55520.3729;55519.5530290715;685.350707201287;-1804.78930473328;0.0;0.0;25.7497608661652;35.87;39.87;8.02;325.356118222699
55522.4733;55521.652791705;685.376371750608;-1800.99987983704;0.0;0.0;25.6982684135437;35.85;39.88;7.82;325.38178277202
55524.5731;55523.7526922207;685.4019643832;-1796.72431945801;0.0;0.0;25.7643461227417;35.85;39.88;7.78;325.407375404611
55526.6739;55525.8538419753;685.427783662453;-1801.2318611145;0.0;0.0;26.2006342411041;35.7;39.89;8.04;325.433194683865
55528.7719;55527.9554300196;685.453790444881;-1801.2318611145;0.0;0.0;26.2006342411041;35.7;39.89;8.31;325.459201466292
55530.871;55530.056565525;685.47990703024;-1798.30265045166;0.0;0.0;26.5975654125214;35.9;39.86;7.78;325.485318051651
55532.9704;55532.1579541639;685.50589537248;-1798.30265045166;0.0;0.0;26.5975654125214;35.9;39.86;9.08;325.511306393892
55535.0698;55534.2588196881;685.531721524894;-1799.74150657654;0.0;0.0;26.5121161937714;35.62;39.86;8.87;325.537132546306
55537.171;55536.3596826978;685.5572419893;-1799.83973503113;0.0;0.0;26.2822687625885;35.62;39.86;9.17;325.562653010711
55539.2711;55538.4587433469;685.582822803408;-1800.80890655518;0.0;0.0;25.9961485862732;35.84;39.87;8.84;325.588233824819
55541.3719;55540.5575192627;685.608738474548;-1800.80890655518;0.0;0.0;25.9961485862732;35.84;39.87;8.64;325.614149495959
55543.4734;55542.6576439105;685.6348400563;-1800.85754394531;0.0;0.0;25.4467844963074;35.86;39.88;8.35;325.640251077712
55545.5738;55544.7583100293;685.660958150402;-1800.49538612366;0.0;0.0;25.333446264267;35.86;39.88;8.69;325.666369171813
55547.6746;55546.8583500199;685.686767790467;-1800.49538612366;0.0;0.0;25.333446264267;35.5;39.88;8.66;325.692178811878
55549.7737;55548.9581826422;685.712279537693;-1796.51236534119;0.0;0.0;25.3700792789459;35.5;39.88;8.27;325.717690559104
55551.8731;55551.0589166544;685.737740574405;-1798.50482940674;0.0;0.0;25.760555267334;35.92;39.85;8.2;325.743151595816
55553.9722;55553.1597022153;685.763281071559;-1798.50482940674;0.0;0.0;25.760555267334;35.92;39.88;8.1;325.76869209297
55556.0702;55555.2593038324;685.788988284767;-1801.21278762817;0.0;0.0;25.9708404541016;35.58;39.87;8.09;325.794399306178
55558.1686;55557.3594474234;685.814859196544;-1802.58059501648;0.0;0.0;26.1606216430664;35.72;39.87;7.96;325.820270217955
55560.2663;55559.4605866168;685.840704292059;-1794.04377937317;0.0;0.0;26.2789666652679;35.51;39.86;8.09;325.84611531347
55562.3657;55561.5614000894;685.866547292098;-1794.04377937317;0.0;0.0;26.2789666652679;35.51;39.86;8.36;325.87195831351
55564.4655;55563.6610322166;685.892453491688;-1797.19424247742;0.0;0.0;26.1201322078705;35.94;39.84;8.96;325.897864513099
55566.5642;55565.7589504123;685.918191969395;-1798.5258102417;0.0;0.0;25.9122967720032;35.94;39.84;8.6;325.923602990806
55568.6643;55567.8564355988;685.943742021918;-1796.12421989441;0.0;0.0;25.4667401313782;35.63;39.87;8.41;325.94915304333
55570.7637;55569.9539601803;685.969366757199;-1796.12421989441;0.0;0.0;25.4667401313782;35.63;39.87;8.7;325.974777778611
55572.8642;55572.051448049;685.99498545751;-1794.94142532349;0.0;0.0;25.4591345787048;35.5;39.87;8.98;326.000396478921
55574.9646;55574.1502839793;686.020946390927;-1798.65026473999;0.0;0.0;25.6452679634094;35.5;39.87;8.83;326.026357412338
55577.0634;55576.2512589712;686.04685049504;-1798.65026473999;0.0;0.0;25.6452679634094;35.9;39.88;8.92;326.052261516452
55579.1631;55578.3527723327;686.072542117909;-1798.37012290955;0.0;0.0;25.8710443973541;35.9;39.84;8.65;326.07795313932
55581.2622;55580.4531048518;686.098132655024;-1795.85909843445;0.0;0.0;26.08283162117;35.59;39.88;8.4;326.103543676436
55583.3616;55582.5533378776;686.123593691736;-1792.61159896851;0.0;0.0;26.2628734111786;35.59;39.88;8.78;326.129004713148
55585.461;55584.6541261207;686.149381455034;-1795.39275169373;0.0;0.0;26.4403164386749;35.52;39.86;8.27;326.154792476445
55587.5598;55586.754055554;686.175610944629;-1795.39275169373;0.0;0.0;26.4403164386749;35.52;39.88;8.07;326.18102196604
55589.6606;55588.8535024412;686.202078899369;-1798.69771003723;0.0;0.0;26.3991355895996;35.89;39.85;7.72;326.20748992078
55591.761;55590.9533681721;686.228386089206;-1796.97275161743;0.0;0.0;26.2952387332916;35.89;39.85;8.06;326.233797110617
55593.8618;55593.0542511307;686.254309639335;-1790.73214530945;0.0;0.0;25.938868522644;35.53;39.86;8.51;326.259720660746
55595.9629;55595.1557165477;686.27986731939;-1790.73214530945;0.0;0.0;25.938868522644;35.53;39.86;8.77;326.285278340802
55598.0637;55597.2556939255;686.30530170165;-1790.16518592834;0.0;0.0;25.7855117321014;35.55;39.86;8.59;326.310712723061
55600.1649;55599.3555854727;686.331141013652;-1793.36404800415;0.0;0.0;25.7179021835327;35.55;39.86;8.22;326.336552035064
55602.266;55601.4564110152;686.357351811603;-1792.93394088745;0.0;0.0;25.7349669933319;35.82;39.88;8.34;326.362762833014
55604.3661;55603.5563852079;686.384136350825;-1792.93394088745;0.0;0.0;25.7349669933319;35.82;39.88;8.29;326.389547372237
55606.4655;55605.6555163488;686.410869425163;-1794.02709007263;0.0;0.0;25.8368074893951;35.66;39.85;8.83;326.416280446574
55608.5643;55607.7557404898;686.43739563413;-1793.30348968506;0.0;0.0;25.9843289852142;35.56;39.85;9.68;326.442806655541
55610.6637;55609.8566254601;686.463544825092;-1794.2156791687;0.0;0.0;26.1383056640625;35.54;39.87;8.98;326.468955846503
55612.7631;55611.9571369328;686.489286487922;-1794.77143287659;0.0;0.0;26.2338876724243;35.54;39.88;9.28;326.494697509334
55614.8618;55614.0568737499;686.51503871195;-1793.07413101196;0.0;0.0;26.2647211551666;35.84;39.9;8.53;326.520449733362
55616.9613;55616.156417951;686.541058653966;-1792.12093353271;0.0;0.0;26.2048661708832;35.84;39.9;8.7;326.546469675377
55619.0607;55618.2564663235;686.567400796339;-1790.82679748535;0.0;0.0;25.8272051811218;35.51;39.86;8.02;326.57281181775
55621.1604;55620.354763465;686.593934381381;-1790.82679748535;0.0;0.0;25.8272051811218;35.51;39.86;8.42;326.599345402792
55623.2609;55622.4521722924;686.620326060802;-1792.51480102539;0.0;0.0;25.6488502025604;35.93;39.87;8.34;326.625737082213
55625.3596;55624.5499100257;686.646517664194;-1792.8946018219;0.0;0.0;25.5158185958862;35.61;39.87;8.43;326.651928685606
55627.4597;55626.6480655968;686.672555962577;-1794.23975944519;0.0;0.0;25.3662109375;35.54;39.88;8.49;326.677966983989
55629.5588;55628.7462969404;686.698490912095;-1792.00410842896;0.0;0.0;25.4692077636719;35.54;39.88;8.42;326.703901933506
55631.6579;55630.8439510223;686.72451085411;-1789.26706314087;0.0;0.0;25.6459414958954;35.55;39.85;8.58;326.729921875522
55633.7569;55632.9433100671;686.750813769177;-1789.26706314087;0.0;0.0;25.6459414958954;35.55;39.85;8.53;326.756224790588
55635.8543;55635.04427718;686.777265211567;-1786.19074821472;0.0;0.0;25.8563160896301;35.76;39.86;8.12;326.782676232979
55637.9534;55637.1438424196;686.803608443588;-1786.01765632629;0.0;0.0;26.0799884796143;35.76;39.86;8.07;326.809019464999
55640.0518;55639.2425983865;686.829751348123;-1787.86182403564;0.0;0.0;26.2604653835297;35.49;39.87;8.69;326.835162369534
55642.1495;55641.3415106758;686.85562485829;-1783.61248970032;0.0;0.0;26.3753831386566;35.49;39.87;9.01;326.861035879701
55644.2492;55643.4408370312;686.881693499163;-1787.0831489563;0.0;0.0;26.2882173061371;35.62;39.87;9.19;326.887104520574
55646.3483;55645.539287813;686.907778987661;-1788.87820243835;0.0;0.0;26.1335253715515;35.62;39.87;9.05;326.913190009072
55648.4494;55647.636980284;686.934123057872;-1788.87820243835;0.0;0.0;26.1335253715515;35.8;39.85;9.2;326.939534079283
55650.5502;55649.7350579873;686.960387500003;-1787.92262077332;0.0;0.0;25.9464979171753;35.8;39.85;9.35;326.965798521414
55652.65;55651.8334040791;686.986543815583;-1786.02290153503;0.0;0.0;25.8032619953156;35.52;39.86;9.05;326.991954836994
55654.7511;55653.931731144;687.012431072071;-1784.36517715454;0.0;0.0;25.7849752902985;35.52;39.9;9.13;327.017842093483
55656.8509;55656.030327687;687.038169801235;-1784.38448905945;0.0;0.0;25.9124219417572;35.84;39.88;8.83;327.043580822647
55658.952;55658.1306701805;687.063800152391;-1784.81960296631;0.0;0.0;26.1010527610779;35.64;39.88;8.79;327.069211173803
55661.0518;55660.2329344768;687.089494373649;-1788.36989402771;0.0;0.0;26.4536440372467;35.95;39.86;8.33;327.094905395061
55663.1512;55662.3355549201;687.115525631234;-1788.36989402771;0.0;0.0;26.4536440372467;35.95;39.86;8.72;327.120936652645
55665.252;55664.4382653851;687.141587734222;-1789.98446464539;0.0;0.0;26.6321957111359;35.58;39.89;8.47;327.146998755634
55667.3524;55666.5417478234;687.167566018179;-1792.04630851746;0.0;0.0;26.6998410224915;35.58;39.89;8.59;327.17297703959
55669.4543;55668.6444046441;687.193348752335;-1784.73424911499;0.0;0.0;26.5576004981995;35.88;39.84;8.71;327.198759773746
55671.5561;55670.7455338631;687.218779781833;-1784.84487533569;0.0;0.0;26.3807594776154;35.88;39.84;8.64;327.224190803245
55673.6583;55672.8462047596;687.24438842386;-1787.42003440857;0.0;0.0;26.1330366134644;35.7;39.87;8.33;327.249799445272
55675.7608;55674.9477907084;687.270095888525;-1788.46120834351;0.0;0.0;25.8842170238495;35.7;39.87;8.52;327.275506909937
55677.8629;55677.0496307965;687.295863367617;-1789.08109664917;0.0;0.0;25.7416605949402;35.75;39.85;8.08;327.301274389029
55679.9654;55679.1514009796;687.321945922449;-1787.89329528809;0.0;0.0;25.7278680801392;35.75;39.87;8.0;327.327356943861
55682.0676;55681.252130717;687.34785111621;-1787.89329528809;0.0;0.0;25.7278680801392;35.93;39.87;9.22;327.353262137622
55684.1691;55683.3535025083;687.373611973599;-1786.99827194214;0.0;0.0;25.8065581321716;35.93;39.87;8.65;327.37902299501
55686.2695;55685.4549285304;687.399061359465;-1792.64998435974;0.0;0.0;26.0960221290588;35.59;39.89;8.96;327.404472380877
55688.3693;55687.5550758094;687.424416281283;-1789.69621658325;0.0;0.0;26.1920571327209;35.59;39.89;8.84;327.429827302694
55690.4697;55689.6554067358;687.449779836461;-1789.72315788269;0.0;0.0;26.2183129787445;35.81;39.84;8.3;327.455190857872
55692.5705;55691.7572410405;687.475528372452;-1789.72315788269;0.0;0.0;26.2183129787445;35.81;39.84;8.32;327.480939393863
55694.6703;55693.8600867894;687.50145804137;-1794.61526870728;0.0;0.0;26.0204076766968;35.89;39.84;8.4;327.506869062781
55696.7711;55695.9619616624;687.527410257608;-1794.61526870728;0.0;0.0;26.0204076766968;35.89;39.84;8.17;327.532821279019
55698.8712;55698.0628887936;687.553229369223;-1797.0187664032;0.0;0.0;25.8218288421631;35.65;39.85;7.55;327.558640390635
55700.9716;55700.1633870229;687.578702224418;-1796.25511169434;0.0;0.0;25.5890130996704;35.55;39.85;7.92;327.58411324583
55703.0728;55702.2625813633;687.604073910043;-1793.90811920166;0.0;0.0;25.3215193748474;35.84;39.9;7.8;327.609484931454
55705.1729;55704.360305937;687.629471747205;-1794.30222511292;0.0;0.0;25.3529191017151;35.84;39.9;7.85;327.634882768616
55707.2726;55706.4582441654;687.654977291822;-1794.30222511292;0.0;0.0;25.3529191017151;35.81;39.86;7.53;327.660388313234
55709.3714;55708.5564897582;687.680693892762;-1796.04387283325;0.0;0.0;25.4384636878967;35.81;39.86;7.24;327.686104914173
55711.4708;55710.654828893;687.706294152886;-1796.15998268127;0.0;0.0;25.8007645606995;35.54;39.86;7.05;327.711705174297
55713.5695;55712.7534438763;687.731940513477;-1797.11985588074;0.0;0.0;26.0506272315979;35.54;39.86;7.4;327.737351534888
55715.6679;55714.8518415168;687.757588969544;-1797.11985588074;0.0;0.0;26.0506272315979;35.92;39.88;8.11;327.762999990955
55717.767;55716.9506095536;687.783201634884;-1798.45786094666;0.0;0.0;26.2315034866333;35.92;39.88;7.78;327.788612656295
55719.8654;55719.0489598364;687.808886384591;-1801.16581916809;0.0;0.0;26.3190567493439;35.78;39.88;8.24;327.814297406003
55721.9655;55721.1466754414;687.834863997996;-1798.54464530945;0.0;0.0;26.2432098388672;35.78;39.88;7.59;327.840275019407
55724.0642;55723.2454719767;687.860898608342;-1798.54464530945;0.0;0.0;26.2432098388672;35.49;39.87;7.66;327.866309629753
55726.1636;55725.3454739973;687.8869962506;-1799.5171546936;0.0;0.0;26.1530876159668;35.49;39.87;7.97;327.892407272011
55728.2644;55727.4458143953;687.912917202339;-1800.83131790161;0.0;0.0;26.0522842407227;35.92;39.89;7.37;327.91832822375
55730.3649;55729.5451055467;687.938387710601;-1799.15285110474;0.0;0.0;25.9700298309326;35.92;39.9;6.99;327.943798732013
55732.4664;55731.6452059709;687.963999286294;-1800.44794082642;0.0;0.0;25.9417593479156;35.59;39.87;7.19;327.969410307705
55734.5665;55733.7464409694;687.98961748369;-1801.0892868042;0.0;0.0;25.9654879570007;35.75;39.87;7.52;327.995028505102
55736.6659;55735.8475217409;688.015469703823;-1799.8468875885;0.0;0.0;26.0441184043884;35.5;39.86;7.38;328.020880725235
55738.7663;55737.9484310187;688.041793657467;-1803.88689041138;0.0;0.0;26.1676490306854;35.5;39.87;7.21;328.047204678878
55740.8664;55740.0496422965;688.068140326068;-1804.72135543823;0.0;0.0;26.3434588909149;35.91;39.87;7.15;328.073551347479
55742.9665;55742.1511861682;688.094291109592;-1802.33120918274;0.0;0.0;26.5637576580048;35.91;39.87;7.38;328.099702131003
55745.0666;55744.2525021359;688.120318679139;-1798.89249801636;0.0;0.0;26.7114043235779;35.81;39.86;7.07;328.12572970055
55747.1664;55746.3529362436;688.146284390241;-1798.89249801636;0.0;0.0;26.7114043235779;35.81;39.86;7.04;328.151695411652
55749.2675;55748.453089809;688.172260327265;-1804.02374267578;0.0;0.0;26.3516247272491;35.52;39.85;7.04;328.177671348676
55751.3687;55750.5537096597;688.198375068605;-1804.02374267578;0.0;0.0;26.3516247272491;35.52;39.85;7.3;328.203786090016
55753.4698;55752.6539148577;688.224683515727;-1801.25951766968;0.0;0.0;26.0464668273926;35.9;39.86;7.44;328.230094537139
55755.5709;55754.7545803897;688.25081275776;-1801.25951766968;0.0;0.0;26.0464668273926;35.9;39.89;7.32;328.256223779172
55757.6714;55756.855778005;688.277040654793;-1803.76172065735;0.0;0.0;25.918710231781;35.56;39.86;8.27;328.282451676205
55759.7729;55758.956814101;688.302852306515;-1802.18434333801;0.0;0.0;25.8176982402802;35.75;39.86;7.4;328.308263327926
55761.874;55761.0575259849;688.328685583547;-1804.78525161743;0.0;0.0;25.8301496505737;35.51;39.85;7.25;328.334096604958
55763.9741;55763.1575843319;688.355002244934;-1800.40431022644;0.0;0.0;25.8911788463593;35.51;39.88;7.93;328.360413266346
55766.0742;55765.2576816548;688.38162031956;-1800.93312263489;0.0;0.0;25.977623462677;35.9;39.85;7.77;328.387031340972
55768.1726;55767.3581515532;688.408307125792;-1804.97813224792;0.0;0.0;26.075804233551;35.9;39.85;7.37;328.413718147203
55770.2724;55769.4577215705;688.434966271743;-1800.76670646667;0.0;0.0;26.140022277832;35.62;39.87;7.66;328.440377293155
55772.3721;55771.5569910966;688.461027285084;-1799.39317703247;0.0;0.0;26.1532247066498;35.62;39.87;7.27;328.466438306496
55774.4705;55773.6570104677;688.486866597086;-1802.39009857178;0.0;0.0;26.1395275592804;35.55;39.87;7.3;328.492277618498
55776.5703;55775.7569562458;688.512587472796;-1799.76487159729;0.0;0.0;26.0972380638123;35.55;39.87;7.31;328.517998494208
55778.6697;55777.8556385357;688.538261996582;-1800.61268806458;0.0;0.0;25.9545862674713;35.82;39.87;7.17;328.543673017994
55780.7705;55779.9524454586;688.564601289108;-1800.61268806458;0.0;0.0;25.9545862674713;35.82;39.87;7.47;328.57001231052
55782.8709;55782.0498437248;688.591438634321;-1802.14357376099;0.0;0.0;25.7538557052612;35.66;39.89;7.85;328.596849655733
55784.97;55784.1472715791;688.618332389742;-1799.64780807495;0.0;0.0;25.6093561649323;35.53;39.89;7.67;328.623743411154
55787.0705;55786.2445835955;688.645090274513;-1805.08351325989;0.0;0.0;25.5987823009491;35.6;39.88;7.59;328.650501295924
55789.1692;55788.3425181359;688.670973004773;-1805.08351325989;0.0;0.0;25.5987823009491;35.6;39.88;8.26;328.676384026185
55791.2686;55790.4419703037;688.696308229119;-1802.76608467102;0.0;0.0;26.0816156864166;35.75;39.85;7.93;328.70171925053
55793.367;55792.5421376154;688.721673628315;-1802.76608467102;0.0;0.0;26.0816156864166;35.75;39.85;7.99;328.727084649727
55795.464;55794.6420412324;688.747361814603;-1803.95340919495;0.0;0.0;26.5931248664856;35.49;39.87;7.99;328.752772836015
55797.5634;55796.7416996788;688.773702196777;-1807.40427970886;0.0;0.0;26.6946196556091;35.49;39.87;8.0;328.779113218188
55799.6618;55798.8414764777;688.800212563947;-1805.8078289032;0.0;0.0;26.6775846481323;35.63;39.85;8.04;328.805623585358
55801.7609;55800.9407423157;688.826583204791;-1805.8078289032;0.0;0.0;26.6775846481323;35.63;39.85;7.54;328.831994226202
55803.8607;55803.0388558097;688.852457050234;-1804.01992797852;0.0;0.0;26.5492141246796;35.53;39.87;7.85;328.857868071646
55805.9604;55805.1378185581;688.87796360068;-1808.40420722961;0.0;0.0;26.130610704422;35.53;39.86;7.37;328.883374622092
55808.0622;55807.237169724;688.90307335183;-1808.40420722961;0.0;0.0;26.130610704422;35.56;39.86;7.39;328.908484373242
55810.1627;55809.3370227981;688.928270610049;-1807.79814720154;0.0;0.0;25.9769320487976;35.56;39.86;7.04;328.933681631461
55812.2635;55811.4370875154;688.95397329703;-1806.91027641296;0.0;0.0;25.9392917156219;35.74;39.88;7.42;328.959384318441
55814.365;55813.5381525289;688.979795258492;-1803.40981483459;0.0;0.0;25.981616973877;35.74;39.83;7.47;328.985206279904
55816.4644;55815.6402446609;689.005844118074;-1807.15322494507;0.0;0.0;26.123708486557;35.51;39.87;7.2;329.011255139485
55818.5659;55817.7421906125;689.031564155593;-1810.49203872681;0.0;0.0;26.3137757778168;35.51;39.87;7.17;329.036975177005
55820.666;55819.8434918281;689.056799551472;-1807.76381492615;0.0;0.0;26.4873504638672;35.64;39.86;7.1;329.062210572883
55822.7654;55821.9451493584;689.081992283463;-1808.997631073;0.0;0.0;26.6207695007324;35.64;39.86;7.06;329.087403304875
55824.8662;55824.0472683962;689.107095496729;-1807.89923667908;0.0;0.0;26.7156898975372;35.56;39.87;7.29;329.11250651814
55826.9659;55826.1492558382;689.132574722171;-1805.77278137207;0.0;0.0;26.7320692539215;35.88;39.87;8.07;329.137985743582
55829.0674;55828.2501372043;689.158678902313;-1805.12690544128;0.0;0.0;26.3798415660858;35.56;39.85;7.75;329.164089923725
55831.1692;55830.3500787076;689.184775119647;-1809.01789665222;0.0;0.0;26.1211812496185;35.56;39.89;7.64;329.190186141059
55833.2697;55832.4506553914;689.210590794682;-1809.01789665222;0.0;0.0;26.1211812496185;35.75;39.83;7.45;329.216001816094
55835.3715;55834.550676439;689.236023835838;-1809.89670753479;0.0;0.0;25.664871931076;35.75;39.83;7.82;329.241434857249
55837.472;55836.6498059873;689.26094725728;-1809.09204483032;0.0;0.0;25.5749344825745;35.84;39.89;7.62;329.266358278692
55839.5731;55838.7489334401;689.285942595452;-1809.09204483032;0.0;0.0;25.5749344825745;35.84;39.88;7.91;329.291353616864
55841.6735;55840.8483008668;689.311359375715;-1812.44134902954;0.0;0.0;25.6173253059387;35.67;39.86;7.77;329.316770397127
55843.7723;55842.9483376723;689.336881684139;-1809.09466743469;0.0;0.0;25.7742881774902;35.67;39.86;7.47;329.342292705551
55845.8717;55845.0484380964;689.362665172666;-1811.84720993042;0.0;0.0;26.045149564743;35.92;39.84;7.56;329.368076194078
55847.9701;55847.1488758922;689.388513704762;-1808.66837501526;0.0;0.0;26.1639535427094;35.92;39.84;7.17;329.393924726173
55850.0695;55849.2498772033;689.413904417306;-1808.66837501526;0.0;0.0;26.1639535427094;35.64;39.85;7.46;329.419315438718
55852.1689;55851.3501628675;689.439229080453;-1815.57774543762;0.0;0.0;26.2370824813843;35.56;39.89;7.18;329.444640101865
55854.2666;55853.4491777513;689.464597916231;-1818.9959526062;0.0;0.0;26.2250006198883;35.91;39.84;6.93;329.470008937642
55856.3667;55855.548182074;689.49011712335;-1812.55793571472;0.0;0.0;26.1488914489746;35.91;39.89;7.19;329.495528144762
55858.4651;55857.6466986537;689.516149219125;-1812.44421005249;0.0;0.0;26.0381460189819;35.6;39.88;7.3;329.521560240537
55860.5652;55859.7443858441;689.542262535542;-1809.94391441345;0.0;0.0;25.9329736232758;35.57;39.88;7.55;329.547673556954
55862.6653;55861.8412038311;689.567946530878;-1804.97884750366;0.0;0.0;25.835657119751;35.57;39.88;7.35;329.57335755229
