55455.2655;55454.5495967008;684.588925307617;-709.663152694702;0.0;0.0;12.6503050327301;35.87;38.37;7.6e-1;324.593151547015
55457.3666;55456.6498639248;684.615406505763;-709.663152694702;0.0;0.0;12.6503050327301;35.87;38.37;7.5e-1;324.619632745162
55459.4677;55458.7499744073;684.641314800829;-702.67391204834;0.0;0.0;12.3460650444031;36.0;38.33;7.6e-1;324.645541040227
55461.5689;55460.8510757145;684.667081274092;-702.67391204834;0.0;0.0;12.3460650444031;36.0;38.33;1.09;324.67130751349
55463.67;55462.9524258804;684.69279284589;-708.680629730225;0.0;0.0;12.3755633831024;35.68;38.36;6.4e-1;324.697019085288
55465.7708;55465.0532935839;684.718615645543;-709.43284034729;0.0;0.0;12.5130653381348;35.68;38.36;3.4e-1;324.722841884941
55467.8719;55467.1534140408;684.744856702164;-703.432559967041;0.0;0.0;12.6920640468597;35.81;38.38;2.7e-1;324.749082941562
55469.9713;55469.2536407802;684.771315017715;-697.7379322052;0.0;0.0;12.8421783447266;35.81;38.38;7.4e-1;324.775541257113
55472.0708;55471.3541643228;684.797799065709;-703.09567451477;0.0;0.0;12.9305958747864;35.97;38.35;1.49;324.802025305107
55474.1709;55473.4556881618;684.824049342424;-703.09567451477;0.0;0.0;12.9305958747864;35.97;38.35;1.05;324.828275581822
55476.271;55475.5576150864;684.849836016074;-709.623098373413;0.0;0.0;12.9574477672577;35.66;38.33;1.16;324.854062255472
55478.3714;55477.659101123;684.875183813274;-707.67617225647;0.0;0.0;12.9106342792511;35.66;38.35;9.7e-1;324.879410052672
55480.4719;55479.7600687388;684.900623224676;-704.461336135864;0.0;0.0;12.7349436283112;35.86;38.35;9.4e-1;324.904849464074
55482.573;55481.8593945913;684.926469912752;-702.257871627808;0.0;0.0;12.4840617179871;35.86;38.35;2.31;324.930696152151
55484.6741;55483.9580784738;684.952926887199;-703.580141067505;0.0;0.0;12.0339512825012;35.98;38.36;1.5;324.957153126597
55486.7756;55486.0567455087;684.979621320963;-703.580141067505;0.0;0.0;12.0339512825012;35.98;38.35;1.12;324.983847560361
55488.8764;55488.1563139334;685.005956925452;-703.207492828369;0.0;0.0;11.9151771068573;35.65;38.36;7.9e-1;325.01018316485
55490.9765;55490.2562439535;685.031729098409;-700.704097747803;0.0;0.0;11.9125306606293;35.65;38.36;5.8e-1;325.035955337808
55493.0759;55492.3569389898;685.057082762942;-697.737693786621;0.0;0.0;12.2303485870361;35.86;38.35;8.9e-1;325.06130900234
55495.1757;55494.4581329171;685.08230256848;-697.516441345215;0.0;0.0;12.4818027019501;35.86;38.35;1.09;325.086528807879
55497.2751;55496.5591300372;685.107979187742;-697.641372680664;0.0;0.0;12.6794636249542;35.97;38.32;1.2;325.11220542714
55499.3745;55498.6595478002;685.1342776604;-697.641372680664;0.0;0.0;12.6794636249542;35.97;38.32;1.36;325.138503899798
55501.4733;55500.7590373512;685.160876540467;-698.903322219849;0.0;0.0;12.7943277359009;35.65;38.39;1.41;325.165102779865
55503.5723;55502.8584694862;685.187281128019;-698.903322219849;0.0;0.0;12.7943277359009;35.65;38.39;1.53;325.191507367417
55505.6731;55504.9585336167;685.213134102523;-698.156833648682;0.0;0.0;12.6849770545959;35.86;38.32;1.62;325.217360341921
55507.7732;55507.0583804045;685.238251816481;-696.389198303223;0.0;0.0;12.5196933746338;35.86;38.32;1.95;325.242478055879
55509.8733;55509.1575578973;685.263358969241;-696.460962295532;0.0;0.0;12.3451352119446;35.6;38.33;2.08;325.26758520864
55511.9748;55511.2570279185;685.288677848875;-696.124315261841;0.0;0.0;12.1940791606903;35.93;38.33;2.04;325.292904088274
55514.0753;55513.3568716049;685.314537193626;-695.484638214111;0.0;0.0;12.0084941387177;35.67;38.36;1.88;325.318763433024
55516.1768;55515.4565600585;685.34091906622;-695.484638214111;0.0;0.0;12.0084941387177;35.67;38.36;2.09;325.345145305619
55518.2772;55517.5563605782;685.367124415934;-692.404747009277;0.0;0.0;12.2077107429504;35.84;38.38;1.6;325.371350655332
55520.3766;55519.6575181279;685.393200935796;-692.404747009277;0.0;0.0;12.2077107429504;35.84;38.38;2.49;325.397427175194
55522.476;55521.7595029715;685.41879591532;-694.611072540283;0.0;0.0;12.4027967453003;35.98;38.33;2.08;325.423022154719
55524.5755;55523.8614162337;685.444049751386;-696.619987487793;0.0;0.0;12.6038134098053;35.98;38.33;1.47;325.448275990784
55526.6749;55525.9628959;685.469405930489;-695.173501968384;0.0;0.0;12.9720032215118;35.64;38.31;2.11;325.473632169887
55528.774;55528.0643498339;685.494888005778;-695.173501968384;0.0;0.0;12.9720032215118;35.64;38.35;2.13;325.499114245176
55530.8727;55530.1645686105;685.520900571719;-692.023515701294;0.0;0.0;12.9031717777252;35.81;38.37;2.25;325.525126811117
55532.9731;55532.2647085972;685.547139532864;-693.044900894165;0.0;0.0;12.6637101173401;35.81;38.37;2.15;325.551365772262
55535.0736;55534.3646337558;685.573231140152;-695.481300354004;0.0;0.0;12.3488903045654;36.01;38.38;1.69;325.57745737955
55537.1754;55536.4647721499;685.599069613963;-695.481300354004;0.0;0.0;12.3488903045654;36.01;38.38;1.55;325.603295853361
55539.2765;55538.5645115655;685.624558562413;-696.581125259399;0.0;0.0;12.0586216449738;35.64;38.28;1.54;325.628784801811
55541.3766;55540.6636784971;685.649829246104;-693.955898284912;0.0;0.0;11.8591845035553;35.64;38.28;1.57;325.654055485502
55543.4781;55542.762773931;685.675403187051;-691.456794738769;0.0;0.0;11.8520975112915;35.8;38.35;1.77;325.67962942645
55545.5772;55544.8627207149;685.70135096088;-691.456794738769;0.0;0.0;11.8520975112915;35.8;38.35;2.23;325.705577200279
55547.6776;55546.9625475537;685.727453548461;-691.059589385986;0.0;0.0;12.0582699775696;36.01;38.36;2.0;325.731679787859
55549.776;55549.0623238496;685.753579353914;-694.082975387573;0.0;0.0;12.3196184635162;36.01;38.36;1.86;325.757805593312
55551.8741;55551.1637203675;685.779398130253;-694.676876068115;0.0;0.0;12.7555251121521;35.61;38.35;1.83;325.783624369651
55553.9732;55553.265976198;685.804696138948;-698.0881690979;0.0;0.0;12.8426373004913;35.61;38.33;2.07;325.808922378346
55556.0715;55555.3678136878;685.830039996654;-698.0881690979;0.0;0.0;12.8426373004913;35.77;38.36;1.67;325.834266236052
55558.1706;55557.4686487019;685.855722986162;-697.74866104126;0.0;0.0;12.8276348114014;35.77;38.36;2.61;325.85994922556
55560.2694;55559.5684834197;685.881718955934;-701.435804367065;0.0;0.0;12.5135004520416;36.0;38.36;2.27;325.885945195332
55562.3691;55561.6677734815;685.907987924293;-701.435804367065;0.0;0.0;12.5135004520416;36.0;38.36;1.9;325.912214163691
55564.4699;55563.7663432024;685.93411766924;-696.650266647339;0.0;0.0;12.2540056705475;35.64;38.36;1.56;325.938343908638
55566.5697;55565.8641851228;685.959854805842;-691.117525100708;0.0;0.0;12.0003759860992;35.64;38.36;8.9e-1;325.96408104524
55568.6698;55567.9623964336;685.985447438434;-699.762582778931;0.0;0.0;11.8415832519531;35.82;38.33;1.0;325.989673677832
55570.7695;55570.0611087307;686.010927669704;-699.999332427978;0.0;0.0;11.9274437427521;35.82;38.33;6.6e-1;326.015153909102
55572.8693;55572.1601346787;686.036462970078;-701.934814453125;0.0;0.0;12.1340930461884;35.95;38.37;5.1e-1;326.040689209476
55574.9691;55574.2596489564;686.062430189922;-697.196960449219;0.0;0.0;12.4307930469513;35.95;38.37;8.7e-1;326.066656429321
55577.0674;55576.360029839;686.088550463319;-693.181276321411;0.0;0.0;12.7252578735352;35.68;38.33;1.56;326.092776702717
55579.1662;55578.4604581632;686.114795710891;-695.014238357544;0.0;0.0;12.9266560077667;35.68;38.35;1.49;326.11902195029
55581.2659;55580.561050605;686.141001312062;-693.43113899231;0.0;0.0;13.0200445652008;35.89;38.33;1.08;326.14522755146
55583.3647;55582.6617793366;686.166806090623;-693.43113899231;0.0;0.0;13.0200445652008;35.89;38.33;1.12;326.171032330021
55585.4651;55584.7621929087;686.192572480068;-697.771549224853;0.0;0.0;12.8234446048737;35.91;38.35;4.6e-1;326.196798719466
55587.5649;55586.8626222387;686.218483457342;-697.268724441528;0.0;0.0;12.607604265213;35.91;38.35;1.44;326.22270969674
55589.6653;55588.9627189748;686.24468319118;-699.113607406616;0.0;0.0;12.3975038528442;35.69;38.36;2.38;326.248909430578
55591.7672;55591.0626883898;686.271054083481;-699.113607406616;0.0;0.0;12.3975038528442;35.69;38.36;1.99;326.27528032288
55593.8683;55593.1634613778;686.297395722941;-700.550317764282;0.0;0.0;12.24405169487;35.57;38.36;2.37;326.301621962339
55595.9698;55595.2651746478;686.323339305818;-695.378303527832;0.0;0.0;12.1516227722168;35.96;38.36;1.88;326.327565545216
55598.0706;55597.3662865162;686.349133607;-691.711664199829;0.0;0.0;12.135261297226;35.84;38.35;1.54;326.353359846398
55600.1707;55599.4664617069;686.374869989231;-691.503047943115;0.0;0.0;12.2209250926971;35.84;38.35;1.19;326.379096228629
55602.2715;55601.5667915437;686.400881800801;-692.577362060547;0.0;0.0;12.5040709972382;35.68;38.33;8.9e-1;326.405108040199
55604.3716;55603.6668936443;686.427302900702;-692.577362060547;0.0;0.0;12.5040709972382;35.68;38.33;5.8e-1;326.4315291401
55606.471;55605.7670440245;686.453906306997;-692.312717437744;0.0;0.0;12.6918792724609;35.98;38.35;9.6e-1;326.458132546395
55608.5701;55607.86763018;686.480426648632;-693.068265914917;0.0;0.0;12.8250479698181;35.98;38.35;1.58;326.48465288803
55610.6691;55609.9687504303;686.506631411612;-691.605091094971;0.0;0.0;12.7567589282989;35.85;38.32;1.95;326.51085765101
55612.7706;55612.0707315858;686.532393107191;-689.63098526001;0.0;0.0;12.6242160797119;35.85;38.36;1.83;326.536619346589
55614.8707;55614.1721102502;686.558270640671;-689.63098526001;0.0;0.0;12.6242160797119;35.74;38.33;1.64;326.562496880069
55616.9719;55616.271659229;686.58432578668;-690.574407577515;0.0;0.0;12.1515035629272;35.74;38.33;1.48;326.588552026078
55619.073;55618.3710382227;686.61068377085;-690.574407577515;0.0;0.0;12.1515035629272;35.97;38.36;1.45;326.614910010248
55621.1731;55620.4697542079;686.637206040323;-690.829277038574;0.0;0.0;11.9204521179199;35.97;38.36;2.02;326.641432279721
55623.2742;55622.5684380904;686.663686987013;-690.363883972168;0.0;0.0;11.7732346057892;35.6;38.36;1.72;326.667913226411
55625.3743;55624.6679081116;686.689785048366;-689.921379089355;0.0;0.0;11.763596534729;35.9;38.35;2.91;326.694011287764
55627.4741;55626.7680017464;686.715591000393;-691.184759140015;0.0;0.0;12.0887279510498;35.66;38.36;1.97;326.719817239791
55629.5732;55628.8689756487;686.740975091234;-688.539266586304;0.0;0.0;12.2933387756348;35.66;38.36;1.99;326.745201330632
55631.6726;55630.9695986845;686.766529586166;-688.196420669556;0.0;0.0;12.472665309906;35.86;38.33;2.2;326.770755825564
55633.772;55633.0696880445;686.792801991105;-688.196420669556;0.0;0.0;12.472665309906;35.86;38.33;1.94;326.797028230503
55635.8711;55635.1695059147;686.819288972765;-688.903331756592;0.0;0.0;12.6209259033203;36.0;38.35;1.7;326.823515212163
55637.9705;55637.2690470144;686.845823563635;-689.12935256958;0.0;0.0;12.5674188137054;36.0;38.35;2.05;326.850049803033
55640.0699;55639.3686886132;686.872009383514;-689.12935256958;0.0;0.0;12.5674188137054;35.68;38.37;2.01;326.876235622913
55642.1704;55641.467529824;686.897586006671;-683.003664016724;0.0;0.0;12.4152064323425;35.68;38.37;1.8;326.901812246069
55644.2708;55643.5667699296;686.923129353672;-686.063528060913;0.0;0.0;12.2344970703125;35.75;38.33;1.78;326.92735559307
55646.3709;55645.6660500169;686.948624840006;-687.746047973633;0.0;0.0;12.0424687862396;35.75;38.33;1.61;326.952851079404
55648.4714;55647.7642887365;686.974374465644;-687.746047973633;0.0;0.0;12.0424687862396;35.98;38.37;1.54;326.978600705042
55650.5711;55649.8623337504;687.000546539202;-688.100576400757;0.0;0.0;11.9994282722473;35.98;38.37;1.58;327.0047727786
55652.6719;55651.9611049723;687.027020361274;-689.349889755249;0.0;0.0;12.118923664093;35.61;38.33;1.92;327.031246600673
55654.7717;55654.0607571322;687.053343812004;-693.946361541748;0.0;0.0;12.3004376888275;35.61;38.37;2.14;327.057570051402
55656.8708;55656.1606408004;687.079261830077;-693.946361541748;0.0;0.0;12.3004376888275;35.74;38.36;2.29;327.083488069475
55658.9698;55658.2608548831;687.104761591181;-692.274808883667;0.0;0.0;12.5152826309204;35.74;38.36;1.96;327.108987830579
55661.0689;55660.361083718;687.12996144779;-692.526578903198;0.0;0.0;12.8621339797974;35.96;38.33;1.42;327.134187687188
55663.1687;55662.4616656825;687.155408738181;-692.152976989746;0.0;0.0;12.9484415054321;35.96;38.33;2.44;327.159634977579
55665.2684;55664.5616314095;687.181137995794;-692.152976989746;0.0;0.0;12.9484415054321;35.64;38.35;1.19;327.185364235193
55667.3682;55666.6613045242;687.207047883421;-690.376281738281;0.0;0.0;12.9009187221527;35.64;38.35;8.9e-1;327.211274122819
55669.4686;55668.7611419242;687.233138401061;-693.516969680786;0.0;0.0;12.7298533916473;35.74;38.35;1.69;327.237364640459
55671.5701;55670.8616833203;687.258937144652;-692.581653594971;0.0;0.0;12.5093877315521;35.74;38.35;1.66;327.26316338405
55673.6716;55672.9616296012;687.284472445026;-692.995071411133;0.0;0.0;12.2884213924408;35.98;38.38;1.26;327.288698684424
55675.7724;55675.0610164739;687.310007410124;-694.631576538086;0.0;0.0;12.0294690132141;35.98;38.38;1.59;327.314233649522
55677.8728;55677.1605696436;687.335522091016;-694.79775428772;0.0;0.0;12.0718777179718;35.65;38.36;1.33;327.339748330414
55679.973;55679.2601544131;687.361238524318;-694.79775428772;0.0;0.0;12.0718777179718;35.65;38.36;1.04;327.365464763716
55682.0734;55681.3591567241;687.387226028368;-699.147701263428;0.0;0.0;12.2250080108643;35.81;38.35;9.8e-1;327.391452267766
55684.1725;55683.4595623333;687.413321239874;-697.151184082031;0.0;0.0;12.4253034591675;35.81;38.35;9.5e-1;327.417547479272
55686.2715;55685.5606636405;687.439171364531;-701.807260513306;0.0;0.0;12.7941846847534;36.0;38.35;1.08;327.443397603929
55688.3696;55687.6614987385;687.464764332399;-700.090646743774;0.0;0.0;12.8542006015778;36.0;38.35;9.8e-1;327.468990571797
55690.4687;55689.7624074295;687.490076003596;-700.090646743774;0.0;0.0;12.8542006015778;35.64;38.35;7.3e-1;327.494302242994
55692.5688;55691.8624973763;687.515527820215;-699.103593826294;0.0;0.0;12.7950489521027;35.64;38.35;5.9e-1;327.519754059613
55694.6679;55693.9622420724;687.541164960712;-702.688455581665;0.0;0.0;12.6556813716888;35.78;38.33;6.2e-1;327.54539120011
55696.7673;55696.0610643402;687.567134359851;-702.765226364136;0.0;0.0;12.4964952468872;35.78;38.33;7.9e-1;327.57136059925
55698.8674;55698.1584737543;687.593064531684;-701.77960395813;0.0;0.0;12.3246371746063;36.0;38.37;7.1e-1;327.597290771082
55700.9675;55700.256399326;687.618868555874;-701.829433441162;0.0;0.0;12.1347427368164;36.0;38.37;8.1e-1;327.623094795272
55703.0676;55702.355162669;687.644471749663;-706.038951873779;0.0;0.0;11.9951128959656;35.63;38.33;1.01;327.648697989061
55705.1673;55704.4539260119;687.669759532437;-710.376262664795;0.0;0.0;12.0962679386139;35.63;38.35;5.6e-1;327.673985771835
55707.2661;55706.5526867565;687.695245295763;-710.376262664795;0.0;0.0;12.0962679386139;35.78;38.39;8.1e-1;327.699471535161
55709.3652;55708.6518778279;687.721036663279;-707.827806472778;0.0;0.0;12.2664093971252;35.78;38.39;6.2e-1;327.725262902677
55711.4639;55710.7518909965;687.746936324984;-704.582929611206;0.0;0.0;12.5010550022125;36.0;38.35;8.0e-2;327.751162564382
55713.5623;55712.8521666862;687.773090209812;-704.177141189575;0.0;0.0;12.7443075180054;36.0;38.36;4.8e-1;327.77731644921
55715.6607;55714.9516856577;687.799187013879;-701.650619506836;0.0;0.0;12.9242956638336;35.62;38.37;-5.0e-2;327.803413253278
55717.7601;55717.0510335546;687.825035294518;-702.060222625732;0.0;0.0;13.0109012126923;35.62;38.37;-3.8e-1;327.829261533916
55719.8602;55719.1503831279;687.850892292336;-706.971168518066;0.0;0.0;12.8761649131775;35.89;38.36;-3.6e-1;327.855118531734
55721.9599;55721.249540085;687.876650802791;-706.971168518066;0.0;0.0;12.8761649131775;35.89;38.36;1.1e-1;327.880877042189
55724.0604;55723.3477319498;687.90241509676;-705.467700958252;0.0;0.0;12.680047750473;35.54;38.36;3.2e-1;327.906641336158
55726.1615;55725.4470167309;687.928409725428;-707.622766494751;0.0;0.0;12.5007033348083;35.92;38.36;5.7e-1;327.932635964826
55728.262;55727.5473145489;687.95454416424;-703.139543533325;0.0;0.0;12.388551235199;35.65;38.33;7.7e-1;327.958770403638
55730.3638;55729.648060631;687.980528064072;-703.734636306763;0.0;0.0;12.4314844608307;35.65;38.35;5.3e-1;327.98475430347
55732.4646;55731.7488846648;688.00659536384;-703.734636306763;0.0;0.0;12.4314844608307;35.87;38.35;7.5e-1;328.010821603239
55734.5654;55733.8506669179;688.032393604517;-698.674917221069;0.0;0.0;12.7106070518494;35.87;38.35;6.7e-1;328.036619843915
55736.6655;55735.9524475783;688.058341126889;-704.24485206604;0.0;0.0;12.8691375255585;35.94;38.33;7.5e-1;328.062567366287
55738.7659;55738.0544960406;688.084536921233;-704.24485206604;0.0;0.0;12.8691375255585;35.94;38.33;7.7e-1;328.088763160631
55740.8667;55740.156249376;688.110859366134;-704.594850540161;0.0;0.0;12.9871010780334;35.69;38.37;1.0;328.115085605532
55742.9672;55742.2585330345;688.137093381956;-704.275608062744;0.0;0.0;13.0683958530426;35.69;38.36;4.3e-1;328.141319621354
55745.068;55744.3615672085;688.163362350315;-701.736927032471;0.0;0.0;12.9865705966949;35.79;38.35;1.31;328.167588589713
55747.1691;55746.4642613288;688.189619248733;-701.736927032471;0.0;0.0;12.9865705966949;35.79;38.35;1.7;328.193845488131
55749.2709;55748.5655621253;688.215651009232;-696.99215888977;0.0;0.0;12.8148019313812;35.54;38.36;1.11;328.21987724863
55751.3731;55750.6664113048;688.241788633168;-700.527906417847;0.0;0.0;12.6237750053406;35.97;38.36;1.1;328.246014872566
55753.4749;55752.7665965538;688.268073443323;-699.441432952881;0.0;0.0;12.4222755432129;35.64;38.36;7.0e-1;328.272299682722
55755.5771;55754.8672657739;688.294227076694;-698.092937469482;0.0;0.0;12.2197926044464;35.64;38.35;8.4e-1;328.298453316093
55757.6782;55756.9676056691;688.320632418618;-703.087329864502;0.0;0.0;12.0969951152802;35.7;38.35;8.7e-1;328.324858658016
55759.7794;55759.0675856452;688.346831649542;-701.337337493896;0.0;0.0;12.0958089828491;35.81;38.35;1.3;328.35105788894
55761.8808;55761.1683028098;688.37289375253;-703.449726104736;0.0;0.0;12.2762680053711;35.97;38.33;1.43;328.377119991928
55763.9813;55763.2691678312;688.399030035362;-703.449726104736;0.0;0.0;12.2762680053711;35.97;38.33;1.51;328.40325627476
55766.0817;55765.3697435092;688.425202611834;-699.990749359131;0.0;0.0;12.4217212200165;35.67;38.38;1.45;328.429428851232
55768.1801;55767.4707632605;688.451517429203;-697.575092315674;0.0;0.0;12.5363349914551;35.67;38.38;1.32;328.455743668601
55770.2802;55769.5718703512;688.477946994826;-701.951742172241;0.0;0.0;12.6032650470734;35.92;38.33;1.19;328.482173234224
55772.3803;55771.6728726681;688.504121750593;-701.951742172241;0.0;0.0;12.6032650470734;35.92;38.33;8.8e-1;328.508347989991
55774.4804;55773.773406269;688.53009743616;-701.32851600647;0.0;0.0;12.4350726604462;35.89;38.33;1.26;328.534323675558
55776.5812;55775.8735819627;688.556007323787;-701.32851600647;0.0;0.0;12.4350726604462;35.89;38.33;1.42;328.560233563185
55778.6806;55777.9730125051;688.581839259714;-699.688911437988;0.0;0.0;12.2661173343658;35.68;38.35;1.77;328.586065499112
55780.7814;55780.0709391665;688.607864733785;-700.825929641724;0.0;0.0;12.0992600917816;35.68;38.33;1.99;328.612090973184
55782.8822;55782.1681806911;688.634059270844;-702.91805267334;0.0;0.0;11.9579315185547;35.61;38.36;1.37;328.638285510242
55784.982;55784.2656543106;688.660302171484;-699.154615402222;0.0;0.0;11.9027554988861;35.91;38.36;1.38;328.664528410882
55787.0814;55786.3642981276;688.686448764056;-705.657005310059;0.0;0.0;12.079519033432;35.95;38.35;1.18;328.690675003454
55789.1801;55788.4634372313;688.712258823216;-704.934597015381;0.0;0.0;12.2726321220398;35.95;38.35;1.32;328.716485062614
55791.2792;55790.5624905042;688.73802177608;-704.934597015381;0.0;0.0;12.2726321220398;35.65;38.33;1.19;328.742248015478
55793.3783;55792.6615479682;688.763609463349;-702.530145645142;0.0;0.0;12.4892950057983;35.65;38.33;1.15;328.767835702747
55795.4763;55794.7607023269;688.789377696812;-703.792572021484;0.0;0.0;12.6837193965912;35.81;38.33;1.17;328.79360393621
55797.5751;55796.8591425475;688.815394453704;-704.743146896362;0.0;0.0;12.8142476081848;35.81;38.33;1.04;328.819620693102
55799.6741;55798.9570202585;688.841326469555;-704.193353652954;0.0;0.0;12.8285348415375;35.59;38.37;6.6e-1;328.845552708954
55801.7739;55801.0554615688;688.867383794859;-704.181909561157;0.0;0.0;12.7687036991119;36.0;38.37;4.1e-1;328.871610034257
55803.8737;55803.1553520262;688.893267866224;-707.192659378052;0.0;0.0;12.5550508499146;35.63;38.37;6.2e-1;328.897494105622
55805.9731;55805.2560929116;688.918913975358;-708.916664123535;0.0;0.0;12.4673187732697;35.63;38.37;8.0e-1;328.923140214756
55808.0728;55807.3557308223;688.944424213842;-708.916664123535;0.0;0.0;12.4673187732697;35.79;38.35;1.33;328.94865045324
55810.1733;55809.4553745165;688.969967057928;-709.08784866333;0.0;0.0;12.4190509319305;35.76;38.35;9.9e-1;328.974193297327
55812.2734;55811.5549034625;688.995656836778;-707.433223724365;0.0;0.0;12.4349772930145;35.98;38.35;1.71;328.999883076176
55814.3732;55813.6542299017;689.02162682265;-709.295272827148;0.0;0.0;12.5234305858612;35.98;38.33;9.8e-1;329.025853062049
55816.4726;55815.7537641283;689.047643328085;-710.65878868103;0.0;0.0;12.620735168457;35.64;38.33;1.04;329.051869567484
55818.5713;55817.8538672347;689.073421033099;-708.385467529297;0.0;0.0;12.738025188446;35.64;38.33;9.6e-1;329.077647272497
55820.6714;55819.9541471154;689.099023137242;-709.342241287231;0.0;0.0;12.9738628864288;35.75;38.33;4.9e-1;329.10324937664
55822.7705;55822.0548190176;689.124427009374;-709.342241287231;0.0;0.0;12.9738628864288;35.75;38.33;1.6e-1;329.128653248772
55824.8703;55824.1547210421;689.149599960074;-707.53812789917;0.0;0.0;12.9667460918427;36.0;38.33;8.6e-1;329.153826199472
55826.9704;55826.2551098876;689.175207344815;-708.346128463745;0.0;0.0;12.8297090530396;36.0;38.33;6.9e-1;329.179433584213
55829.0712;55828.3552424144;689.201038023457;-707.127571105957;0.0;0.0;12.6149237155914;35.62;38.35;5.2e-1;329.205264262855
55831.1723;55830.4543646704;689.226756468415;-710.201978683472;0.0;0.0;12.4122798442841;35.62;38.35;3.5e-1;329.230982707813
55833.2731;55832.5533879362;689.252547668293;-708.617687225342;0.0;0.0;12.2802734375;35.72;38.35;3.3e-1;329.256773907691
55835.3732;55834.6535878535;689.278333839029;-708.617687225342;0.0;0.0;12.2802734375;35.72;38.35;5.3e-1;329.282560078427
55837.474;55836.753818281;689.303822955117;-714.822292327881;0.0;0.0;12.2721195220947;35.94;38.33;6.1e-1;329.308049194515
55839.5737;55838.8532099314;689.329533604905;-714.822292327881;0.0;0.0;12.2721195220947;35.94;38.33;8.2e-1;329.333759844303
55841.6738;55840.952840969;689.355146773159;-711.038589477539;0.0;0.0;12.4030888080597;35.62;38.39;7.5e-1;329.359373012558
55843.7726;55843.0536997039;689.380864463747;-702.59952545166;0.0;0.0;12.5640630722046;35.62;38.33;9.2e-1;329.385090703145
55845.8713;55845.155052552;689.406761443242;-704.724073410034;0.0;0.0;12.703812122345;35.7;38.33;1.08;329.410987682641
55847.9711;55847.2559870593;689.432421466336;-705.084323883057;0.0;0.0;12.7989590167999;35.7;38.33;7.8e-1;329.436647705734
55850.0705;55849.3561959453;689.457973027602;-707.865953445435;0.0;0.0;12.7113223075867;35.87;38.33;3.6e-1;329.462199267
55852.1706;55851.4560642745;689.483655681834;-703.931331634521;0.0;0.0;12.5757873058319;35.87;38.33;5.2e-1;329.487881921232
55854.271;55853.555153925;689.509227024391;-702.898502349853;0.0;0.0;12.4276220798492;35.56;38.35;5.4e-1;329.513453263789
55856.3705;55855.6530189794;689.535088716075;-706.896781921387;0.0;0.0;12.2655689716339;35.56;38.33;1.72;329.539314955473
55858.4719;55857.7504573111;689.561009919271;-706.896781921387;0.0;0.0;12.2655689716339;35.98;38.33;2.14;329.565236158669
