55524.5748;55523.7713113613;685.414918446913;-1589.71047401428;0.0;0.0;23.8249778747559;35.79;40.17;6.57;325.413926364854
55526.6752;55525.8725720923;685.441557057202;-1598.04058074951;0.0;0.0;23.8804936408997;35.85;40.17;6.32;325.440564975142
55528.776;55527.973914966;685.468070693314;-1598.00958633423;0.0;0.0;23.8787829875946;35.85;40.17;7.5;325.467078611255
55530.8761;55530.0750894472;685.494132712483;-1598.00958633423;0.0;0.0;23.8787829875946;35.86;40.19;7.82;325.493140630424
55532.9766;55532.1767390147;685.519586121663;-1595.1406955719;0.0;0.0;23.8553583621979;35.86;40.19;8.21;325.518594039604
55535.0763;55534.2791179754;685.544718755409;-1591.10832214355;0.0;0.0;23.8116323947906;35.83;40.19;8.94;325.54372667335
55537.1775;55536.3812438864;685.570150539279;-1592.96131134033;0.0;0.0;23.7331092357635;35.83;40.19;8.34;325.56915845722
55539.2793;55538.4816515911;685.596046764404;-1591.51005744934;0.0;0.0;23.4793066978455;36.07;40.17;7.61;325.595054682344
55541.3808;55540.5806922913;685.622307853773;-1592.0238494873;0.0;0.0;23.3273148536682;36.07;40.17;7.25;325.621315771714
55543.4823;55542.6808264107;685.648941518739;-1591.86673164368;0.0;0.0;23.1869101524353;35.82;40.19;7.33;325.647949436679
55545.5824;55544.7821771633;685.675336550921;-1591.86673164368;0.0;0.0;23.1869101524353;35.82;40.17;7.6;325.674344468862
55547.6828;55546.8833389878;685.701316762716;-1592.15927124023;0.0;0.0;23.1121122837067;36.03;40.19;7.78;325.700324680656
55549.7826;55548.9842408896;685.726652992889;-1595.87574005127;0.0;0.0;23.1551766395569;36.03;40.19;7.81;325.72566091083
55551.882;55551.0862856638;685.751537941396;-1595.44897079468;0.0;0.0;23.3075022697449;36.1;40.14;7.7;325.750545859337
55553.9814;55553.1878500711;685.776791777462;-1587.03684806824;0.0;0.0;23.6316382884979;36.1;40.23;7.55;325.775799695402
55556.0798;55555.2877758164;685.802584988996;-1587.03684806824;0.0;0.0;23.6316382884979;35.91;40.14;7.42;325.801592906937
55558.1803;55557.3872542195;685.829013548791;-1592.89050102234;0.0;0.0;23.5213100910187;35.91;40.14;7.35;325.828021466732
55560.2797;55559.4872152526;685.855705048889;-1594.92349624634;0.0;0.0;23.3734488487244;36.16;40.14;7.71;325.85471296683
55562.3798;55561.5873704106;685.881975609809;-1592.09036827087;0.0;0.0;23.1948256492615;36.16;40.14;7.39;325.88098352775
55564.4795;55563.687020978;685.907749710605;-1592.09036827087;0.0;0.0;23.1948256492615;35.79;40.17;7.25;325.906757628545
55566.5793;55565.7864394505;685.933120641857;-1590.06404876709;0.0;0.0;23.0560600757599;35.79;40.17;8.9;325.932128559798
55568.6791;55567.8860799596;685.958324186504;-1589.04385566711;0.0;0.0;23.0332791805267;36.17;40.17;7.91;325.957332104445
55570.7785;55569.9854306225;685.983844147995;-1589.04385566711;0.0;0.0;23.0332791805267;36.17;40.17;7.69;325.982852065936
55572.8776;55572.0836050529;686.009832490236;-1592.15497970581;0.0;0.0;23.1666326522827;35.84;40.17;7.75;326.008840408176
55574.9766;55574.1824762709;686.036018310115;-1590.83485603333;0.0;0.0;23.3480930328369;35.88;40.17;7.61;326.035026228055
55577.0757;55576.2828440778;686.061997683719;-1589.80655670166;0.0;0.0;23.5213756561279;36.16;40.17;7.38;326.061005601659
55579.1765;55578.3837185707;686.087810676545;-1589.29324150085;0.0;0.0;23.6162066459656;35.84;40.17;7.83;326.086818594486
55581.2756;55580.48337752;686.113621825352;-1587.95547485352;0.0;0.0;23.6141085624695;35.86;40.17;7.84;326.112629743293
55583.3753;55582.583443746;686.139480331913;-1595.67475318909;0.0;0.0;23.5460758209229;35.86;40.17;7.14;326.138488249853
55585.4754;55584.6835063677;686.165457107127;-1592.07463264465;0.0;0.0;23.5131561756134;35.82;40.17;7.17;326.164465025067
55587.5755;55586.7827853654;686.191614763811;-1592.07463264465;0.0;0.0;23.5131561756134;35.82;40.17;7.08;326.190622681752
55589.676;55588.8808809221;686.217982470989;-1589.25867080688;0.0;0.0;23.5046625137329;36.07;40.1;7.39;326.21699038893
55591.7758;55590.9801968001;686.244236687198;-1590.96622467041;0.0;0.0;23.5742807388306;36.07;40.1;7.53;326.243244605139
55593.8752;55593.081233399;686.270078178495;-1592.46397018433;0.0;0.0;23.5905468463898;35.8;40.19;7.19;326.269086096436
55595.9756;55595.1836118568;686.29545757547;-1592.46397018433;0.0;0.0;23.5905468463898;35.8;40.19;6.68;326.294465493411
55598.0757;55597.2850041837;686.320872427896;-1587.01539039612;0.0;0.0;23.5893785953522;35.98;40.16;7.27;326.319880345836
55600.1762;55599.3853714038;686.34681366384;-1587.01539039612;0.0;0.0;23.5893785953522;35.98;40.16;7.51;326.345821581781
55602.2763;55601.4858522825;686.373289329931;-1587.60619163513;0.0;0.0;23.5547661781311;36.19;40.14;7.33;326.372297247872
55604.3757;55603.5849519074;686.400021146983;-1591.00532531738;0.0;0.0;23.5345125198364;36.19;40.17;7.55;326.399029064924
55606.4762;55605.6833316106;686.426554480568;-1592.31376647949;0.0;0.0;23.4963595867157;35.92;40.17;7.3;326.425562398508
55608.5759;55607.7825027332;686.452698642388;-1589.48731422424;0.0;0.0;23.4526991844177;35.92;40.17;7.31;326.451706560329
55610.6757;55609.882716313;686.478418428451;-1591.89367294312;0.0;0.0;23.5072672367096;36.21;40.17;8.24;326.477426346391
55612.7751;55611.9831288792;686.504149362445;-1591.08996391296;0.0;0.0;23.4995126724243;36.21;40.17;7.74;326.503157280386
55614.8742;55614.0825862437;686.529888594523;-1591.08996391296;0.0;0.0;23.4995126724243;35.87;40.17;7.2;326.528896512464
55616.9746;55616.1815437954;686.556115234271;-1587.51583099365;0.0;0.0;23.4351754188538;35.82;40.17;7.1;326.555123152211
55619.074;55618.2811232843;686.582839423791;-1581.57134056091;0.0;0.0;23.3365416526794;36.12;40.17;6.83;326.581847341731
55621.1731;55620.379593512;686.609529582784;-1581.57134056091;0.0;0.0;23.3365416526794;36.12;40.17;7.09;326.608537500724
55623.2725;55622.4777438026;686.635874994099;-1584.58685874939;0.0;0.0;23.3060121536255;35.81;40.14;7.05;326.63488291204
55625.3713;55624.5767728519;686.661529485136;-1588.15884590149;0.0;0.0;23.3048141002655;35.93;40.14;6.9;326.660537403077
55627.471;55626.6769353859;686.686814334243;-1585.9522819519;0.0;0.0;23.3073830604553;35.81;40.17;7.28;326.685822252184
55629.5694;55628.7771726865;686.712216362357;-1585.9522819519;0.0;0.0;23.3073830604553;35.81;40.19;7.59;326.711224280298
55631.6681;55630.8761143964;686.738086519763;-1585.02531051636;0.0;0.0;23.346084356308;36.05;40.22;7.84;326.737094437704
55633.7679;55632.9745409545;686.764488425106;-1581.67719841003;0.0;0.0;23.3983933925629;36.05;40.22;7.65;326.763496343046
55635.867;55635.0733490568;686.791218984872;-1581.66480064392;0.0;0.0;23.4094321727753;35.8;40.17;7.61;326.790226902813
55637.9671;55637.1714114212;686.817905204371;-1581.70437812805;0.0;0.0;23.3713150024414;35.8;40.17;7.96;326.816913122311
55640.0658;55639.2698106542;686.843967307359;-1580.70588111877;0.0;0.0;23.341315984726;35.94;40.16;7.68;326.8429752253
55642.1646;55641.3681172673;686.869572261348;-1583.09888839722;0.0;0.0;23.3439266681671;35.94;40.16;7.71;326.868580179289
55644.2647;55643.467624085;686.8948255945;-1582.85570144653;0.0;0.0;23.5306680202484;35.77;40.17;7.95;326.89383351244
55646.3634;55645.56701364;686.920205494389;-1583.57286453247;0.0;0.0;23.6285626888275;35.77;40.17;7.72;326.91921341233
55648.4625;55647.6650255453;686.946278326213;-1583.57286453247;0.0;0.0;23.6285626888275;35.91;40.19;8.38;326.945286244154
55650.5626;55649.7628295794;686.972637902945;-1581.92491531372;0.0;0.0;23.704993724823;35.91;40.19;8.03;326.971645820886
55652.6616;55651.8612567242;686.999157238752;-1580.90043067932;0.0;0.0;23.7516641616821;36.19;40.19;7.8;326.998165156692
55654.7624;55653.960303124;687.025363091379;-1577.61883735657;0.0;0.0;23.6990392208099;36.19;40.21;7.78;327.02437100932
55656.8625;55656.0600126162;687.051148926839;-1579.83732223511;0.0;0.0;23.6520230770111;35.84;40.19;7.32;327.05015684478
55658.9626;55658.1606718618;687.076792353764;-1579.83732223511;0.0;0.0;23.6520230770111;35.84;40.19;7.45;327.075800271705
55661.0634;55660.2619821299;687.102377107367;-1585.63566207886;0.0;0.0;23.6090838909149;36.1;40.16;7.2;327.101385025308
55663.1635;55662.3635301925;687.128123296425;-1588.18984031677;0.0;0.0;23.6326336860657;36.1;40.16;7.42;327.127131214365
55665.2643;55664.4646894187;687.154003931209;-1587.57519721985;0.0;0.0;23.7067580223083;35.93;40.14;7.68;327.15301184915
55667.3648;55666.5663842484;687.179828491062;-1585.25204658508;0.0;0.0;23.7789869308472;35.93;40.14;7.86;327.178836409003
55669.4659;55668.6682038847;687.205561520532;-1586.26294136047;0.0;0.0;23.9032745361328;36.14;40.17;7.65;327.204569438472
55671.5667;55670.7695277315;687.231237301603;-1586.26294136047;0.0;0.0;23.9032745361328;36.14;40.17;7.51;327.230245219544
55673.6685;55672.8705469798;687.256981562823;-1588.32716941833;0.0;0.0;23.8560974597931;35.86;40.16;7.01;327.255989480764
55675.77;55674.9719429947;687.282947273925;-1586.81344985962;0.0;0.0;23.7699151039124;35.86;40.16;6.85;327.281955191866
55677.8715;55677.0733700227;687.309059416875;-1584.45191383362;0.0;0.0;23.5088467597961;35.84;40.19;7.17;327.308067334816
55679.9726;55679.1742329486;687.335141971707;-1587.62502670288;0.0;0.0;23.4852194786072;35.84;40.19;7.14;327.334149889648
55682.0734;55681.2743291818;687.361194016412;-1587.62502670288;0.0;0.0;23.4852194786072;35.86;40.19;7.2;327.360201934353
55684.1746;55683.3754631784;687.386875664815;-1588.77372741699;0.0;0.0;23.5304832458496;35.86;40.19;7.39;327.385883582756
55686.2753;55685.4762681853;687.412160011008;-1590.97290039063;0.0;0.0;23.5401928424835;35.86;40.19;6.91;327.411167928949
55688.3761;55687.5768511556;687.437288789079;-1590.97290039063;0.0;0.0;23.5401928424835;35.86;40.19;7.29;327.436296707019
55690.4762;55689.677881971;687.4626225885;-1592.91625022888;0.0;0.0;23.5819220542908;35.89;40.14;7.08;327.461630506441
55692.5763;55691.779204309;687.488520909101;-1591.5105342865;0.0;0.0;23.5621690750122;36.12;40.14;6.83;327.487528827041
55694.6768;55693.8803571649;687.51473614946;-1592.88787841797;0.0;0.0;23.3424425125122;35.82;40.19;6.41;327.513744067401
55696.7772;55695.9809964616;687.540982235223;-1593.82486343384;0.0;0.0;23.2528507709503;35.82;40.19;6.43;327.539990153164
55698.8784;55698.0810153298;687.567081218585;-1593.82486343384;0.0;0.0;23.2528507709503;35.93;40.17;6.3;327.566089136526
55700.9778;55700.1815067697;687.592696482316;-1595.17478942871;0.0;0.0;23.1723368167877;36.07;40.17;6.2;327.591704400256
55703.0772;55702.2813194431;687.617871528491;-1596.76122665405;0.0;0.0;23.1475353240967;35.92;40.16;6.3;327.616879446432
55705.177;55704.3803784996;687.642857898027;-1596.74191474915;0.0;0.0;23.1988668441772;35.92;40.21;6.24;327.641865815967
55707.2761;55706.4792228956;687.668086169288;-1593.62840652466;0.0;0.0;23.3019888401031;36.08;40.17;6.06;327.667094087228
55709.3758;55708.5777114797;687.693784078583;-1592.84138679504;0.0;0.0;23.4125673770905;36.08;40.17;6.06;327.692791996524
55711.4749;55710.6753740273;687.720293188468;-1595.89552879333;0.0;0.0;23.4772622585297;35.92;40.19;6.49;327.719301106408
55713.574;55712.7731701825;687.746850745752;-1595.71242332458;0.0;0.0;23.4551608562469;35.92;40.19;6.38;327.745858663693
55715.6748;55714.8714519851;687.772999685258;-1595.71242332458;0.0;0.0;23.4551608562469;35.87;40.17;6.43;327.772007603198
55717.7735;55716.9705231953;687.798736318946;-1597.172498703;0.0;0.0;23.4093248844147;35.87;40.17;6.4;327.797744236887
55719.8726;55719.0695638116;687.824092246592;-1596.77696228027;0.0;0.0;23.4088182449341;35.98;40.19;6.83;327.823100164533
55721.9723;55721.1685413122;687.849530903622;-1598.92058372498;0.0;0.0;23.4974026679993;35.98;40.19;6.84;327.848538821563
55724.0711;55723.2679555938;687.875129906461;-1601.36461257935;0.0;0.0;23.6317873001099;35.8;40.14;6.22;327.874137824401
55726.1719;55725.3679866157;687.900902582332;-1596.47035598755;0.0;0.0;23.7403392791748;35.8;40.14;6.23;327.899910500273
55728.2709;55727.4685264193;687.926792437211;-1592.50926971436;0.0;0.0;23.8507032394409;35.96;40.17;6.19;327.925800355151
55730.3707;55729.5683879592;687.953120162711;-1592.03815460205;0.0;0.0;23.8270938396454;35.96;40.17;6.24;327.952128080651
55732.4715;55731.6683863755;687.979376474395;-1592.03815460205;0.0;0.0;23.8270938396454;35.74;40.17;6.04;327.978384392336
55734.5719;55733.7698018365;688.005386693403;-1600.25691986084;0.0;0.0;23.7623989582062;35.74;40.17;5.98;328.004394611344
55736.6731;55735.8713778108;688.03129398264;-1603.10196876526;0.0;0.0;23.6647486686707;35.86;40.19;5.86;328.030301900581
55738.7732;55737.9724812135;688.056971356273;-1600.64029693604;0.0;0.0;23.7278163433075;35.86;40.19;6.44;328.055979274213
55740.8736;55740.0733951852;688.082927595824;-1600.64029693604;0.0;0.0;23.7278163433075;36.14;40.19;6.66;328.081935513765
55742.9741;55742.1738734655;688.109298488125;-1597.33104705811;0.0;0.0;23.9821970462799;36.14;40.19;6.8;328.108306406066
55745.0749;55744.2745201383;688.135528480634;-1599.34139251709;0.0;0.0;24.0135133266449;35.83;40.17;6.34;328.134536398575
55747.1757;55746.3747152779;688.162036249414;-1599.34139251709;0.0;0.0;24.0135133266449;35.83;40.17;5.98;328.161044167355
55749.2758;55748.4753709193;688.18832365796;-1599.10893440247;0.0;0.0;23.9826917648315;36.0;40.14;6.23;328.1873315759
55751.3762;55750.5767279584;688.214368913323;-1595.16382217407;0.0;0.0;23.913836479187;36.02;40.14;5.9;328.213376831263
55753.477;55752.6777345501;688.240382988006;-1602.84447669983;0.0;0.0;23.6924350261688;36.17;40.21;6.8;328.239390905947
55755.5781;55754.7786132339;688.266396895051;-1601.88221931458;0.0;0.0;23.6211001873016;36.17;40.21;6.21;328.265404812992
55757.6796;55756.8794419616;688.292366545647;-1601.88221931458;0.0;0.0;23.6211001873016;35.89;40.17;6.34;328.291374463588
55759.7804;55758.979606675;688.318599723279;-1604.02369499207;0.0;0.0;23.5707879066467;35.89;40.17;6.83;328.31760764122
55761.8809;55761.0799880605;688.344698119909;-1596.56000137329;0.0;0.0;23.4593391418457;36.16;40.17;6.9;328.343706037849
55763.981;55763.1797338463;688.37085602805;-1596.56000137329;0.0;0.0;23.4593391418457;36.16;40.17;6.68;328.369863945991
55766.0817;55765.2795770299;688.397256592289;-1601.97973251343;0.0;0.0;23.444938659668;36.0;40.17;6.2;328.396264510229
55768.1822;55767.3801410571;688.423522962257;-1602.25558280945;0.0;0.0;23.4443426132202;36.0;40.17;6.0;328.422530880198
55770.2816;55769.4800767768;688.449846496806;-1601.27449035645;0.0;0.0;23.4919667243958;36.0;40.17;5.8;328.448854414746
55772.3807;55771.5796552598;688.476003063843;-1601.27449035645;0.0;0.0;23.4919667243958;36.0;40.17;6.02;328.475010981783
55774.4805;55773.6796020437;688.501901049167;-1597.34654426575;0.0;0.0;23.5078513622284;36.16;40.19;6.32;328.500908967108
55776.5806;55775.7794136275;688.527896264568;-1597.79715538025;0.0;0.0;23.5244452953339;36.16;40.19;6.48;328.526904182509
55778.68;55777.8782195505;688.553883014247;-1597.65553474426;0.0;0.0;23.5304176807404;35.83;40.19;6.23;328.552890932187
55780.7794;55779.9759999476;688.57988585718;-1597.65553474426;0.0;0.0;23.5304176807404;35.83;40.19;6.02;328.57889377512
55782.8792;55782.0744254161;688.605825249106;-1602.1842956543;0.0;0.0;23.4288096427917;36.14;40.19;6.19;328.604833167046
55784.9789;55784.1730219591;688.63196731545;-1602.1842956543;0.0;0.0;23.4288096427917;36.14;40.19;6.5;328.630975233391
55787.0794;55786.2709759455;688.658135952428;-1597.00393676758;0.0;0.0;23.3664631843567;36.02;40.17;7.23;328.657143870369
55789.1781;55788.3686421812;688.684299392626;-1597.66674041748;0.0;0.0;23.3493626117706;36.02;40.17;6.61;328.683307310566
55791.2772;55790.4672239721;688.710454367101;-1598.87933731079;0.0;0.0;23.4127104282379;36.0;40.19;7.5;328.709462285042
55793.3766;55792.5666082464;688.73616493307;-1598.82116317749;0.0;0.0;23.5276877880096;35.81;40.19;6.68;328.735172851011
55795.4753;55794.6658535488;688.761956132948;-1605.39269447327;0.0;0.0;23.7941980361938;36.19;40.19;6.57;328.760964050889
55797.5744;55796.7652788945;688.787623029202;-1603.74212265015;0.0;0.0;23.9581406116486;36.19;40.19;7.23;328.786630947143
55799.6721;55798.8653404266;688.812922127545;-1607.32841491699;0.0;0.0;24.060583114624;35.79;40.17;7.03;328.811930045486
55801.7715;55800.9650293831;688.838627915829;-1604.94256019592;0.0;0.0;24.0995824337006;35.79;40.17;6.68;328.83763583377
55803.8713;55803.0635012034;688.864448620006;-1602.21242904663;0.0;0.0;24.0763068199158;35.84;40.17;6.79;328.863456537947
55805.971;55805.1626491919;688.890501167625;-1604.51650619507;0.0;0.0;23.9393532276154;35.84;40.17;6.42;328.889509085566
55808.0715;55807.2620628867;688.916613478214;-1601.70578956604;0.0;0.0;23.7752676010132;35.95;40.14;5.96;328.915621396154
55810.1716;55809.3622959964;688.942317003384;-1602.8618812561;0.0;0.0;23.6491799354553;35.95;40.14;5.72;328.941324921325
55812.2724;55811.46321835;688.967816932127;-1609.66563224792;0.0;0.0;23.5763847827911;35.75;40.16;5.72;328.966824850068
55814.3735;55813.5642859619;688.993260618299;-1608.02674293518;0.0;0.0;23.6332535743713;35.75;40.16;6.28;328.99226853624
55816.474;55815.6659098808;689.018465671688;-1608.02674293518;0.0;0.0;23.6332535743713;36.14;40.17;6.22;329.017473589629
55818.5741;55817.7672463842;689.043775582686;-1606.85896873474;0.0;0.0;23.7784087657928;35.95;40.17;6.17;329.042783500627
55820.6742;55819.8678693362;689.069245252758;-1607.12242126465;0.0;0.0;23.9489197731018;35.78;40.14;6.31;329.068253170699
55822.7746;55821.9681824092;689.09485347569;-1601.5100479126;0.0;0.0;24.0927338600159;35.78;40.17;6.11;329.093861393631
55824.8751;55824.0689116437;689.1208531335;-1602.17571258545;0.0;0.0;24.182391166687;35.88;40.17;6.4;329.11986105144
55826.9759;55826.1702224147;689.146790346131;-1605.6706905365;0.0;0.0;24.1793394088745;35.88;40.17;6.23;329.145798264071
55829.0763;55828.2716868259;689.17248356156;-1606.71257972717;0.0;0.0;24.0727543830872;36.08;40.17;6.28;329.171491479501
55831.1775;55830.3726923279;689.198140734807;-1610.95881462097;0.0;0.0;23.8873958587646;36.08;40.19;6.27;329.197148652747
55833.2779;55832.4737389851;689.223519628867;-1609.6408367157;0.0;0.0;23.674738407135;35.82;40.17;6.2;329.222527546808
55835.3794;55834.5738878567;689.248904809356;-1605.65328598022;0.0;0.0;23.5111713409424;35.82;40.17;7.29;329.247912727296
55837.4802;55836.6730758268;689.274471374229;-1607.49244689941;0.0;0.0;23.4459578990936;36.0;40.19;6.63;329.273479292169
55839.5806;55838.7717481423;689.299956550822;-1606.64319992065;0.0;0.0;23.4471678733826;36.0;40.19;6.31;329.298964468762
55841.6814;55840.8707803767;689.325545243919;-1607.54609107971;0.0;0.0;23.4644055366516;36.19;40.17;6.16;329.32455316186
55843.7812;55842.9714017361;689.351308029145;-1607.54609107971;0.0;0.0;23.4644055366516;36.19;40.17;5.75;329.350315947086
55845.8816;55845.0722394325;689.37688481994;-1605.00597953796;0.0;0.0;23.487389087677;35.87;40.17;6.17;329.37589273788
55847.981;55847.1731418371;689.402604606003;-1609.450340271;0.0;0.0;23.5369205474854;35.87;40.19;6.19;329.401612523943
55850.0794;55849.2741211038;689.42847979255;-1616.42861366272;0.0;0.0;23.6067593097687;35.84;40.19;6.09;329.427487710491
55852.1789;55851.3743578177;689.454147694632;-1612.96796798706;0.0;0.0;23.6795246601105;36.12;40.19;6.24;329.453155612573
55854.2776;55853.473591553;689.479845687747;-1609.42387580872;0.0;0.0;23.7495601177216;35.96;40.21;6.25;329.478853605688
55856.3774;55855.5728868954;689.505427256226;-1602.44131088257;0.0;0.0;23.7384915351868;35.96;40.21;6.28;329.504435174167
55858.4768;55857.6718096621;689.530850574374;-1602.44131088257;0.0;0.0;23.7384915351868;36.01;40.19;6.39;329.529858492315
55860.5769;55859.7704683151;689.556609671563;-1604.36248779297;0.0;0.0;23.6481726169586;36.01;40.19;5.78;329.555617589504
55862.677;55861.8686959706;689.582439763471;-1605.60131072998;0.0;0.0;23.5131025314331;36.1;40.16;5.96;329.581447681412
