55451.0714;55450.2865266334;684.517532112077;-1411.39078140259;0.0;0.0;21.1420059204102;35.96;39.48;5.32;324.516016915441
55453.1729;55452.3868581466;684.544173907489;-1411.39078140259;0.0;0.0;21.1420059204102;35.96;39.48;5.63;324.542658710852
55455.2744;55454.4870916754;684.570651417598;-1411.07821464539;0.0;0.0;20.8861291408539;35.68;39.5;5.24;324.569136220962
55457.3755;55456.5874915849;684.596673455089;-1411.03768348694;0.0;0.0;20.8668172359467;35.68;39.5;5.58;324.595158258453
55459.477;55458.6882629804;684.622311852872;-1410.45951843262;0.0;0.0;20.9757387638092;35.82;39.51;5.42;324.620796656236
55461.5781;55460.790283531;684.647716814652;-1410.45951843262;0.0;0.0;20.9757387638092;35.82;39.51;5.31;324.646201618016
55463.6782;55462.8927441314;684.673130661249;-1409.51013565063;0.0;0.0;21.209591627121;35.59;39.48;5.16;324.671615464613
55465.7787;55464.9942979775;684.69879780896;-1410.11834144592;0.0;0.0;21.4104652404785;35.95;39.48;4.85;324.697282612324
55467.8785;55467.0959612913;684.725064430386;-1412.43314743042;0.0;0.0;21.5988099575043;35.73;39.48;4.86;324.72354923375
55469.9789;55469.1970773507;684.751538001001;-1412.43314743042;0.0;0.0;21.5988099575043;35.73;39.48;4.87;324.750022804365
55472.0797;55471.2969673052;684.777812836692;-1413.7704372406;0.0;0.0;21.5397298336029;36.04;39.46;4.69;324.776297640055
55474.1795;55473.3970824815;684.80386194773;-1413.1486415863;0.0;0.0;21.3472068309784;36.04;39.46;5.05;324.802346751094
55476.2806;55475.4977675434;684.829549631104;-1414.53838348389;0.0;0.0;20.8380341529846;35.68;39.48;4.96;324.828034434468
55478.3814;55477.5978869107;684.855163637549;-1414.53838348389;0.0;0.0;20.8380341529846;35.68;39.48;4.87;324.853648440912
55480.4825;55479.6977642924;684.880808908492;-1415.06838798523;0.0;0.0;20.6442296504974;35.94;39.48;4.89;324.879293711856
55482.5847;55481.7968801782;684.906260138378;-1409.24429893494;0.0;0.0;20.5148577690125;35.94;39.48;5.25;324.904744941741
55484.6841;55483.8958513923;684.932076567784;-1407.61280059814;0.0;0.0;20.5198526382446;35.85;39.47;5.05;324.930561371148
55486.7842;55485.994967781;684.958299519494;-1411.35811805725;0.0;0.0;20.6525683403015;35.85;39.47;5.03;324.956784322858
55488.884;55488.0941457767;684.984435299411;-1411.35811805725;0.0;0.0;20.6525683403015;35.85;39.49;4.82;324.982920102775
55490.9827;55490.1932574715;685.010322220623;-1416.64338111877;0.0;0.0;20.8473682403564;35.6;39.46;4.92;325.008807023987
55493.0825;55492.2938657552;685.035804044455;-1405.68256378174;0.0;0.0;21.1888372898102;35.96;39.47;4.79;325.034288847819
55495.1798;55494.3953485228;685.061308499426;-1407.29451179504;0.0;0.0;21.28666639328;35.96;39.47;6.26;325.059793302789
55497.2789;55496.4963261969;685.087202042341;-1407.29451179504;0.0;0.0;21.28666639328;35.71;39.47;5.73;325.085686845705
55499.378;55498.5964566283;685.11323204264;-1410.59255599976;0.0;0.0;21.3095903396606;35.63;39.47;5.41;325.111716846004
55501.4781;55500.6955373101;685.139114521444;-1405.5814743042;0.0;0.0;21.0992872714996;35.63;39.47;5.03;325.137599324808
55503.5789;55502.7935871016;685.16488250345;-1401.32856369019;0.0;0.0;20.8653032779694;35.63;39.44;4.88;325.163367306814
55505.679;55504.8914027028;685.190725252032;-1401.32856369019;0.0;0.0;20.8653032779694;35.88;39.49;5.46;325.189210055396
55507.7801;55506.989581408;685.216577723622;-1400.86889266968;0.0;0.0;20.6458926200867;35.88;39.49;5.68;325.215062526986
55509.8806;55509.0883274004;685.242440253496;-1410.75587272644;0.0;0.0;20.5007672309875;35.6;39.53;5.64;325.24092505686
55511.9803;55511.1883247271;685.268297754228;-1405.8039188385;0.0;0.0;20.6788003444672;35.6;39.53;5.59;325.266782557592
55514.0804;55513.2891003136;685.294043021277;-1404.46090698242;0.0;0.0;20.94367146492;35.65;39.54;6.01;325.29252782464
55516.1795;55515.3906331211;685.320022730157;-1404.46090698242;0.0;0.0;20.94367146492;35.65;39.54;6.06;325.31850753352
55518.2789;55517.4922685232;685.345884673297;-1403.59783172607;0.0;0.0;21.2224721908569;35.74;39.48;6.1;325.344369476661
55520.378;55519.5940291509;685.371703701094;-1399.69921112061;0.0;0.0;21.471506357193;35.74;39.5;5.71;325.370188504457
55522.4774;55521.6950989421;685.39747595787;-1398.25534820557;0.0;0.0;21.6308832168579;35.88;39.47;5.78;325.395960761234
55524.5772;55523.7964154128;685.423337398097;-1395.86520195007;0.0;0.0;21.4781522750854;35.61;39.47;6.23;325.421822201461
55526.6769;55525.8982687444;685.449478961527;-1399.83749389648;0.0;0.0;21.2505877017975;35.79;39.49;6.08;325.447963764891
55528.7781;55528.0000293721;685.47561340034;-1402.39930152893;0.0;0.0;21.014666557312;35.79;39.49;6.33;325.474098203704
55530.8796;55530.1003976818;685.501744402572;-1402.39930152893;0.0;0.0;21.014666557312;35.6;39.49;6.3;325.500229205936
55532.98;55532.2004171368;685.527744647115;-1400.47836303711;0.0;0.0;20.805162191391;35.6;39.49;6.78;325.526229450479
55535.0808;55534.3006043974;685.553558897227;-1395.60532569885;0.0;0.0;20.5353200435638;35.69;39.5;6.93;325.552043700591
55537.1809;55536.4010079112;685.579364011064;-1395.60532569885;0.0;0.0;20.5353200435638;35.69;39.5;6.54;325.577848814428
55539.2817;55538.5004469194;685.605128807947;-1393.57471466064;0.0;0.0;20.561695098877;35.94;39.47;6.23;325.603613611311
55541.3825;55540.5995933153;685.630985554308;-1394.49334144592;0.0;0.0;20.6435561180115;35.94;39.47;5.73;325.629470357671
55543.4819;55542.6996643189;685.657051596791;-1395.23577690125;0.0;0.0;20.9611296653748;35.67;39.48;5.91;325.655536400154
55545.5806;55544.8012113757;685.683057541028;-1394.31405067444;0.0;0.0;21.0730195045471;35.67;39.48;6.04;325.681542344391
55547.6797;55546.9023342244;685.70899634622;-1394.31405067444;0.0;0.0;21.0730195045471;35.87;39.51;6.39;325.707481149584
55549.7788;55549.0026561823;685.734866000712;-1395.11251449585;0.0;0.0;21.1360812187195;35.87;39.51;6.54;325.733350804076
55551.8782;55551.1040396243;685.760514205322;-1396.60358428955;0.0;0.0;21.1391270160675;35.92;39.48;6.6;325.758999008685
55553.9766;55553.2056365535;685.786144472659;-1397.20439910889;0.0;0.0;21.0111796855927;35.92;39.48;6.31;325.784629276022
55556.0764;55555.3061875049;685.811821594834;-1397.20439910889;0.0;0.0;21.0111796855927;35.82;39.48;6.47;325.810306398198
55558.1761;55557.4059721828;685.837519085035;-1395.19047737122;0.0;0.0;20.7985043525696;35.82;39.48;7.01;325.836003888398
55560.2762;55559.5053017233;685.863323612139;-1399.71518516541;0.0;0.0;20.4125463962555;36.0;39.49;6.82;325.861808415502
55562.3767;55561.6038040537;685.88931882754;-1399.71518516541;0.0;0.0;20.4125463962555;36.0;39.49;6.68;325.887803630903
55564.4757;55563.7022079807;685.915223434567;-1396.49987220764;0.0;0.0;20.3317165374756;35.67;39.49;5.98;325.913708237931
55566.5762;55565.8002067264;685.941081438214;-1394.376039505;0.0;0.0;20.3063786029816;35.67;39.49;6.36;325.939566241577
55568.6756;55567.8990906011;685.966874733567;-1393.72611045837;0.0;0.0;20.586633682251;35.95;39.47;6.44;325.965359536931
55570.774;55569.9986653961;685.992739023641;-1393.72611045837;0.0;0.0;20.586633682251;35.95;39.47;6.03;325.991223827004
55572.8727;55572.0981359202;686.018410110846;-1398.39625358582;0.0;0.0;21.1425364017487;35.76;39.49;6.08;326.01689491421
55574.9704;55574.1977401357;686.044134926051;-1398.39625358582;0.0;0.0;21.1425364017487;35.76;39.49;6.0;326.042619729415
55577.0699;55576.297859;686.069567799568;-1392.2860622406;0.0;0.0;21.3960766792297;35.61;39.51;6.14;326.068052602932
55579.1703;55578.3977942169;686.095377858728;-1392.2860622406;0.0;0.0;21.3960766792297;35.61;39.46;6.05;326.093862662092
55581.269;55580.4965949431;686.121597625315;-1396.17228507996;0.0;0.0;21.34108543396;35.97;39.49;6.11;326.120082428679
55583.3691;55582.5961318519;686.147846896201;-1398.14901351929;0.0;0.0;21.1769044399261;35.97;39.49;5.81;326.146331699565
55585.4703;55584.6961539052;686.174151906744;-1395.55311203003;0.0;0.0;20.7750260829926;35.64;39.47;5.59;326.172636710107
55587.5704;55586.7965710815;686.200236640871;-1395.55311203003;0.0;0.0;20.7750260829926;35.64;39.47;5.9;326.198721444234
55589.6719;55588.8970572408;686.226171255112;-1393.11647415161;0.0;0.0;20.624053478241;35.67;39.48;6.27;326.224656058475
55591.772;55590.9976650216;686.252010567114;-1395.18785476685;0.0;0.0;20.5963969230652;35.67;39.48;6.06;326.250495370477
55593.8721;55593.0984842777;686.27745735459;-1392.86255836487;0.0;0.0;20.8295285701752;35.78;39.46;6.03;326.275942157954
55595.9729;55595.1998655405;686.302924426272;-1390.71488380432;0.0;0.0;20.9849655628204;35.78;39.46;5.78;326.301409229636
55598.0726;55597.3007989582;686.328978314996;-1390.71488380432;0.0;0.0;20.9849655628204;35.82;39.47;5.36;326.327463118359
55600.1731;55599.4010751508;686.355394721031;-1387.54463195801;0.0;0.0;21.1261868476868;35.6;39.47;6.4;326.353879524395
55602.2725;55601.5015945025;686.381952026859;-1395.84684371948;0.0;0.0;21.1977899074554;35.69;39.48;6.36;326.380436830223
55604.3716;55603.6015496682;686.408352423459;-1393.74494552612;0.0;0.0;21.1598575115204;35.69;39.48;6.51;326.406837226823
55606.4724;55605.7012286503;686.43456322141;-1393.74494552612;0.0;0.0;21.1598575115204;35.65;39.5;6.93;326.433048024774
55608.5714;55607.8011201974;686.460751891136;-1392.41194725037;0.0;0.0;21.0994005203247;35.65;39.5;6.49;326.4592366945
55610.6715;55609.9010622874;686.486781556159;-1393.28169822693;0.0;0.0;20.8852469921112;35.68;39.48;6.34;326.485266359523
55612.7713;55612.0007380843;686.512536630034;-1393.28169822693;0.0;0.0;20.8852469921112;35.68;39.48;6.33;326.511021433398
55614.8711;55614.0997019224;686.538511058316;-1390.16318321228;0.0;0.0;20.7651019096375;35.85;39.51;5.82;326.536995861679
55616.9719;55616.1990977637;686.564738368615;-1387.32576370239;0.0;0.0;20.6318914890289;35.85;39.51;5.68;326.563223171979
55619.0713;55618.2987698726;686.591207748279;-1391.80660247803;0.0;0.0;20.4602897167206;35.58;39.45;5.79;326.589692551643
55621.1714;55620.3970648348;686.617472022772;-1391.80660247803;0.0;0.0;20.4602897167206;35.58;39.48;5.78;326.615956826136
55623.2701;55622.4951362517;686.643595397472;-1393.68343353271;0.0;0.0;20.4595327377319;35.98;39.48;5.91;326.642080200836
55625.3692;55624.5942547359;686.6695779562;-1389.40596580505;0.0;0.0;20.5436289310455;35.72;39.48;5.91;326.668062759563
55627.4686;55626.6944851633;686.695635784417;-1391.53981208801;0.0;0.0;20.8026587963104;36.0;39.48;6.01;326.694120587781
55629.5663;55628.7946966477;686.721572494134;-1391.53981208801;0.0;0.0;20.8026587963104;36.0;39.48;5.98;326.720057297498
55631.665;55630.8938988671;686.747361598536;-1384.43446159363;0.0;0.0;21.0452020168304;35.66;39.45;6.17;326.7458464019
55633.7645;55632.992924815;686.773321693763;-1384.43446159363;0.0;0.0;21.0452020168304;35.66;39.45;6.1;326.771806497127
55635.8635;55635.0920922495;686.799428556114;-1382.20524787903;0.0;0.0;21.0366666316986;35.91;39.46;5.81;326.797913359478
55637.9636;55637.1901168115;686.825784109533;-1383.18753242493;0.0;0.0;20.9283292293549;35.91;39.46;6.92;326.824268912897
55640.0624;55639.2875798699;686.851822994649;-1386.97624206543;0.0;0.0;20.8105802536011;35.62;39.47;5.96;326.850307798013
55642.1621;55641.3852486201;686.877579158172;-1387.11309432983;0.0;0.0;20.7021236419678;35.83;39.47;6.09;326.876063961536
55644.2629;55643.4844140429;686.903425343335;-1386.57569885254;0.0;0.0;20.6581711769104;35.84;39.48;7.29;326.901910146698
55646.3617;55645.5839272309;686.929244957864;-1386.66558265686;0.0;0.0;20.7689762115479;35.84;39.48;7.02;326.927729761228
55648.4614;55647.6829436235;686.955079240724;-1386.66558265686;0.0;0.0;20.7689762115479;35.98;39.5;7.1;326.953564044088
55650.5612;55649.7826010641;686.980691067874;-1385.26320457458;0.0;0.0;20.9139466285706;35.98;39.5;6.7;326.979175871238
55652.6609;55651.8826693855;687.006240868941;-1377.33125686646;0.0;0.0;21.1226403713226;35.63;39.49;6.32;327.004725672305
55654.7617;55653.9821278397;687.032253099605;-1377.33125686646;0.0;0.0;21.1226403713226;35.63;39.49;6.06;327.030737902969
55656.8612;55656.081245821;687.058648718521;-1380.40018081665;0.0;0.0;21.1868047714233;35.97;39.49;5.82;327.057133521885
55658.9616;55658.1814320758;687.08505439572;-1391.34073257446;0.0;0.0;21.2236940860748;35.97;39.49;5.85;327.083539199084
55661.0617;55660.2822692692;687.111075595021;-1388.07845115662;0.0;0.0;21.2009131908417;35.78;39.46;6.04;327.109560398385
55663.1622;55662.3829895351;687.13672908023;-1388.07845115662;0.0;0.0;21.2009131908417;35.78;39.46;6.57;327.135213883594
55665.2633;55664.4840387907;687.162260692567;-1382.13324546814;0.0;0.0;21.1704254150391;35.81;39.49;7.05;327.16074549593
55667.3641;55666.5856057964;687.187678730115;-1385.60199737549;0.0;0.0;21.1559236049652;35.61;39.48;6.93;327.186163533479
55669.4652;55668.6870960239;687.21313951537;-1390.03753662109;0.0;0.0;21.1158454418182;36.03;39.5;6.36;327.211624318734
55671.5667;55670.7878599595;687.238824767992;-1385.35022735596;0.0;0.0;21.0442125797272;36.03;39.5;6.37;327.237309571356
55673.6682;55672.8880351502;687.26492584683;-1384.43112373352;0.0;0.0;20.9591448307037;35.63;39.47;5.95;327.263410650194
55675.77;55674.9889507145;687.291253488511;-1386.92116737366;0.0;0.0;20.8773851394653;35.63;39.47;6.25;327.289738291875
55677.8711;55677.0902199112;687.317446935922;-1390.75970649719;0.0;0.0;20.8422660827637;35.67;39.5;6.32;327.315931739286
55679.9719;55679.191496484;687.343383394182;-1392.04668998718;0.0;0.0;20.8918988704681;35.67;39.5;5.98;327.341868197545
55682.072;55681.2922130618;687.36893998459;-1392.04668998718;0.0;0.0;20.8918988704681;35.74;39.46;6.5;327.367424787954
55684.1728;55683.3940595202;687.394362045452;-1392.77362823486;0.0;0.0;20.9672093391418;35.74;39.46;6.28;327.392846848816
55686.2729;55685.4962101579;687.419719817117;-1393.25141906738;0.0;0.0;21.0905492305756;35.62;39.47;5.88;327.418204620481
55688.3734;55687.5974129699;687.44515478611;-1392.43507385254;0.0;0.0;21.0790276527405;35.62;39.47;5.75;327.443639589474
55690.4728;55689.6979759913;687.470822436735;-1392.43507385254;0.0;0.0;21.0790276527405;35.77;39.48;5.1;327.469307240099
55692.5732;55691.7983637471;687.496930807829;-1393.32103729248;0.0;0.0;21.0073828697205;35.77;39.48;5.09;327.495415611193
55694.6737;55693.8987067435;687.523026103154;-1396.02875709534;0.0;0.0;20.6836044788361;35.62;39.5;4.95;327.521510906518
55696.7745;55695.9982531238;687.549054427072;-1396.02875709534;0.0;0.0;20.6836044788361;35.62;39.5;4.97;327.547539230436
55698.8749;55698.09688068;687.574762897566;-1397.56345748901;0.0;0.0;20.5284118652344;35.65;39.48;5.25;327.57324770093
55700.9744;55700.1962575782;687.600273387507;-1397.56655693054;0.0;0.0;20.4605758190155;35.65;39.48;5.34;327.59875819087
55703.0738;55702.2960312758;687.625817907974;-1399.22404289246;0.0;0.0;20.6028163433075;35.78;39.49;4.91;327.624302711338
55705.1732;55704.3957144488;687.65111063607;-1399.22404289246;0.0;0.0;20.6028163433075;35.78;39.5;4.85;327.649595439434
55707.2726;55706.4951076917;687.67646455206;-1399.1904258728;0.0;0.0;20.7561850547791;35.59;39.47;5.1;327.674949355423
55709.372;55708.5937620699;687.702272767201;-1398.12254905701;0.0;0.0;20.9096610546112;35.59;39.47;5.02;327.700757570565
55711.4704;55710.6924543343;687.728290110826;-1400.57873725891;0.0;0.0;21.0641741752625;35.73;39.48;5.08;327.72677491419
55713.5698;55712.7911513764;687.754568047821;-1400.57873725891;0.0;0.0;21.0641741752625;35.73;39.48;4.86;327.753052851185
55715.6699;55714.889726378;687.780650099739;-1402.05836296082;0.0;0.0;21.0286438465118;35.63;39.5;5.07;327.779134903103
55717.7697;55716.9886602089;687.806449346244;-1400.1612663269;0.0;0.0;20.9459245204926;36.02;39.5;5.04;327.804934149608
55719.8688;55719.0875134896;687.832286059856;-1401.88717842102;0.0;0.0;20.9696531295776;35.65;39.46;5.02;327.83077086322
55721.9689;55721.1865415331;687.857984052971;-1401.88717842102;0.0;0.0;20.9696531295776;35.65;39.46;4.91;327.856468856335
55724.0686;55723.2859010808;687.883415585384;-1400.11763572693;0.0;0.0;21.0197269916534;35.78;39.5;4.53;327.881900388747
55726.1691;55725.3855958208;687.908986592665;-1399.55830574036;0.0;0.0;21.0623979568481;35.86;39.5;4.67;327.907471396029
55728.2692;55727.4856283516;687.934788772836;-1395.42484283447;0.0;0.0;21.1208701133728;35.95;39.45;4.59;327.9332735762
55730.369;55729.5851946808;687.961079115048;-1402.76908874512;0.0;0.0;21.1161196231842;35.95;39.45;4.77;327.959563918412
55732.4701;55731.6857177205;687.987599289045;-1402.76908874512;0.0;0.0;21.1161196231842;35.74;39.49;4.61;327.986084092408
55734.5702;55733.7874357682;688.013686034828;-1407.19962120056;0.0;0.0;21.1280286312103;35.74;39.49;4.66;328.012170838192
55736.6713;55735.8892947994;688.039664151147;-1403.16915512085;0.0;0.0;21.2134838104248;36.0;39.47;4.85;328.038148954511
55738.7711;55737.9906292912;688.065619552508;-1400.36129951477;0.0;0.0;21.3448643684387;36.0;39.47;4.97;328.064104355872
55740.8712;55740.0919315964;688.091481830925;-1401.1697769165;0.0;0.0;21.4505076408386;35.73;39.5;4.88;328.089966634288
55742.9723;55742.1937885322;688.117443267256;-1401.1697769165;0.0;0.0;21.4505076408386;35.73;39.5;4.66;328.11592807062
55745.0735;55744.2959791515;688.143281070515;-1392.53568649292;0.0;0.0;21.3601410388947;35.86;39.46;4.87;328.141765873879
55747.175;55746.3973014057;688.169319955632;-1392.2381401062;0.0;0.0;21.226292848587;35.86;39.46;4.42;328.167804758996
55749.2761;55748.4982585441;688.195785311982;-1392.2381401062;0.0;0.0;21.226292848587;35.63;39.52;5.26;328.194270115346
55751.3772;55750.5992614478;688.222358124331;-1397.11570739746;0.0;0.0;21.0590720176697;35.97;39.52;5.33;328.220842927694
55753.479;55752.6993961539;688.248782660812;-1400.82716941833;0.0;0.0;20.9097981452942;35.58;39.46;5.41;328.247267464176
55755.5802;55754.7995865997;688.275015084073;-1403.22089195251;0.0;0.0;20.8403468132019;35.58;39.49;5.3;328.273499887437
55757.682;55756.8999533169;688.30105740577;-1399.86395835876;0.0;0.0;20.8229184150696;36.0;39.5;6.67;328.299542209134
55759.7825;55758.9999774657;688.326917001978;-1396.24238014221;0.0;0.0;20.841771364212;36.0;39.5;6.52;328.325401805341
55761.8822;55761.1012776755;688.352926634252;-1399.54686164856;0.0;0.0;20.9594488143921;35.72;39.49;6.17;328.351411437616
55763.9823;55763.20253212;688.378976918757;-1397.2704410553;0.0;0.0;21.0256099700928;35.72;39.49;5.49;328.377461722121
55766.0831;55765.3033929504;688.40531562455;-1397.2704410553;0.0;0.0;21.0256099700928;35.89;39.48;4.7;328.403800427914
55768.1836;55767.4046236742;688.431902099401;-1398.31614494324;0.0;0.0;21.0356116294861;35.63;39.48;4.8;328.430386902764
55770.2833;55769.5044347551;688.458374077454;-1398.76818656921;0.0;0.0;20.8463191986084;35.91;39.48;4.88;328.456858880818
55772.3824;55771.6034532432;688.484483286738;-1398.76818656921;0.0;0.0;20.8463191986084;35.91;39.47;5.21;328.482968090102
55774.4825;55773.7030296307;688.510425528511;-1404.01911735535;0.0;0.0;20.7242727279663;35.61;39.47;5.44;328.508910331875
55776.5826;55775.802846998;688.536150092259;-1400.09784698486;0.0;0.0;20.5879330635071;35.61;39.47;5.57;328.534634895623
55778.6827;55777.9021896981;688.561935173348;-1402.5239944458;0.0;0.0;20.6008076667786;35.71;39.48;5.49;328.560419976711
55780.7825;55780.0008335151;688.587872721255;-1402.5239944458;0.0;0.0;20.6008076667786;35.71;39.48;5.5;328.586357524619
55782.8815;55782.0991501026;688.613855782896;-1395.89786529541;0.0;0.0;20.6384301185608;35.64;39.49;5.55;328.61234058626
55784.9813;55784.1970605031;688.640077142045;-1393.23019981384;0.0;0.0;20.6605494022369;35.64;39.49;5.31;328.638561945409
55787.0807;55786.2944535725;688.666573343798;-1392.86589622498;0.0;0.0;20.7371175289154;35.66;39.47;5.4;328.665058147162
55789.1798;55788.3919381723;688.692749105394;-1399.67083930969;0.0;0.0;20.8154320716858;35.66;39.47;5.14;328.691233908758
55791.2785;55790.4902136885;688.718819590285;-1399.67083930969;0.0;0.0;20.8154320716858;35.89;39.47;5.42;328.717304393649
55793.3769;55792.5894279778;688.744585476816;-1404.91819381714;0.0;0.0;20.9226846694946;35.78;39.47;5.9;328.743070280179
55795.476;55794.6887322888;688.770002257079;-1404.89482879639;0.0;0.0;21.139794588089;35.61;39.47;6.22;328.768487060443
55797.5747;55796.7878555506;688.795563038439;-1404.89482879639;0.0;0.0;21.139794588089;35.61;39.5;6.32;328.794047841802
55799.6731;55798.886752082;688.821041677147;-1402.8697013855;0.0;0.0;21.2578177452087;35.7;39.48;5.8;328.819526480511
55801.7725;55800.9854417481;688.846636908129;-1397.54462242126;0.0;0.0;21.3327705860138;35.7;39.48;5.36;328.845121711493
55803.8723;55803.0840950366;688.872737986967;-1402.36520767212;0.0;0.0;21.2015211582184;35.8;39.49;4.74;328.871222790331
55805.9731;55805.183714591;688.898899499327;-1402.36520767212;0.0;0.0;21.2015211582184;35.8;39.48;4.73;328.897384302691
55808.0725;55807.2840749379;688.924832604825;-1402.88209915161;0.0;0.0;21.1070775985718;35.59;39.49;4.55;328.923317408189
55810.1719;55809.3848689646;688.950500255451;-1406.25643730164;0.0;0.0;20.9591329097748;35.59;39.49;4.93;328.948985058814
55812.2724;55811.4853345882;688.97592944093;-1403.88679504395;0.0;0.0;21.0144698619843;35.71;39.47;5.24;328.974414244294
55814.3721;55813.5852945317;689.001407241449;-1408.35332870483;0.0;0.0;21.1467683315277;35.71;39.47;5.22;328.999892044812
55816.4729;55815.6853102986;689.026876660064;-1405.43651580811;0.0;0.0;21.3068544864655;35.93;39.51;4.99;329.025361463428
55818.5724;55817.7851771191;689.052145248279;-1402.10318565369;0.0;0.0;21.4391529560089;35.93;39.51;5.23;329.050630051643
55820.6721;55819.8850570992;689.077562531456;-1402.10318565369;0.0;0.0;21.4391529560089;35.64;39.46;5.1;329.07604733482
55822.7726;55821.9854180329;689.103431850672;-1404.07872200012;0.0;0.0;21.4719235897064;35.64;39.48;4.77;329.101916654035
55824.873;55824.0865824558;689.129340229556;-1404.90317344666;0.0;0.0;21.4312851428986;35.84;39.48;5.46;329.12782503292
55826.9735;55826.1881926283;689.15519060567;-1409.57117080688;0.0;0.0;21.3668882846832;35.84;39.48;5.02;329.153675409034
55829.0736;55828.289183965;689.180877702311;-1405.07483482361;0.0;0.0;21.0944890975952;36.01;39.48;4.87;329.179362505674
55831.1737;55830.388901839;689.206429598853;-1405.07483482361;0.0;0.0;21.0944890975952;36.01;39.48;5.92;329.204914402217
55833.2745;55832.4882624764;689.232134884223;-1407.55224227905;0.0;0.0;20.9570407867432;35.71;39.49;5.33;329.230619687587
55835.3749;55834.5879813563;689.257691726088;-1410.2885723114;0.0;0.0;20.8961308002472;35.71;39.49;5.0;329.256176529452
55837.475;55836.6879860591;689.282853361219;-1407.62567520142;0.0;0.0;20.9039449691772;35.97;39.47;5.15;329.281338164583
55839.5748;55838.7883127946;689.308089343831;-1408.65850448608;0.0;0.0;20.9303319454193;35.97;39.47;4.88;329.306574147195
55841.6749;55840.8887321502;689.333530263975;-1406.83174133301;0.0;0.0;20.9653496742249;35.6;39.48;4.99;329.332015067339
55843.7753;55842.9894545954;689.359300425276;-1406.19277954102;0.0;0.0;20.9646105766296;35.91;39.48;4.81;329.35778522864
55845.8748;55845.0892355852;689.385467721149;-1413.63406181335;0.0;0.0;20.9177315235138;35.72;39.48;4.5;329.383952524513
55847.9738;55847.1884025168;689.411533260718;-1410.46929359436;0.0;0.0;20.925635099411;35.72;39.48;4.59;329.410018064082
55850.0729;55849.2875090148;689.437467874959;-1410.46929359436;0.0;0.0;20.925635099411;35.62;39.49;4.6;329.435952678323
55852.1723;55851.3867190294;689.463386395946;-1411.79275512695;0.0;0.0;20.9250330924988;36.01;39.49;4.63;329.46187119931
55854.2721;55853.4854692128;689.488702090457;-1409.16156768799;0.0;0.0;20.9486782550812;35.76;39.43;4.99;329.487186893821
55856.3712;55855.58470672;689.513919046149;-1408.58054161072;0.0;0.0;20.9969580173492;35.76;39.48;4.91;329.512403849512
55858.4706;55857.6836042572;689.539231052622;-1408.69426727295;0.0;0.0;21.0383713245392;35.86;39.49;5.07;329.537715855986
55860.5707;55859.7826612182;689.565035663545;-1400.79593658447;0.0;0.0;21.0351526737213;35.86;39.49;4.95;329.563520466909
55862.6704;55861.88125927;689.591456260532;-1408.73551368713;0.0;0.0;20.9223389625549;36.0;39.49;4.7;329.589941063896
