55537.1668;55536.4037653059;685.579202910885;-1187.37745285034;0.0;0.0;18.1806564331055;35.03;38.8;5.06;325.583951510489
55539.2683;55538.5030065011;685.605173818767;-1187.37745285034;0.0;0.0;18.1806564331055;34.91;38.8;4.78;325.609922418371
55541.3687;55540.6023802143;685.631369361654;-1190.59777259827;0.0;0.0;18.1948900222778;34.91;38.8;4.73;325.636117961258
55543.4682;55542.7031320799;685.657422244549;-1193.91083717346;0.0;0.0;18.2375907897949;35.0;38.78;4.97;325.662170844153
55545.5676;55544.8045791406;685.683314194903;-1196.41780853271;0.0;0.0;18.2848870754242;35.0;38.78;5.33;325.688062794507
55547.6667;55546.9060272072;685.709154596552;-1191.14518165588;0.0;0.0;18.4872806072235;34.95;38.8;5.55;325.713903196156
55549.7657;55549.0069059748;685.734800118953;-1191.14518165588;0.0;0.0;18.4872806072235;35.25;38.8;5.6;325.739548718557
55551.8641;55551.1079551466;685.760563071817;-1193.74871253967;0.0;0.0;18.6533212661743;34.94;38.78;5.51;325.765311671421
55553.9632;55553.2091427874;685.786371873692;-1191.56217575073;0.0;0.0;18.5874700546265;34.94;38.78;5.42;325.791120473295
55556.0626;55555.309016481;685.812057713047;-1191.56217575073;0.0;0.0;18.5874700546265;35.04;38.8;5.29;325.81680631265
55558.1617;55557.4077403452;685.837795687839;-1192.84105300903;0.0;0.0;18.4233129024506;35.19;38.8;5.18;325.842544287443
55560.2618;55559.5064252336;685.863670874387;-1197.47495651245;0.0;0.0;18.048083782196;35.1;38.81;5.3;325.868419473991
55562.3612;55561.6061157826;685.889461990446;-1197.47495651245;0.0;0.0;18.048083782196;35.1;38.81;5.19;325.89421059005
55564.4613;55563.7051927764;685.915426863357;-1198.62627983093;0.0;0.0;17.917001247406;35.12;38.81;4.7;325.920175462961
55566.5614;55565.8035756648;685.941385785118;-1193.95589828491;0.0;0.0;17.859959602356;35.12;38.81;5.49;325.946134384722
55568.6605;55567.9022831842;685.967211686075;-1189.43238258362;0.0;0.0;17.9042279720306;35.26;38.78;5.23;325.971960285679
55570.7589;55570.0011654664;685.993204219267;-1195.5623626709;0.0;0.0;18.2558238506317;35.26;38.78;4.86;325.997952818871
55572.858;55572.0997304097;686.019020648673;-1195.5623626709;0.0;0.0;18.2558238506317;35.01;38.8;4.4;326.023769248277
55574.9567;55574.1987305414;686.044699111953;-1193.30811500549;0.0;0.0;18.4836983680725;34.84;38.8;3.93;326.049447711557
55577.0554;55576.298894668;686.070401547477;-1198.48823547363;0.0;0.0;18.8769400119781;35.31;38.83;4.25;326.07515014708
55579.1542;55578.4001564886;686.096167936921;-1196.67291641235;0.0;0.0;18.9139306545258;35.31;38.83;4.59;326.100916536525
55581.2536;55580.5006110482;686.122262394056;-1194.64182853699;0.0;0.0;18.819522857666;34.91;38.81;4.58;326.12701099366
55583.3537;55582.6002637111;686.148557178676;-1194.64182853699;0.0;0.0;18.819522857666;34.91;38.81;4.52;326.15330577828
55585.4541;55584.6996001247;686.174864871427;-1189.58163261414;0.0;0.0;18.6460494995117;34.98;38.79;4.63;326.179613471031
55587.5549;55586.799154887;686.201093271375;-1189.10694122314;0.0;0.0;18.4554398059845;34.98;38.78;4.21;326.205841870978
55589.6557;55588.8981181383;686.22704741545;-1194.68402862549;0.0;0.0;18.2704985141754;35.0;38.85;4.04;326.231796015054
55591.7565;55590.9970730077;686.252694530413;-1195.12271881104;0.0;0.0;18.1388556957245;35.0;38.82;4.63;326.257443130016
55593.8573;55593.097335035;686.278324294835;-1196.18654251099;0.0;0.0;18.2186722755432;34.91;38.82;4.45;326.283072894439
55595.9577;55595.199303031;686.304023796692;-1195.12319564819;0.0;0.0;18.3946907520294;34.91;38.82;4.59;326.308772396296
55598.0575;55597.3009289615;686.330043738708;-1195.12319564819;0.0;0.0;18.3946907520294;35.26;38.78;5.63;326.334792338312
55600.1573;55599.4018902909;686.356350425631;-1195.6000328064;0.0;0.0;18.6058521270752;35.03;38.78;4.96;326.361099025235
55602.257;55601.5030105412;686.3826912269;-1194.11683082581;0.0;0.0;18.7695801258087;34.88;38.81;5.29;326.387439826503
55604.3568;55603.6037851218;686.40910637565;-1190.30737876892;0.0;0.0;18.8515782356262;34.88;38.81;4.44;326.413854975253
55606.4566;55605.7041354943;686.435365369543;-1191.71571731567;0.0;0.0;18.8434779644012;35.26;38.83;4.5;326.440113969147
55608.556;55607.8043864574;686.461395537481;-1193.33171844482;0.0;0.0;18.7491059303284;35.02;38.83;4.28;326.466144137084
55610.6564;55609.9039917625;686.487170895562;-1189.36681747437;0.0;0.0;18.4420526027679;35.3;38.81;4.25;326.491919495165
55612.7569;55612.0040543005;686.512946253642;-1189.36681747437;0.0;0.0;18.4420526027679;35.3;38.81;4.16;326.517694853246
55614.8584;55614.1033238266;686.539132827893;-1186.51866912842;0.0;0.0;18.2277798652649;34.96;38.8;4.67;326.543881427497
55616.9595;55616.2016262487;686.565523417667;-1187.56103515625;0.0;0.0;18.0147230625153;34.96;38.8;4.85;326.57027201727
55619.0592;55618.3008342516;686.591873019934;-1192.42191314697;0.0;0.0;17.8587138652802;35.26;38.8;4.51;326.596621619537
55621.1594;55620.3998801485;686.618057750165;-1189.20397758484;0.0;0.0;17.8652167320251;35.26;38.8;4.68;326.622806349769
55623.2591;55622.4990812782;686.644196966663;-1189.02969360352;0.0;0.0;18.0598318576813;34.93;38.8;4.67;326.648945566267
55625.3582;55624.5996489935;686.67016049847;-1189.02969360352;0.0;0.0;18.0598318576813;35.12;38.8;4.82;326.674909098074
55627.4573;55626.7008239776;686.695888247341;-1190.88864326477;0.0;0.0;18.4420764446259;35.09;38.79;4.96;326.700636846945
55629.555;55628.8013980631;686.72167064622;-1185.29152870178;0.0;0.0;18.6029374599457;35.09;38.79;5.22;326.726419245824
55631.6544;55630.9011111595;686.747532924637;-1185.29152870178;0.0;0.0;18.6029374599457;34.88;38.79;5.02;326.752281524241
55633.7535;55633.0004854593;686.773721845821;-1182.44957923889;0.0;0.0;18.6612963676453;35.28;38.79;5.45;326.778470445424
55635.8529;55635.1001023315;686.800125092268;-1184.64374542236;0.0;0.0;18.4192061424255;34.96;38.82;4.78;326.804873691872
55637.9526;55637.1993003599;686.826217705384;-1187.10064888;0.0;0.0;18.2201027870178;34.96;38.82;5.07;326.830966304988
55640.0524;55639.2980294209;686.852141590789;-1187.10207939148;0.0;0.0;18.0329442024231;35.23;38.79;5.09;326.856890190393
55642.1535;55641.3958518952;686.87812381424;-1187.10207939148;0.0;0.0;18.0329442024231;35.23;38.79;5.44;326.882872413844
55644.254;55643.4942374658;686.903933454305;-1183.88390541077;0.0;0.0;17.9110169410706;35.04;38.78;5.52;326.908682053909
55646.3531;55645.5927770957;686.929840659723;-1187.80136108398;0.0;0.0;17.9058194160461;35.04;38.78;5.59;326.934589259326
55648.4532;55647.6904232986;686.955684497952;-1189.15414810181;0.0;0.0;18.0025458335876;35.16;38.77;5.27;326.960433097556
55650.5522;55649.7886988148;686.981548285112;-1181.47015571594;0.0;0.0;18.1753516197205;34.89;38.81;4.65;326.986296884716
55652.6517;55651.8883214705;687.00754978694;-1188.03119659424;0.0;0.0;18.6291694641113;35.1;38.8;4.78;327.012298386544
55654.7514;55653.9888228849;687.033672407269;-1188.03119659424;0.0;0.0;18.6291694641113;35.1;38.8;4.55;327.038421006873
55656.8495;55656.0892974772;687.05959754996;-1189.83316421509;0.0;0.0;18.8112556934357;35.16;38.81;4.66;327.064346149564
55658.9496;55658.1898994744;687.085533505306;-1190.0360584259;0.0;0.0;18.9157068729401;34.9;38.81;4.41;327.090282104909
55661.0487;55660.2896968089;687.111447583884;-1185.29772758484;0.0;0.0;18.863707780838;35.12;38.8;4.74;327.116196183488
55663.1494;55662.3899866641;687.137255631387;-1185.29772758484;0.0;0.0;18.863707780838;35.12;38.8;4.98;327.142004230991
55665.2495;55664.4901181851;687.163025708869;-1191.44034385681;0.0;0.0;18.752121925354;34.88;38.83;4.92;327.167774308473
55667.3507;55666.5904996544;687.188515663147;-1193.46451759338;0.0;0.0;18.6164736747742;34.88;38.83;4.64;327.193264262751
55669.4525;55668.6908832192;687.213844265789;-1186.92421913147;0.0;0.0;18.298351764679;35.09;38.79;3.99;327.218592865393
55671.554;55670.7914309017;687.239302620292;-1191.56575202942;0.0;0.0;18.1936085224152;35.09;38.79;5.09;327.244051219895
55673.6562;55672.8913667053;687.2652106639;-1191.56575202942;0.0;0.0;18.1936085224152;34.89;38.81;4.99;327.269959263504
55675.7569;55674.9912239704;687.291454318911;-1193.90392303467;0.0;0.0;18.1815266609192;35.17;38.81;4.79;327.296202918515
55677.8574;55677.0911450218;687.317750444636;-1192.08884239197;0.0;0.0;18.407541513443;35.12;38.79;4.7;327.32249904424
55679.9572;55679.1915911995;687.343884883448;-1192.08884239197;0.0;0.0;18.407541513443;35.12;38.81;4.49;327.348633483052
55682.0569;55681.292544147;687.369693182409;-1190.28210639954;0.0;0.0;18.6397969722748;34.91;38.8;4.37;327.374441782013
55684.157;55683.3951756544;687.395115243271;-1193.0787563324;0.0;0.0;18.841141462326;35.16;38.8;4.33;327.399863842875
55686.2561;55685.4980003648;687.420166321099;-1196.63763046265;0.0;0.0;18.9818024635315;34.9;38.79;3.95;327.424914920703
55688.3555;55687.5990543142;687.445290572941;-1196.01535797119;0.0;0.0;18.8671410083771;34.9;38.78;3.67;327.450039172545
55690.4553;55689.6992057841;687.470788490027;-1196.27356529236;0.0;0.0;18.6243772506714;35.14;38.78;3.75;327.475537089631
55692.5561;55691.7985953391;687.496911026537;-1196.27356529236;0.0;0.0;18.6243772506714;35.14;38.78;3.95;327.501659626141
55694.6575;55693.8977196068;687.523268004879;-1199.38659667969;0.0;0.0;18.344920873642;34.9;38.81;4.28;327.528016604483
55696.758;55695.9967776574;687.549391631037;-1202.39806175232;0.0;0.0;18.081271648407;34.9;38.81;3.93;327.554140230641
55698.8588;55698.0957556609;687.575257262215;-1202.19707489014;0.0;0.0;17.736953496933;35.1;38.79;3.59;327.580005861819
55700.9585;55700.1957987528;687.600500872359;-1202.1152973175;0.0;0.0;17.8188443183899;35.1;38.79;3.49;327.605249471962
55703.0583;55702.2963233851;687.625555889681;-1202.1152973175;0.0;0.0;17.8188443183899;34.89;38.81;3.64;327.630304489285
55705.1577;55704.395744456;687.650787597522;-1202.08811759949;0.0;0.0;18.0532991886139;34.89;38.8;3.67;327.655536197126
55707.2558;55706.4942026138;687.676245197654;-1199.74732398987;0.0;0.0;18.346506357193;35.16;38.8;3.52;327.680993797258
55709.3542;55708.5924534034;687.702366979793;-1200.19221305847;0.0;0.0;18.6435759067535;35.12;38.8;3.46;327.707115579396
55711.4529;55710.6911783572;687.728836610913;-1204.52737808228;0.0;0.0;18.9641833305359;35.05;38.78;3.47;327.733585210517
55713.5516;55712.7902626432;687.755056628957;-1204.52737808228;0.0;0.0;18.9641833305359;35.05;38.78;3.05;327.759805228561
55715.6507;55714.889792176;687.781140273437;-1204.92076873779;0.0;0.0;18.9148843288422;35.19;38.77;3.94;327.785888873041
55717.7498;55716.9894658774;687.806753944606;-1203.96161079407;0.0;0.0;18.787145614624;35.19;38.81;3.6;327.811502544209
55719.8502;55719.0886096749;687.832236271352;-1202.93378829956;0.0;0.0;18.4400141239166;35.04;38.82;3.26;327.836984870955
55721.951;55721.1870067287;687.857852373272;-1204.09679412842;0.0;0.0;18.3322727680206;35.04;38.82;3.65;327.862600972876
55724.0515;55723.2847339846;687.883786736056;-1204.09679412842;0.0;0.0;18.3322727680206;35.21;38.79;3.21;327.88853533566
55726.1523;55725.3828400187;687.90989250876;-1201.67469978333;0.0;0.0;18.2969629764557;34.96;38.79;3.18;327.914641108364
55728.252;55727.4824732356;687.936185952276;-1206.40826225281;0.0;0.0;18.4070229530334;35.04;38.81;3.09;327.94093455188
55730.3528;55729.5831851196;687.962370431051;-1204.89263534546;0.0;0.0;18.5981690883636;35.04;38.81;3.2;327.967119030654
55732.4529;55731.6848989762;687.988239498809;-1204.89263534546;0.0;0.0;18.5981690883636;35.24;38.82;3.31;327.992988098413
55734.5527;55733.7873837166;688.014001445845;-1208.98795127869;0.0;0.0;18.8231289386749;34.9;38.82;3.22;328.018750045449
55736.6524;55735.8895242959;688.040062459186;-1206.71367645264;0.0;0.0;19.0495729446411;35.17;38.76;3.25;328.04481105879
55738.7519;55737.9911534116;688.066142667085;-1204.73003387451;0.0;0.0;19.3250060081482;35.17;38.81;3.3;328.070891266689
55740.853;55740.092470469;688.092395039275;-1204.73003387451;0.0;0.0;19.3250060081482;34.94;38.81;3.7;328.097143638879
55742.9541;55742.193723321;688.118614554405;-1201.60937309265;0.0;0.0;19.3034291267395;34.94;38.81;3.76;328.123363154009
55745.0553;55744.2953545321;688.144602896646;-1200.36125183105;0.0;0.0;18.8694357872009;35.17;38.8;3.67;328.149351496249
55747.1578;55746.3962837588;688.170938501134;-1200.36125183105;0.0;0.0;18.8694357872009;35.17;38.8;3.4;328.175687100738
55749.2589;55748.4964947402;688.197202440351;-1206.91347122192;0.0;0.0;18.346232175827;34.89;38.78;3.61;328.201951039955
55751.3614;55750.5969208851;688.223337465897;-1206.91347122192;0.0;0.0;18.346232175827;35.08;38.78;3.32;328.228086065501
55753.4636;55752.6974407397;688.249663850293;-1209.04397964478;0.0;0.0;18.2123243808746;35.16;38.79;4.41;328.254412449896
55755.5647;55754.7986046597;688.275854615495;-1202.37326622009;0.0;0.0;18.2330012321472;35.16;38.81;4.49;328.280603215098
55757.6662;55756.9006211031;688.301922753453;-1203.32336425781;0.0;0.0;18.5641407966614;35.12;38.78;4.28;328.306671353057
55759.7663;55759.0021607;688.327823923901;-1197.37410545349;0.0;0.0;18.7039196491241;35.12;38.78;4.0;328.332572523505
55761.8668;55761.104202373;688.353448994458;-1197.37410545349;0.0;0.0;18.7039196491241;34.92;38.82;3.24;328.358197594062
55763.9679;55763.2056189235;688.379504475743;-1193.88461112976;0.0;0.0;18.7772035598755;34.92;38.81;3.27;328.384253075346
55766.0683;55765.3060024884;688.406088855118;-1198.00591468811;0.0;0.0;18.7969982624054;35.19;38.83;3.29;328.410837454721
55768.1688;55767.4059392978;688.432957297191;-1200.47736167908;0.0;0.0;18.7089502811432;35.19;38.79;3.6;328.437705896795
55770.2685;55769.5054966584;688.459630692378;-1205.63149452209;0.0;0.0;18.3900833129883;34.89;38.79;4.29;328.464379291981
55772.3687;55771.6051345691;688.485814081505;-1205.63149452209;0.0;0.0;18.3900833129883;34.89;38.79;4.67;328.490562681109
55774.4694;55773.7057812419;688.511481983587;-1197.59750366211;0.0;0.0;18.2449519634247;35.19;38.79;4.94;328.516230583191
55776.5699;55775.8065668028;688.536963807419;-1202.37970352173;0.0;0.0;18.1593060493469;35.08;38.79;4.85;328.541712407023
55778.67;55777.9063420929;688.562459042296;-1198.58431816101;0.0;0.0;18.1609749794006;34.88;38.8;4.69;328.5672076419
55780.7701;55780.0043260865;688.588286787271;-1198.58431816101;0.0;0.0;18.1609749794006;34.88;38.8;4.17;328.593035386875
55782.8695;55782.1019064914;688.614637395367;-1196.21706008911;0.0;0.0;18.1691646575928;35.26;38.79;3.84;328.619385994971
55784.9696;55784.1995868925;688.641347335651;-1200.23417472839;0.0;0.0;18.2588756084442;35.01;38.79;4.24;328.646095935255
55787.0684;55786.2978023943;688.668049396947;-1205.06978034973;0.0;0.0;18.3720290660858;35.28;38.8;4.46;328.672797996551
55789.1671;55788.3969357144;688.694192804396;-1205.06978034973;0.0;0.0;18.3720290660858;35.28;38.8;4.26;328.698941404
55791.2662;55790.4969487991;688.719540601596;-1204.37932014465;0.0;0.0;18.5008466243744;35.02;38.82;5.21;328.7242892012
55793.3649;55792.5968561042;688.744659656659;-1201.62105560303;0.0;0.0;18.6376810073853;35.02;38.82;4.87;328.749408256263
55795.4643;55794.6960983053;688.769905027002;-1200.14309883118;0.0;0.0;18.7408685684204;35.3;38.8;4.66;328.774653626606
55797.5627;55796.7945895717;688.795635374263;-1199.14627075195;0.0;0.0;18.8052594661713;35.3;38.8;4.03;328.800383973867
55799.6625;55798.8922720682;688.821824882179;-1201.69401168823;0.0;0.0;18.8046276569366;35.01;38.79;3.36;328.826573481783
55801.7629;55800.9903434012;688.848297363147;-1203.32026481628;0.0;0.0;18.6571419239044;34.86;38.79;3.74;328.853045962751
55803.8627;55803.0892436206;688.874564738944;-1207.12161064148;0.0;0.0;18.5831606388092;35.28;38.82;3.77;328.879313338548
55805.9631;55805.1898860186;688.900427268818;-1208.29200744629;0.0;0.0;18.5720384120941;35.28;38.82;4.27;328.905175868422
55808.0622;55807.2903037816;688.925751093775;-1208.29200744629;0.0;0.0;18.5720384120941;35.0;38.82;4.39;328.930499693379
55810.1627;55809.3913630117;688.950844332576;-1204.67638969421;0.0;0.0;18.6175167560577;34.96;38.82;4.33;328.95559293218
55812.2628;55811.4918223489;688.976229513064;-1202.58522033691;0.0;0.0;18.8287377357483;34.95;38.78;3.8;328.980978112668
55814.3625;55813.5922412016;689.002071758732;-1203.63616943359;0.0;0.0;18.940132856369;34.95;38.78;3.69;329.006820358336
55816.4626;55815.6932235695;689.027947615832;-1207.08155632019;0.0;0.0;18.9680218696594;35.01;38.8;3.59;329.032696215436
55818.5627;55817.7941180952;689.053876781836;-1207.08155632019;0.0;0.0;18.9680218696594;35.01;38.8;3.35;329.05862538144
55820.6625;55819.894985212;689.079376207665;-1205.70182800293;0.0;0.0;18.9610540866852;34.9;38.82;4.3;329.084124807268
55822.7647;55821.9962170254;689.104894828051;-1207.92531967163;0.0;0.0;18.9015984535217;34.9;38.82;4.22;329.109643427655
55824.8644;55824.0969988983;689.130498273298;-1212.78548240662;0.0;0.0;18.8198745250702;35.16;38.79;4.46;329.135246872902
55826.9649;55826.1975619197;689.155988227576;-1208.36091041565;0.0;0.0;18.7270998954773;35.09;38.79;4.37;329.16073682718
55829.066;55828.2978655212;689.181567197666;-1206.09211921692;0.0;0.0;18.5408174991608;34.88;38.8;3.64;329.186315797269
55831.1661;55830.3972140048;689.207506086677;-1203.5653591156;0.0;0.0;18.5169279575348;34.88;38.8;3.52;329.212254686281
55833.2676;55832.4969066493;689.233390158042;-1203.5653591156;0.0;0.0;18.5169279575348;35.3;38.79;4.07;329.238138757646
55835.368;55834.5980131533;689.259021515027;-1207.72647857666;0.0;0.0;18.5020267963409;35.0;38.79;3.63;329.26377011463
55837.4675;55836.6985641047;689.284276356921;-1205.42240142822;0.0;0.0;18.4705555438995;35.33;38.8;3.31;329.289024956524
55839.5679;55838.7982861698;689.30937060155;-1205.42240142822;0.0;0.0;18.4705555438995;35.33;38.8;3.56;329.314119201154
55841.6673;55840.8978235815;689.334923001006;-1207.30328559875;0.0;0.0;18.469250202179;34.97;38.8;3.7;329.33967160061
55843.7678;55842.9977798369;689.36079676263;-1210.4823589325;0.0;0.0;18.4959650039673;34.97;38.8;4.06;329.365545362234
55845.8672;55845.0975682866;689.386748559773;-1210.15977859497;0.0;0.0;18.5030341148376;35.31;38.79;3.84;329.391497159377
55847.9659;55847.197536109;689.412940414622;-1210.15977859497;0.0;0.0;18.5030341148376;35.31;38.79;3.81;329.417689014226
55850.066;55849.2974350322;689.438902353868;-1207.51428604126;0.0;0.0;18.4872448444366;35.0;38.76;3.93;329.443650953472
55852.1651;55851.3976012543;689.46451661177;-1205.64246177673;0.0;0.0;18.4674561023712;34.94;38.76;4.18;329.469265211374
55854.2652;55853.4973775502;689.489785199985;-1205.12652397156;0.0;0.0;18.4392929077148;35.26;38.83;3.86;329.494533799589
55856.3643;55855.5958793778;689.514889754355;-1201.47705078125;0.0;0.0;18.4171319007874;35.26;38.83;3.19;329.519638353959
55858.463;55857.6939128246;689.54046998173;-1201.47705078125;0.0;0.0;18.4171319007874;35.0;38.82;4.34;329.545218581334
55860.5635;55859.7924098745;689.566777171567;-1204.44583892822;0.0;0.0;18.4136688709259;34.91;38.82;3.78;329.571525771171
