55467.8706;55467.1721425653;684.756782306358;-402.112722396851;0.0;0.0;8.84000062942505;34.63;37.79;-6.1e-1;324.761274755001
55469.9704;55469.2734432779;684.782577445731;-402.112722396851;0.0;0.0;8.84000062942505;34.63;37.79;-7.2e-1;324.787069894373
55472.0712;55471.3750423864;684.808393875137;-402.199983596802;0.0;0.0;8.87593626976013;34.72;37.82;-1.24;324.81288632378
55474.1716;55473.4763847571;684.834440639242;-404.155015945435;0.0;0.0;8.86708498001099;34.72;37.82;-1.16;324.838933087885
55476.2717;55475.5776865594;684.860712792724;-405.364990234375;0.0;0.0;8.66860747337341;34.33;37.81;-1.54;324.865205241367
55478.3732;55477.6783537678;684.886945467442;-405.364990234375;0.0;0.0;8.66860747337341;34.33;37.81;-2.9e-1;324.891437916085
55480.4733;55479.7783936746;684.91303011775;-402.735471725464;0.0;0.0;8.49182605743408;34.62;37.79;-3.2e-1;324.917522566393
55482.5741;55481.8775011785;684.93883498013;-402.220487594605;0.0;0.0;8.35957527160645;34.62;37.79;-4.5e-1;324.943327428773
55484.6749;55483.9765396994;684.964640848339;-403.716802597046;0.0;0.0;8.24052095413208;34.68;37.8;-5.3e-1;324.969133296981
55486.7746;55486.0763580725;684.990333309397;-403.716802597046;0.0;0.0;8.24052095413208;34.68;37.79;-1.19;324.99482575804
55488.8758;55488.176843226;685.016153175384;-403.363227844238;0.0;0.0;8.24183225631714;34.33;37.77;-1.22;325.020645624027
55490.9755;55490.2773051616;685.04207437858;-400.245666503906;0.0;0.0;8.2993745803833;34.33;37.77;-1.23;325.046566827223
55493.0756;55492.3781049717;685.068107144907;-398.600339889526;0.0;0.0;8.45447182655335;34.68;37.8;-8.7e-1;325.07259959355
55495.1754;55494.4787474535;685.094161871821;-400.402069091797;0.0;0.0;8.53260159492493;34.68;37.8;-8.2e-1;325.098654320464
55497.2745;55496.5790104866;685.120171504095;-400.402069091797;0.0;0.0;8.53260159492493;34.45;37.82;-8.4e-1;325.124663952738
55499.3749;55498.679268742;685.146100921556;-400.238752365112;0.0;0.0;8.57394933700562;34.45;37.82;-9.6e-1;325.150593370199
55501.4747;55500.7789303735;685.171719621867;-395.498037338257;0.0;0.0;8.51637125015259;34.33;37.8;-8.3e-1;325.17621207051
55503.5748;55502.8791097552;685.197119303048;-395.498037338257;0.0;0.0;8.51637125015259;34.33;37.8;-3.4e-1;325.201611751691
55505.6752;55504.9797148537;685.222597355023;-391.568660736084;0.0;0.0;8.43440890312195;34.7;37.84;-4.8e-1;325.227089803666
55507.7757;55507.0796842687;685.248317727819;-390.743970870972;0.0;0.0;8.36250782012939;34.7;37.84;2.5e-1;325.252810176462
55509.8768;55509.1787375417;685.27442291379;-396.909952163696;0.0;0.0;8.25774669647217;34.38;37.79;-3.3e-1;325.278915362433
55511.978;55511.2787332758;685.300336489454;-396.909952163696;0.0;0.0;8.25774669647217;34.38;37.79;-9.0e-2;325.304828938097
55514.0774;55513.3791905176;685.325995506719;-391.57772064209;0.0;0.0;8.3410382270813;34.63;37.8;4.9e-1;325.330487955362
55516.1775;55515.4797240347;685.351590486243;-391.57772064209;0.0;0.0;8.3410382270813;34.33;37.8;5.4e-1;325.356082934886
55518.2776;55517.5805101823;685.377303482965;-395.301580429077;0.0;0.0;8.62778425216675;34.68;37.78;5.2e-1;325.381795931607
55520.3774;55519.6816656366;685.403139609843;-396.913290023804;0.0;0.0;8.7445855140686;34.68;37.78;3.0e-1;325.407632058486
55522.4768;55521.7826564703;685.428941035643;-396.913290023804;0.0;0.0;8.7445855140686;34.42;37.81;-1.7e-1;325.433433484286
55524.5758;55523.8835725375;685.454493183643;-393.320560455322;0.0;0.0;8.81446003913879;34.41;37.81;-1.9e-1;325.458985632285
55526.676;55525.9839892946;685.480014486238;-389.184236526489;0.0;0.0;8.78763198852539;34.33;37.79;8.0e-2;325.484506934881
55528.7761;55528.0847554095;685.505599742755;-389.81556892395;0.0;0.0;8.673495054245;34.33;37.79;-1.7e-1;325.510092191398
55530.8769;55530.185387833;685.531225567684;-394.254446029663;0.0;0.0;8.52975845336914;34.72;37.77;-3.8e-1;325.535718016326
55532.9776;55532.285547182;685.5570896063;-395.455360412598;0.0;0.0;8.37216377258301;34.72;37.77;-5.6e-1;325.561582054943
55535.0774;55534.3853124976;685.583079038188;-393.774032592773;0.0;0.0;8.11848640441895;34.36;37.83;-5.0e-1;325.587571486831
55537.1782;55536.4855065476;685.609049443155;-393.774032592773;0.0;0.0;8.11848640441895;34.36;37.79;-1.1e-1;325.613541891798
55539.2783;55538.5853328835;685.634986739606;-396.800518035889;0.0;0.0;8.09717178344727;34.67;37.79;2.6e-1;325.639479188249
55541.3784;55540.6842777785;685.660577528179;-394.797086715698;0.0;0.0;8.18192958831787;34.36;37.79;6.0e-1;325.665069976822
55543.4775;55542.7836641483;685.686089023948;-393.30792427063;0.0;0.0;8.44220519065857;34.67;37.81;-5.0e-2;325.690581472591
55545.5766;55544.8839655705;685.711676962674;-393.617630004883;0.0;0.0;8.54853391647339;34.67;37.77;2.6e-1;325.716169411317
55547.6756;55546.9846175238;685.737517867237;-395.739078521729;0.0;0.0;8.63270163536072;34.35;37.81;-1.9e-1;325.74201031588
55549.7754;55549.0850958042;685.763380397111;-396.917104721069;0.0;0.0;8.63440036773682;34.35;37.81;-4.8e-1;325.767872845754
55551.8738;55551.1860013939;685.789304450154;-394.759893417358;0.0;0.0;8.55770707130432;34.35;37.81;-4.0e-1;325.793796898797
55553.9732;55553.2869084924;685.815182989463;-395.627021789551;0.0;0.0;8.47486257553101;34.35;37.81;3.0e-2;325.819675438106
55556.0726;55555.3876088094;685.840887855738;-395.627021789551;0.0;0.0;8.47486257553101;34.68;37.81;-2.4e-1;325.845380304381
55558.172;55557.4870404415;685.866653993726;-399.197578430176;0.0;0.0;8.36250782012939;34.68;37.81;-1.0e-2;325.871146442369
55560.2728;55559.5860937145;685.892356093973;-397.915363311768;0.0;0.0;8.1893265247345;34.33;37.81;-3.8e-1;325.896848542616
55562.3712;55561.6854017135;685.918016955256;-397.915363311768;0.0;0.0;8.1893265247345;34.33;37.81;-7.8e-1;325.922509403899
55564.471;55563.7851869781;685.944096660241;-397.95708656311;0.0;0.0;8.15386176109314;34.71;37.81;-8.7e-1;325.948589108884
55566.5707;55565.8843149338;685.970297735184;-396.856307983398;0.0;0.0;8.15294981002808;34.39;37.81;-1.0;325.974790183827
55568.6702;55567.9837850388;685.99656351842;-402.650594711304;0.0;0.0;8.35981965065002;34.54;37.78;-9.8e-1;326.001055967063
55570.7699;55570.0839370117;686.022606678307;-402.650594711304;0.0;0.0;8.35981965065002;34.54;37.79;-1.03;326.02709912695
55572.868;55572.1834013332;686.048409612849;-398.398637771606;0.0;0.0;8.49398374557495;34.28;37.84;-9.2e-1;326.052902061492
55574.9674;55574.2830192111;686.074149683118;-396.604776382446;0.0;0.0;8.63610506057739;34.28;37.84;-8.8e-1;326.078642131761
55577.0665;55576.382710766;686.100000394508;-399.881362915039;0.0;0.0;8.78173112869263;34.39;37.76;-6.3e-1;326.104492843151
55579.1655;55578.4825512674;686.125963926315;-399.881362915039;0.0;0.0;8.78173112869263;34.39;37.76;-7.7e-1;326.130456374958
55581.266;55580.5819066241;686.151958638802;-399.160623550415;0.0;0.0;8.73563289642334;34.44;37.78;-1.46;326.156451087445
55583.3654;55582.6809209213;686.178158372641;-398.987531661987;0.0;0.0;8.64613056182861;34.44;37.78;-7.2e-1;326.182650821283
55585.4669;55584.7799653094;686.204530019313;-403.093099594116;0.0;0.0;8.3698034286499;34.31;37.79;-5.3e-1;326.209022467956
55587.5677;55586.8803073;686.230768729001;-403.093099594116;0.0;0.0;8.3698034286499;34.31;37.8;-8.1e-1;326.235261177644
55589.6678;55588.9810976386;686.256935019046;-405.920267105103;0.0;0.0;8.29079747200012;34.39;37.78;-2.6e-1;326.261427467689
55591.7686;55591.0816679522;686.283054789528;-400.895595550537;0.0;0.0;8.32481384277344;34.39;37.78;-6.0e-1;326.287547238171
55593.8677;55593.1829045434;686.308989655226;-396.167993545532;0.0;0.0;8.58002305030823;34.53;37.79;-1.22;326.313482103869
55595.9684;55595.284847226;686.334951929748;-396.167993545532;0.0;0.0;8.58002305030823;34.53;37.79;-7.7e-1;326.339444378391
55598.0685;55597.3861690611;686.360899955034;-391.255855560303;0.0;0.0;8.70559811592102;34.3;37.78;-1.28;326.365392403677
55600.168;55599.4860953093;686.386934649199;-390.941381454468;0.0;0.0;8.76386165618897;34.3;37.78;-1.55;326.391427097842
55602.2677;55601.5859789774;686.413299757987;-396.622896194458;0.0;0.0;8.70638489723206;34.35;37.74;-1.37;326.41779220663
55604.3675;55603.6863741092;686.439686408266;-397.447824478149;0.0;0.0;8.55711698532105;34.35;37.74;-9.6e-1;326.444178856909
55606.4683;55605.7867808081;686.465961411595;-397.447824478149;0.0;0.0;8.55711698532105;34.6;37.86;-4.9e-1;326.470453860238
55608.5691;55607.8871427476;686.491892421618;-395.141124725342;0.0;0.0;8.39452147483826;34.6;37.86;-2.6e-1;326.496384870261
55610.6692;55609.9875657912;686.517776492983;-390.381813049316;0.0;0.0;8.22610259056091;34.28;37.77;-1.1e-1;326.522268941626
55612.77;55612.0881145634;686.543726110831;-393.872737884521;0.0;0.0;8.14599394798279;34.28;37.81;-4.0e-1;326.548218559474
55614.8704;55614.1880729981;686.569748148322;-392.417669296265;0.0;0.0;8.09968113899231;34.4;37.78;-4.1e-1;326.574240596965
55616.9716;55616.286654789;686.595869679004;-388.968467712402;0.0;0.0;8.12357664108276;34.4;37.78;-5.0e-1;326.600362127647
55619.0717;55618.3858706709;686.622048122808;-388.455867767334;0.0;0.0;8.18846225738525;34.56;37.79;-2.1e-1;326.626540571451
55621.1718;55620.4858258367;686.648302674293;-389.034986495972;0.0;0.0;8.26347470283508;34.56;37.79;1.7e-1;326.652795122936
55623.2708;55622.5866398122;686.674529733136;-389.034986495972;0.0;0.0;8.26347470283508;34.33;37.8;1.8e-1;326.679022181779
55625.3709;55624.6874122974;686.700549423695;-390.738964080811;0.0;0.0;8.37004780769348;34.33;37.8;-4.0e-1;326.705041872337
55627.4704;55626.7884688452;686.726625189185;-388.453960418701;0.0;0.0;8.53380560874939;34.36;37.8;4.2e-1;326.731117637828
55629.5701;55628.8891755324;686.752598276362;-388.453960418701;0.0;0.0;8.53380560874939;34.36;37.8;5.7e-1;326.757090725005
55631.6692;55630.9888644889;686.778582092375;-385.71047782898;0.0;0.0;8.5268497467041;34.58;37.79;-1.2e-1;326.783074541017
55633.769;55633.0877167638;686.804579151794;-386.876821517944;0.0;0.0;8.44517946243286;34.58;37.79;5.5e-1;326.809071600437
55635.8698;55635.1867342461;686.830515861511;-389.80507850647;0.0;0.0;8.18902254104614;34.33;37.81;1.2e-1;326.835008310154
55637.9695;55637.2859037761;686.856492636725;-389.80507850647;0.0;0.0;8.18902254104614;34.33;37.81;-7.0e-2;326.860985085368
55640.0703;55639.3854038883;686.88256287016;-391.71838760376;0.0;0.0;8.09221863746643;34.68;37.8;-1.3e-1;326.887055318803
55642.1694;55641.4843902737;686.908446438611;-390.733957290649;0.0;0.0;8.08538198471069;34.36;37.8;-1.1e-1;326.912938887253
55644.2695;55643.5838345625;686.934090116993;-386.611700057983;0.0;0.0;8.15561413764954;34.65;37.82;5.0e-2;326.938582565635
55646.3703;55645.6832072698;686.959702279419;-385.373830795288;0.0;0.0;8.25716853141785;34.65;37.8;-5.0e-2;326.964194728062
55648.469;55647.7822421025;686.985570006072;-385.373830795288;0.0;0.0;8.25716853141785;34.46;37.8;-3.1e-1;326.990062454715
55650.5691;55649.8811601754;687.011552313343;-389.865398406982;0.0;0.0;8.40169787406921;34.33;37.8;-3.4e-1;327.016044761986
55652.6679;55651.9806465413;687.037724638358;-390.830039978027;0.0;0.0;8.64824652671814;34.33;37.77;3.0e-2;327.042217087001
55654.7676;55654.0811153501;687.063488680869;-389.14155960083;0.0;0.0;8.65926742553711;34.33;37.77;-2.1e-1;327.067981129512
55656.8677;55656.181363631;687.089023981243;-387.470483779907;0.0;0.0;8.633953332901;34.63;37.81;1.4e-1;327.093516429886
55658.9671;55658.2812988479;687.114611333236;-384.520053863525;0.0;0.0;8.59094858169556;34.63;37.81;7.0e-1;327.119103781879
55661.0676;55660.3807941824;687.140154177323;-386.908531188965;0.0;0.0;8.50729942321777;34.32;37.8;5.0e-2;327.144646625966
55663.1673;55662.4801847432;687.165871364996;-390.352487564087;0.0;0.0;8.39662551879883;34.32;37.8;-1.4e-1;327.170363813639
55665.2685;55664.5793290436;687.191890804097;-390.352487564087;0.0;0.0;8.39662551879883;34.39;37.79;9.0e-2;327.19638325274
55667.3696;55666.6788232885;687.217866489664;-391.509294509888;0.0;0.0;8.31830501556397;34.39;37.79;1.0e-2;327.222358938307
55669.4701;55668.7790169194;687.243645284325;-394.981384277344;0.0;0.0;8.29300284385681;34.51;37.8;-1.9e-1;327.248137732968
55671.5705;55670.8802034706;687.269064662978;-394.791126251221;0.0;0.0;8.30326676368713;34.51;37.79;3.3e-1;327.273557111621
55673.671;55672.9809311964;687.294199224561;-392.832040786743;0.0;0.0;8.37918519973755;34.33;37.82;-2.2e-1;327.298691673204
55675.7707;55675.0804338232;687.319562025368;-395.564079284668;0.0;0.0;8.50369930267334;34.33;37.82;-6.6e-1;327.324054474011
55677.8712;55677.1802179981;687.345400834456;-395.066261291504;0.0;0.0;8.73721241950989;34.39;37.77;-8.3e-1;327.349893283099
55679.9696;55679.2805190012;687.371474169195;-395.066261291504;0.0;0.0;8.73721241950989;34.39;37.77;-1.03;327.375966617838
55682.0693;55681.3802300021;687.397450190037;-397.618532180786;0.0;0.0;8.76504778862;34.56;37.79;-1.13;327.40194263868
55684.1687;55683.4805056918;687.423250274733;-396.808624267578;0.0;0.0;8.72105360031128;34.56;37.79;-9.1e-1;327.427742723376
55686.2685;55685.5813297257;687.448873668909;-400.992393493652;0.0;0.0;8.47799181938171;34.28;37.79;-1.13;327.453366117552
55688.369;55687.6816790923;687.474408466369;-404.261350631714;0.0;0.0;8.32628607749939;34.28;37.79;-1.22;327.478900915012
55690.4684;55689.7810985707;687.499935803935;-404.261350631714;0.0;0.0;8.32628607749939;34.73;37.79;-7.8e-1;327.504428252578
55692.5688;55691.8795140646;687.52538443543;-401.52382850647;0.0;0.0;8.23221802711487;34.38;37.79;-1.17;327.529876884073
55694.6689;55693.9778364357;687.551016546786;-397.259712219238;0.0;0.0;8.13205242156982;34.6;37.8;-7.9e-1;327.555508995429
55696.7683;55696.0763167217;687.577063310891;-401.582479476929;0.0;0.0;8.21680426597595;34.6;37.8;-1.29;327.581555759534
55698.8681;55698.1748100836;687.60326991789;-401.582479476929;0.0;0.0;8.21680426597595;34.33;37.77;-1.12;327.607762366533
55700.9665;55700.2740701381;687.629220373929;-408.81609916687;0.0;0.0;8.3827555179596;34.33;37.77;-1.48;327.633712822571
55703.0656;55702.3742011562;687.654736898839;-402.170419692993;0.0;0.0;8.6520254611969;34.38;37.78;-1.57;327.659229347482
55705.1646;55704.4748667721;687.68000154756;-402.189254760742;0.0;0.0;8.78536105155945;34.38;37.78;-1.83;327.684493996203
55707.2623;55706.5750314016;687.705422267318;-402.189254760742;0.0;0.0;8.78536105155945;34.62;37.83;-1.32;327.709914715961
55709.3614;55708.674357757;687.73118362762;-405.22289276123;0.0;0.0;8.87002944946289;34.62;37.83;-1.19;327.735676076263
55711.4602;55710.7731326669;687.757042469457;-406.620979309082;0.0;0.0;8.75599980354309;34.31;37.83;-1.81;327.7615349181
55713.5603;55712.8720839322;687.783168777823;-406.620979309082;0.0;0.0;8.75599980354309;34.31;37.8;-1.77;327.787661226466
55715.6604;55714.9705941416;687.809443026781;-402.491569519043;0.0;0.0;8.57980251312256;34.37;37.81;-1.72;327.813935475424
55717.7598;55717.0691754296;687.835536645725;-401.932001113892;0.0;0.0;8.4311842918396;34.37;37.81;-1.56;327.840029094368
55719.8602;55719.1678397823;687.861500512809;-407.770156860352;0.0;0.0;8.32433104515076;34.66;37.79;-1.7;327.865992961451
55721.9607;55721.2669357192;687.887380393222;-407.770156860352;0.0;0.0;8.32433104515076;34.66;37.78;-1.9;327.891872841865
55724.0618;55723.3662305586;687.913383739069;-406.063079833984;0.0;0.0;8.35669636726379;34.31;37.79;-2.13;327.917876187712
55726.1619;55725.4666319769;687.939569475129;-403.795957565308;0.0;0.0;8.52873921394348;34.31;37.79;-1.69;327.944061923772
55728.2617;55727.5675006863;687.965544406325;-401.365280151367;0.0;0.0;8.9698851108551;34.38;37.78;-9.0e-1;327.970036854967
55730.3618;55729.6688640956;687.991437446326;-401.365280151367;0.0;0.0;8.9698851108551;34.38;37.78;-1.16;327.995929894969
55732.4619;55731.7700569332;688.017408438027;-401.302337646484;0.0;0.0;9.09051895141602;34.47;37.81;-1.13;328.02190088667
55734.5627;55733.8714892417;688.043572129682;-401.171684265137;0.0;0.0;9.16802287101746;34.47;37.81;-1.42;328.048064578325
55736.6631;55735.972945774;688.0699519068;-405.499458312988;0.0;0.0;9.05343294143677;34.3;37.8;-1.64;328.074444355443
55738.7632;55738.0747027136;688.096263036132;-404.238700866699;0.0;0.0;8.87780785560608;34.3;37.76;-1.16;328.100755484775
55740.8651;55740.1760844793;688.122506774962;-404.238700866699;0.0;0.0;8.87780785560608;34.71;37.76;-3.5e-1;328.126999223605
55742.9665;55742.2777430993;688.148745233193;-402.135848999023;0.0;0.0;8.68951678276062;34.43;37.76;-5.1e-1;328.153237681836
55745.0691;55744.3804145884;688.17486542277;-398.865938186646;0.0;0.0;8.38499665260315;34.44;37.78;-4.9e-1;328.179357871413
55747.1709;55746.4821889624;688.200957532972;-399.900436401367;0.0;0.0;8.33545327186585;34.44;37.78;-9.0e-1;328.205449981615
55749.2724;55748.5827892832;688.226995579898;-399.900436401367;0.0;0.0;8.33545327186585;34.31;37.8;-1.56;328.231488028541
55751.3738;55750.6831660587;688.2530876901;-398.994445800781;0.0;0.0;8.33761692047119;34.31;37.8;-1.57;328.257580138743
55753.4753;55752.7838206105;688.27938507311;-398.579597473145;0.0;0.0;8.39271545410156;34.42;37.77;-1.41;328.283877521753
55755.5764;55754.8852954991;688.305817069486;-398.085594177246;0.0;0.0;8.49546790122986;34.42;37.77;-1.06;328.310309518129
55757.6779;55756.9869972859;688.332306146622;-398.322105407715;0.0;0.0;8.60805511474609;34.36;37.79;-6.7e-1;328.336798595265
55759.7784;55759.0888231248;688.358545107767;-400.793790817261;0.0;0.0;8.68902802467346;34.36;37.79;-5.5e-1;328.36303755641
55761.8778;55761.1910816375;688.384484499693;-396.220684051514;0.0;0.0;8.67937207221985;34.33;37.81;-6.0e-1;328.388976948336
55763.9782;55763.2927239127;688.410240830854;-396.220684051514;0.0;0.0;8.67937207221985;34.33;37.82;-4.5e-1;328.414733279496
55766.0794;55765.3931368981;688.436073604971;-396.136283874512;0.0;0.0;8.58594179153442;34.39;37.82;-2.1e-1;328.440566053614
55768.1809;55767.4929505773;688.462230423465;-400.923013687134;0.0;0.0;8.27587246894836;34.39;37.82;-9.2e-1;328.466722872108
55770.2813;55769.5927273761;688.488586563617;-402.738571166992;0.0;0.0;8.14599990844727;34.47;37.8;1.0e-1;328.49307901226
55772.3821;55771.6925989743;688.514933232218;-400.299549102783;0.0;0.0;8.06223154067993;34.47;37.8;-3.1e-1;328.519425680861
55774.4825;55773.7923979014;688.540962645784;-398.616313934326;0.0;0.0;8.03476572036743;34.28;37.81;-4.4e-1;328.545455094427
55776.5837;55775.8929272275;688.566576065496;-398.616313934326;0.0;0.0;8.03476572036743;34.28;37.81;5.3e-1;328.571068514138
55778.6838;55777.9931744188;688.592235585675;-398.304462432861;0.0;0.0;8.05807113647461;34.38;37.76;-2.3e-1;328.596728034318
55780.7839;55780.091944132;688.618273129687;-396.92211151123;0.0;0.0;8.11748504638672;34.38;37.76;-9.5e-1;328.62276557833
55782.8826;55782.189764427;688.644536901265;-398.858785629272;0.0;0.0;8.23685526847839;34.61;37.79;-7.4e-1;328.649029349908
55784.982;55784.2879821081;688.670949116349;-399.585008621216;0.0;0.0;8.37729573249817;34.61;37.79;-8.1e-1;328.675441564992
55787.0818;55786.3872006722;688.697040136903;-396.983623504639;0.0;0.0;8.53398442268372;34.33;37.77;-7.5e-1;328.701532585546
55789.1798;55788.486556448;688.722864193842;-396.983623504639;0.0;0.0;8.53398442268372;34.33;37.79;-5.4e-1;328.727356642485
55791.2789;55790.5857549794;688.748658243567;-401.357173919678;0.0;0.0;8.58770608901978;34.71;37.8;-4.6e-1;328.75315069221
55793.3777;55792.6847098488;688.77421609126;-405.894041061401;0.0;0.0;8.58556628227234;34.37;37.8;-4.7e-1;328.778708539903
55795.4771;55794.7832911368;688.79970847629;-400.78067779541;0.0;0.0;8.42925310134888;34.6;37.8;-7.5e-1;328.804200924933
55797.5772;55796.8811898865;688.825317118317;-396.135807037354;0.0;0.0;8.34894180297852;34.6;37.8;-9.1e-1;328.82980956696
55799.6763;55798.9780167583;688.851287607104;-396.135807037354;0.0;0.0;8.34894180297852;34.51;37.8;-7.6e-1;328.855780055746
55801.7764;55801.0754777212;688.877569483593;-399.96075630188;0.0;0.0;8.31225514411926;34.28;37.8;-5.5e-1;328.882061932236
55803.8758;55803.1748319883;688.90375287272;-407.928705215454;0.0;0.0;8.33285450935364;34.38;37.8;-9.7e-1;328.908245321363
55805.9755;55805.2756107599;688.929452458397;-410.201787948608;0.0;0.0;8.39061737060547;34.38;37.8;-1.2;328.933944907039
55808.075;55807.3758932389;688.954617530107;-408.550977706909;0.0;0.0;8.50192904472351;34.64;37.8;8.0e-2;328.95910997875
55810.1733;55809.4764467888;688.979726526886;-404.969215393066;0.0;0.0;8.68811011314392;34.64;37.8;-9.0e-2;328.984218975529
55812.2728;55811.5768382326;689.005121933296;-404.300212860107;0.0;0.0;8.99384021759033;34.31;37.76;-6.5e-1;329.009614381939
55814.3722;55813.6764324736;689.030956551433;-404.300212860107;0.0;0.0;8.99384021759033;34.31;37.8;-4.9e-1;329.035449000075
55816.4716;55815.7756852359;689.05737538822;-409.294605255127;0.0;0.0;9.01568531990051;34.67;37.8;-1.66;329.061867836863
55818.5714;55817.8751757927;689.083733288571;-403.241395950317;0.0;0.0;8.89607071876526;34.4;37.8;-2.16;329.088225737214
55820.6708;55819.9755035341;689.109522141516;-403.879642486572;0.0;0.0;8.73321890830994;34.63;37.78;-1.22;329.114014590159
55822.7712;55822.0757076424;689.134817803279;-403.879642486572;0.0;0.0;8.73321890830994;34.63;37.78;-1.13;329.139310251921
55824.8724;55824.1755307931;689.159845411777;-404.272556304932;0.0;0.0;8.5788905620575;34.35;37.78;-1.08;329.16433786042
55826.9725;55826.2753002159;689.185148198158;-410.372257232666;0.0;0.0;8.41116905212402;34.35;37.78;-1.17;329.1896406468
55829.0726;55828.3748491947;689.210934368893;-404.333829879761;0.0;0.0;8.39069485664368;34.33;37.81;-1.45;329.215426817536
55831.1727;55830.4734052531;689.236697908491;-402.555704116821;0.0;0.0;8.4458589553833;34.33;37.81;-1.22;329.241190357134
55833.2735;55832.5719660055;689.262578794733;-402.555704116821;0.0;0.0;8.4458589553833;34.69;37.8;-1.12;329.267071243376
55835.3736;55834.6717081033;689.288429422304;-403.971195220947;0.0;0.0;8.54830741882324;34.69;37.8;-1.11;329.292921870947
55837.473;55836.7725442071;689.314270326868;-414.889097213745;0.0;0.0;8.71419906616211;34.37;37.82;-1.34;329.318762775511
55839.5714;55838.8730961643;689.339981982484;-412.93478012085;0.0;0.0;8.77947211265564;34.37;37.82;-1.11;329.344474431127
55841.6711;55840.9735975787;689.365454083309;-412.93478012085;0.0;0.0;8.77947211265564;34.35;37.82;-9.7e-1;329.369946531951
55843.7702;55843.074486237;689.390700208023;-404.711484909058;0.0;0.0;8.81736874580383;34.35;37.82;-6.9e-1;329.395192656666
