Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.07051404193044,-0.0226677923146212,358.932243101299,0.0191384253807882
1.07966112904251,-0.0227635964335491,358.922927454114,0.0190924811734021
1.08891676180065,-0.0227518555606707,358.913459423929,0.0188924444612439
1.09815521165729,-0.0227619366108911,358.90418308787,0.0188833299175712
1.10733917914331,-0.0228302677471106,358.895119400695,0.0190878504301963
1.11663110554218,-0.0227930107048451,358.885972062126,0.0192104290365478
1.12595798447728,-0.022721366129133,358.876590030268,0.0190996854666992
1.135159637779,-0.0227768191444397,358.867142032832,0.018925820990944
1.1442098300904,-0.0229816542321828,358.857928812504,0.0189863890450397
1.1532171908766,-0.0232248960266475,358.848801255226,0.0191362202181153
1.16241222247481,-0.0232790700262058,358.839502455667,0.0191161729831038
1.17174966260791,-0.0231878614673064,358.830089746043,0.0189788763775596
1.18106732144952,-0.0231160368351766,358.820805447176,0.0189650203631118
1.1902812961489,-0.0231524825929341,358.81168467924,0.0191087255020648
1.19942209683359,-0.0232645786462058,358.802422508597,0.0191057721781362
1.208630874753,-0.0233114841913675,358.792965207249,0.0189068437443893
1.21782691217959,-0.0233715389742883,358.783575128764,0.0187764306494955
1.22698875144124,-0.0234694230478567,358.774450421333,0.0189070165615703
1.23623097315431,-0.0234897258793012,358.765396205708,0.019109477805614
1.24554838053882,-0.0234302754202531,358.756056418642,0.0190258160600933
1.25493845902383,-0.0232949180315245,358.746596267447,0.0188218936752946
1.26419325359166,-0.0232975485005795,358.737369887531,0.0188486567774362
1.27339197322726,-0.023353504430986,358.728294381872,0.0190229672482474
1.28267023712397,-0.023323433059943,358.719113599509,0.0190941782450409
1.29206031560898,-0.0231793647008658,358.709741625935,0.0189744639762921
1.30150177516043,-0.0229888523204522,358.700479455292,0.0189598494473557
1.31086922250688,-0.0228734179917183,358.69143974036,0.0191633061804168
1.32024781778455,-0.0227539944976911,358.682342441753,0.0193080544013355
1.32958919741213,-0.0226785294299816,358.672958398238,0.0191664540516285
1.338807111606,-0.0227310260137301,358.663426833227,0.0188772349317787
1.34790265001357,-0.0229088931033061,358.654084112495,0.0187785623411401
1.35702786035836,-0.023052099471613,358.644937863573,0.0188810254187501
1.36630377732217,-0.0230403306582048,358.635594807565,0.0187887799852433
1.37571598403156,-0.0228905119000729,358.626156533137,0.0186012126516744
1.38501947745681,-0.0228452547973461,358.616783805192,0.0184786330041788
1.39418500475585,-0.0229386260933779,358.607597490773,0.0185418366925205
1.40327735804021,-0.0231037485526144,358.598376139998,0.0185731353437859
1.41247054561973,-0.0231655169688452,358.588901236653,0.0183495879223301
1.42167370766401,-0.0232197985877747,358.579515600577,0.0182164781224401
1.43088692799211,-0.0232670042252607,358.570406399667,0.0183596141237103
1.44015748053789,-0.0232596447063997,358.561390154064,0.0185954850212511
1.44951604306698,-0.023164937479919,358.552133515477,0.0185868837359067
1.45889195613563,-0.0230545757541449,358.542691301554,0.0183931293208843
1.46812252700329,-0.0230926875438513,358.533403817564,0.0183556632482578
1.47726299241185,-0.0232198523978582,358.524248013273,0.0184511631259738
1.48647068068385,-0.0232760070098266,358.514968492091,0.0184313787324299
1.49582337588072,-0.0231834707992107,358.505579670891,0.0183046526351518
1.50521722622216,-0.0230461679816472,358.496274333447,0.0182621905382803
1.514514349401,-0.0230035972260794,358.487204359844,0.0184547476924308
1.52377023361623,-0.0230046827345518,358.478143606335,0.0186562445046548
1.53300289995968,-0.0230293234597525,358.468725364655,0.0185008843766354
1.54218846000731,-0.0231025388670787,358.459229422733,0.0182688826121193
1.55139220878482,-0.0231610083334886,358.449863484129,0.018165104297168
1.56065697781742,-0.0231604857582965,358.440732993186,0.0182961372472619
1.57004051841795,-0.0230448610251415,358.431495800614,0.0183207924612816
1.5794893540442,-0.0228683650498169,358.422079151496,0.0181671480349905
1.58876250497997,-0.0228715108495976,358.412809101865,0.0181592131691559
1.59787254408002,-0.0230405945335406,358.403686154634,0.0182957305712534
1.60689541138709,-0.0232930553870574,358.394500846043,0.0183699249023448
1.61601567640901,-0.023444831992208,358.38507598266,0.0182111457802421
1.6252011526376,-0.0235272323088793,358.375595631078,0.0179966632272226
1.63441546261311,-0.0235803777141541,358.366420296952,0.0180809882740505
1.64365734905005,-0.0236064268067366,358.357372954488,0.0182922525955291
1.65296712890267,-0.0235633417550503,358.348125871271,0.0183002091914659
1.66223005391657,-0.0235691252681818,358.338746521622,0.018173879422875
1.67134428396821,-0.0237313802875292,358.329508323222,0.0181855302671465
1.68033446185291,-0.0240188174778382,358.320469697937,0.0183939995872606
1.6894784476608,-0.0241524332921017,358.311323365197,0.0184981007560054
1.69886299408972,-0.0240465936556689,358.301997995004,0.0184231582661596
1.70834024436772,-0.0238494668158751,358.29271084629,0.0183802387757623
1.71772697009146,-0.0237410318931666,358.28366484493,0.0185774152871545
1.72700732946396,-0.0237382938051383,358.274657735601,0.0188175826820043
1.73626153729856,-0.0237553680515816,358.265435630456,0.0188429229394842
1.74544500187039,-0.0238400852929317,358.256092406809,0.0187484899315677
1.75460793077946,-0.0239417722656299,358.246971555054,0.0188769741641863
1.76381796598434,-0.0239917335825908,358.237981125712,0.0191359201189698
1.7731883469969,-0.0238818561450103,358.228812664747,0.0192182242046783
1.78263315930963,-0.0236992372406348,358.219388891011,0.0190423708377239
1.79194562137127,-0.0236507215437882,358.210058491677,0.0189608977077569
1.80105959996581,-0.0238025933500126,358.201029086486,0.0191837331929037
1.81005480699241,-0.0240766795153604,358.191938828677,0.0193454221730462
1.81914104148746,-0.024257411972485,358.182598203421,0.0192631894908573
1.82829106226563,-0.0243702406685316,358.173152552918,0.0190749050425438
1.83747746050358,-0.0244457491984349,358.163977302611,0.0191570197512192
1.84673116542399,-0.0244524629994203,358.154967343435,0.0194052130848377
1.85603306628764,-0.0244075380675213,358.145754374564,0.0194541892706184
1.8653202150017,-0.0243725255128311,358.136344011873,0.0193085666385286
1.8744536396116,-0.0244919386583433,358.12702819705,0.0192575487799331
1.88347835093737,-0.0247223323419803,358.117974735796,0.0194675154584729
1.89261177554727,-0.0248458257159427,358.108889758587,0.019647017536272
1.90195265226066,-0.0247616196673448,358.099548881874,0.0195718867128107
1.91138279624283,-0.0245897440853469,358.090150086209,0.0194393895142184
1.92074655555189,-0.0244863455491782,358.080925634131,0.0194854910143931
1.93003135733306,-0.024462618554594,358.07175164111,0.019581375848702
1.93933568894863,-0.0244185111176876,358.062329627574,0.0194337550190085
1.94862577132881,-0.0243846316722056,358.052719188854,0.0191019972210142
1.95790160447359,-0.0243630332667522,358.043324332684,0.0189855487842578
1.96717006154358,-0.0243458420868592,358.034141706303,0.0190846435684762
1.97653440758586,-0.0242295126535055,358.024934018031,0.0191582480626948
1.98596186935902,-0.0240491785940549,358.015511250123,0.0190149537440902
1.99529855512083,-0.0239612762296133,358.00610373728,0.0188863029063668
2.00448067858815,-0.0240311781983564,357.996927145869,0.0189858716382787
2.01359775848687,-0.0241710876833281,357.987737646326,0.0190678031922289
2.02279354445636,-0.024232706055102,357.978271711618,0.0188751115156265
2.03209519386291,-0.0241903008690656,357.968770824373,0.0186474538459152
2.04136717133224,-0.0241815940370884,357.959510246292,0.0186582747805915
2.05063059926033,-0.0241853865906023,357.950476063415,0.0188953853760268
2.05984910018742,-0.0242285523564192,357.941291509196,0.0189851596967401
2.06903885118663,-0.0242990193265769,357.93181585148,0.0187849087828909
2.07815517671406,-0.024443145634109,357.92241839692,0.0186625681797068
2.08721165545285,-0.0246460332223251,357.913197297603,0.0187099176509946
2.09640274755657,-0.0247117804565846,357.904001511633,0.0187820413505051
2.10569836199284,-0.0246711675488882,357.894602715969,0.0186494075580868
2.11504158563912,-0.0245830157979867,357.885210458189,0.0185204980261915
2.12428011931479,-0.0246014125232819,357.87612807937,0.018697486568044
2.13349141180515,-0.0246461801641544,357.867128178477,0.0189543018743734
2.14278149418533,-0.0246108002544929,357.857886040583,0.0189669368214709
2.15213293209672,-0.0245151948178091,357.848409041762,0.0187416457420113
2.16146299615502,-0.0244482203079883,357.838983675465,0.0185636731098384
2.17074570246041,-0.0244292844510596,357.829805994406,0.018635627090589
2.18004969879985,-0.0243844143629417,357.820585146546,0.0186671233852849
2.18942980282009,-0.0242589548651608,357.81112683937,0.0184602828469451
2.19867093488574,-0.0242706015707768,357.801708010957,0.0182971699803147
2.20777619630098,-0.0244145074656217,357.792485654354,0.0183290284580835
2.2168346028775,-0.0246026242762696,357.783321971074,0.018413394900108
2.22603298723698,-0.0246498795852403,357.773897359148,0.0182360203725693
2.23537813872099,-0.024554181015958,357.764350622892,0.0179344891632809
2.24463393911719,-0.0245493929842269,357.755024163052,0.0178497315653203
2.25378689356148,-0.0246480221132401,357.745908675715,0.0179771685795913
2.26287974976003,-0.0248104592585037,357.736706519499,0.0180201967127687
2.27200026623905,-0.0249449308548151,357.727282494307,0.0178429680993304
2.28114576078951,-0.0250575939816144,357.717947401106,0.0177566200093224
2.29024607688189,-0.0252162095982271,357.708869464695,0.0179265636152195
2.29944236576557,-0.0252770725635969,357.699768478051,0.0180762519826203
2.3087608627975,-0.025213946484655,357.690415196121,0.017978347214239
2.31807776726782,-0.0251519845591588,357.681000055745,0.0178185074307748
2.32728101313114,-0.0251996082566279,357.671775855124,0.0178513210303208
2.33640287071466,-0.0253271642652066,357.662675287575,0.018007275134778
2.34559974633157,-0.0253817366642579,357.653356790543,0.0179455915626932
2.35488974489272,-0.0253469921229907,357.643873756751,0.0177185206332524
2.36418326385319,-0.0253125414667466,357.634548135102,0.0176490305166226
2.37348357215524,-0.0252758742622632,357.625518478453,0.0178747510381072
2.38278077915311,-0.0252400928494581,357.616461664438,0.0180766214095911
2.39213800057769,-0.0251443953145554,357.607033867389,0.0179108677211843
2.40145046263933,-0.0250933205510933,357.597562987357,0.0177035253086615
2.41065412759781,-0.0251482551291247,357.588311294094,0.0177143690116282
2.41982786916196,-0.025234016486138,357.579183150083,0.0178480344877698
2.42908635176718,-0.0252356804489864,357.569937827066,0.0178683280137193
2.43842169642448,-0.0251585007119957,357.560592507944,0.0177897813046002
2.44767749682069,-0.0251597414407456,357.551420610398,0.0178849417718538
2.45686624199152,-0.0252260557475097,357.54248181358,0.018212203348412
2.46609756723046,-0.0252511021159307,357.533402619883,0.0183981646732718
2.47536208480597,-0.0252460812532718,357.524038273841,0.0182972910465651
2.48462006449699,-0.0252542893091459,357.514621289447,0.0181403228405088
2.49378852546215,-0.0253571745836325,357.505456265062,0.0182312478580116
2.50294114463031,-0.0254775780366572,357.496320242062,0.018355468697564
2.51220281235874,-0.0254894451545624,357.486996967345,0.0182960627419106
2.52145417034626,-0.0255088880663266,357.477611666545,0.0181747155493213
2.53063755109906,-0.0255933911021771,357.468390818685,0.0182159565831626
2.53981422632933,-0.0256793438981617,357.459311122075,0.0183939043877217
2.54910690709949,-0.0256487447765039,357.450026320294,0.0183670988560607
2.55849807523191,-0.0255165083543716,357.440534066409,0.0181309568376946
2.56787365302443,-0.0254026427861049,357.431162344292,0.0180136898707133
2.57717035710812,-0.0253686898697651,357.422116091475,0.0182212164866087
2.5864356290549,-0.0253665002264825,357.413085093722,0.0184437839488965
2.59573887102306,-0.0253291283214025,357.403758885339,0.0183690691146694
2.60505426675081,-0.025282603584742,357.39426872693,0.0181265578899001
2.61429137550294,-0.0253186923352473,357.384989205748,0.01809140253431
2.62353460304439,-0.0253510723509862,357.375768693164,0.0181158994259931
2.63287154026329,-0.0252892563332807,357.366400407627,0.0179993795859446
2.6422742754221,-0.0251572175570232,357.35689105466,0.0177448066963279
2.65159168280661,-0.025104951733681,357.347529642284,0.0176389867276612
2.66081152483821,-0.0251471592743542,357.338443575427,0.017807771348771
2.67004025168717,-0.0251725305697619,357.329241167754,0.0178619112036813
2.67932346090674,-0.0251422305078108,357.319766851142,0.0176425371282676
2.68864271230996,-0.0250755053837679,357.310204524547,0.0173342114121624
2.69791066646576,-0.0250629418426342,357.300898935646,0.017278477965192
2.70719471387565,-0.0250367147634734,357.291727624834,0.0173614081033975
2.71653793752193,-0.0249535145446202,357.282412480563,0.0173056301505312
2.7258977573365,-0.0248549578506072,357.272994993255,0.0171455285653792
2.735167555511,-0.0248474306939102,357.263723351061,0.0171299392529818
2.74435521103442,-0.0249213311402627,357.254614485428,0.0172778353514786
2.75363003835082,-0.024906305803313,357.24538651295,0.0173080412444051
2.76296563446522,-0.024828237170766,357.235882440582,0.0170660246533316
2.77228362858295,-0.0247644715836373,357.226404855028,0.0168533923319956
2.78149919584393,-0.0247990650436236,357.217179564759,0.016898187911238
2.79067737981677,-0.0248680025755448,357.207986125723,0.0169760568230686
2.79990744777024,-0.0248807409990945,357.198591772467,0.0168526659003874
2.80919090844691,-0.0248410169863291,357.189101362601,0.0166328230634463
2.81842726282775,-0.0248528747917476,357.179857632145,0.0166600290715451
2.82759362831712,-0.0249396067940779,357.170714987442,0.0167867944851423
2.83678413368762,-0.0250036414292367,357.161378888413,0.0167194174439373
2.84602157771587,-0.0250177416531301,357.151863416657,0.0164783973666545
2.85520814359188,-0.0250846437277232,357.14245355688,0.0163410728150666
2.86437450908124,-0.0251721290671298,357.133362796158,0.016518727772791
2.87360901944339,-0.0251893978569342,357.124263402075,0.0166944869731651
2.88292458280921,-0.0251204944736969,357.114921184257,0.016630729661756
2.89225364103913,-0.0250365233264347,357.105579469353,0.0165689747000215
2.90143475867808,-0.0250991806393017,357.096499521285,0.0167671487597545
2.91052577085793,-0.0252503198049112,357.08747824654,0.0170241523937875
2.91969389654696,-0.0253217656999141,357.078191852197,0.0170146001300964
2.92898297309875,-0.0252742558305954,357.06866774708,0.0167634979693503
2.9382692836225,-0.0252338053856533,357.059317901731,0.0166851023391246
2.94749541208148,-0.0252573057587142,357.050204258412,0.0168431105255422
2.9567470215261,-0.025259488159179,357.041117437184,0.01702949301648
2.96595579944551,-0.0253099668761934,357.031821822748,0.0170029772243652
2.97508553601801,-0.0254402340696629,357.022449597716,0.0168974925265957
2.98418048769236,-0.0256024394191172,357.01329857111,0.0170101918672572
2.99332841299474,-0.0257052729531324,357.00412617065,0.0170989965788522
3.00265504047275,-0.0256280663109578,356.994707845151,0.0169378032667282
3.01206909120083,-0.025465144879206,356.985223805532,0.0167136432355619
3.02137996070087,-0.0254055474779875,356.976026091725,0.01677979198098
3.03059343248606,-0.0254451669757145,356.967067262158,0.0170831672025997
3.03973716683686,-0.0255567187235215,356.957973316312,0.0172511094931451
3.04893186315894,-0.0256187458421664,356.948638726026,0.0171772628625604
3.05807928554714,-0.0257281296789529,356.939299190417,0.0170922600154881
3.06727850809693,-0.025788443163492,356.930122599006,0.0171646351636809
3.07662307284772,-0.0257054602519133,356.920958077535,0.0172505734726656
3.08607190847397,-0.0255181350642602,356.911562466994,0.0171039998574543
3.0955125298351,-0.0253416484019908,356.902226032689,0.0170177200582202
3.10476263053715,-0.0253508560778073,356.893239542842,0.0172796565996123
3.11385657638311,-0.0255143414774466,356.884335447103,0.0176213567820014
3.12301388941705,-0.0256121003384919,356.875190706924,0.0177231979503176
3.13225736841559,-0.0256199389691574,356.86578319408,0.0175589281632256
3.14158617518842,-0.025541222550487,356.856469977647,0.0174896812281986
3.15093727782369,-0.0254414178846218,356.847461611032,0.0177274478762683
3.16034588031471,-0.0252880373343487,356.838458525017,0.0179766211674632
3.16973621025681,-0.0251551572652033,356.829209011048,0.0179838565072714
3.17899603396654,-0.0251553693983624,356.819941811264,0.0179696952345694
3.1881523411721,-0.0252628005625297,356.810906874016,0.0181827756291568
3.19731074385345,-0.025369195888004,356.801895825192,0.0184187696584104
3.20663820952177,-0.0253071190989544,356.792558385059,0.018332399840574
3.21604756638408,-0.0251646774518122,356.783070322126,0.0180947966896383
3.22538735345006,-0.025089266193163,356.773742605001,0.0180188131807881
3.23464508168399,-0.0250971607036377,356.764641366899,0.018170159309193
3.24389350600541,-0.025110565540615,356.755479443818,0.0182654977672883
3.25317151844501,-0.0250908732414246,356.746052987874,0.018100052455793
3.26239387504756,-0.0251261103482534,356.736662155017,0.0179648182056553
3.2715839613229,-0.0251966839041415,356.727536860853,0.018094005067951
3.28078972175717,-0.0252545449059198,356.718481890857,0.0183000715667276
3.29012112691998,-0.0251869174342687,356.709200022742,0.0182814420056729
3.2994488440454,-0.0251261941685357,356.69983224012,0.0181768068823658
3.30869182012975,-0.0251505689490159,356.690645422786,0.0182510322595135
3.31790395081043,-0.0252043010864895,356.681545106694,0.0184083678277602
3.32723141647875,-0.0251429972962569,356.672259299085,0.018385506963341
3.33668704144657,-0.0249566531011283,356.662793364376,0.0181847138148896
3.34613302722573,-0.0247760758628601,356.653405632824,0.018061578484776
3.35543258115649,-0.0247418125047147,356.644328031689,0.0182487950141876
3.36468863300979,-0.0247530276986367,356.63520751521,0.0183954545177585
3.37392842397094,-0.0247779364388521,356.625800002366,0.0182548765519641
3.38314927183092,-0.0248196586554172,356.616314034909,0.0180333883795356
3.39240800589323,-0.024825416298313,356.606984976679,0.0179674910991707
3.40174603275955,-0.024752401642445,356.597788939253,0.0180353213886519
3.41119662858546,-0.0245712293930183,356.588447559625,0.0179602857713235
3.42060489580035,-0.0244373227986898,356.579029485583,0.0178087833903646
3.42985918745399,-0.0244604640953412,356.569850044325,0.0178937820960527
3.43897073529661,-0.0246268572905706,356.560872942209,0.0181779182610171
3.44807440415025,-0.0248016479117155,356.551714790985,0.0182736240769827
3.45731444656849,-0.0248350109902162,356.542193619534,0.0180064597095679
3.46658793278038,-0.0248329744989633,356.532592065632,0.0176595109985556
3.47586175426841,-0.024832877227027,356.523332577199,0.0176530227879539
3.48516440950334,-0.0248018869513089,356.514229411259,0.0178066185765147
3.49447896704078,-0.024758057875033,356.505029853433,0.0178670707305173
3.50371984764934,-0.0247894393077672,356.495741112158,0.0178352143209395
3.51279191672802,-0.0249909971732336,356.486541386694,0.0178855843882957
3.52182241156697,-0.0252334401008625,356.477416343987,0.0180081629930555
3.53101635351777,-0.0253145407053808,356.468068091199,0.0179080447794604
3.54038564488292,-0.0252208248194847,356.458564773202,0.0176549526929648
3.54980522766709,-0.0250797087539922,356.449185758829,0.0175280289502098
3.55909950099885,-0.0250601923713702,356.440106565133,0.0177026084677436
3.56837038882077,-0.0250598767566999,356.431103982031,0.0179541100612823
3.5776746366173,-0.0250229674089155,356.421805266291,0.0179117990423947
3.58692943118513,-0.0250304562766814,356.412356430665,0.017718393359246
3.59615446999669,-0.0250668502931148,356.403089482337,0.0177066400651711
3.60538981854916,-0.0250890033534574,356.39392211102,0.0177996367613105
3.61474092118442,-0.0249948569878029,356.384638398886,0.0177817874509856
3.62412630580366,-0.024865357619376,356.375234825537,0.0176479812305388
3.63339744508266,-0.0248535329268407,356.366017665714,0.0177010769684784
3.64253271371126,-0.0249767862260342,356.35705171153,0.0180000304749228
3.65166638977826,-0.025101067084961,356.347895655781,0.0181081425371303
3.66090668365359,-0.0251211857212752,356.338438941166,0.0179173300678031
3.67013809271157,-0.0251497545583561,356.328914836049,0.0176595751604509
3.67927755229175,-0.0252679269758573,356.319717708975,0.0177283761015588
3.68843494914472,-0.0253689351179105,356.310710348189,0.0179909449066145
3.69764154776931,-0.0254126400174073,356.301501151174,0.0180558881040724
3.70687739923596,-0.0254241635813059,356.29210839048,0.0179408014621458
3.7159744463861,-0.0255753017140137,356.282834401354,0.0179441997615868
3.72507601976395,-0.0257232992186687,356.273710448295,0.0180927684768903
3.734310278669,-0.0257422154148799,356.264473507181,0.0181380752446785
3.74367797747254,-0.0256277444874513,356.255035232753,0.017987049904832
3.75301550142467,-0.0255445132230534,356.245701732114,0.0179393310143041
3.76218915916979,-0.0256268824966241,356.236686492339,0.0182057078923208
3.77136969007552,-0.0256992545387789,356.227717353031,0.0185151584414598
3.7806627061218,-0.0256602321236414,356.218443363905,0.018517102842452
3.79000592976809,-0.0255681636430722,356.208935603499,0.0182812278042093
