Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.379785960540175,-0.0653631581609488,359.620254440233,0.0651496969551317
0.389121053740382,-0.0652812400622338,359.610575018451,0.0647214365503714
0.398507192730904,-0.0651465097648156,359.601554498076,0.0649467503901633
0.407477673143148,-0.0654273076604568,359.592710668221,0.0653461956721912
0.416263081133366,-0.0658894816618272,359.583376664668,0.0652602935851974
0.425283517688513,-0.0661089550697511,359.573721466586,0.064851735826096
0.434594387188554,-0.0660327076907379,359.564447980374,0.0648168464047103
0.443787323310971,-0.0660806035415931,359.555787881836,0.0653928311378422
0.452695610001683,-0.0664167799469055,359.546883283183,0.0657334240752334
0.461855437606573,-0.0665077898233335,359.53742204234,0.0655232732081004
0.471330005675554,-0.0662908020123609,359.528012182564,0.0653628601355649
0.480714300647378,-0.0661739417243439,359.519109176472,0.0657059417812889
0.489849066361785,-0.0663118612856692,359.51029535383,0.0661461262252487
0.498855337500572,-0.0665685161947636,359.500895971432,0.0660096574561067
0.508254636079073,-0.0664265640072017,359.491173634306,0.0655526181521964
0.517855687066913,-0.0660822612966854,359.481944404542,0.0655837563983823
0.527155492454767,-0.0660442788568503,359.473126642406,0.0660263095101072
0.536265196278691,-0.0661958774760478,359.463939489797,0.0661030773942457
0.545437345281243,-0.0662825432496561,359.454190833494,0.065621647773014
0.554876960813999,-0.0661008318682548,359.444669578224,0.0653645023671743
0.564222782850266,-0.0660160856522225,359.435703875497,0.0656558138671244
0.573226707056165,-0.0662778359313734,359.426774969324,0.0659910630809009
0.582248736172915,-0.0665242038672318,359.417307274416,0.0657951366204088
0.591559857130051,-0.0664788350043182,359.407776044682,0.0655381505678179
0.601044232025742,-0.0662680280710219,359.398814281449,0.0658490912392153
0.610206071287394,-0.066387994836191,359.390131048858,0.0664422071256467
0.619223155081272,-0.0666496892347936,359.380896789953,0.0664927872489898
0.628480883315206,-0.0666654378995872,359.371277298778,0.0661607531642403
0.637944387272,-0.066468115483076,359.361918317154,0.0660804203787393
0.647249221801758,-0.0664346013222143,359.353083707392,0.0665193847878527
0.656154407188296,-0.0668002095895304,359.343993449584,0.066703682141906
0.665243826806545,-0.0669776348184428,359.33426130563,0.0662458408623934
0.674742199480534,-0.0667457748209586,359.324588505551,0.0658401122514078
0.684242332354188,-0.0665180788680004,359.315491374582,0.0660006981331662
0.693466030061245,-0.0665734459955161,359.306596247479,0.0663689648122272
0.702537847682834,-0.0667797173893518,359.297165600583,0.0662118403420209
0.711915604770184,-0.0666803483742342,359.287303956226,0.0656248618695372
0.721491845324635,-0.0663868689708238,359.27793726325,0.065530963863921
0.730763738974929,-0.0663986967677488,359.269044231623,0.0659089018040504
0.73979658074677,-0.0666503442661224,359.259939221665,0.0660784025108114
0.74891583994031,-0.0668048610289134,359.250317718834,0.0657365543522701
0.75840013101697,-0.0665833407812784,359.240845413879,0.0655370309136742
0.767876878380775,-0.0663625169543138,359.231985826045,0.0659358418599822
0.776980547234416,-0.0665132960102142,359.223110144958,0.0663133369171192
0.786070805042982,-0.0666788903379825,359.213508591056,0.0659604494812811
0.795425930991769,-0.0665740099630625,359.20358274132,0.0652791156128387
0.804942911490798,-0.0663113159442901,359.194125523791,0.0650592096556011
0.814165603369474,-0.0663528239567199,359.185175579041,0.0653437752687296
0.823154440149665,-0.0666305981581559,359.175863368437,0.0652775685859979
0.832375539466739,-0.0666740360769609,359.166166596115,0.064830820383122
0.841914396733046,-0.0664008729568764,359.156634025276,0.0645447015394893
0.851276395842433,-0.0663115849923201,359.147605625913,0.0647631629040006
0.860212594270706,-0.0666473236767047,359.138437751681,0.0648500759987201
0.869177542626858,-0.0669481284502353,359.128629248589,0.0643078258483456
0.878547923639417,-0.0668355936385296,359.118827702478,0.0637701929888408
0.887968009337783,-0.0666683777751018,359.109778515995,0.0639818287925209
0.897146696224809,-0.0667434185745037,359.101087404415,0.0645530461806629
0.906152967363596,-0.066987614457787,359.091995051131,0.0647272386897839
0.915390662848949,-0.0670004046220924,359.082381678745,0.0643794693835389
0.92486372217536,-0.0667871865963434,359.07299679704,0.0642555786514549
0.934091610834003,-0.0668283893420494,359.064014246687,0.0645334346049822
0.942984139546752,-0.0672085779821714,359.054652834311,0.0644403013088777
0.952041205018759,-0.0674184339335966,359.044723296538,0.0637926730453273
0.961485346779227,-0.0672387983651674,359.034924600273,0.0632812910580469
0.97097123041749,-0.0670148339123671,359.025831995532,0.0634697586697257
0.98012812435627,-0.0671215489919064,359.016946256161,0.0638675586219506
0.989076979458332,-0.0674337303887,359.007384767756,0.0635938532702767
0.998254073783755,-0.0675029514562766,358.99743469432,0.0629291714487863
1.00758631713688,-0.0674097922945975,358.987929532304,0.0627009166989865
1.01668604649603,-0.0675508566208123,358.978966679424,0.0630149379760496
1.02558938786387,-0.067885021368852,358.969786399975,0.0631199197591741
1.0347596090287,-0.0679489214804221,358.960197754204,0.0628186927867773
1.04432662948966,-0.0676183216280037,358.950769202784,0.0626668478851116
1.05380446650088,-0.0673923351701546,358.94190357998,0.063072538211145
1.06278751976788,-0.0676664523784325,358.932978697121,0.063423620949834
1.07173059135675,-0.0679815519191038,358.923394242302,0.0631233097767563
1.08095646835864,-0.0680128785059537,358.913599988446,0.0626157213885108
1.09029784798622,-0.0679309438495466,358.904386013746,0.0626829349378113
1.09943496063352,-0.0680517943371228,358.895554840565,0.063136412447875
1.10840518958867,-0.0683347932586571,358.886333992705,0.0632020872460544
1.11768102273345,-0.0683067687272114,358.876602435485,0.0627528286186134
1.1271969974041,-0.0680390848871184,358.867080677301,0.062502416677944
1.13643913529813,-0.0680469452499324,358.858093097806,0.0627805189176343
1.14530400373042,-0.068435909019172,358.848964953795,0.0629171201296685
1.15414515137672,-0.0688490933842445,358.83930657059,0.062528043572911
1.16338049992919,-0.0688722667596835,358.829735359177,0.0622262743654574
1.1727792955935,-0.068731804688241,358.82088650018,0.0626368665455175
1.18190953508019,-0.0688716769209918,358.812232017517,0.0632393401560876
1.19088973850012,-0.0691717718207201,358.802960878238,0.0632277886513748
1.20007320307195,-0.0692562945188797,358.793183472008,0.062707936807783
1.20950041338801,-0.0690885612534657,358.783857850358,0.0626364650443065
1.21868069283664,-0.0691691817094693,358.775065904483,0.0630914254295476
1.22757716104388,-0.0695277729802228,358.766017807648,0.0632911185871308
1.23666800558567,-0.0696832179616536,358.756418935955,0.0629399396020744
1.24614860862494,-0.0694448438782729,358.746857950464,0.0626155247675797
1.25570615753531,-0.0691358776141442,358.737893002108,0.062875700082941
1.26485827378929,-0.0692368133193781,358.7289480865,0.0631571292051376
1.27397091127932,-0.0693785202577715,358.71939053759,0.062836930156891
1.28338789567351,-0.0692223716106923,358.709644731134,0.0623313389264695
1.29290118813515,-0.0689802629252085,358.700519520789,0.062443783714798
1.30219705402851,-0.0689632983667821,358.691906528547,0.0630759178800417
1.31123308092356,-0.0692042760138065,358.682971922681,0.0633952932221291
1.32059189490974,-0.0691138456265321,358.6734343227,0.0631179826139032
1.33024474605918,-0.0687232458333256,358.664060002193,0.0630000792421015
1.33973121643066,-0.0684921081277707,358.655235450715,0.0634247726818558
1.34887545369565,-0.0685990260294602,358.646370582283,0.0638103578221489
1.35792983695865,-0.0687890862010363,358.63686692901,0.0635588603718134
1.36729946359992,-0.0686629364896589,358.627191698179,0.0631296137987647
1.37679800391197,-0.068410333867746,358.618076462299,0.0632491873384424
1.38599932193756,-0.0684629908454895,358.609190303832,0.0635964485486511
1.39510014094412,-0.0686251247915379,358.59974456951,0.0633875052965323
1.40441494993865,-0.0685729955629881,358.589809499681,0.0626930604789777
1.41401172615588,-0.0682407565830658,358.580225631595,0.0623526879444398
1.42335310578346,-0.0681722764339838,358.571293372661,0.0626645288948566
1.43228569999337,-0.0685157450944303,358.562210490927,0.0628387203685179
1.44132063724101,-0.0687511730943129,358.552554957569,0.0624478877441561
1.45071708597243,-0.0686149485413239,358.542890539393,0.0620454994730153
1.46025066263974,-0.0683336694619356,358.533860296011,0.0622758703930231
1.46949548274279,-0.0683346132021825,358.525019651279,0.0626982427738767
1.47862781770527,-0.0684430388107558,358.515625633299,0.0625715953210602
1.48810666054487,-0.0682056643483406,358.505967753008,0.0621797992978372
1.49766865186393,-0.0678914050676553,358.496869364753,0.0623354439910599
1.5069589857012,-0.0678608018073987,358.488233489916,0.0629490996868753
1.51595452800393,-0.0681347079164993,358.479224871844,0.0631952554786039
1.52508107945323,-0.0682787369516404,358.469462804496,0.0626938283076015
1.53462965972722,-0.068004620778936,358.459789669141,0.0622795987871996
1.54409877955914,-0.0678152342629801,358.450778117403,0.0625263806409748
1.55325165018439,-0.0679466769922783,358.441874273121,0.0628800514250543
1.56227770261467,-0.0682000060462542,358.432425940409,0.0626948662113591
1.57150668092072,-0.0682451876094206,358.42272548005,0.062256598225531
1.58091075718403,-0.0681089682303195,358.413569424301,0.0623439345495171
1.58994778990746,-0.068333238984053,358.404753170908,0.0627663824743649
1.59883612766862,-0.0687077041305315,358.395426794887,0.0626820532852435
1.60800031386316,-0.0688003448552763,358.385656261817,0.0621517675240284
1.61751704290509,-0.0685426116811527,358.376216394827,0.061950601848821
1.62689899094403,-0.0684359400640915,358.367489241064,0.0624571285281945
1.63584315218031,-0.0687799902839856,358.358717747033,0.062922126508056
1.64480332285166,-0.069111486275915,358.34925818257,0.0627053694590813
1.65413313545287,-0.0690714311268152,358.33959242329,0.0622765512937349
1.66363913565874,-0.0688514920577745,358.330342322588,0.0622569076333548
1.67288102209568,-0.0688875197541279,358.321321886033,0.0624709886785695
1.68198100291193,-0.0690587165047987,358.311812281609,0.0622059322090536
1.69142162427306,-0.0688780657946495,358.301967233419,0.0616026255831912
1.70098554342985,-0.0685730131547189,358.292630296201,0.0615004336261791
1.71027218922973,-0.0685455774275283,358.283795686439,0.0618962157118403
1.71922607347369,-0.0688497411712206,358.2747114636,0.0620464587386778
1.72819781117141,-0.0691303797065643,358.264938835055,0.0615109979241879
1.73759107477963,-0.0689912597750322,358.255217503756,0.0610260292935436
1.74698065035045,-0.0688642149584098,358.246304690838,0.0613484293662623
1.75608616322279,-0.0690285478617056,358.237683651969,0.0619636300148159
1.76503241993487,-0.0693601659608021,358.228579144925,0.0621038789090562
1.77419719286263,-0.0694700785809346,358.219150342047,0.0619243540736534
1.78351334296167,-0.0694202983547711,358.210116159171,0.0621327892356476
1.79252590052783,-0.069671219422105,358.201437704265,0.062696719538053
1.80131575092673,-0.0701428473823853,358.192241080105,0.06275010087802
1.81030408479273,-0.0704039271089982,358.182437606156,0.0622033617614761
1.8196012917906,-0.0703466890591358,358.172869579867,0.061889641612197
1.82893982157111,-0.0702535123040775,358.163997335359,0.0622665188800511
1.83788783848286,-0.0705583983411771,358.155201366171,0.0627249789727102
1.84685463085771,-0.0708468599872276,358.145715482533,0.0625009824389053
1.8561886344105,-0.0707675651132149,358.135938076302,0.0619913689361056
1.86563830822706,-0.0705804541283328,358.126599043608,0.0619236245361208
1.87483518384397,-0.0706529824270774,358.117603836581,0.0622037001360241
1.88382083550096,-0.0709397945972796,358.10827746056,0.0621665941764604
1.89310538582504,-0.0709270127127866,358.098651682958,0.0618398831145441
1.90266511403024,-0.0706344470376621,358.089545415714,0.0620307079991562
1.91201780922711,-0.0705451983949388,358.081038286909,0.0628176559189342
1.92112072370946,-0.0706981815808376,358.072291100398,0.063364481970666
1.93019488826394,-0.0708656157885912,358.062770934775,0.0631370881726525
1.93963634781539,-0.0706565038613007,358.053013226017,0.0626617763227841
1.94911041297019,-0.0704180801075722,358.043875610456,0.0627972930712986
1.95819488726556,-0.0705793034285875,358.03497386165,0.0631632200552303
1.96711792610586,-0.0709114347897639,358.025585627183,0.0630496318110545
1.97625872679055,-0.071027435155429,358.015916431323,0.0626624955054922
1.98568224906921,-0.0708636103406661,358.006686363369,0.0627046244023859
1.99497258290648,-0.0708416994245908,357.997884694487,0.0631710276456943
2.00398706831038,-0.0711081166650729,357.988708354533,0.0632684181116474
2.01310968026519,-0.0712614765175204,357.978826761246,0.062659847451414
2.02239867299795,-0.071240068517568,357.96909830533,0.062202652916767
2.03166771680117,-0.0712375115184614,357.96010938473,0.0624792381290717
2.0405715610832,-0.0715966781390307,357.951366137713,0.063001613854567
2.04952226020396,-0.0718965816004697,357.942060297355,0.062965736202159
2.05891133286059,-0.0717477045125747,357.932493779808,0.0626636203398903
2.06851992756128,-0.0713776227905782,357.923472002149,0.0628955507045248
2.07786340266466,-0.0712834712530253,357.914756415412,0.0634276753075937
2.08689079619944,-0.0715109943933498,357.905505057424,0.0634293506509493
2.09607895463705,-0.0715801885553446,357.895570490509,0.0627491995708169
2.10551831871271,-0.0714024197729373,357.885793335736,0.0622231482266216
2.11490261368453,-0.0712893996392268,357.876678854227,0.062359354152477
2.12410083040595,-0.0713652641416616,357.867595469579,0.0625327891789311
2.13335294276476,-0.0713775203456635,357.857935745269,0.0621329713628711
2.14300478808582,-0.0709806693098471,357.848157584667,0.0616104549035299
2.1526141371578,-0.0706256719106477,357.838977556676,0.0616745454208285
2.16176549904048,-0.0707263809943015,357.83009483479,0.0620269392518367
2.17062508687377,-0.0711096326514848,357.820686483756,0.0618570101391924
2.17965801246464,-0.071305566364174,357.810870939866,0.0612871514479139
2.18903887085617,-0.071148298059768,357.801533248276,0.061189401890033
2.19839475117624,-0.07102168682502,357.792847920209,0.0617426716632963
2.20746028237045,-0.0711984166667889,357.784069133922,0.062208926924086
2.21660024486482,-0.0713097066098385,357.774675870314,0.062071528902834
2.22592880018055,-0.0712323716530818,357.765202810988,0.0618593560345744
2.23519616760313,-0.0712262228535678,357.756215231493,0.0621317865100082
2.24407821893692,-0.0716092096020589,357.747241314501,0.0624241286682263
2.25290277041495,-0.072042120414153,357.737585362047,0.0620455512193985
2.26212412118912,-0.0720651623687445,357.727622631937,0.0613629890424363
2.27170354686677,-0.0717239837263719,357.718280917034,0.0612963239327655
2.28105414658785,-0.0716102464744495,357.709537167102,0.0618217440508033
2.29006335139275,-0.0718367286027615,357.700519580394,0.0620819410889908
2.29909803718328,-0.0720354821525007,357.690835380927,0.0616771820969007
2.30831620283425,-0.0720557249670151,357.681232066825,0.0613479947423912
2.31751944869757,-0.0720987106780626,357.672170223668,0.0615539639800318
2.32654332183301,-0.0723324819578579,357.663166550919,0.0618250223092218
2.33569828793406,-0.0724415926052302,357.653584778309,0.0615270166781556
2.34524007886648,-0.0721693090683289,357.643891107291,0.0611188811137708
2.35484263859689,-0.0718459114432335,357.634844603017,0.0613555591585282
2.36407765187323,-0.0718956337206009,357.626191629097,0.0619815910890793
2.37294495105743,-0.0723087756587688,357.616964997724,0.0620386428684014
2.38196882419288,-0.0725573849769034,357.607084745541,0.0614449381821487
2.39134398289025,-0.0724434128233611,357.597397360951,0.0610326675489432
2.40067563951015,-0.0723694078625954,357.58828740567,0.0611869908047993
2.40977142937481,-0.0725338028541387,357.579098660499,0.0612586964348338
2.41887719370425,-0.0726902702204484,357.569351010025,0.060768711065748
2.42819988168776,-0.0726263576917745,357.559589194134,0.0602601810016949
2.43752256967127,-0.0725736386237941,357.550428612158,0.060348538685048
2.4464509729296,-0.0729260924794062,357.541510853916,0.0606798701448952
2.4552873428911,-0.0733739830964169,357.532030167058,0.0604624735838115
2.46449008584023,-0.0734562685498759,357.522220658138,0.0599237583178365
2.47409918345511,-0.0731332382805476,357.513002743945,0.0599763852810611
2.48357249423861,-0.0729501257753213,357.504409532994,0.0606572679730562
2.49263484030962,-0.0731747504327132,357.495524380356,0.0610491012578223
2.50170984305441,-0.0733771744284581,357.48599155806,0.0607921855737459
2.51098249107599,-0.0733694475568427,357.476487485692,0.0605544044310591
2.52021834254265,-0.073393859589828,357.467545168474,0.0608607547108022
2.5293164793402,-0.073552958459743,357.458673678339,0.0612330333242426
2.53842408768833,-0.0737008576587073,357.449150914326,0.060956012462384
2.54792874678969,-0.0734508813675347,357.439332185313,0.0603806755163987
2.55754396319389,-0.0730982733277301,357.430100860074,0.0603886817862076
2.56682029925287,-0.0731000914761921,357.421310171485,0.0608383119063092
2.57575104944408,-0.0734505109076053,357.41206727922,0.0608425080374673
2.58475966751575,-0.0737199435637876,357.402250897139,0.0602852718711802
2.59419031441212,-0.0735605249383298,357.392654372379,0.0599467299061871
2.60364677757025,-0.0733675021260751,357.383776344359,0.0603228910947564
2.61284105479717,-0.0734353396620122,357.374959923327,0.0607659595327732
2.62203055433929,-0.0735000614076284,357.365492647514,0.0605618581139424
2.63135190121829,-0.0734192412348875,357.355849267915,0.0601806646793648
2.64066939242184,-0.0733356767651685,357.346807457507,0.0603924453707805
2.64965512789786,-0.0735863039483888,357.338119195774,0.0609550914789452
2.65854581259191,-0.0739324361914555,357.328876806423,0.0609672814587157
2.66782977618277,-0.0738850691251969,357.31907970272,0.0604253924559544
2.67753954045475,-0.0734163841444797,357.30961477384,0.0602180376242814
2.68716339021921,-0.0730451444782716,357.300700703636,0.0605631650785199
2.69640058279037,-0.0730674744887665,357.291567530483,0.0606994154939002
2.70562905818224,-0.0731020296610154,357.281715609133,0.060127493405389
2.71506020799279,-0.0729348200065374,357.271864525974,0.0595585732789914
2.72449035197496,-0.0727691687652623,357.262724814937,0.0596978743083127
2.73371773771942,-0.072805801820266,357.253881236538,0.0601333007243738
2.74289852008224,-0.0728836841881275,357.244530050084,0.0600614057198072
2.75237610563636,-0.0726506600366292,357.234823554754,0.059633129789745
2.76201814413071,-0.0722496935895265,357.225593235344,0.0596769961191512
2.77135667391121,-0.0721608050578766,357.216890472919,0.0602407463745749
2.78036420233548,-0.0724095054388272,357.207787893713,0.060405765347241
2.78943342156708,-0.0726008942969543,357.19807209447,0.0599683800503499
2.79886247590184,-0.072435175793828,357.188513204455,0.059689392020573
2.80832338146865,-0.0722451942663156,357.179595697671,0.0600507865751752
2.81753291375935,-0.0723164538950982,357.170711634681,0.0604529140730392
2.82676792703569,-0.072362024543736,357.161082923412,0.0601205674706762
2.83618943765759,-0.0722077416464231,357.151146847755,0.0594837984231162
2.84565637819469,-0.0720054107822534,357.141766157001,0.0593967373583837
2.85482039675117,-0.0721031489462689,357.132880249992,0.0597981901619278
2.86375734955072,-0.0724182743584265,357.123612547293,0.0598134824765566
2.87298582494259,-0.0724345807812483,357.113833297044,0.0593072082810977
2.88248679600656,-0.0721730519505286,357.104399213567,0.0591408854591009
2.89183580316603,-0.0720660781705078,357.095621516928,0.0596241466721494
2.90086973458529,-0.072278026491233,357.086797133088,0.0600592471273558
2.90996418334544,-0.072431582957222,357.077315188944,0.0598374029784736
2.91943648830056,-0.072215915554068,357.067704163492,0.0594885574853379
2.92896637693048,-0.0719514292562167,357.058809539303,0.0598541253939402
2.93822745792568,-0.0719618693821076,357.05028405413,0.0605895008068273
2.94732056558132,-0.0721385102298768,357.041177954525,0.0607455025078707
2.95659036375582,-0.0721299948385763,357.031478248537,0.060304500580969
2.9660133831203,-0.0719635881896465,357.02206235379,0.0601399752013094
2.97518343664706,-0.0720480932947112,357.013121377677,0.0604366738803037
2.98410496674478,-0.0723731383273503,357.003875300288,0.0604179812000893
2.99320016987622,-0.0725183128892013,356.994050787762,0.0598229188453843
3.00266560167074,-0.0722918028223489,356.984371617436,0.0593643573463396
3.012167327106,-0.0720292992070881,356.975376913324,0.0595767754609824
3.02126177586615,-0.0721817173892987,356.966537525877,0.0599459651889447
3.03018297068775,-0.0725163612522124,356.957023143768,0.059646734349144
3.03930063731968,-0.072657047874543,356.947162337601,0.0590078625816659
3.04860622622073,-0.0726130346044442,356.937953643501,0.0590268646681125
3.05778759531677,-0.0726972623837696,356.929305698723,0.0596135606351709
3.06688229553401,-0.0728691338260319,356.920368410647,0.0599264922689144
3.07620523497462,-0.0728073861035341,356.910901637748,0.0597147074454369
3.08576940558851,-0.072495163315466,356.901582637802,0.0596424833756828
3.0951192509383,-0.0723887493630286,356.892832266167,0.0601251288874209
3.10406995005906,-0.0726767381024729,356.883993968368,0.0605171525676269
3.11302433721721,-0.0729584021284495,356.874410603195,0.0601668883482489
3.1224415730685,-0.072776346156445,356.864658258855,0.0596432346389975
3.13206835649908,-0.0723912070192796,356.855607982725,0.059813982285732
3.1414629612118,-0.0722515769306824,356.84707403183,0.0605049149869501
3.15067643299699,-0.0723044750185977,356.837988551706,0.0606571613955111
3.15999987535179,-0.0722517104203462,356.828245176002,0.0601602573349282
3.16938425414264,-0.0721452126491045,356.818781588227,0.0599425813845755
3.1785284075886,-0.0722845478191516,356.80995695293,0.0603664635377754
3.18740777671337,-0.0726858795509315,356.801053946838,0.0607230193527357
3.19651513360441,-0.072849531553743,356.791564794257,0.0605048684230951
3.20611165836453,-0.07250753334813,356.782095422968,0.0603042387740516
3.21576694026589,-0.0720987158520643,356.773340357468,0.0608065972751319
3.22500857524574,-0.0721037274016112,356.764834066853,0.0615546065873787
3.23390948586166,-0.0724529775066571,356.75556502305,0.0615396412724749
3.24296738952398,-0.0726413964817425,356.745703630149,0.0609316635477626
3.25218765065074,-0.0726733294633277,356.736284885556,0.060762534326841
3.26135217212141,-0.0727670505231686,356.727472655475,0.0612002248938097
3.27051535248756,-0.0728691555559635,356.718413997442,0.0614020124896797
3.27992278151214,-0.0727303502038126,356.708739772439,0.0609981330749179
3.2896369881928,-0.0722887832670267,356.699162526056,0.0606863925072503
3.29916402697563,-0.0720377545803217,356.690171258524,0.0609602603203712
3.30815630033612,-0.0723206800303728,356.681282669306,0.0613390675066512
3.31709543243051,-0.0726525754561749,356.671727467328,0.0610566149587157
3.32640470936894,-0.0726055105527621,356.661911169067,0.0605118129851689
3.33599360659718,-0.0722702044163839,356.652857204899,0.0607176570026695
3.34546775557101,-0.0720465742051033,356.644393829629,0.0615059305007435
3.35479203611612,-0.0719729034849479,356.635458134115,0.0618191032326649
3.36427766829729,-0.0717383095372952,356.625852137804,0.0614570050151997
3.37387687526643,-0.0713992160226553,356.616394082084,0.0612343506236357
3.3831690531224,-0.0713844390382405,356.607553688809,0.0616280786289281
3.39212394319475,-0.0717162661674706,356.598645905033,0.0619595032167126
3.40115359984338,-0.0719756125987487,356.589088607579,0.0616545168074936
3.41071542352438,-0.0716990439424308,356.579368114471,0.0611952619824478
3.42035536654294,-0.0713383147701165,356.570281293243,0.0613620897931924
3.42965751886368,-0.0713155253071136,356.561564616859,0.0618975371553461
3.43866722658277,-0.0715851090436672,356.552219800651,0.0618086506922282
3.44786301255226,-0.0716589474008629,356.54232127592,0.0611637956992581
3.45721947960556,-0.0715633223045984,356.532850060612,0.0609429294436268
3.4663831628859,-0.0716584072345086,356.524080745876,0.0614185786544112
3.47530645318329,-0.0719935415932582,356.515197437257,0.0617833332096325
3.48446519114077,-0.0720933783387636,356.505716750398,0.061558199427509
3.49403665401041,-0.0717840302317541,356.496210834011,0.061307296984296
3.50364005193114,-0.0714497112971344,356.487348815426,0.0616978429709434
3.51284639909863,-0.0715214469362877,356.47869030945,0.0622977295686269
3.5219903010875,-0.0716553618090074,356.46934658289,0.0622243806728875
3.53145623579621,-0.0714625666531674,356.459531793371,0.0616852773555365
3.54105485603213,-0.0711289513850488,356.450203321874,0.0616246182430586
3.55041526257992,-0.0710283861392327,356.441411878914,0.0620961344459374
3.55946679599583,-0.0712275401591,356.432267138734,0.0622200179388983
3.56869761832058,-0.0712355360797687,356.422519739717,0.0617448095686086
3.57818383723497,-0.070982729602747,356.412860853598,0.0613488826099911
3.58753317967057,-0.0708734989161144,356.403911160305,0.0616534892421896
3.59655311331153,-0.0710961119171429,356.394996251911,0.0619942446546702
3.60548512078822,-0.0714071260549645,356.385416071862,0.0616754249961105
3.61475542187691,-0.0713845828755666,356.375637408346,0.0611627743526242
3.62407894805074,-0.0713130624756673,356.366470539942,0.0612618339539495
3.63308337517083,-0.0715688274556783,356.357866013423,0.0619296739894253
3.64196006208658,-0.0719627065372492,356.348800230771,0.062153544276498
3.65107957273722,-0.0721100407343442,356.339184008539,0.0618384612946556
3.66048549301922,-0.0719653835720919,356.32987389341,0.0618325391164944
3.66968052461743,-0.0720299262963522,356.32115252316,0.0624089160319272
3.67852485738695,-0.0724411797199309,356.312253959477,0.0628078863483097
3.68741503916681,-0.0728008730547458,356.302592139691,0.0624475762656402
3.6966197937727,-0.0728439415499906,356.292766034603,0.061913904627545
3.70590878650546,-0.0728031154724817,356.283662114292,0.0620933684185729
3.71489108540118,-0.0730728678814216,356.274854829535,0.062570962015343
3.72385393828154,-0.0733654376953154,356.265565333888,0.0625735231594717
3.73326011002064,-0.0732230446822655,356.25575657934,0.0620574814588508
3.74282134696841,-0.0729264163725247,356.246340181679,0.0619283535852446
3.75220245681703,-0.0728137491071834,356.23746030964,0.0623371214094277
3.76127167604864,-0.0730158699061008,356.228302409872,0.0624727592271483
3.77046746201813,-0.0730816781929207,356.218565572053,0.0620325199402032
3.78007899038494,-0.0727230269046686,356.208954546601,0.061713545065686
3.78958658315241,-0.0724666213823184,356.200109962374,0.0621533259306943
