Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.288563948124647,-0.0542120262977051,359.710549749434,0.0549819889633909
0.297872135415673,-0.0541749513807304,359.701495869085,0.0551778150552309
0.307157775387168,-0.0541495097174334,359.691953575239,0.0548902164321134
0.316802999004722,-0.0537574808633963,359.682397367433,0.0545851058395783
0.326367085799575,-0.0534437638189615,359.673428731039,0.0548633363916906
0.335533702746034,-0.0535253849297987,359.664753377438,0.0554347462546048
0.34452916122973,-0.0537728694161501,359.65552364476,0.0554545834227156
0.353767108172178,-0.0537780030731483,359.645794937387,0.0549750764762393
0.363296493887901,-0.0534932108396333,359.636345095932,0.0547645013321016
0.372588420286775,-0.0534495090443556,359.627388278022,0.0550380235297325
0.381581783294678,-0.053713700423998,359.618405979127,0.0552894040545198
0.390611942857504,-0.0539429599622281,359.608996454626,0.0551159245296731
0.399932032451034,-0.0538835560705024,359.599629174918,0.0549864686208821
0.409324038773775,-0.0537590175449623,359.590806718916,0.0553983222309853
0.418376829475164,-0.0539762019689078,359.581991555169,0.0558198522771818
0.427374970167875,-0.0542413257065846,359.572657803074,0.0557320068228364
0.436656586825848,-0.0542134232818512,359.563048956916,0.0553725608135665
0.446096705272794,-0.054017853820028,359.553818888962,0.0553855144696627
0.455327862873673,-0.0540289572548431,359.544988973066,0.055796645790906
0.464226175099611,-0.0543692883930476,359.535764520988,0.0558227962922047
0.473416680470109,-0.0544201085971849,359.52604922466,0.0553598834401328
0.482990825548768,-0.054093448237893,359.516457980499,0.0550163899440577
0.492499927058816,-0.0538406531427427,359.50743176043,0.0552334315643748
0.501746339723468,-0.0538548868567545,359.498454909772,0.0555040780427589
0.510862916707993,-0.0539952278554665,359.488997440785,0.0553024229106995
0.520327007398009,-0.0537929725321078,359.479440394789,0.0550046656280756
0.529882209375501,-0.0535016517256963,359.470402523875,0.0552261413836277
0.539134573191404,-0.0535161451738873,359.461680399254,0.0557717246363154
0.548271937295795,-0.0536448001452072,359.452507998794,0.0558776739615041
0.557518098503351,-0.053659077319935,359.442849028856,0.0555018418399413
0.567048992961645,-0.053384119852069,359.433465572074,0.055399319782282
0.576353576034308,-0.053334310650655,359.424591399729,0.0557978192541668
0.58523059822619,-0.0537127183957296,359.415580434725,0.0560623448791375
0.594189176335931,-0.0540112000373369,359.405948119238,0.0557067348731834
0.603452688083053,-0.0540045731606824,359.396129893139,0.0551627845397888
0.612853830680251,-0.0538706127553041,359.386851964518,0.0551556309483203
0.621951213106513,-0.0540534769082797,359.377821972594,0.0553984019131804
0.630889255553484,-0.0543991103761527,359.368375819176,0.0552332742784074
0.640102224424481,-0.054466869268083,359.358710814267,0.0548468913068518
0.649480149149895,-0.0543651502171656,359.349334733561,0.0547413062288342
0.658655986189842,-0.0544688188363693,359.340417981148,0.0550915145634008
0.66744583658874,-0.0549544590633104,359.331188164651,0.0551339601040581
0.676446324214339,-0.0552231611471825,359.321401538327,0.0546232010767653
0.685908067971468,-0.055025649360573,359.311758158728,0.054251135637287
0.695353718474507,-0.0548453949810437,359.30273797363,0.0544949424333936
0.704543218016624,-0.0549217065180301,359.29389548488,0.0549184013561899
0.713586620986462,-0.0551407235777219,359.284615125507,0.0549038530652979
0.722885839641094,-0.0551050611668984,359.275052044541,0.0546007955224468
0.732419164851308,-0.0548463697645047,359.265855671838,0.0546588127817813
0.741692986339331,-0.054855795783908,359.256825260818,0.0548794006729167
0.750815598294139,-0.0550208302842634,359.247400648892,0.0547092635565605
0.760145913809538,-0.054972969616415,359.237512182444,0.0540814434941694
0.769758196547627,-0.0546332738462638,359.227961674333,0.0537884970051437
0.779221281409264,-0.054434305057157,359.219096051529,0.054174340847112
0.78825730830431,-0.0546584112769892,359.2102153413,0.0545491319551275
0.797191662713885,-0.0549810069309729,359.200737001374,0.0543273581859012
0.806432543322444,-0.054988448197264,359.19102572836,0.0538705672227024
0.815713405609131,-0.0549583126692141,359.181759366766,0.0538530086919309
0.824738871306181,-0.055188550095977,359.172768853605,0.0541109477935606
0.83360692486167,-0.0555761665520436,359.163455888629,0.0540526335435061
0.842842441052198,-0.0555963855647974,359.153939997777,0.0537922440316834
0.852400828152895,-0.0552970853943862,359.144768100232,0.0538700394718035
0.861748242750764,-0.0552204903211191,359.136093333364,0.0544427242080019
0.870701121166348,-0.05554389622489,359.127125702798,0.054731738442797
0.879712086170912,-0.0558096170430531,359.11744762212,0.0543148432739144
0.889028236269951,-0.0557654754576333,359.107639705762,0.0537672556076814
0.898363078013062,-0.0556983488306741,359.098368315026,0.0537553222668521
0.90744067914784,-0.0558828562500366,359.089313596487,0.0539640368292567
0.916473269462585,-0.0561044023683621,359.079926954582,0.0538492937428146
0.925869969651103,-0.0559542514383793,359.070248790085,0.0534426317478847
0.935502536594868,-0.055569266486998,359.060957366601,0.0534163560280376
0.944828661158681,-0.0554940114834608,359.051953526214,0.0536750267408479
0.953803835436702,-0.0557742671425103,359.042603429407,0.053590631320958
0.962857212871313,-0.0559748895457801,359.032771289349,0.0530322020251788
0.972225749865174,-0.0558608728974264,359.023192366585,0.0527289458070754
0.98164776340127,-0.0556933414181913,359.014319619164,0.0531271286351966
0.990831395611167,-0.0557698030020788,359.005524236709,0.0536080356689581
1.00003832951188,-0.0558242563983526,358.996158298105,0.0535263980048057
1.00952848792076,-0.0555858636893731,358.986551044509,0.0532034049849699
1.01908863522112,-0.0552741821029485,358.977352324873,0.0532837170649145
1.02819314226508,-0.0554191735058112,358.968435823917,0.0536481580816144
1.03698005899787,-0.0558712116136348,358.959090169519,0.0535892457187401
1.04602446779609,-0.0560571170514095,358.949322821572,0.0531094397067591
1.05547699145973,-0.0558332643577728,358.939817911014,0.0528850685852831
1.06494661420584,-0.0556023036031092,358.930807951838,0.0531514578817678
1.07413217425346,-0.0556612459736812,358.921726914123,0.0533490224395337
1.08336827717721,-0.0556756876817417,358.912049587816,0.0529535601147018
1.09285055659711,-0.0554480062182847,358.902360443026,0.0525439996295063
1.1022661998868,-0.0552925032874896,358.893279908225,0.0527391696591621
1.11136534251273,-0.0554556637590622,358.884437922388,0.0531775794097484
1.1203240044415,-0.0557574795349751,358.875200562179,0.0532255011289635
1.12971592694521,-0.0556219089766614,358.865576125681,0.0528853190007794
1.1394077539444,-0.0551852128566566,358.856273386627,0.0528583634247752
1.14885449409485,-0.0549929278598142,358.847404075786,0.0532568577280017
1.15790024399757,-0.0551999246493438,358.838291689754,0.0534086198399564
1.16688254289329,-0.0554706849570721,358.828668342903,0.0530504217947509
1.17616918869317,-0.0554356092793,358.819104675204,0.0527459652009838
1.18550134822726,-0.0553552030268065,358.810072671622,0.0529632448283337
1.19459244422615,-0.0555232912312817,358.801106633618,0.0532458091370245
1.2036866415292,-0.0556969321841052,358.791540702805,0.0529299159059065
1.21304436586797,-0.0556021411386496,358.781678220257,0.0523179655708645
1.22257685288787,-0.0553325749939972,358.772289734334,0.0521764893965155
1.2316881492734,-0.0554895908054505,358.763353787363,0.0524848440832102
1.24044405296445,-0.0560002711910101,358.754204269499,0.052587221273825
1.2494800798595,-0.0562228376256257,358.744645128027,0.0522842309976568
1.25891416333616,-0.0560399227671837,358.735249266028,0.052138893969186
1.26846986822784,-0.0557381659749012,358.726374339312,0.0525090543308124
1.27764277160168,-0.0558156126897984,358.717388100922,0.0527687225878708
1.28673990257084,-0.0559684344467541,358.707836335525,0.0524667671197676
1.29609519615769,-0.0558677388153228,358.69822899811,0.0521070313527616
1.30546088330448,-0.0557647190152579,358.689197245985,0.0523166762084202
1.31463244557381,-0.0558619366759103,358.68053949438,0.0529015436748068
1.32368138059974,-0.0560846407375379,358.671337673441,0.0529458560026796
1.33303985930979,-0.0559958318867757,358.661567894742,0.0524248224139683
1.34275725111365,-0.0555499353346249,358.651991905645,0.0520933233237884
1.35216970928013,-0.0554075764698041,358.642839537933,0.0521824829643265
1.3611357472837,-0.0557068756053809,358.633576864377,0.0521666763575013
1.36996851302683,-0.0561349052525202,358.623821083456,0.0516636359213862
1.37915717437863,-0.056200575911646,358.614129005,0.0512242782849626
1.38858178630471,-0.0560262095596613,358.605090631172,0.0514315244611225
1.39778285287321,-0.0560744334425181,358.596280748025,0.0518667087408176
1.40696816146374,-0.0561448735080603,358.586935093626,0.0517669154558007
1.41636410728097,-0.0560038247046464,358.577238824219,0.0513174550408166
1.42582392320037,-0.0558039007908633,358.567911107093,0.0512326808809576
1.4349452778697,-0.0559524829600946,358.559120167047,0.0516818453472752
1.44364167004824,-0.0565300229934564,358.550111046061,0.0519198127485652
1.45262237638235,-0.0568209547138281,358.540637986735,0.0517015469606577
1.46208780817688,-0.0566249920259452,358.531185463071,0.051503959626416
1.47171299904585,-0.0562646115816392,358.522196123377,0.0517691268305498
1.48097726516426,-0.0562601671033462,358.513212734833,0.0520468130655445
1.49003751575947,-0.056458874088662,358.503669351339,0.0517744643398146
1.49929172359407,-0.0564625321163703,358.494008621201,0.0513871138268769
1.50857442989945,-0.0564397250609545,358.48493764177,0.0515832834760204
1.51763786561787,-0.0566415292108786,358.476256756112,0.0521626292379551
1.5266038198024,-0.0569431918357282,358.467188626528,0.0523566465001295
1.53583598323166,-0.0569771126746446,358.457575254142,0.0520034330966155
1.54546435922384,-0.0566180754036054,358.448179056868,0.0518600415032324
1.55492945574224,-0.0564282232266464,358.439371604472,0.0522998461674433
1.56401602551341,-0.0566230559099949,358.430570941418,0.0527445630482362
1.57298047095537,-0.056941130508676,358.421263759956,0.0526900630895852
1.58223576843739,-0.0569661634241925,358.411852894351,0.052532613689209
1.59168560989201,-0.0567935603775709,358.402965059504,0.0528879815556138
1.60089095123112,-0.0568650683596275,358.394189709798,0.0533545358739502
1.60995145328343,-0.0570786992707895,358.384720338508,0.0531296804554131
1.61919962614775,-0.0570969935512835,358.374740006402,0.052393949070165
1.62859213538468,-0.0569649361488018,358.365118419752,0.0520122713485307
1.63785480894148,-0.056967710454785,358.356195380911,0.0523255041048287
1.64682134985924,-0.0572704554837173,358.34715725854,0.0525254145657073
1.65602685883641,-0.0573320635079426,358.337603649125,0.0522093950912677
1.66566495783627,-0.0569595293030147,358.327987929806,0.0518231849318909
1.67528201825917,-0.0566126126787481,358.318851320073,0.0519087817474428
1.68448048643768,-0.0566858674093851,358.309881929308,0.0521647547270732
1.69344459660351,-0.056992896522388,358.300472069532,0.0519916673890748
1.7027273029089,-0.0569767742939007,358.290919549763,0.05168155145725
1.71224906109273,-0.0567174164791027,358.28198460862,0.0519873450184605
1.72164106741548,-0.0565859137313964,358.273510420695,0.0527571276279559
1.73087373375893,-0.056612809292119,358.26466659084,0.0531615234076526
1.74020488746464,-0.0565353636108057,358.255087751895,0.0528300129331001
1.74978054128587,-0.0562132812206642,358.245470440015,0.0524553842876685
1.75912720151246,-0.0561269817664538,358.236394682899,0.0526212259294425
1.76803322508931,-0.056485262595686,358.227368379012,0.0528360137479922
1.77691360004246,-0.0568758303093659,358.217960111797,0.0526792794071298
1.78618423640728,-0.0568743515751748,358.208425948396,0.0524014876145884
1.79570750333369,-0.0566160440861836,358.199432585388,0.0526550701922588
1.80499733425677,-0.0565940648730816,358.190702246502,0.0531698504639735
1.81401701644063,-0.0568489316434011,358.181354831904,0.0530729546358089
1.82307911105454,-0.0570522838578427,358.171474495903,0.052447113100925
1.83228671550751,-0.0571028639874953,358.161889789626,0.0521177322532367
1.8414272647351,-0.0572220060148538,358.152997260913,0.0524815171913815
1.85037033632398,-0.0575356050912887,358.144147899002,0.0528975503700622
1.8595735821873,-0.0575832412063164,358.134733596817,0.0527575767309827
1.86916004866362,-0.0572416289809325,358.125178646296,0.0524782596394289
1.87878054566681,-0.056868648777936,358.116101296619,0.0526746600455681
1.88793106935918,-0.0569720804269309,358.107175072655,0.0530216470401683
1.89683650620282,-0.0573253859246279,358.097725985572,0.0528537606166992
1.90605257637799,-0.0573708075619948,358.087838022038,0.0522503639681418
1.91551113501191,-0.057174435092179,358.07839974761,0.0520926672543283
1.92494681105018,-0.0570013022247622,358.069452736527,0.0524267606037938
1.93416422232986,-0.0570457521828303,358.060291148722,0.0525507258421385
1.94338850677013,-0.0570758380415555,358.050564872101,0.0521127455331225
1.95281781256199,-0.0568953487606905,358.040843289346,0.0516743130190207
1.96202625520527,-0.0569348326981753,358.031781446189,0.0518896368639616
1.9708595238626,-0.0573488345572741,358.022850193083,0.0522347705179982
1.97970150969923,-0.0577552430326023,358.013379313052,0.0520450207893646
1.98894314467907,-0.0577586951362719,358.003689832985,0.0516390034747474
1.99852047488093,-0.0574282194589841,357.994459765032,0.0516821588878429
2.00782656669617,-0.0573775699972998,357.985653905198,0.0521458975147198
2.01676284894347,-0.0577107113268767,357.976507069543,0.0522709151482559
2.02570935711265,-0.0580348674628226,357.966826558113,0.0518610214564887
2.03481486998498,-0.0581978934093286,357.957326928154,0.051630685721193
2.04393957741559,-0.0583450454807917,357.948370110244,0.0519368911322999
2.05286948941648,-0.0586839661822296,357.939334418625,0.05216748557541
2.06198003143072,-0.0588342909596236,357.929634628817,0.0517381127517638
2.07145853899419,-0.0586094076018071,357.919740630314,0.0511110822408227
2.08099823445082,-0.05831997013712,357.910473262891,0.0511039648588394
2.09011372178793,-0.0584574706026046,357.901567826048,0.0514575890795186
2.09894598461688,-0.0588743295526228,357.892260644585,0.0514125803319985
2.10799491964281,-0.0590724373859075,357.882546437904,0.0509609820157948
2.11738818325102,-0.0589258523864942,357.873134482652,0.0508023974350635
2.12679066695273,-0.0587755048437657,357.864324599504,0.0512465472479562
2.13605308905244,-0.0587689866202936,357.855436764658,0.0516171629240034
2.14537393301725,-0.0587011946158214,357.845977200195,0.0514168354404774
2.15490725822747,-0.0584198627614114,357.836524425074,0.0512220886475916
2.16424444690347,-0.0583388770199349,357.827699789777,0.0516518246809028
2.17320336028934,-0.0586376152932075,357.819077661261,0.0522788303571815
2.1820192784071,-0.059072228356456,357.809824459255,0.0522773940572279
2.19117030501366,-0.0591662629605594,357.80010631308,0.0518160747969887
2.20063674263656,-0.0589404172363288,357.790655884892,0.0516158011191692
2.20989002846181,-0.0589295559458947,357.781662773341,0.051871538159503
2.21884072758257,-0.059224613424874,357.77248358354,0.0519462457532427
2.22781640477478,-0.0594963816303675,357.762823607773,0.0515440251228938
2.23698461428285,-0.0595732333347883,357.753302939236,0.0512823855742681
2.24616489373147,-0.0596441411302067,357.744356933981,0.0515908944501007
2.25504267029464,-0.060021489237613,357.735431212932,0.0519210969371215
2.26396998390555,-0.0603492154426704,357.725912639871,0.0516658203857787
2.2732597310096,-0.0603107735509525,357.716182423756,0.0511988107559773
2.28276388719678,-0.0600549982244729,357.707043215632,0.0513206712037118
2.29203393682837,-0.0600350710245721,357.698375992477,0.0519141658328408
2.30105806142092,-0.0602585149721335,357.689343653619,0.0521495224284081
2.31034051626921,-0.0602208357304903,357.679831450805,0.051906365491277
2.31986302882433,-0.0599445930371871,357.670461824164,0.0518033425894373
2.32931002043188,-0.0597469508647919,357.661540880799,0.0521421949886189
2.33848216943443,-0.0598317063926288,357.652479037642,0.0523480141705477
2.34761903062463,-0.0599540552742042,357.642791736871,0.0519348660254764
2.35705043189228,-0.0597825729185502,357.633003769442,0.0514225133965738
2.36654327251017,-0.0595545044375854,357.623897753656,0.051588890042467
2.37583092413843,-0.059536918997253,357.615087116137,0.0520482928409365
2.38498538732529,-0.0596554587694982,357.605791501701,0.0520268113639304
2.39434495568275,-0.0595673401323324,357.596023902297,0.0515388086873827
2.40384383127093,-0.0593362251924532,357.58655872196,0.0513476247165272
2.41312100552022,-0.0593242773572342,357.577659068629,0.0517180706890485
2.42206885479391,-0.0596444929644804,357.56864332594,0.0519758959594583
2.43118065409362,-0.0597981415274376,357.55910740234,0.0517167037139643
2.44060945697129,-0.0596292834309224,357.549570137635,0.0514515582508466
2.45012383908033,-0.0593810694083459,357.540582306683,0.0517319422167475
2.45930780656636,-0.0594717036519796,357.53168290481,0.0521013202751419
2.46836202219129,-0.0596933035800475,357.522214036435,0.0519094378214504
2.47761069796979,-0.059722165266237,357.512424811721,0.051397580857838
2.48704293742776,-0.0595676257379409,357.503066333011,0.0513100975899761
2.49624903313816,-0.0596436920256451,357.494130134583,0.0516377617043418
2.50528790988028,-0.0598827946095639,357.484870310873,0.0516414756118593
2.51458276994526,-0.0598623862273371,357.475055269897,0.051087535298393
2.52414501272142,-0.0595688519784972,357.465410297737,0.0506977985323829
2.53359150141478,-0.0593896034274621,357.456349544227,0.0508845162903526
2.54272283054888,-0.0595245727650422,357.447343524545,0.0511265597856436
2.55173538811505,-0.0597733248854979,357.437820760533,0.0508554962730159
2.56110023707151,-0.0596647171506675,357.428159443662,0.0504419300671088
2.57058586925268,-0.0594358084103987,357.419118974358,0.050645191222884
2.57988726720214,-0.0593995716836275,357.410388886929,0.0511564945593364
2.58901909925044,-0.0595349342457894,357.401199387386,0.0512122704353715
2.59829811751842,-0.0595245665555808,357.391547290608,0.0508111084097891
2.60776036418974,-0.0593301902215444,357.382098790258,0.0506067338089906
2.6170099619776,-0.0593482547755571,357.373169884086,0.0509175482341107
2.62595772743225,-0.0596676715131821,357.364087589085,0.0510781517084524
2.63508168049157,-0.0598049174171251,357.354345722124,0.050581262140895
2.64450025744736,-0.0596370144438652,357.34449673444,0.04997951806331
2.65401304699481,-0.0593702743450422,357.335218470544,0.0499449256346907
2.66317807137966,-0.0594534228241628,357.326195938513,0.0501700076752059
2.67212399281561,-0.0597573827128599,357.316668145359,0.0498995547077357
2.68125004135072,-0.0598793321606195,357.306777248159,0.0492677516817821
2.69056485034525,-0.0598130996026498,357.297331346199,0.0490790326145998
2.69972987473011,-0.0599031212433374,357.28845147416,0.0494572996251463
2.70876087248325,-0.0601276641498316,357.279419386759,0.0496883990449533
2.71804860793054,-0.0600959039805957,357.269799141213,0.0493367844110253
2.72766516543925,-0.0597378942703699,357.260292470455,0.0491002450423821
2.73718105629086,-0.0594823517737382,357.251375131309,0.0494499380379239
2.74631288833916,-0.0596124006221999,357.242570528761,0.0499142126882361
2.75530943647027,-0.0598757320801155,357.23318095319,0.0497940482773629
2.76461242698133,-0.0598232406703119,357.223414359614,0.0492965140319939
2.7741033397615,-0.059585061131088,357.21409955062,0.0492512838281982
2.78338395059109,-0.0595632909490291,357.205143319443,0.0495597720098431
2.79243598692119,-0.0597724732426741,357.195819290355,0.0495080836153647
2.80158810317516,-0.0598823279133853,357.186040626839,0.0490137851902546
2.8109787683934,-0.0597511531990449,357.176488861442,0.0487446960867146
2.82024596817791,-0.059745028201462,357.167519135401,0.0490517272701254
2.82921954989433,-0.0600341531548452,357.15855368413,0.0493650800631258
2.83821794204414,-0.0602983952404088,357.14895715937,0.0490539541658563
2.84751774743199,-0.0602512910141968,357.139317216352,0.0487009487608248
2.85694152116775,-0.0600813753485454,357.130345478654,0.0490129521783729
2.86608651280403,-0.0601883894866546,357.121762828901,0.049712757266434
2.87509571760893,-0.0604274744791837,357.11278363131,0.0500170617456206
2.88431807421148,-0.06045140119096,357.103326665238,0.0498382623015914
2.89372240193188,-0.0602937127573568,357.094131633639,0.0499137201236408
2.90296060033143,-0.0603057795931932,357.085318146274,0.0503648869230346
2.91187869384885,-0.0606422002119302,357.07622654736,0.0505386903448652
2.92092000134289,-0.0608558156006893,357.066496834159,0.0500731770362108
2.93031167238951,-0.0607224398598873,357.056799726561,0.0496413931225561
2.93973837979138,-0.0605586129751714,357.047869563103,0.0499730784824806
2.94894732534885,-0.060611691119334,357.039240561426,0.0506031244199221
2.95812525786459,-0.0606903775280898,357.030035303906,0.0506518294862417
2.96756571158767,-0.0605009165075785,357.020384548232,0.0502504025444068
2.97718696296215,-0.0601290921782152,357.011026488617,0.0501364955900954
2.98651811666787,-0.060048203709016,357.002085512504,0.0504307128123855
2.99561834894121,-0.0601978268880998,356.992901880294,0.050485573920696
3.00481178797781,-0.0602518529113922,356.983312144876,0.0501419003674073
3.01431854255497,-0.0599906283122209,356.97400605306,0.0500784338337326
3.02382001653314,-0.0597359954069816,356.965355761349,0.0506612627448249
3.03300339728594,-0.0598033993613853,356.956735393032,0.0512752754370922
3.04216263815761,-0.0599030964079361,356.947347912937,0.0511222156817439
3.05158540606499,-0.0597369795046347,356.937587689608,0.0505965027134607
3.06103558279574,-0.0595456692909124,356.928304731846,0.0505465879643907
3.07029062882066,-0.0595509778288488,356.919375071302,0.0508495099393258
3.07933134958148,-0.0597681612184715,356.910104434937,0.0508223556828398
3.08859243057668,-0.0597624977431792,356.900432137772,0.0503960883004311
3.09816925786436,-0.0594375199737556,356.891076257452,0.0502797992239721
3.10760124586523,-0.0592580903320368,356.88225556165,0.0506939262966171
3.11669988557696,-0.0594145038888882,356.873303605244,0.0509826269778841
3.12584227882326,-0.0595273005048398,356.863713115454,0.0506416284017632
3.13527946360409,-0.0593425374891012,356.854069484398,0.0502481073565377
3.14480574801564,-0.0590709876264555,356.84512113221,0.0505443610652492
3.15409893169999,-0.0590381316017101,356.83648894541,0.0511580736679207
3.16330024972558,-0.0591012669930251,356.827324759215,0.0512458870432511
3.17273466847837,-0.0589305027906448,356.817750362679,0.0509227698451014
3.18229959346354,-0.0586333705315383,356.808525826782,0.0509447562992591
3.19160518236458,-0.0585993493182286,356.79975441657,0.0514135230314423
3.20061036385596,-0.0588646303456812,356.790663069114,0.0515683016060393
3.20971537381411,-0.0590236247000462,356.780946766958,0.0511080926917202
3.21921684779227,-0.0587772371037545,356.77121755667,0.0506328305007173
3.22870591655374,-0.0585399857822608,356.762129729614,0.0507935084865494
3.23789591901004,-0.0586075832447932,356.753192190081,0.0511127368833968
3.24697880074382,-0.0587854710306033,356.7436545901,0.0508382450775571
3.25628807768226,-0.0587328192261225,356.733818007633,0.0502680262718513
3.2656766474247,-0.0586039210779745,356.724590873346,0.0503040850187517
3.27486170455813,-0.0586816999647226,356.715826252475,0.0507997141980923
3.28386453911662,-0.0589415130933162,356.706708166748,0.0509457372966153
3.29311665147543,-0.0589543798319028,356.697039473802,0.0505450450675653
3.30271057784557,-0.0586282006569263,356.687492989004,0.0502603759837257
3.31219545565546,-0.0584124152852041,356.678565172479,0.0505917115758621
3.32129493355751,-0.0585823216375161,356.669735843316,0.0510249907802063
3.33034219220281,-0.0588027646555247,356.660325732082,0.0508821465871279
3.33960729651153,-0.0588042702934217,356.650755777955,0.0505766520930138
3.34898421540856,-0.0586909469630541,356.641739532352,0.050817109227637
3.35815007798374,-0.0587893825855872,356.63289620541,0.0512249188270744
3.36725106462836,-0.0589558440776727,356.623460026458,0.0510438376422826
3.37660753168166,-0.0588682800949982,356.613499140367,0.050340590793212
3.38611948303878,-0.0586296566244187,356.603927677497,0.0500211533590118
3.39543169364333,-0.0585986735922575,356.595078064129,0.0504252221433035
3.40436236001551,-0.0589498774041886,356.586170783266,0.0507699087697802
3.41332814656198,-0.0592634412977873,356.576700070873,0.0505551457770252
3.42266927473247,-0.059196881742821,356.567130703479,0.0502394150105374
3.4320585988462,-0.0590738747263231,356.558148907498,0.0505021473195484
3.4412486013025,-0.0591543285789271,356.549361990765,0.0509612541684419
3.45030885189772,-0.059365027895069,356.539987334982,0.0508417158043812
3.45960807055235,-0.0593294441277408,356.530301878229,0.0504135857852361
3.46903268247843,-0.059165914232608,356.521143140271,0.0505099724955471
3.47817717120051,-0.059285449484662,356.512500727549,0.0511166163607868
3.48707389086485,-0.059653670630496,356.503542652354,0.051409807050959
3.49613573402166,-0.0598572235970209,356.493858452886,0.0509794522095035
3.5055227112025,-0.0597371419678439,356.484189843759,0.0505628167757095
3.51495251990855,-0.0595776591865729,356.475135628134,0.0507590547247219
3.5240623075515,-0.0597389456299879,356.466272352263,0.0511515005966885
3.53322414681315,-0.0598443661704096,356.45695913583,0.0511014192456969
3.54264557361603,-0.0596849496165532,356.447443664074,0.0508485030848078
3.55203908868134,-0.0595496584554667,356.438437979668,0.0510965277339892
3.5611486248672,-0.0597000929213891,356.429718118161,0.0516300948524986
3.57001793570817,-0.0600856014827968,356.420511770993,0.0516858821072219
3.57917265035212,-0.0601773119225868,356.410810723901,0.0512561222726617
3.58870815485716,-0.0598849914968014,356.401405390352,0.0511213226423024
3.59812404960394,-0.0597181988680973,356.392736909911,0.0517233574951206
3.60726510174572,-0.0598283991631092,356.384070273489,0.0523307495232075
3.61632350832224,-0.0600232328799848,356.374768288806,0.0523060487812472
3.62562222406268,-0.0599817465991919,356.365260779858,0.0520749152130975
3.63492999225855,-0.0599339169760356,356.356184771284,0.0522695699130509
3.64392964169383,-0.0601940891805839,356.34731227532,0.0526710516865023
3.65289718843997,-0.060488728599978,356.337892943993,0.0525346946749323
3.66217645816505,-0.0604625242873453,356.328050494194,0.0519799368712484
3.67172822356224,-0.0601596654288414,356.318691680208,0.0519090280358796
3.68108091875911,-0.060059359918057,356.309920269996,0.0524206511292959
3.6900919675827,-0.0603006490409825,356.300929840654,0.05271845911534
3.6991598457098,-0.0604856086694667,356.291237175465,0.0523240947104568
3.70847909711301,-0.0604202143023258,356.281541744247,0.0519260929709162
3.71786976233125,-0.0602821985042965,356.27252231352,0.0522033445938632
3.72701290994883,-0.0603910639057972,356.263753753155,0.0527346434314495
3.73621950857341,-0.0604350088783576,356.254468197003,0.0527501416665928
3.7457747105509,-0.0601363285556431,356.244812915102,0.0523895159751646
3.75543016009033,-0.0597361526971554,356.23565711081,0.0525195441293818
3.76478872261941,-0.0596366388101615,356.226933896542,0.0530764212187478
3.77379574812949,-0.0598881093581554,356.217805501074,0.0532293692176609
3.7829852476716,-0.0599471790099528,356.208104453981,0.0528100691710733
