Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.17711776867509,-0.0460794112741496,358.815923072398,0.0401751831559523
1.1864351760596,-0.046011845891428,358.806390250102,0.0399026233314999
1.19579214602709,-0.0459063694703445,358.797458494082,0.0402249137175659
1.20493269525468,-0.0460254659667498,358.788684736937,0.0407047155799773
1.21407081373036,-0.046156206064893,358.779450226575,0.0407242123037577
1.22339433990419,-0.0460970546637327,358.769978424534,0.0405050462318286
1.23282364569604,-0.0459309946741655,358.760808203369,0.0405814322703009
1.24199629761279,-0.046024776789011,358.751876950264,0.0408922135841294
1.25098253600299,-0.04629880189907,358.742687702179,0.0409476634902148
1.26021210104227,-0.0463195734960209,358.733196202666,0.0407055641210263
1.26971198245883,-0.0460652086060236,358.72390829958,0.0406639764335068
1.27921689301729,-0.0458103159643315,358.715036557987,0.0410356662312097
1.28843380138278,-0.045841684979564,358.706013187766,0.0412557977754204
1.29756613634527,-0.045963337437513,358.696442479268,0.0409294685530313
1.30691044963896,-0.045879904387732,358.68671243079,0.0404415579771467
1.31626004353166,-0.0457964268416617,358.677436346188,0.0404028625496267
1.32549421861768,-0.045831415595103,358.668431667611,0.0406381063612571
1.33464055135846,-0.0459547071825455,358.65908970125,0.040540883529502
1.34398411028087,-0.0458765309309115,358.649496864527,0.0401953814734952
1.35353771969676,-0.0455887325939557,358.640151293948,0.040094151882613
1.36290122754872,-0.0454855399826783,358.631162121892,0.0403470007940996
1.37198754586279,-0.0456571258192184,358.622045544907,0.0404752190706859
1.38102533295751,-0.0458717801502075,358.61253619194,0.0402133694578879
1.39033519662917,-0.0458087782473058,358.603065814823,0.0399904118662562
1.39970717020333,-0.0456817427437386,358.594140596688,0.0403092811891383
1.40887713991106,-0.0457601538961967,358.585305986926,0.0407192069612847
1.417978964746,-0.0459132840239249,358.575937449932,0.0405963355083259
1.42717818729579,-0.0459693361899554,358.56624587439,0.0401506779965075
1.43649274483323,-0.0459139431926587,358.556877672672,0.0400293701247847
1.44562725909054,-0.0460458122603882,358.547929823399,0.0403252378484922
1.454574521631,-0.0463667574031206,358.538795895875,0.0404438355728871
1.46373770199716,-0.0464699738138847,358.529333649203,0.0402435412029263
1.47314571775496,-0.0463255080914564,358.519935104996,0.0401067547486491
1.48253370076418,-0.046199548782738,358.510985998437,0.0404190613551236
1.49160367436707,-0.0463880194969875,358.502057678998,0.0407562021966896
1.50060650892556,-0.0466442791118311,358.492624098435,0.0405933314725644
1.50989952497184,-0.0466081862238639,358.483122624457,0.0403653085209044
1.51926621794701,-0.0464996126377173,358.474082155153,0.0405939244160436
1.52857650071383,-0.0464512625090379,358.465348379686,0.0411241346337192
1.53774839825928,-0.0465441236481752,358.456334229559,0.0413760159949561
1.54704920947552,-0.046509618147013,358.446817416698,0.0411245992584099
1.55655730515718,-0.0462724651304711,358.437356511131,0.0409211497785691
1.56586524099112,-0.0462405269754527,358.428178327158,0.0409951412812006
1.57491602003574,-0.0464697347746323,358.418901152909,0.0409710841831838
1.58395942300558,-0.0467023491441978,358.409271519631,0.0406020517602883
1.59331421367824,-0.0466189895650473,358.399701816961,0.0402922742098326
1.60282180644572,-0.0463801177424443,358.390644248575,0.0404834902531093
1.61207232624292,-0.0463986055306691,358.381702182814,0.0407878826895285
1.6211726423353,-0.0465667247771648,358.372213114053,0.0405440893455307
1.63035183213651,-0.0466486304588329,358.362378291786,0.039951113154757
1.63963923230767,-0.0466203762014175,358.352914452553,0.0397249352618019
1.64890827611089,-0.0466152725539928,358.344004824758,0.0400533330494
1.65804035961628,-0.0467494678578646,358.335080947727,0.0403739398116159
1.66740814223886,-0.0466516469086855,358.32580880262,0.0403516180858787
1.67697465978563,-0.0463586652444405,358.316563228145,0.04034785657268
1.68644294142723,-0.0461657386678098,358.307684445754,0.0407045013801053
1.69552842155099,-0.0463591598806943,358.298736345023,0.040992775726636
1.70448917895556,-0.0466754328867864,358.289205366746,0.0407031757958976
1.71368706040084,-0.0467482871479206,358.279461655766,0.04020156959632
1.72309373505414,-0.0466072031606473,358.270228235051,0.0402119176294491
1.73245070502162,-0.0465140884948596,358.261438887566,0.0406686713283761
1.7416625842452,-0.0465650059696259,358.252445524558,0.040924442514779
1.75091897137463,-0.0465685698307539,358.242935920134,0.0406631672144613
1.76031114533544,-0.0464386089388995,358.23341676034,0.0403880628073239
1.76946141757071,-0.046551568019936,358.224265482277,0.0404801240372308
1.7783913295716,-0.0468863950423497,358.21513180621,0.0405879432585152
1.78737731650472,-0.0471694808871916,358.20569797419,0.0404069676212657
1.79671584628522,-0.0470983930345596,358.196304459125,0.0402700849290341
1.80624657310545,-0.0468329516132826,358.187456941232,0.040674761147784
1.81549130938947,-0.0468586261071664,358.178815534338,0.0412836908847112
1.82452708482742,-0.0470957356604913,358.169631315395,0.0413522382978044
1.83359680697322,-0.0472902785984388,358.160017440096,0.0409938312227496
1.84282343834639,-0.0473193368982834,358.15058411099,0.0408178816287545
1.85207395814359,-0.0473211550469159,358.141611283645,0.0411039466653165
1.8611450213939,-0.0475013121549068,358.132576597855,0.0413388334627598
1.8704214412719,-0.0474726812300332,358.123067496344,0.0411057875799088
1.87992073595524,-0.0472201831225902,358.113567112014,0.0408833370452157
1.88937988132238,-0.0470145377851736,358.104486577213,0.0410815938907945
1.8984864000231,-0.0471639426212391,358.095501344651,0.0413735345455279
1.90744690597057,-0.0474631279298023,358.086011186242,0.0411649348443461
1.91670379601419,-0.0474675796512543,358.076258841902,0.040698644396798
1.92622471600771,-0.0472066892928069,358.066953253001,0.0406769921833074
1.93568620830774,-0.0470059023544991,358.058100454509,0.0411096701559472
1.94505918771029,-0.0468955313169204,358.049081023783,0.0413780669805419
1.95435455068946,-0.0468577154811669,358.039590613917,0.0411751204042048
1.96376700885594,-0.0467001998596288,358.030103892088,0.040969717210146
1.97298073209822,-0.0467414584832682,358.021118408069,0.0412621866455538
1.98195800185204,-0.0470190919514835,358.012171145529,0.0415902263957832
1.99097852222621,-0.0472537997280824,358.002696745098,0.0413951691621151
2.00029383413494,-0.0471929957473094,357.992999972776,0.0409810472679055
2.00980427674949,-0.0469393014075763,357.983604865149,0.0408566494738807
2.01909989118576,-0.0469075422740843,357.974491976202,0.0410104553350266
2.02811513096094,-0.0471666569101785,357.965072393417,0.0408617179400608
2.03716767020524,-0.047386496638012,357.955290796235,0.040349732669938
2.04636613838375,-0.0474572316230137,357.945862496272,0.0401894137703493
2.05556326545775,-0.0475314311267994,357.936982288957,0.0405720486803602
2.06460214219987,-0.0477624643180548,357.928126389161,0.0409794650593085
2.07370740361512,-0.0479242029699662,357.918781572953,0.0408980954048275
2.08305859006941,-0.0478343717333019,357.909290073439,0.0406705877799141
2.09243978373706,-0.0477099387591124,357.900216914713,0.0408551779896698
2.10159474983811,-0.0478118771889626,357.891336791217,0.0412331221389195
2.11064527742565,-0.0480138303501008,357.882080152631,0.0412420607724471
2.11989663541317,-0.0480108925447666,357.872597873211,0.0410245659068096
2.12931621819735,-0.0478426729225703,357.863386832178,0.0410708257272745
2.1386231482029,-0.047794570111364,357.854551384225,0.0414905355612518
2.14779739268124,-0.047884889774366,357.845415109769,0.0416082350704983
2.1569500118494,-0.0479950279828927,357.83569034189,0.0411352722226184
2.16628954745829,-0.0479119622875146,357.825955599546,0.0406523473134257
2.17557485215366,-0.0478841198813598,357.816802980378,0.0407471807841375
2.1846959553659,-0.0480185769915806,357.807871811092,0.0410599489202923
2.19376483932137,-0.0481988272318858,357.798570413142,0.0410049574268214
2.20300278626382,-0.0482040643689174,357.789008338004,0.0406912631463001
2.21226604655385,-0.0481840016121851,357.779751950875,0.0406747135432397
2.2212912607938,-0.0484019383376904,357.770772585645,0.0409342969455793
2.23016451112926,-0.0487737430053699,357.761502787471,0.0409104178384041
2.23921185359359,-0.0489728069969715,357.751846248284,0.0405070413321482
2.2485379781574,-0.0488914580390656,357.742405543104,0.0403229478338289
2.25792788900435,-0.0487531369760745,357.733524916694,0.0406992714865737
2.26703340187669,-0.048906451297853,357.724624173716,0.041058421547632
2.27610438130796,-0.0490945660409352,357.715124040842,0.0408204686330009
2.28532732464373,-0.0491278711703558,357.705318471417,0.0402739468115669
2.29461631737649,-0.0490928720682291,357.695871228352,0.0400806725467646
2.30374999344349,-0.0492102601049851,357.686767056584,0.0402356922213585
2.31287319213152,-0.0493336437886001,357.67743146047,0.0401659527224183
2.32232093811035,-0.0491307572355026,357.667866535485,0.0398690150016137
2.33194462023675,-0.0487542224848312,357.658581985161,0.0398502167765855
2.34139102511108,-0.0485573088122351,357.649683421478,0.0402143659655394
2.35048756934702,-0.0487198463339951,357.640572376549,0.0403708861058476
2.35953968949616,-0.0489244806679494,357.630902342498,0.0399730944347993
2.36885659396648,-0.0488639157263719,357.621212359518,0.0395582906044183
2.37830702215433,-0.0486746730482537,357.612117659301,0.0397400692561405
2.38763364963233,-0.0486132140369477,357.603288078681,0.0401848037247419
2.39686262793839,-0.0486548151815782,357.59412699379,0.040303354880507
2.40615824237466,-0.0486345423591388,357.58468972519,0.0401478260791919
2.41547045297921,-0.0485940743232618,357.575478935614,0.0402097476437575
2.42447907105088,-0.0488545279954451,357.566490350291,0.0404892406559156
2.43331393226981,-0.0492868944999714,357.557183420286,0.0404508960320982
2.44239052757621,-0.0494712115163907,357.547399979085,0.0399367676841393
2.45182427577674,-0.0492932316336123,357.537778979167,0.0395826571075304
2.4613452795893,-0.0490342639379833,357.528781089932,0.039846381795769
2.4705339409411,-0.0491145387699135,357.519838018343,0.0401648734193714
2.4795481748879,-0.0493708646140476,357.510363953188,0.0399565148238707
2.48868763446808,-0.0495039992441662,357.500628205016,0.0394871168646205
2.49794762581587,-0.0495148274218877,357.491279952228,0.0393996925786269
2.50717769376934,-0.0495570608308071,357.482281811535,0.0396604577279049
2.51640591770411,-0.0495957459007172,357.473042272031,0.03967967402059
2.52590764313936,-0.0493605590114043,357.463476844132,0.0393728011624717
2.53557524643838,-0.0489571493951644,357.454165471718,0.0393152661179101
2.54500564187765,-0.0487906423709319,357.44531057775,0.0397057396714899
2.55409036763012,-0.048966335338946,357.436384856701,0.0400247228265016
2.56311583332717,-0.0491973136863635,357.426850190386,0.0397375536447271
2.57245092652738,-0.0491129658703358,357.41713388823,0.0392659681169789
2.58196690119803,-0.0488493219028214,357.407925697044,0.0392986285614825
2.5913209374994,-0.0487537040477264,357.398974997923,0.0395891329080769
2.60057120583951,-0.0487662520669119,357.389682065696,0.0395422170140591
2.60983706451952,-0.0487668481141554,357.380052348599,0.0391654276966165
2.61922219768167,-0.0486478633768002,357.370623294264,0.0389852550715659
2.62836693786085,-0.0487672589311501,357.361605204642,0.0392149492295175
2.63735795393586,-0.0490403123611713,357.352439593524,0.0393041637216811
2.646529013291,-0.0491291522567394,357.342851534486,0.0389758093890578
2.65602361410856,-0.0488873312461351,357.3333403375,0.0387257327263342
2.66558904200792,-0.0485749356446945,357.324336413294,0.0389788423979098
2.67482833005488,-0.0485889665371246,357.315423935652,0.0393255634467096
2.68387676216662,-0.0487933328585086,357.305996641517,0.0391649051241529
2.69308495335281,-0.0488366341836013,357.296314872801,0.0387492134375407
2.70247871987522,-0.048691866297645,357.28699025698,0.0386860759770116
2.71178145892918,-0.0486422185263677,357.277982980013,0.038938055645076
2.72100985050201,-0.0486675670580894,357.268735812977,0.038953639771762
2.73041577078402,-0.0485193315489028,357.25896762684,0.038446340093742
2.73998991586268,-0.0482048384020004,357.249354254454,0.0380942701467575
2.74940161965787,-0.0480546067576029,357.240212699398,0.0382151289077228
2.75850185193121,-0.0482139808848387,357.231141133234,0.0384089650799524
2.76758213527501,-0.0483873217480095,357.221607808024,0.0381440358871714
2.77698830701411,-0.0482284981339376,357.211939450353,0.0377462193800966
2.78653001412749,-0.0479328653049151,357.202790435404,0.0378657246226339
2.79584457166493,-0.0478651757456987,357.193947443739,0.0382884074379035
2.8049277048558,-0.0480311570904632,357.184804799035,0.03841432225272
2.81400689855218,-0.0482010468836052,357.175308857113,0.0381976655808103
2.82325171865523,-0.0482026973941743,357.166029335931,0.0381952265527161
2.83237701281905,-0.0483264473980967,357.15724049136,0.0386794956655194
2.841328214854,-0.048630408322083,357.148369839415,0.0390862507945258
2.85038477741182,-0.0488316402258988,357.138944724575,0.0389415449976696
2.85971534438431,-0.0487548081824798,357.12945247069,0.0387280693114462
2.86903861910105,-0.0486861438382675,357.120368499309,0.0389192574104982
2.87805142812431,-0.0489250032437099,357.111443364993,0.0392708420361032
2.88691344670951,-0.0493122626920126,357.102071894333,0.0391795455182091
2.89599029347301,-0.0494800094105017,357.092376714572,0.0387607928803391
2.90534776635468,-0.0493670979309968,357.083027875051,0.0386846831308958
2.9146667663008,-0.0492937635220301,357.074020346627,0.0389470263464773
2.92380991391838,-0.0493994448336252,357.06484165974,0.0390367810146017
2.9330078791827,-0.0494531552412809,357.055207751691,0.0386666972226521
2.94238186441362,-0.0493347292978683,357.045737542212,0.0384610643018277
2.95169013552368,-0.0492854809594974,357.036877954379,0.0388636688348925
2.96086169779301,-0.0493741552868414,357.028037309647,0.0392838526083779
2.97005044296384,-0.0494427047676709,357.018644297495,0.0391449644744171
2.97950422391295,-0.0492480438618941,357.008958254009,0.0387069841583525
2.98905783332884,-0.0489555154409231,356.999649731442,0.0386426784120886
2.99838504754007,-0.0488884995376111,356.990713533014,0.0389473243722023
3.00747999921441,-0.0490509532389183,356.981451613829,0.0389285178609953
3.01666799001396,-0.0491155394250882,356.971814604476,0.0385429296211441
3.02610567770898,-0.0489265709708206,356.962370211259,0.0383476126478399
3.0355145316571,-0.0487670861181186,356.953380033374,0.0386007161198449
3.04470587521791,-0.048831757158041,356.944416174665,0.0388826533321662
3.0539209395647,-0.0488794636395369,356.934910761192,0.038619942758487
3.06324522010982,-0.0488170174265861,356.925308955833,0.0382572805724521
3.07254896499217,-0.0487777456226013,356.916260272264,0.0384465646420722
3.08160049840808,-0.048989743615266,356.907529179007,0.0389527301795169
3.0905775167048,-0.0492748918217103,356.898496588692,0.039164661949826
3.09987179003656,-0.0492401803946905,356.889125118032,0.0390391558848933
3.10944702476263,-0.0489200506772818,356.87995380722,0.0391084628440694
3.11890290118754,-0.0487216955264103,356.871176613495,0.0395679887794813
3.12805769965053,-0.0488245093991964,356.862207725644,0.0398381013010294
3.13718081451952,-0.0489572342487463,356.85268856585,0.0395666021481702
3.14650274813175,-0.0488888327453196,356.843124730513,0.0392537719278607
3.15583574585617,-0.0488099786968519,356.83407638222,0.0394538831426416
3.16504209302366,-0.0488627836521118,356.825181674212,0.0398084780017598
3.17426453344524,-0.0489038353165938,356.815812382847,0.0396924797009888
3.18374756723642,-0.0486871651885394,356.806143186986,0.0392745166175246
3.19333981722593,-0.0483668719735988,356.796822594479,0.0391994789199543
3.20267071947455,-0.0483113051282658,356.787853706628,0.0394725799524167
3.21165016852319,-0.0486062291175813,356.778660519049,0.0395245446477475
3.22073799557984,-0.0487869222553741,356.769037423655,0.039155410808462
3.23011047206819,-0.0486749752108153,356.759558077902,0.038927804888317
3.23957087472081,-0.0484743941995589,356.750619700179,0.039236743206402
3.24889574199915,-0.0484108169452497,356.741716191173,0.0395890987606435
3.2581942062825,-0.0483766694869132,356.732317060232,0.0394535054376774
3.26763382181525,-0.0481959918712391,356.722749788314,0.0391549420451156
3.27703915536404,-0.0480529810814687,356.7136876937,0.0393612962263887
3.28613310121,-0.0482225718191671,356.70487546362,0.0398180996007795
3.29511095769703,-0.048508064614964,356.695668110624,0.0398812939736217
3.30435837619007,-0.0485271070567137,356.685967063531,0.039450118528066
3.3139443397522,-0.0482096636873166,356.676389733329,0.0391329866267824
3.32344028167427,-0.0479839897406009,356.667321603745,0.0393193701479504
3.33259164355695,-0.0481005571783157,356.658279290423,0.0395323243008079
3.34176504984498,-0.048194644559544,356.648804135621,0.0393203883995739
3.35110911168158,-0.0481167249385521,356.63928816095,0.039067562260243
3.36051687598228,-0.0479715948708872,356.630258001387,0.0392985747485
3.36972347460687,-0.0480283517395037,356.621354408562,0.0396549722406689
3.37886502966285,-0.0481532710711008,356.611970616505,0.039534607074529
3.38827145285904,-0.0480118073099334,356.602226905525,0.0390559869499612
3.39782590046525,-0.0477239437817047,356.592862308025,0.0389552964920767
3.4071917552501,-0.0476296308140149,356.584060387686,0.0394159131151355
3.41628804802895,-0.0478062954632037,356.575178336352,0.0397930335691399
3.4253891184926,-0.0479805852386335,356.565791191533,0.0396642678738317
3.43480216339231,-0.0478425311547426,356.556332884356,0.0394574997726522
3.44420959241688,-0.047711989739355,356.547234999016,0.0395998224191771
3.45338014885783,-0.0478198875983935,356.538157900795,0.0397608801720253
3.46242615021765,-0.0480520269939007,356.528613260016,0.039459403810497
3.47165512852371,-0.0480923160088764,356.5189332515,0.0390283804842966
3.48100606352091,-0.0480066922810352,356.50981457904,0.0391631759750908
3.49020453169942,-0.0480742369674658,356.501190103591,0.0397943705361286
3.49923997186124,-0.0483054264141174,356.492257760838,0.0401220377502796
3.5084155574441,-0.0483967239656522,356.482757627964,0.0398833180468046
3.51779641583562,-0.048284748983292,356.473314575851,0.0396991841951149
3.52714232169092,-0.048209351177718,356.46430067718,0.0399441520423807
3.536218078807,-0.0484023098321131,356.455414518714,0.0403176134254863
3.54534488171339,-0.0485397585559326,356.44604858011,0.0402164728327534
3.55471920222044,-0.0484267932674243,356.436631930992,0.0400645296213042
3.56416594237089,-0.0482420374952426,356.427715178579,0.0404030581273673
3.57339307665825,-0.0482774981195462,356.418958185241,0.0408981947480243
3.58243279159069,-0.0484985144184975,356.409710263833,0.0409066377008003
3.59163804911077,-0.0485470435688171,356.399927325547,0.0403880690093956
3.60101664438844,-0.0484181092019185,356.390366675332,0.0400970948674058
3.6102400906384,-0.0484466294037134,356.381417233497,0.0404210854301255
3.61930184997618,-0.0486337000299955,356.372449938208,0.0407331198832708
3.62841373309493,-0.0487705941008585,356.362995570526,0.0405628058219918
3.63782987929881,-0.0486063501907097,356.353381192312,0.0402290311981233
3.64720235578716,-0.0484870819165053,356.344128996134,0.0402477259440275
3.65627367049456,-0.048672236088521,356.335073271766,0.0404602040828195
3.66520618088543,-0.0489993258901222,356.325584454462,0.0402465204010696
3.67437145672739,-0.0490860237431434,356.315915007144,0.0398583461849285
3.68380160070956,-0.0489069376549764,356.306720981374,0.0399468207938298
3.69312328286469,-0.0488407247593159,356.298019392416,0.0405227361857214
3.70228881016374,-0.0489302765997195,356.289087887853,0.0408724726505625
3.71154494583607,-0.0489311882600987,356.2795305904,0.0406063286018252
3.72096452862024,-0.0487678084107301,356.269889306277,0.0402540092643449
3.73031856492162,-0.0486642318886652,356.260711373761,0.0403624431567096
3.73935031704605,-0.0488820434019885,356.251670401543,0.0406144311048138
3.748375531286,-0.0491030855728241,356.242245789617,0.040485649884431
3.7577957008034,-0.0489344023584977,356.232636608183,0.0401661224261716
3.76729088835418,-0.0486880768495439,356.223455239087,0.0402681570892582
3.77666571177542,-0.048569833032218,356.214560614899,0.0406488413980242
3.7857483420521,-0.048746802946539,356.205249745399,0.0406117871780225
