Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.943499375134707,-0.0492151609308848,359.062288496643,0.0442966725722727
0.952797923237085,-0.0491604001982751,359.053147444502,0.0444165327444352
0.961807044222951,-0.0493976339283222,359.044486591592,0.0450145981012611
0.970914401113987,-0.0495383785003014,359.035451151431,0.045241494142374
0.980304479598999,-0.0493993579091239,359.025887483731,0.0449450272619742
0.989677291363478,-0.0492825017623773,359.016396068037,0.0447224566930799
0.998743241652846,-0.0494805185338691,359.007332380861,0.0449259454969706
1.00779930129647,-0.0496916203861701,358.998191831633,0.0450596720436351
1.01713699288666,-0.0496132247566834,358.988551637158,0.0447030437894682
1.02654081769288,-0.0494619055336329,358.978863498196,0.0442987959850143
1.03561154566705,-0.0496408198435461,358.969668215141,0.0443794257485024
1.04448965750635,-0.0500007656712569,358.960715923458,0.044702872012067
1.05362886562943,-0.0500925154321976,358.9512594603,0.0445290002940055
1.06306789442897,-0.0498848791334581,358.94140753895,0.0439595606981129
1.07239904813468,-0.0497957525987545,358.931874465197,0.0437047777493262
1.0814487375319,-0.0499937755773203,358.922872720286,0.0439807907171144
1.09061426483095,-0.050081930433862,358.913836190477,0.044224636836816
1.10009159892797,-0.0498645742320036,358.904349217191,0.0440208531049393
1.10949743539095,-0.0497260037800515,358.894836930558,0.0437919505761784
1.1186024453491,-0.049891670544298,358.885765615851,0.0439991543239557
1.12759346142411,-0.0501712473729867,358.876787759364,0.0443020442328361
1.13688589073718,-0.0501453183180161,358.867322076112,0.0441213241840615
1.14637923426926,-0.0499136280267862,358.857572413981,0.0436532859553154
1.15562371909618,-0.0499246641997502,358.848174121231,0.0435273007769865
1.16458891890943,-0.0502091832460678,358.839197102934,0.0438151777645999
1.17362016811967,-0.0504220535780178,358.829930657521,0.0438123144597284
1.18298241868615,-0.0503014731739881,358.820197004825,0.043343622239945
1.19228851050138,-0.0502413200836713,358.810563934967,0.04297365434536
1.20127533562481,-0.0505097034495634,358.80147526972,0.0431399119779599
1.21022393926978,-0.0508260085354095,358.79247344099,0.0433906488503908
1.21947286650538,-0.0508382140351955,358.78297640942,0.043145947983021
1.22895807959139,-0.0506152140183644,358.773331185803,0.0427528801938024
1.23821103014052,-0.0506301793371904,358.7642110046,0.0428834247061332
1.24717698432505,-0.0509319847658389,358.755433475599,0.0433557977271448
1.25632700510323,-0.0510442287964565,358.746311953291,0.0434882949170969
1.26568791456521,-0.0509413404184329,358.73678650707,0.0432188053489426
1.27498109824955,-0.050905873585009,358.727492736653,0.0431742860675968
1.28398602828383,-0.0511490450139718,358.718735743314,0.0436576186818911
1.29312766715884,-0.0512483943674056,358.709830055013,0.0439913198397335
1.30264540202916,-0.0509736873210613,358.700282564387,0.0436858636232955
1.31214587017894,-0.0507248037797012,358.690568106249,0.04321375137215
1.32138540968299,-0.0507467291831176,358.681344073266,0.0432291213021472
1.33041556924582,-0.0509848228347778,358.672364708036,0.0434917635818692
1.33968092501163,-0.0509897029650119,358.66298250854,0.0433553341338211
1.34922447614372,-0.0507191672095928,358.653271989897,0.0428929686963784
1.35855722241104,-0.0506548769773758,358.643898172304,0.0427648756274266
1.36766323819757,-0.0508132618332979,358.634964823723,0.0430745290016148
1.37687226757407,-0.0508611959712084,358.625855622813,0.0432130725471325
1.38639897108078,-0.0505864982392268,358.616242250428,0.042854954177983
1.3958699349314,-0.0503647989696674,358.606708925217,0.0425729341804981
1.40492071397603,-0.0505617447197437,358.597780605778,0.0428881102961896
1.41386956907809,-0.0508645321758081,358.588962340727,0.0433081564385702
1.42307197675109,-0.0509091932324282,358.579647196457,0.0432296676772239
1.43254947848618,-0.0506786236331891,358.570029130206,0.0428505097013385
1.44186747260392,-0.0506147804349553,358.56074038893,0.0428046534434543
1.45095060579479,-0.0507933656795103,358.551815170795,0.0431271218210441
1.46028645336628,-0.0507249465828181,358.542587533593,0.0431579806777336
1.46984165534377,-0.0504409345910517,358.532953374088,0.0427900999775375
1.47927255369723,-0.0502820261234547,358.523470843211,0.0425729641865473
1.48829751648009,-0.0505260895516244,358.51457990706,0.0429455139130823
1.49731275625527,-0.0507742704617726,358.505726354197,0.0433593253715117
1.5066952072084,-0.0506523034223392,358.496398050338,0.0433061737560365
1.51616717688739,-0.0504381675272612,358.486967738718,0.043152912208825
1.52544594369829,-0.0504172665792453,358.478015111759,0.0434687733636565
1.53454726561904,-0.050575603833579,358.469361132011,0.0440749205199609
1.54380759224296,-0.0505732993280503,358.460300378501,0.0442740145197149
1.55329138040543,-0.0503507028846002,358.450742326677,0.0439741534910354
1.56254776753485,-0.0503631287987787,358.441436989233,0.043923193593173
1.57152637839317,-0.0506629774138787,358.432572372258,0.044312349830534
1.58057455904782,-0.0508968428611638,358.423557635397,0.0445536989730044
1.58993513323367,-0.0508216540849844,358.413976700977,0.0442392058268979
1.59939897246659,-0.05064221823352,358.40427515097,0.0438007774428115
1.60856139846146,-0.0507632870643988,358.395076934248,0.0438507139265312
1.61762525327504,-0.0509770276639756,358.386043505743,0.044061769217933
1.62687635980546,-0.0509898685339749,358.376523088664,0.0437859394107818
1.63628437556326,-0.0508402443179534,358.366720201448,0.0432247937549164
1.64549130946398,-0.0508940613095206,358.357360884547,0.0431042040390821
1.65442801080644,-0.0512189738872735,358.348521832377,0.0435013065330168
1.66362907737494,-0.051279801667647,358.339504245669,0.0437222907512478
1.67320565320551,-0.0509675685314619,358.330019367859,0.0434749707983428
1.68277158401906,-0.0506723216828959,358.320623673499,0.0433105913284635
1.69199243187904,-0.0507264646390126,358.311734329909,0.0436518610335952
1.70107481069863,-0.0509241430298744,358.302925536409,0.0440816063828606
1.71040722168982,-0.0508688607574186,358.293574601412,0.0439779481087044
1.71983736567199,-0.0507167675015694,358.284021243453,0.0436747187995934
1.72902158461511,-0.0508060637449717,358.274887064472,0.0437866865302112
1.73803707584739,-0.0510574556475376,358.266015071422,0.0441556879172822
1.74720679409802,-0.0511442983731172,358.256769496948,0.044152420014143
1.7567056696862,-0.0508987148184019,358.247029222548,0.0436543880227873
1.76602835766971,-0.0508284165218242,358.237512242049,0.0433791170094082
1.77501308731735,-0.0510995772972365,358.228565482423,0.0436758270745941
1.78392271511257,-0.0514522008602967,358.219587877393,0.0439402947456529
1.79312034510076,-0.0515173489439462,358.21009981446,0.0437008724006773
1.80244387127459,-0.051458607324264,358.200474623591,0.0433258629477677
1.81152960285544,-0.0516411424098919,358.191369110718,0.0434652426163211
1.82052246294916,-0.0519234283516994,358.182545313612,0.043888839164083
1.82972621172667,-0.0519920202598882,358.173264451325,0.0438667326782252
1.83909709565341,-0.0518863368785674,358.163663232699,0.0435333719667597
1.84831660240889,-0.0519338622682426,358.154391841963,0.0435311957824069
1.85723067261279,-0.0522826342948406,358.145620683208,0.0440247315495981
1.86632830649614,-0.05243689649609,358.136601252481,0.0442711118985244
1.87574814073741,-0.0522556466365245,358.126898612827,0.0438368755089869
1.88522094860673,-0.0520195460156856,358.117116009817,0.043322428440888
1.89435487613082,-0.0521258720102082,358.107847720385,0.0433263368936423
1.90335377119482,-0.0523739680647282,358.098820997402,0.0435763969974232
1.91259440034628,-0.0523889633929571,358.089403510094,0.0434439184382427
1.92199604585767,-0.0522484381992285,358.079725848511,0.0430527463940962
1.93119929172099,-0.0523101662587351,358.070482956246,0.0430901979846112
1.94029608741403,-0.0524800125916158,358.061636444181,0.043519586320599
1.9495705794543,-0.0524656153800152,358.052459601313,0.0436250296361322
1.9591894838959,-0.0521014848096115,358.042772803456,0.0432265663748694
1.96863546967506,-0.0519082840108922,358.033259762451,0.0430005540413276
1.97771064005792,-0.0520864718896519,358.024446945637,0.0434706277314945
1.98664088733494,-0.0524083411113452,358.015726329759,0.0440298093267302
1.99582485482097,-0.0524691099093388,358.006413951516,0.0439940651681354
2.00515961274505,-0.0523763667371782,357.99677551724,0.0436293944276258
2.01429597102106,-0.0524890909179589,357.987384935841,0.0435010188534761
2.0232558902353,-0.0527915006706507,357.978269867599,0.0436489873864048
2.03246483579278,-0.0528493347679841,357.968790521845,0.0434428453463624
2.04186212271452,-0.0527238421557854,357.959007332101,0.0429373555257371
2.05117743462324,-0.052681993692488,357.949638878927,0.0428455302285329
2.06018764525652,-0.0529501131841812,357.94081164524,0.0432867970707775
2.06928812898695,-0.0531208132284746,357.931827167049,0.0435682344748329
2.07869798876345,-0.052974523148805,357.922183033079,0.0431909318997441
2.08818211220205,-0.0527496242690972,357.912379559129,0.0426529244398353
2.09736289456487,-0.0528287928971736,357.903203805909,0.0427389672631762
2.1064720954746,-0.0529757555995616,357.894426779822,0.0432243291249961
2.11584909819067,-0.0528497652464921,357.885366613045,0.043428869299305
2.1254263445735,-0.0525214264375791,357.875942755491,0.0432630462751149
2.13476043194532,-0.0524385263112208,357.866757195443,0.0433248219439974
2.14389410801232,-0.0525610790479618,357.857976816595,0.0437891917949855
2.15309282764792,-0.052619511261355,357.84885420464,0.0439153704769524
2.16259798966348,-0.0523733844364642,357.839200599119,0.043511855311408
2.1719928458333,-0.0522464182640192,357.829613042995,0.0431806635542671
2.18105670064688,-0.0524543639685362,357.820651782677,0.0434719295146806
2.19003983773291,-0.0527375584665037,357.811855897307,0.043920825959276
2.19928407110274,-0.052750229628316,357.802546033636,0.0438540625509631
2.20866995863616,-0.0526139698918655,357.792895780876,0.0434474284872977
2.21780497580767,-0.0527246969035673,357.783580468968,0.0433707982303986
2.22668568603694,-0.0530909125994867,357.774627925828,0.0436604126448401
2.23575172014534,-0.053270173569274,357.765436833724,0.0437183316003029
2.24506753496826,-0.053194879243847,357.755871908739,0.0434067317573863
2.25438234396279,-0.0531247734201656,357.746628429741,0.0434195270931923
2.26341124624014,-0.0533455651669215,357.737941844389,0.0439848699074901
2.27250577881932,-0.0535033374200111,357.729096924886,0.0443956659505602
2.28188185952604,-0.053381620801872,357.719570472837,0.044132537312862
2.29132759384811,-0.0531937657959247,357.709758868441,0.0435873803955928
2.30048893019557,-0.0532942844760669,357.7004619129,0.0435584576568999
2.30952017940581,-0.0535208100660611,357.69154490903,0.0439093572374532
2.31885183602571,-0.0534393079583992,357.682295143604,0.043929645587923
2.32844098471105,-0.0530943108921633,357.672599041834,0.0435002055053246
2.33789610676467,-0.0528821131836139,357.663138639182,0.043299611033035
2.34704956412315,-0.0529751398912595,357.654074532911,0.0434915131543221
2.35619321465492,-0.0530798971234958,357.644835244864,0.0435142426058519
2.3655472509563,-0.0529799910471525,357.635018611327,0.0429667594535204
2.37487790174782,-0.0529119486203626,357.625305997208,0.0425254522506293
2.38393312320113,-0.053124032500989,357.616273406893,0.0427607322776566
2.39297384396195,-0.0533543527127449,357.607530914247,0.0432850648144267
2.40233584307134,-0.05326606436671,357.5983678177,0.0433964778951577
2.41193966008723,-0.0529354645149169,357.588776238263,0.0430865544465178
2.42124164476991,-0.0529092374356424,357.579455897212,0.0430440561174237
2.43019309826195,-0.0532353596967141,357.570532858372,0.0433962554109257
2.43920599110425,-0.0534987573818739,357.561359116808,0.0434974394740948
2.44846522808075,-0.0535068454021825,357.551663350314,0.0430735842260219
2.4577755946666,-0.053460476919895,357.542095072567,0.0427700972390994
2.46684213168919,-0.0536610310277865,357.53304714337,0.042979651024325
2.47594496235251,-0.0538244729659709,357.523969039321,0.0431589513150357
2.48530117794871,-0.0537366668391428,357.514327000827,0.0427824714126928
2.49475177377462,-0.0535591515822489,357.504477174953,0.0422019190723404
2.50391889363527,-0.0536706153719138,357.495123138651,0.0421118943190777
2.51286204904318,-0.0540045359070405,357.48625298962,0.0425024175374347
2.5220425799489,-0.0540983718295251,357.477052425966,0.0425629814478725
2.53156802617013,-0.053840264056646,357.46738457121,0.0421572538691635
2.54104234278202,-0.053631635382942,357.457948895171,0.0419806720033193
2.55031767301261,-0.0536202908393193,357.449032980949,0.0423168287497901
2.5595277082175,-0.0536693818874028,357.440081192181,0.0426179108490032
2.56891887634993,-0.0535318503778512,357.430619448423,0.0424084264004705
2.57826025597751,-0.0534437565755184,357.421058211476,0.042091594597423
2.58725814521313,-0.0537009133642528,357.411954542622,0.0422224816300059
2.59619384072721,-0.0540200113836136,357.403024127707,0.0425237065396686
2.60545391589403,-0.0540163595634908,357.393578477204,0.0423178625223954
2.61503350920975,-0.0536945224225747,357.383707612753,0.0417001017724488
2.62443917803466,-0.0535510325185555,357.374173533171,0.0414190027402128
2.63352918438613,-0.053728935825859,357.365236496553,0.0417329133019848
2.64263972640038,-0.0538811522229139,357.356157302856,0.041909623478432
2.65193793922663,-0.0538374204191427,357.346557341516,0.0415689384374218
2.6612108387053,-0.0538104917438886,357.336981100962,0.0412511546119276
2.67025348730385,-0.0540158866594425,357.327889837325,0.041414859396582
2.67932949587703,-0.0541872717435012,357.318922206759,0.0417074467970906
2.68874379806221,-0.0540175506226319,357.309447387233,0.041499692536263
2.69833269529045,-0.0536727398217636,357.299757152796,0.0410743264703797
2.7076306566596,-0.0536222300602276,357.290560025722,0.0411373076706241
2.71665033884346,-0.0538501236589468,357.281834380701,0.0416679369864141
2.725835647434,-0.0539149509531285,357.272732807323,0.0418260414189717
2.73531683720648,-0.0536862408947059,357.262918604538,0.041276454511717
2.74479777552187,-0.0534626034391863,357.253171205521,0.0407975632670059
2.75406313128769,-0.0534589402383858,357.243952201679,0.040850554487406
2.76335631497204,-0.0534296449682188,357.234834032133,0.0410074730336873
2.77293624356389,-0.05310751083789,357.225328618661,0.0407744975107107
2.78251675888896,-0.0527845167858345,357.215736368671,0.0404532750417275
2.79173995368183,-0.0528205848406742,357.20665239729,0.040635881529397
2.80071856454015,-0.053099619431066,357.197838323191,0.0410843123133873
2.80985249206424,-0.0532189259922689,357.188555616885,0.041064675899861
2.81930023804307,-0.0530196322749816,357.178831938654,0.0406151885820236
2.82864564098418,-0.0529203626018671,357.169466335326,0.040522458860778
2.8377606254071,-0.0530539018405989,357.160785198212,0.0411120895248587
2.84690536558628,-0.0531602330085548,357.152084363624,0.0416870767078308
2.85622830502689,-0.0530837703909697,357.142824288458,0.0417112310724406
2.8654976002872,-0.0530646948346885,357.133494475856,0.041668232945085
2.87443807348609,-0.0533797229740003,357.124551655725,0.0420104598449598
2.88327687419951,-0.0537957737436727,357.115663066506,0.0424070604567532
2.8924903459847,-0.0538332822426355,357.106218170375,0.0422472506786562
2.90196675807238,-0.0536044200670176,357.096418719739,0.0417242975277077
2.91130503639579,-0.0535126185674244,357.087098127231,0.0416740381842828
2.9203618504107,-0.0537014835413743,357.078319592401,0.042163731733126
2.9294881504029,-0.0538217328075916,357.069318853319,0.0424313431385599
2.93882039375603,-0.0537410078360949,357.059695422649,0.0420760953154513
2.94813361018896,-0.0536839229364432,357.050110297278,0.0417573201575578
2.95725907199085,-0.053814670278598,357.041156915948,0.0420659821895697
2.96645309776068,-0.0538730145332806,357.032314678654,0.0424835986182188
2.97601458616555,-0.0535622922085395,357.022961983457,0.0423868528255298
2.98568663187325,-0.0531447399400804,357.013301420957,0.0419814801882694
2.99497755244374,-0.0531135116601718,357.004049560055,0.0419876734847549
3.00394610501826,-0.0534085670691411,356.995213357732,0.042407959695538
3.01301691681147,-0.0536001432279249,356.985978344455,0.0424268107058197
3.02239752374589,-0.0534784804200967,356.976236728951,0.0419426388586999
3.03180319257081,-0.0533264161405782,356.966673647985,0.0416245994492783
3.04103108122945,-0.053349767501345,356.957665029913,0.0418480827197527
3.05028956383467,-0.0533433103321386,356.948642749339,0.0420605474030253
3.05973814800382,-0.0531462062569972,356.939014876261,0.0416694457292124
3.0691540427506,-0.0529858511359294,356.929300921038,0.0411919380226209
3.07820373214781,-0.0531952621216192,356.920137740672,0.0412639437404323
3.08711838908494,-0.0535398421601485,356.911286786199,0.0416471560790797
3.09636714868247,-0.0535457322582715,356.902117570862,0.0417180649058082
3.10592360794544,-0.0532410521470865,356.892579551786,0.0414217097900291
3.11538669280708,-0.0530305453060578,356.883405307308,0.0414874859975498
3.12454509548843,-0.0531279036979413,356.874783178791,0.0421080727924164
3.13373484648764,-0.0531981564643615,356.865931469947,0.0425085715128262
3.14312526024878,-0.0530679927526876,356.856458662078,0.0422937919688593
3.15246379002929,-0.0529884008901718,356.846983507276,0.0420716311800788
3.16155186854303,-0.0531591619873666,356.838031215593,0.0423592815418488
3.17063793540001,-0.0533289410586804,356.829149248078,0.0427111621108907
3.18003463558853,-0.0531841369559629,356.819694880396,0.0424959376050538
3.18957793526351,-0.0529000608043475,356.809908505529,0.0419508241509448
3.19881143979728,-0.0529327957580108,356.800569472834,0.0418574176758284
3.20776951499283,-0.053248068111202,356.791771743447,0.0423097196562594
3.21691953577101,-0.053371394880287,356.782732028514,0.0425252856507541
3.22639837861061,-0.0531582130746528,356.773060234264,0.0421112268786601
3.23585190810263,-0.0529666162196918,356.763487430289,0.0417909874665838
3.24499958194792,-0.0530824085897734,356.754448805004,0.0419979501136822
3.25409956276417,-0.0532483433675566,356.745397523046,0.042200096780789
3.26342090964317,-0.0531900787934774,356.735857827589,0.0419216261541351
3.27275734394789,-0.0531212095576166,356.726176561788,0.0415048924171515
3.28180099837482,-0.0533478945081924,356.717085801065,0.0416756028132568
3.29074063338339,-0.0536753702905344,356.70843148604,0.0422776138584595
3.29995200969279,-0.0537293828617749,356.69940023683,0.0425014955274037
3.30952062271535,-0.0534225658819878,356.689759707078,0.0421165643874701
3.31893886439502,-0.0532695444094315,356.680250605568,0.0418609049575025
3.32801411859691,-0.0534634085160519,356.671221200377,0.0420867475788782
3.33712809719145,-0.0536246990998279,356.662070425227,0.0421977695077658
3.34648054093122,-0.0535522422030112,356.652387818322,0.0417832336868287
3.3559622336179,-0.0533473264012514,356.642788946629,0.0414469186200677
3.36522256024182,-0.0533635562498489,356.633841600269,0.0417532740761999
3.3744310028851,-0.053431105074992,356.625128360465,0.0422909162552969
3.38388956151903,-0.053246425878001,356.615868369117,0.0422860888977539
3.39345507323742,-0.0529554765674334,356.606085682288,0.0417610992565187
3.40277113951743,-0.052917369951615,356.59666291438,0.041594605682576
3.41180984862149,-0.0531541390550387,356.587857557461,0.042046159503343
3.42096431180835,-0.0532698455371587,356.578904762864,0.0423483726501672
3.43050501309335,-0.0529919409509034,356.569459028542,0.0421586725819907
3.43998511321843,-0.0527721105345336,356.560077667236,0.042033871222884
3.44916178844869,-0.0528616954885024,356.551232244819,0.0424392655891097
3.45819722861052,-0.0530986798302138,356.542433174327,0.0428957874992193
3.46746727824211,-0.0530995014636346,356.532988026738,0.0427110979537701
3.47688166424632,-0.0529576444794202,356.523240962997,0.0422214582147262
3.48610058426857,-0.0530109544178572,356.513952137902,0.042183236730807
3.49516427144408,-0.0532115188740363,356.505154659972,0.0426304174748111
3.50446064025164,-0.0531764266397659,356.496085524559,0.0428074670735441
3.51399580948055,-0.0529020921219399,356.486521102488,0.0424926800442336
3.52339804172516,-0.0527618970300523,356.477170754224,0.0423938377484774
3.53237824514508,-0.0530451722445946,356.468352992088,0.04283023170251
3.54137898422778,-0.0533043262033743,356.459556855261,0.0432932469959724
3.550761686638,-0.0531778267268805,356.450157221407,0.0431565981778022
3.56028478592634,-0.0529112946240389,356.440634457394,0.042896430114979
3.56958014890552,-0.0528739465191848,356.431620558724,0.0431397609040687
3.57865775004029,-0.0530537766297812,356.422885190696,0.0436662665269978
3.58787172473967,-0.0530969589543133,356.413735169917,0.043785877318669
3.59723866917193,-0.0529892649497015,356.404136801139,0.043464493419151
3.60638969577849,-0.0531028542251875,356.394812520593,0.0434147421728994
3.61535355448723,-0.053400862961837,356.386060053483,0.0439285217937595
3.62443802878261,-0.0535704547335172,356.377069288865,0.0441989168132295
3.63394713029265,-0.0533139115827908,356.367437560111,0.0438321806038857
3.6433941219002,-0.0531196273451542,356.357678594068,0.0433393505713866
3.65250281989574,-0.0532659888266949,356.348452465609,0.0433804301742384
3.66142166778445,-0.0536066573117182,356.339480727911,0.0436840340878462
3.67055978626013,-0.0537235910690583,356.330060809851,0.0435493907129967
3.67990619502962,-0.0536289935309355,356.320367977023,0.0431463929558049
3.68911547586322,-0.0536731744389272,356.311100777239,0.0431695611512168
3.69823758490384,-0.0538050072890996,356.302269604057,0.0436229807228301
3.7076061218977,-0.0536948494197986,356.293158307672,0.0437995832785418
3.71721371077001,-0.0533477641220088,356.283404622227,0.0433432238385194
3.72667830437422,-0.0531453370217605,356.273774150759,0.0430062640859887
3.73564115725458,-0.0534443722837068,356.264779195189,0.0432991753825718
3.74459445476532,-0.0537451718826105,356.255900077522,0.043706118849741
3.75393876805902,-0.0536512148873953,356.246511004865,0.0436007417763449
3.76344946213067,-0.0533837111052549,356.236815238372,0.0431824547922588
3.7728438153863,-0.0532336533072453,356.227544182912,0.0431906711273768
3.78196533769369,-0.0533615249311197,356.21858317405,0.0435130267067052
3.79126489162445,-0.0533101831877616,356.209279932082,0.0434989896048137
3.80073476582766,-0.0530901582292813,356.199564719573,0.0430785761159314
