Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.498129799962044,-0.0126819312567932,359.503936506808,0.00696455956017417
0.507450895383954,-0.0126105298595007,359.4947907608,0.00705915917637867
0.516803339123726,-0.0125075193738553,359.485588856041,0.00710139982720648
0.526105239987373,-0.0124532781133553,359.47634219192,0.00709984865056867
0.535333715379238,-0.0124750545040229,359.467138275504,0.00713948677889675
0.544605106115341,-0.0124575808235932,359.457997474819,0.00724068118006471
0.553953107446432,-0.0123629687975608,359.448745027184,0.00723243691049902
0.563418539240956,-0.0121543183926178,359.439302813262,0.00703766217952762
0.572845749557018,-0.0119849346161232,359.429841320962,0.00682536926842658
0.582205317914486,-0.0118844604332367,359.420548388734,0.00678387884590848
0.591510906815529,-0.0118353404112099,359.411366768181,0.00685255561074882
0.600804425776005,-0.0117948609921541,359.402123792097,0.00685913591564713
0.610098196193576,-0.0117548637924756,359.39277713187,0.00675994075504605
0.619382411241531,-0.0117304765939252,359.383516553789,0.00675188894501844
0.628703087568283,-0.0116726166261287,359.37436837703,0.00685469867767097
0.638096854090691,-0.0115402115303027,359.365164712071,0.00690863364616234
0.647494057193398,-0.0114037458677672,359.355862475932,0.00686647784709749
0.656809117645025,-0.0113518132516219,359.346555294469,0.00682103447206828
0.665971543639898,-0.0114515082282196,359.337385576218,0.00691058527763744
0.675089126452804,-0.0115984305732582,359.328173948452,0.00695901302378843
0.684269405901432,-0.0116814869560926,359.318818319589,0.00686997547359169
0.693528475239873,-0.0116852670899448,359.309396641329,0.00671705127160749
0.702840350568295,-0.0116393715150025,359.300079150125,0.00666783294695961
0.712159937247634,-0.0115824449397337,359.290879173204,0.0067359416036652
0.721494192257524,-0.0115092140111983,359.28157383576,0.00669970902026762
0.730727193877101,-0.0115360402393776,359.27216607146,0.00655859397920722
0.739873442798853,-0.011651256224809,359.262769874185,0.00642426415379305
0.749024050310254,-0.0117654011891091,359.253482222557,0.00639442664737544
0.758264595642686,-0.0117904258264616,359.244193732739,0.00636969485685768
0.767647884786129,-0.0116789382365141,359.234834667295,0.00627541397125242
0.77700954861939,-0.0115875547961082,359.225503262132,0.00620482489762253
0.786323016509414,-0.0115444397345073,359.216334801167,0.00629797163742296
0.795554425567389,-0.0115857728653737,359.207190647721,0.00641056026415754
0.804759934544563,-0.0116518439933202,359.197880532593,0.0063545888108365
0.813954211771488,-0.0117281917491141,359.18843831867,0.00616358178695009
0.823148153722286,-0.0118031859807388,359.179099034518,0.00607821986659474
0.832362631335855,-0.0118569750334814,359.169934764504,0.00617014658246262
0.841671992093325,-0.0118124836851052,359.160784492269,0.00627847387931979
0.851003648713231,-0.0117429356193952,359.15153154172,0.00628147273823743
0.860298676416278,-0.0117120881460551,359.1422241088,0.0062280282836582
0.869468478485942,-0.0118095852019451,359.133016671985,0.00627272037968396
0.878592683002353,-0.0119570580624782,359.123722147197,0.00622893476520403
0.887757958844304,-0.0120631998612453,359.114286219701,0.00604652075662671
0.896972687914968,-0.0121231045989134,359.104846604168,0.00586230307453661
0.906227482482791,-0.0121421046135879,359.095616033301,0.00588935076029884
0.915493592619896,-0.0121445860715994,359.086549747735,0.00607820952131988
0.924794487655163,-0.0121098725749107,359.077397128567,0.00618001963380266
0.934048444032669,-0.0121201171228904,359.068024652079,0.00605780837963721
0.943248001858592,-0.0121819072719518,359.058603979647,0.00588447062364139
0.95238720998168,-0.0123057162590499,359.049283387139,0.00581579385925579
0.961588779464364,-0.012365520621529,359.040048876777,0.00583782377975695
0.970884896814823,-0.0123269121260137,359.030793076381,0.00584386496484512
0.980208422988653,-0.0122597192718104,359.02161564678,0.00593097983528423
0.989439496770501,-0.012285510699428,359.012558832765,0.00613594324227051
0.998605359345675,-0.0123758313962412,359.003450134769,0.00628928860442102
1.00778270512819,-0.0124554946600028,358.99409852922,0.00619945322819149
1.01701403036714,-0.0124818924815031,358.98449068889,0.00585268769486902
1.02626513689756,-0.0124869888859962,358.974961554632,0.00558877364210275
1.03555077686906,-0.0124568626695805,358.965715477243,0.00561271070023395
1.04483767412603,-0.0124200681842126,358.956628656015,0.00579752855924198
1.0540624614805,-0.0124419666832978,358.947505457327,0.00594613038629177
1.06319638900459,-0.0125558550161031,358.938321741298,0.00603097387238449
1.07223501428962,-0.0127660389989614,358.92914833501,0.0061227412234075
1.08134446665645,-0.0129045649542263,358.919902257621,0.00614325516289682
1.0905821621418,-0.0129136784619845,358.910473370925,0.00598570125066544
1.09990987926722,-0.0128300229295633,358.901037778705,0.0058243465095984
1.10920784063637,-0.0127803834359383,358.891777703539,0.00584181501244529
1.11842525191605,-0.0128145308954117,358.882668502629,0.00601108082105384
1.1275923717767,-0.0129013725862706,358.873489229009,0.00610935087502185
1.13672370091081,-0.0130252653942762,358.864038297907,0.00593422291080969
1.145871123299,-0.0131356954161106,358.854512600228,0.00568506825084114
1.15511636249721,-0.0131478740107127,358.845058567822,0.00550675413205681
1.16450099274516,-0.0130161208417121,358.835730263963,0.00545493534241359
1.17396902292967,-0.0128006355628827,358.826396008953,0.00539925674002006
1.18339573033154,-0.0126231606643614,358.817141214386,0.00541945298459723
1.19262764230371,-0.0126420913469474,358.808013573289,0.00556056594268739
1.20178260840476,-0.0127423016558055,358.798902779818,0.00571641553324298
1.21093740686774,-0.0128449147767924,358.789590066299,0.00566880528731417
1.22025531716645,-0.0127853380726037,358.780066799372,0.00541230456974517
1.22963441535831,-0.0126648145830472,358.770622406155,0.00523687340387369
1.23903295956552,-0.0125253510970538,358.761435840279,0.00531652114136705
1.24840065836906,-0.0124209684634025,358.75237240456,0.0055166033871501
1.25769602134824,-0.0123879737732864,358.743231603876,0.00563842347833088
1.26689289696515,-0.0124537841315941,358.733969181776,0.0056357847313393
1.27603922970593,-0.0125729251239477,358.724708603695,0.00562867356757124
1.28522286191583,-0.0126545317472733,358.715380132198,0.00555020135880113
1.29457144998014,-0.0125667794301876,358.705941271037,0.00536304794945863
1.30397837609053,-0.0124176736509867,358.696536943316,0.00520986194283068
1.3133464101702,-0.0123124621389934,358.687357250601,0.00527901782311346
1.3226127717644,-0.0123077869005215,358.678386770189,0.005555411589512
1.33179070428014,-0.0123983673339012,358.669279916212,0.00569486577023781
1.34096067398787,-0.0124985548765153,358.659871900454,0.00553418571871589
1.35012494400144,-0.012603857451154,358.650342766196,0.00525297079593656
1.35934202000499,-0.0126552116125822,358.640907425433,0.00506547900749865
1.36860813014209,-0.0126527746521674,358.631615750492,0.00502575189238996
1.3779416307807,-0.0125809344971231,358.622300438583,0.00496173795136201
1.38725149445236,-0.0125331400581672,358.613024521619,0.00493377964198771
1.39647150412202,-0.0125708596573304,358.603844577447,0.00500104700404336
1.40566997230053,-0.01263091340644,358.594697657973,0.00510390537715466
1.41489685513079,-0.0126600710458433,358.585369437933,0.00502666562238119
1.42420479096472,-0.0126031599933185,358.57588824816,0.00479551964008351
1.4335017465055,-0.0125565348817531,358.566499678418,0.00466167823060459
1.44277414306998,-0.0125352158722762,358.557395003736,0.00481189435436136
1.45201209001243,-0.0125510618092903,358.548372136429,0.00504313760734476
1.46120133809745,-0.0126173336885245,358.539183726534,0.0051068183456664
1.47034951485693,-0.0127277057618471,358.529805466533,0.00498500859771411
1.47948637604713,-0.0128500484348137,358.520420836285,0.00485777647986652
1.48868031799793,-0.0129156228566103,358.511072080582,0.00476946537105505
1.49801800958812,-0.0128343028740119,358.501671189442,0.00463091665096727
1.50737313553691,-0.0127327555991315,358.492372389883,0.00459480927474942
1.51660052128136,-0.0127622216119221,358.483253717422,0.00473933708644836
1.52569949626923,-0.012922386328853,358.474300419912,0.00504712781457783
1.53475790284574,-0.0131259972432076,358.46518275328,0.00519138760455462
1.54393290169537,-0.0132135612275306,358.455752860755,0.00502564944349615
1.55315768904984,-0.0132503495033802,358.446206878871,0.00474633649469069
1.56244643032551,-0.0132256125419872,358.436805233359,0.00461138577566089
1.57176174223423,-0.013174040036688,358.427603580058,0.00467643348429192
1.58108241856098,-0.0131194283146101,358.418420450762,0.00476109692135651
1.59031583927572,-0.0131548785909672,358.409175882116,0.00478383360609769
1.5994571428746,-0.0132840571719726,358.399952687323,0.00482709975062789
1.60858453251421,-0.0134283511171702,358.390731588006,0.00487073324529774
1.61783329211175,-0.0134475146315367,358.38137361221,0.00477396261703689
1.6271991468966,-0.0133482563413736,358.371947994456,0.00461082905485455
1.63656718097627,-0.0132471902502402,358.362674256787,0.00459803682042548
1.64585935883224,-0.0132252472559458,358.353666896001,0.00484611218621467
1.65509043261409,-0.0132670139690276,358.344705635682,0.00513971059217511
1.6642769984901,-0.0133541661004415,358.335538515821,0.00522718247907505
1.67345887050033,-0.0134453291287286,358.326126057655,0.00507012837556431
1.68265440501273,-0.0135248889107515,358.316755676642,0.00495316254114186
1.6918910946697,-0.0135627678698143,358.307488812134,0.00494095497060698
1.70122040435672,-0.0135081375223081,358.298260336742,0.00497076143369668
1.71053152531385,-0.0134750538394428,358.289022138342,0.00498947998175936
1.7197504453361,-0.0135340541605729,358.279916122556,0.00513409988661806
1.72886677086353,-0.0136974102101703,358.270898787305,0.00536603542695957
1.73799491487443,-0.0138486290559285,358.261740300804,0.00545568350344183
1.74725549295545,-0.0138606503613801,358.252328345552,0.00528898504353492
1.75660139881074,-0.0137820374214357,358.242858219892,0.00506263433544518
1.76600019447505,-0.0136489359043139,358.233663188294,0.00511142942809784
1.77536663599312,-0.0135462917381801,358.224645601586,0.0053375007375962
1.78469225764275,-0.0134864159758763,358.215591218323,0.0055300051174072
1.79395258426666,-0.0134951755814541,358.206389062107,0.00557785336150118
1.80316127836704,-0.0135544615073968,358.197136363015,0.00557852495194311
1.81242110207677,-0.0135601508529248,358.187903445214,0.00560312842458188
1.82177798822522,-0.0134687508555658,358.17853490822,0.00548985269870172
1.8312113173306,-0.0132967117764906,358.169067632407,0.00528079353921385
1.84062536805868,-0.0131432287808479,358.159704376012,0.00517359107266202
1.84992408379912,-0.0131080703185944,358.150566760451,0.00529025474838818
1.85915993526578,-0.0131347496059107,358.14150181599,0.00547723844260872
1.868418417871,-0.0131344640008706,358.132238807157,0.00546839294975143
1.87778586521745,-0.0130232651203528,358.122827354819,0.00531172689989035
1.88717912882566,-0.0128830213928381,358.113502571359,0.00524222436456512
1.89656560309231,-0.0127517494058225,358.104308629408,0.00529914473167992
1.90594227053225,-0.0126312652399179,358.095114855096,0.00536119668822721
1.91522841341794,-0.0126034621563917,358.085853774101,0.0053607299973919
1.92444582469761,-0.0126454761872878,358.076625298709,0.00539490228379691
1.9335728790611,-0.0127796269948703,358.067439487204,0.00547748680082805
1.94272340275347,-0.0128871647435744,358.058171533048,0.00547967747434086
1.95197668857872,-0.0128898086645108,358.048716410995,0.00529542668868999
1.96133097633719,-0.0127878060769149,358.039278890938,0.00512980545317987
1.97070211172104,-0.0126698199250086,358.030058881268,0.00518083675615344
1.98001482523978,-0.0126099058738873,358.020974909887,0.00536745827844243
1.98923248797655,-0.0126452619835504,358.011744339019,0.00540595915185804
1.99837622232735,-0.0127554891844284,358.002302125096,0.00523250653418472
2.00744166970253,-0.0129415746785071,357.992878602818,0.00507686079981795
2.01657249592245,-0.0130599281856689,357.983586676419,0.00505355186396628
2.02579325996339,-0.0130880717187551,357.974363481626,0.00509787040391529
2.03508577309549,-0.0130430039855582,357.965103155002,0.00510682455660572
2.04436479136348,-0.013012679086728,357.955926312134,0.00520230167558111
2.05357055179775,-0.0130595866998533,357.946850555018,0.00539700086528683
2.06276667304337,-0.0131189274709413,357.937748478726,0.0055650435381267
2.07196882925928,-0.01316998671291,357.928381199017,0.00547004552936414
2.08124097436666,-0.0131509256444247,357.918815016747,0.00517628155580496
2.09054388105869,-0.0131000640487287,357.909400379285,0.00503262608458499
2.09983295761049,-0.0130639359767315,357.900183554739,0.00507839023703127
2.10912723094225,-0.0130237349200684,357.891014842317,0.00517435889128137
2.1183667704463,-0.0130401189542795,357.8817642387,0.0051883908245145
2.12754386477172,-0.0131153615394055,357.872489998117,0.00517482869122432
2.13671676814556,-0.013198518298509,357.863279376179,0.0052207739363439
2.1459499374032,-0.0132183295985442,357.853997508064,0.00519399738323045
2.15529165230691,-0.0131284652476893,357.844541044906,0.00499274271192007
2.16464225202799,-0.0130287154266284,357.835106709972,0.00481294778842312
2.1739147324115,-0.0130138597967289,357.825863230973,0.00482268321161428
2.1831192355603,-0.0130671583526123,357.816762495786,0.00497797607499706
2.19228635542095,-0.0131555201693914,357.807535864413,0.00500732619116206
2.20148054882884,-0.01321469019598,357.798123322427,0.00484903860251507
2.21068245358765,-0.0132661623258628,357.788746906444,0.00472811671625095
2.21990958787501,-0.013292067580835,357.779562436044,0.00479630298173106
2.22913932055235,-0.0133166017223516,357.77038953267,0.00487271593397054
2.23836595192552,-0.0133464588888614,357.76107782498,0.00481066293514232
2.24755788221955,-0.0134154802393596,357.751706438139,0.00469125599897779
2.25668183527887,-0.01355127121019,357.74242322892,0.00465904569000486
2.26580176502466,-0.0136904604728443,357.733192406595,0.0046799952785932
2.27499076165259,-0.0137597270730225,357.723837029189,0.00457732627501173
2.28422476910055,-0.0137817331904557,357.714431108907,0.00442473114185304
2.29345659725368,-0.0138059392981518,357.705191317946,0.00443792074111116
2.30264400132,-0.0138769474704077,357.69616140984,0.0046614867903827
2.31182168237865,-0.0139580801544525,357.687031086534,0.00478653444338306
2.32102090492845,-0.0140142678809525,357.677689203992,0.0047037522847404
2.33023571781814,-0.0140549304588831,357.668295353651,0.00456808031867695
2.33948070555925,-0.0140620923290271,357.659048186615,0.00457986982337388
2.34873868525028,-0.0140549294243328,357.649908475578,0.00469936988929476
2.35805299133062,-0.0139923693826631,357.640666840598,0.00471634169116442
2.36735539510846,-0.013943927156447,357.631363347173,0.00466970106231201
2.37661890685558,-0.0139355462872572,357.622132776305,0.00469711919595284
2.38583656959236,-0.0139760101835691,357.612942270935,0.00476495362863716
2.3950731754303,-0.0139956072802079,357.603626120836,0.0047118216753006
2.40435009822249,-0.0139768494091754,357.594156749547,0.00450811866062395
2.41365199908614,-0.0139329634192222,357.58476767689,0.00438619508076954
2.42294183000922,-0.0138999200950138,357.575668534264,0.00455364378080958
2.43223928846419,-0.0138613861054182,357.566653545946,0.00480204303107712
2.44150824844837,-0.0138519683646905,357.557477708906,0.00488945179472466
2.45073571801186,-0.0138835536525335,357.548173209652,0.00484954876469601
2.45991121977568,-0.0139656000662285,357.538916068152,0.00485406671532473
2.46910180896521,-0.0140318367625127,357.529741572216,0.00494141959370609
2.47835501097143,-0.014036930062673,357.520477557555,0.00494159861636945
2.48763922601938,-0.0140152064467429,357.511154785752,0.00488259105486577
2.49690013937652,-0.0140237094218492,357.501976098865,0.00496529146244029
2.5061106774956,-0.0140851094497521,357.492944849655,0.00519645607323582
2.51533462665975,-0.0141323564773757,357.483786111698,0.00530113155400613
2.52461733296514,-0.0141161763007744,357.474341802299,0.00512484874661823
2.53394957631826,-0.0140513158921749,357.464792132378,0.00484251623879572
2.54330989904702,-0.0139581360335228,357.455437593162,0.00475272950552608
2.5526584032923,-0.0138747743848171,357.446260163561,0.00483554995344093
2.56202618591487,-0.0137736410309799,357.437065970153,0.00490023030397424
2.57136312313378,-0.0137017677637914,357.427787454799,0.00487552644904099
2.58065714500844,-0.0136724652515454,357.418535593897,0.00487382730443642
2.58989215828478,-0.013701899183161,357.409310555086,0.00489666230078001
2.59915198199451,-0.0137046900482574,357.399949394166,0.00478431789315437
2.60843988507986,-0.013682494561067,357.390449261293,0.00453565166480985
2.61777950450778,-0.0136118113157409,357.380997240543,0.00433507892989837
2.6271016895771,-0.0135624398369032,357.371805394068,0.00439655759805646
2.63644566759467,-0.0134949603423138,357.362642465159,0.00448708939416065
2.64578260481358,-0.0134342225898081,357.353330506012,0.00443032632597351
2.65510847792029,-0.0133816308037353,357.343882760033,0.00423959560112053
2.66436436213553,-0.0133955664936707,357.334503158927,0.00411209753701769
2.6735909935087,-0.0134387219110295,357.325257584453,0.00411767823243281
2.6827918086201,-0.0135048095963839,357.315983846784,0.00409607051301464
2.6919854991138,-0.0135771961258229,357.306666187942,0.00402844925201862
2.70119788125157,-0.0136255328036441,357.2974766884,0.00408977994038651
2.71040322259068,-0.01367943464885,357.288423562422,0.00428498929863963
2.71966136991978,-0.0136788023839927,357.279257699847,0.00437037915571636
2.72896486334503,-0.0136323821627116,357.269811043516,0.00417948389986122
2.73829601705074,-0.0135568860505941,357.260292973369,0.00391776052151727
2.74758609943092,-0.0135287745952724,357.251014458016,0.00389924169371625
2.75683033280075,-0.0135473192980839,357.241925289854,0.00407192856187066
2.76608487591147,-0.0135545722313282,357.232804773375,0.00421510491901245
2.77536808513105,-0.0135302419458867,357.223469931632,0.004146100128537
2.78468817472458,-0.013462561700976,357.214127965271,0.004065293407848
2.79400482773781,-0.0133948421314471,357.204837379977,0.00403787526602173
2.80332944355905,-0.0133170021906608,357.195497089997,0.0039589405046172
2.81264450401068,-0.0132483544028901,357.186064515263,0.00378406296476896
2.82190399244428,-0.013237636950123,357.1767071262,0.00368414964668773
2.83107823692262,-0.0133145807523647,357.167579233646,0.00381788445702114
2.84023772925138,-0.0134098488431391,357.158489981666,0.00399075344967059
2.84941641613841,-0.0134842014981018,357.149182297289,0.00394608100691585
2.85868889652193,-0.013460712506685,357.139675794169,0.00370965649312893
2.8679723571986,-0.0134291085936979,357.13027574122,0.00358111224682034
2.87725422531366,-0.0134034372035785,357.121063023806,0.00363901360969976
2.88648772984743,-0.0134259855582854,357.111878301948,0.00372793111250758
2.89565007202327,-0.0135192357835194,357.102587716654,0.00371164124976531
2.90479539893568,-0.0136292146309529,357.093342896551,0.00373805045728659
2.91390744969249,-0.0137675005120173,357.084201006219,0.00386789647768637
2.92305906303227,-0.0138647947460981,357.075004214421,0.00394073522352301
2.93229038827121,-0.0138801356984573,357.065653782338,0.00385911617559032
2.94150704517961,-0.0139116909768973,357.056257668883,0.00373177644519274
2.95071448199451,-0.0139553958766783,357.047059452161,0.00380245658675449
2.95986416749656,-0.0140551632895267,357.037977157161,0.00398815609923986
2.96900915913284,-0.0141607556080316,357.028774162754,0.00405418790160184
2.97819974832237,-0.0142229389820159,357.019344354048,0.00389360822373419
2.98740500584245,-0.0142708958854882,357.009933656082,0.00375402263784963
2.99666776321828,-0.0142621393835611,357.000681543723,0.0037733724161626
3.00597175955772,-0.0142128713843022,356.991500174627,0.00386268107286014
3.01528916694224,-0.0141527772780705,356.982275387272,0.00390435465874361
3.02462954074144,-0.014070919197593,356.973075913265,0.00396775495596557
3.03390252403915,-0.014052410713191,356.963977273554,0.00413242520789936
3.04318648763001,-0.014021239346846,356.95487963967,0.00429381409958296
3.0524673499167,-0.0139920713586434,356.945515293628,0.00418465066809404
3.06176162324846,-0.0139529092448925,356.936040138826,0.00396658252452653
3.07104432955384,-0.0139277831956406,356.926730358973,0.0039122708992636
3.08031102642417,-0.0139234152935614,356.917690392584,0.00412451931310898
3.08954235166311,-0.0139562640755457,356.908718068153,0.00440657863487104
3.09877711348236,-0.0139855986664088,356.899572825059,0.00451433575472038
3.10805822722614,-0.0139680028792668,356.890348792076,0.00453854704005607
3.11738594435155,-0.0138999645913032,356.881139846519,0.0045807111148406
3.12670444138348,-0.013838982623497,356.871918998659,0.00461069349307763
3.1360319070518,-0.0137706949471408,356.862608967349,0.00455175215574855
3.14524613320827,-0.0138147371923196,356.853368589655,0.00456045071405242
3.15436379984021,-0.0139558335973788,356.844346560538,0.00478483425808918
3.16346512176096,-0.0141099995615264,356.835445649922,0.00512773792206644
3.17263408564031,-0.0141934512393505,356.826362768188,0.00529033959469416
3.18194914609194,-0.0141268627095315,356.816966068,0.00514252110815505
3.1913108099252,-0.0140143993000379,356.807524105534,0.00495029096055077
3.20064665749669,-0.0139318634230676,356.798251373693,0.00492955247750615
3.20993439294398,-0.0139020393698956,356.789101939648,0.00503597677311518
3.21918709203601,-0.0139095582482582,356.779939765111,0.00513167431472539
3.22843367233872,-0.0139250202723815,356.770735010505,0.00518288256398591
3.23767296038568,-0.0139429554748176,356.761581553146,0.00528512832852357
3.24697645381093,-0.0138966915090464,356.752361543477,0.00532019055390265
3.25637575238943,-0.0137522506224741,356.742918239906,0.0051325445774637
3.26575116254389,-0.0136294060698674,356.733316769823,0.00478899210020245
3.27506521716714,-0.0135702681209864,356.723867096007,0.00459691198989276
3.28425656072795,-0.0136350747192182,356.714749261737,0.00473628751728938
3.29343759454787,-0.0137101983029311,356.705714575946,0.00496337190156737
3.30270789563656,-0.0136910917037767,356.696531111375,0.00504268436839084
3.31201407127082,-0.013636616576207,356.687178332359,0.00495476854848675
3.32133910618722,-0.0135632500886231,356.677825385705,0.00486470965893204
3.33061837591231,-0.0135406965599145,356.668471349403,0.00477727709721876
3.33989823237061,-0.013522649598201,356.659062830731,0.00463935029506501
3.34914037026465,-0.013545270389443,356.649709800258,0.00455932277441207
3.35833121091127,-0.013618454750997,356.640535807237,0.00465508446814056
3.36751987226307,-0.013691160000235,356.631460888311,0.00484971847390625
3.37679469957948,-0.0136768300509402,356.622233167291,0.00489038105274631
3.38612132705748,-0.0136118816840849,356.612729597837,0.00465416970268961
3.39545323513448,-0.0135377618589132,356.603236254305,0.00442721570584581
3.40470962226391,-0.0135421970239804,356.594004426152,0.004462342091756
3.41392518952489,-0.0135914081085957,356.584899164736,0.00462660048401631
3.42313472181559,-0.0136482839790801,356.575711509213,0.00470883627144758
3.43234106898308,-0.0137095091247375,356.566402986646,0.00466878836323303
3.441590834409,-0.0137278934320193,356.557118184865,0.00465343602900248
3.4509330522269,-0.0136533969387074,356.547851320356,0.00465598164237235
3.46039110794663,-0.0134681682629321,356.538470629603,0.0045407511738631
3.46986358053982,-0.0132687638196103,356.529021542519,0.00435563010864826
3.47919129766524,-0.0132175441834192,356.519740177318,0.0043375489999562
3.48838398233056,-0.0133036511641649,356.510730804876,0.00458522389317295
3.4975619148463,-0.0134015342011935,356.501733502373,0.00484248726979786
3.50680874660611,-0.0134269189498468,356.492503937334,0.00486818349395435
3.51613386534154,-0.0133741605617956,356.483078571036,0.00469478468039597
3.52544942870736,-0.0133306771106163,356.473702909425,0.00457073872348701
3.53475954383612,-0.0132921741655423,356.46442967467,0.0045471979881313
3.54401668533683,-0.013308639948491,356.455160966143,0.00453015789639721
3.55318908579648,-0.01341068496356,356.445891419426,0.00451911965183172
3.56226383708417,-0.0136093122681018,356.436750115827,0.00463698783573818
3.57132031582296,-0.0138236737501529,356.427653823048,0.00480045150288788
3.58046480454504,-0.0139473088910904,356.418403219432,0.00481261251229625
3.58965958468616,-0.0140206784834618,356.408876767382,0.00455010061796202
3.59887674450874,-0.0140721164641491,356.399351572618,0.00428713754422461
3.60804487019777,-0.014174064207225,356.390088396147,0.00428336051368206
3.61715750768781,-0.0143240609518216,356.381022110581,0.00447738295156341
3.62628540024161,-0.0144579975556098,356.371898911893,0.00461656600464266
3.63543282262981,-0.0145679215592054,356.362622827292,0.00460640941560087
3.64462022669613,-0.014637161253745,356.353336935863,0.0045874073300638
3.65388155914843,-0.0146316747288893,356.344113238156,0.00462785156196333
3.66320190019906,-0.0145671206210523,356.334792058915,0.00457548432927979
3.67252173833549,-0.0145067533270549,356.325394855812,0.0044483153380952
3.68174862116575,-0.0145384120849599,356.316099576652,0.0044263568227052
3.69090258143842,-0.0146416554018174,356.307022226974,0.00462244575351178
3.70008495636284,-0.0147153209471753,356.297959880903,0.00483245278610411
3.70935131795704,-0.0146986854568922,356.288645574823,0.00479310440732661
3.71874089352787,-0.0145584841562822,356.279172515497,0.00459302837498399
3.7280747294426,-0.0144770120583075,356.269797943532,0.00448889306312594
3.73737235553563,-0.0144300796097241,356.260579777882,0.00453628600075717
3.74663167633116,-0.0144234020261251,356.25142053701,0.00464471367013175
3.75586224719882,-0.0144459027790731,356.242202622816,0.00469599539974297
3.76503800041974,-0.014521401996376,356.233057295904,0.00482274943942684
3.7742112390697,-0.0146011956451275,356.223942898214,0.00498024332955538
3.78346284851432,-0.0146026578220813,356.214722301811,0.00503257848754401
