Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.893274508416653,-0.014712680131197,359.109719758853,0.0118732172995806
0.902402400970459,-0.0148527748475544,359.100238066167,0.0116447007453644
0.91156373731792,-0.0149525267378294,359.090910349041,0.0115716726438677
0.9208466950804,-0.0149285203461886,359.081631330773,0.0115489742404407
0.930233169347048,-0.0147970858952817,359.072306547314,0.0114834536273065
0.939578991383314,-0.0147051540099028,359.063080167398,0.0115143673247076
0.948776369914413,-0.0147647710727483,359.05395177193,0.011641960594261
0.95791800878942,-0.014879523465595,359.044751208276,0.0116971580084737
0.967113543301821,-0.014938593116824,359.035323662683,0.0115253610740638
0.976348305121064,-0.0149601646174915,359.025800898671,0.0112557142172136
0.985588096082211,-0.0149768425355887,359.016526071355,0.0112375699800396
0.994840040802956,-0.0149824904898992,359.007463473827,0.0114351055658517
1.00411771796644,-0.0149637709058652,358.998337173834,0.0115729144042689
1.01342121139169,-0.0149191377894908,358.989005517215,0.0115096351744342
1.02263200096786,-0.0149638878384621,358.979612002149,0.0113832505662685
1.03179543279111,-0.0150532554833376,358.970314543694,0.0113540070335603
1.04097202420235,-0.0151219136180316,358.961062347516,0.0113744102384317
1.05021022260189,-0.0151233385414571,358.951725745574,0.0113117994951608
1.05945638380945,-0.0151158527776829,358.942493582144,0.0113528532278906
1.06860875152051,-0.01520765013953,358.933425704017,0.0115564051559431
1.07774502597749,-0.0153176331269833,358.924361513928,0.0117623071250819
1.08695321716368,-0.0153585699286509,358.915029354393,0.0116999933704847
1.09618328511715,-0.0153794294844829,358.905550260097,0.0114874965988747
1.10540647991002,-0.0154102614359886,358.896164037287,0.011367481197567
1.11458022147417,-0.015491494495393,358.886984847486,0.0114583451691033
1.12380811013281,-0.0155189385006338,358.877851674333,0.011597791065924
1.13307656720281,-0.0155063335686805,358.868596628308,0.0116178072521507
1.14227872341871,-0.0155616148069839,358.859258349985,0.0115574037431543
1.15145774558187,-0.0156377876787701,358.849950414151,0.0115243035081676
1.16061824373901,-0.0157288668884803,358.840528400615,0.0113778975262449
1.16988276131451,-0.0157156410726884,358.830932211131,0.0110560945363432
1.17916940711439,-0.0156767987134003,358.82139804773,0.0107931345735324
1.1883657798171,-0.0157293460017627,358.812130345032,0.010794575017826
1.19752183556557,-0.0158252504970164,358.803092809394,0.0110241832828706
1.20667655020952,-0.0159247312703314,358.793894089758,0.0110881630801032
1.21587795205414,-0.0159808320722163,358.784418934956,0.010872368387254
1.22506242245436,-0.0160544810611327,358.77489214763,0.0106038618857838
1.23428352177143,-0.0160959445774438,358.765545738861,0.0105115771318651
1.24355357140303,-0.0160924076207607,358.756372835487,0.0105939805469006
1.25289076007903,-0.0160171060509242,358.747150395066,0.0106308547133267
1.26221587881446,-0.0159542583344319,358.737958045676,0.0106973656320406
1.27142507582903,-0.016008384733027,358.728945236653,0.010939518818077
1.28056855872273,-0.0161263274239332,358.719885237515,0.0111327082313437
1.28981597721577,-0.0161341898556771,358.710623569787,0.0111237675332632
1.29917554557323,-0.016028615128505,358.701149001718,0.0109014587644651
1.30854584276676,-0.0159151055343045,358.691697483882,0.0107005248887617
1.31785335950553,-0.0158634605928114,358.682490382344,0.0107430449377262
1.32717336528003,-0.0158054909351222,358.673304319382,0.010808325477683
1.33646453730762,-0.0157810271611538,358.664041897282,0.0107986366185742
1.34569829329848,-0.0158157520418172,358.654732620344,0.0107385207797961
1.35490698739886,-0.0158736947914235,358.645469611511,0.0107223147349487
1.36413546279073,-0.0159072493102599,358.6362150684,0.0107170486237465
1.37350793927908,-0.0157938990743673,358.626843430102,0.01059578628292
1.38291746377945,-0.0156426305570676,358.617476988584,0.0104798635259158
1.39226571656764,-0.0155484034789879,358.60830064863,0.0105572440179458
1.40151347033679,-0.0155560279062001,358.599230926484,0.0107410612199601
1.41070816665888,-0.0156139292647026,358.590016700327,0.0107800174052954
1.41992666758597,-0.0156482588500921,358.580549508333,0.0105636235748534
1.42914173193276,-0.0156876051596555,358.571084327996,0.010351358600019
1.43834673799574,-0.0157397302497202,358.561869263649,0.0103901130082704
1.44762969575822,-0.0157164575323918,358.552737180144,0.0105103922799117
1.45698113366961,-0.0156269336325181,358.543510045856,0.010535615597064
1.46635436452925,-0.0155171420836382,358.534179143608,0.0104590122446098
1.47563732229173,-0.0154977871314941,358.524940190837,0.0104727606365032
1.4847894385457,-0.0156068625972807,358.515747254714,0.0105312135472104
1.49398765526712,-0.015666362725824,358.506414759904,0.0104548244000853
1.50324873626232,-0.0156604715938329,358.497046558186,0.0103452491232474
1.51254560798407,-0.0156158974595542,358.48778648302,0.010345170485607
1.52185807004571,-0.0155552466305835,358.478776775301,0.0105964402803238
1.53119525872171,-0.0154746706706419,358.46976027824,0.0108397255376076
1.54057745821774,-0.0153504343091981,358.460490731522,0.0108299487178556
1.54990442097187,-0.0152831700517595,358.451103251427,0.0107057071770669
1.55915787443519,-0.0152943252270461,358.441808475181,0.0106720191754448
1.56835927627981,-0.015360456374367,358.432615287602,0.0107416614075646
1.57764273695648,-0.0153465103356325,358.42335915193,0.0107515179067832
1.5869562048465,-0.0153060122913189,358.414005367085,0.0106647072543637
1.59618970938027,-0.0153465310314118,358.404766079038,0.0106920819366678
1.60531206987798,-0.0154969458358778,358.395541878417,0.0107311716051299
1.6144304908812,-0.0156465058933577,358.386201001704,0.010648733005155
1.62360046058893,-0.015741443881609,358.376682428643,0.0103931770561303
1.63283790461719,-0.015769005856157,358.36720911786,0.0101845214799141
1.64206218905747,-0.0158110002260514,358.358079381287,0.0103142029665833
1.65130139328539,-0.0158410498671628,358.349056011066,0.0105478738726106
1.66055937297642,-0.0158548717280382,358.339864080772,0.0106125366371543
1.66983755305409,-0.0158533650549089,358.330504260957,0.0105058598392134
1.67900651693344,-0.0159668498154133,358.321201270446,0.0104539334327001
1.68813390657306,-0.0161231298828284,358.311992576346,0.0104948671303191
1.69735475443304,-0.0161852956647976,358.302765190601,0.0105236977767618
1.70669085346162,-0.0161303331454405,358.29350721091,0.010522927885404
1.71606835909188,-0.0160355038107696,358.284377977252,0.010646597173718
1.72537629492581,-0.0160059105197661,358.275383105502,0.0109042962003514
1.7345984838903,-0.0160604280732741,358.266311790794,0.0110856112494275
1.74378404393792,-0.0161438362882222,358.256913498044,0.0109371677451691
1.75293188542128,-0.0162636571459416,358.247414370999,0.0106863242929194
1.76208768971264,-0.0163729168068016,358.238120097667,0.0106404390564876
1.77128640934825,-0.0164382418411719,358.229011148214,0.0107803713103749
1.78056282922626,-0.0164292897619589,358.219886440784,0.0109039598864911
1.78989951498806,-0.0163633655752164,358.210636423901,0.0109003360098541
1.79914450272918,-0.0163899641477769,358.201415073127,0.0109240205722472
1.8083371873945,-0.0164696263766473,358.192274523899,0.0110301903187064
1.81744353845716,-0.0166348223049795,358.183012353256,0.0110158996835708
1.8266074731946,-0.0167377903643455,358.173597212881,0.0108558839840498
1.83581566438079,-0.0167918443264625,358.164236387238,0.0107547309623897
1.84504305012524,-0.016824007034586,358.155130790547,0.0109076944872868
1.85434394516051,-0.0167794773983019,358.146119574085,0.0111541948776903
1.86366504058242,-0.0167117650726141,358.136857403442,0.0111501177575519
1.87296752817929,-0.0166614653743409,358.127380656078,0.0109314504641134
1.88218569383025,-0.0166965534702967,358.117934754118,0.0107436223622699
1.89130830578506,-0.0168312165053521,358.10863235034,0.0106985328957308
1.90047726966441,-0.0169203844338313,358.099395912141,0.0107264694686364
1.90973315387964,-0.0169217493385645,358.090138016269,0.0107365029184621
1.91905349493027,-0.0168586501641244,358.08098196052,0.0108492529673185
1.92838515155017,-0.0167859769946972,358.071949621663,0.0110892610011888
1.93769811652601,-0.0167305270829274,358.062762469053,0.0111711418464893
1.94700479507446,-0.0166787527917904,358.053282620385,0.0109638221963451
1.9562485255301,-0.0166866969727266,358.043702440336,0.0106605235462212
1.96541665121913,-0.0167699406541146,358.034345218912,0.0105810082634434
1.97460698895156,-0.0168277633690082,358.02523702383,0.0107543191179502
1.98386438190937,-0.0168153405604698,358.016054648906,0.0108524308409415
1.9931895006448,-0.0167348804994845,358.006715867668,0.0107908952618345
2.00248243287206,-0.0166878869961806,357.997374739498,0.0107238803841483
2.01171509921551,-0.0167063168358936,357.988167889416,0.0107895262101465
2.02088456600904,-0.0167941643542235,357.978907311335,0.0107999963463499
2.03008462674916,-0.0168535868734807,357.969481609762,0.0106476216280953
2.03931100666523,-0.0168893279303006,357.960107875988,0.010548228807238
2.04855314455926,-0.0169114489104345,357.95096648857,0.0106733809777779
2.05784264020622,-0.0168855488300323,357.941940519959,0.0109147891034809
2.06718594767153,-0.0168013738268087,357.932677259669,0.0109212959443994
2.07653101533651,-0.0167121003482293,357.92313689366,0.0106513862428983
2.08579243160784,-0.0167050160873714,357.913672467694,0.0104588197752946
2.09492845460773,-0.0168248773043729,357.904425887391,0.0104800259925923
2.10416271351278,-0.016848244187031,357.895238986239,0.0105614432488892
2.11351197212934,-0.0167555330946811,357.885984778404,0.0105747611557945
2.12292401120067,-0.0166016651533596,357.876710705459,0.0105607437217259
2.13228383101523,-0.0165009001889871,357.867564707994,0.0106691631160629
2.14158363640308,-0.0164627604602856,357.858374621719,0.0107319011497111
2.15092526748776,-0.0163832969145119,357.848966103047,0.0105762595476335
2.16023613698781,-0.0163368994577695,357.839485164732,0.0103474315276344
2.16951414942741,-0.0163270439954886,357.830146634951,0.010260406676025
2.17878419905901,-0.0163225653684549,357.821025364101,0.0103928966261719
2.18807478435338,-0.0162914043497722,357.811822704971,0.0104424388480311
2.19744700938463,-0.0161722188606745,357.802467327565,0.0103377219688809
2.20675234682858,-0.0161173215340114,357.793126702309,0.0102510127387632
2.21594050526619,-0.0161776288096007,357.783956145868,0.0103342750380762
2.225057836622,-0.0163093219609891,357.774757426232,0.0103868533769855
2.23416762426496,-0.0164521382081375,357.765444209799,0.0103236165766702
2.243338432163,-0.0165375653236879,357.756120432168,0.010250617434167
2.2525165323168,-0.0166175918040494,357.746987845749,0.0103621050352558
2.2617210354656,-0.0166724291118499,357.73791837506,0.010537267149175
2.27100483141839,-0.0166496624131582,357.728645140305,0.0105111135360403
2.28031251579523,-0.0166009552780793,357.719183145091,0.0102978830975644
2.28964157402515,-0.0165333485024348,357.709858361632,0.0102255276117376
2.29887164197862,-0.0165634529877252,357.700799955055,0.0104200301884703
2.30809140019119,-0.0165998656302691,357.6917015668,0.0105756428126824
2.31733278371394,-0.0166118714122376,357.682387009263,0.0105173140761963
2.32655203901231,-0.0166416209599447,357.672971365973,0.0103577629975007
2.33574732206762,-0.0166907958270599,357.663720259443,0.0103638797179428
2.34491494484246,-0.0167666882693993,357.654547104612,0.0104486621523847
2.35412414185703,-0.0168038966754125,357.645250400528,0.0104105131028973
2.36333023756742,-0.0168480662011916,357.635862417519,0.0102785767819569
2.37253532744944,-0.0168975877265893,357.626619692892,0.0102882615001363
2.38178090192378,-0.0169087232402489,357.617516610771,0.0104359247638968
2.3910856526345,-0.0168596094267741,357.608333900571,0.0105053962543025
2.40041839890182,-0.0167845023995028,357.598933009431,0.0103600261140855
2.4097116664052,-0.0167496916322989,357.589533962309,0.0102208130508643
2.41890083067119,-0.0168175167502795,357.580297859386,0.0102457466198302
2.42806300520897,-0.0169149103259087,357.571109198034,0.0103178806598407
2.43724931962788,-0.0169863251759352,357.561850715429,0.010323559663675
2.44647938758135,-0.0170111480266542,357.552534062415,0.0102719830126716
2.45567148551345,-0.0170721993267762,357.54340373911,0.0104027748557201
2.46483994647861,-0.0171559593741222,357.534362766892,0.0106248714876074
2.47401125729084,-0.0172393044661021,357.525125825778,0.0106508119195041
2.48315440490842,-0.0173560178120624,357.515691239387,0.0104766183815173
2.49227886088192,-0.0174971711306284,357.506329575554,0.0103736461860535
2.50140524469316,-0.0176400091085043,357.49718349427,0.0104822539244651
2.51062156632543,-0.0176933966579895,357.488015620038,0.0105716474315614
2.51999144442379,-0.0175922405389883,357.478642892092,0.010460754856922
2.52940650098026,-0.0174448856462277,357.469209060073,0.0102907336429325
2.53876900300384,-0.0173486758851595,357.459933981299,0.0102801020816514
2.54806403070688,-0.0173198680080873,357.450754204765,0.0103640059614918
2.55730415694416,-0.0173473596155418,357.441438138485,0.0103100534099667
2.56652575917542,-0.017389489545053,357.431923504919,0.0100522529794489
2.57573235780001,-0.0174464668249357,357.422557817772,0.00993870923207396
2.58495714515448,-0.0174833720339507,357.413354404271,0.00998486558023615
2.59424379095435,-0.0174573529512259,357.404141686857,0.0100243940082692
2.60356170125306,-0.017403955053453,357.394768958911,0.00990459488684792
2.61284105479717,-0.017395525550171,357.385357003659,0.00974407419971612
2.62203843332827,-0.0174721827105486,357.376136155799,0.00977284171995052
2.63122659176588,-0.0175604306984951,357.366940621287,0.00982387611952618
2.64050561003387,-0.0175558185823661,357.357623968273,0.00975509070735825
2.64986727386713,-0.0174618760740373,357.348268087953,0.00965296394269899
2.65916657634079,-0.0174254489442092,357.339016729966,0.00965409291097785
2.66844609752297,-0.017406378562498,357.329898057505,0.00979246157544367
2.6776919234544,-0.0174157880252324,357.32064217329,0.00979867246678623
2.68694881349802,-0.0174138788134428,357.311181519181,0.00959869681355485
2.69618994556367,-0.0174264940953321,357.301810886711,0.00948600885226369
2.70540316589177,-0.01746700869694,357.292608479038,0.00953652999055521
2.71466533653438,-0.0174577792897139,357.28352509439,0.00970616523113677
2.72402825765312,-0.017349384725037,357.274263761938,0.00970117126485093
2.73342185653746,-0.0172107873694358,357.264919700101,0.00961452722731337
2.74275351315737,-0.0171341446951487,357.255664402619,0.00961662787949535
2.7519906219095,-0.0171529077406376,357.246422264725,0.00963230410161486
2.76125094853342,-0.0171490758660866,357.237032353878,0.00950097416398421
2.77056735008955,-0.0170853496014161,357.227464579046,0.00919532651437294
2.77990403585136,-0.0169984675529804,357.218065531924,0.0090605123991736
2.78926067054272,-0.0168874921903921,357.208914421499,0.00918117041874211
2.79860657639801,-0.016785075681355,357.199786026031,0.00932544677107217
2.80797511339188,-0.0166587159033611,357.19045621343,0.00926783101772344
2.81731707975268,-0.0165628041667674,357.181017100811,0.00909815439172235
2.82657497562468,-0.0165537579194392,357.171712853014,0.00906080317940905
2.8357663191855,-0.0166153876733119,357.162477253005,0.00908896119904057
2.8449631948024,-0.0166735197933008,357.153107710183,0.00898369588026071
2.85421983338892,-0.0166694271483152,357.143685948104,0.00883312481983012
2.86347487941384,-0.0166705840579198,357.134446157143,0.00886769447970437
2.87276286631823,-0.016639514102053,357.125448351726,0.00914085138674636
2.88207214325666,-0.0165857581628188,357.116361027583,0.00932862878630658
2.89140455424786,-0.0165047227498007,357.107020402327,0.00926489734501956
2.90068281814456,-0.0164780300117968,357.097637364641,0.00915839647495886
2.90985102765262,-0.0165568437013235,357.088443674147,0.00924022971412342
2.91895360685885,-0.0167003781017456,357.079340508208,0.00941599097927792
2.92812122963369,-0.0167788958388542,357.070117061958,0.00947359017641247
2.93729497119784,-0.0168542760529249,357.06079906784,0.00943395930312363
2.94648053124547,-0.0169174797417213,357.051577465609,0.00948680151259396
2.9556536860764,-0.0169977607823171,357.042462229729,0.00963943596980243
2.96489163301885,-0.017016776319565,357.033269042149,0.00971071526009837
2.97418909147382,-0.0169793671608431,357.02392606996,0.00963011136036585
2.98343650996685,-0.0169940499790187,357.01464286074,0.00960998444406869
2.99260488711297,-0.0170883857119861,357.005549920723,0.00978194591152715
3.00170092843473,-0.0172527569045542,356.99639252387,0.00989023699844438
3.01088045351207,-0.0173336050154376,356.987009318545,0.00976848415871245
3.02011311985552,-0.0173601559885128,356.977578084916,0.00959803970908979
3.02935710176826,-0.0173700580162404,356.96828674525,0.00956695630588911
3.03860267624259,-0.0173783147089352,356.959149381146,0.00968849803666672
3.04782461374998,-0.0174125025255876,356.949865333736,0.00966481760656279
3.05700933560729,-0.0174849118204179,356.940466789529,0.00953020011047556
3.06615642271936,-0.0175992378763681,356.931201769039,0.00952404613781255
3.075270652771,-0.0177495326428811,356.922151744366,0.00972711273925597
3.0844728089869,-0.0178101348379869,356.913078166544,0.00990556035503687
3.09376046061516,-0.0177846817914542,356.903773834929,0.00984756379943974
3.10312824323773,-0.0176791505274991,356.894441423938,0.00976115671664957
3.11246174387634,-0.0176069264612693,356.885334569961,0.00990003244169202
3.12174235470593,-0.0175864487473518,356.876337267458,0.0101518393021252
3.13100184313953,-0.0175871524131708,356.867206692696,0.0102757455556457
3.14020559191704,-0.017640288505504,356.85785559006,0.010176713892406
3.1493442133069,-0.0177552126760361,356.84854731895,0.010117921567371
3.15850772894919,-0.0178435734574691,356.839433172718,0.0102533193053205
3.16779093816876,-0.01780968780389,356.830250965431,0.0103241908907421
3.17714598029852,-0.0177051706442626,356.820901706815,0.0102330899474055
3.18647026084363,-0.017633863414062,356.81156183593,0.0101516571760385
3.19567878730595,-0.0176853862486155,356.80239287205,0.0102386168341582
3.20488588884473,-0.017743212067387,356.793232122436,0.0103309512521719
3.21410405449569,-0.0177907281460534,356.783942794427,0.0102958062411744
3.22336597368121,-0.0177943013192703,356.774556152523,0.0101582923289243
3.23262655176222,-0.0177969297185427,356.765299262479,0.0101520183234243
3.24192216619849,-0.017761571540575,356.756139518693,0.0102456834999884
3.25130436569452,-0.0176370040408642,356.74690073356,0.0102655372304525
3.26069503091276,-0.0175016062956956,356.737472517416,0.0101014174906595
3.26997983269393,-0.0174727218433191,356.728094760329,0.00998664544363237
3.27918483875692,-0.0175242829654962,356.718892101198,0.0100444578099541
3.28838439658284,-0.0175810832938623,356.709686508402,0.0101033246360203
3.2976649235934,-0.0175552784158981,356.700347727165,0.0100297056540057
3.307003704831,-0.0174742585248282,356.690998217091,0.00994517468143385
3.31629144027829,-0.0174462867692,356.681829756126,0.0100406859460236
3.32552175968885,-0.0174777054533024,356.672702115029,0.0101746794709925
3.33477705717087,-0.0174892579922243,356.663402812555,0.010136491099729
3.34407183341682,-0.0174638794524071,356.653965041041,0.00995944357737244
3.35336082614958,-0.01743994446241,356.644648639485,0.00990228520390701
3.36265434511006,-0.0174112028125251,356.635559974238,0.01007460471169
3.37198340333998,-0.0173489501071913,356.626476086676,0.010256086370191
3.38132008910179,-0.0172783941449666,356.617145435885,0.0101935853135728
3.39060639962554,-0.0172570627184996,356.607763236389,0.0100782886199795
3.39982724748552,-0.0173060213115832,356.598527133465,0.0101067239613712
3.40907650999725,-0.0173263127600762,356.589346351102,0.0101887507175888
3.41841001063585,-0.0172644180964312,356.580039924011,0.0101450489239596
3.42781542800367,-0.0171331336935623,356.570631908253,0.00999976570460603
3.43718371354043,-0.0170410662479412,356.561378203332,0.0100116897388034
3.44649114646018,-0.0170109700414969,356.55227185227,0.0101700321704357
3.45578592270613,-0.0169968812004981,356.54309081845,0.0102499634476771
3.46512705087662,-0.0169354087365718,356.533692274243,0.0101106044735388
3.47443238832057,-0.0169094279407318,356.524304291233,0.00997804415760584
3.48372330889106,-0.0168966739956886,356.515121916309,0.0100462138693729
3.49302127026021,-0.0168725868896331,356.505931327119,0.0101072796560402
3.50237052887678,-0.0167953688650186,356.496589109302,0.0100201802965785
3.51172381080687,-0.0167144141673816,356.487187966704,0.00987601983706554
3.52097097784281,-0.0167395805743809,356.47792160511,0.00986566043002313
3.53020314127207,-0.0167805432443515,356.468771584332,0.0099674964130827
3.53946606628597,-0.0167904659685973,356.459523914382,0.00997248830231001
3.54879587888718,-0.0167355396675362,356.450170883909,0.0098717761163698
3.55812753550708,-0.0166784257933159,356.44092220813,0.00987626922915297
3.56741392984986,-0.0166658653564582,356.431874027476,0.0100835764553722
3.57671298086643,-0.0166394013083391,356.422765161842,0.0102302121636058
3.5860535223037,-0.0165700239861621,356.413342896849,0.0100646499167851
3.59531778842211,-0.0165730445745567,356.403871932998,0.00984889558162649
3.60450997017324,-0.0166474986408502,356.394575312734,0.00980669115119781
3.61366736702621,-0.0167503321754907,356.385441888124,0.00993122346699238
3.62288628704846,-0.0167888175287771,356.376309804618,0.0100626910364099
3.63209875300527,-0.0168328535643809,356.367079736665,0.0101015913392075
3.64123687148094,-0.0169550172155368,356.357913706452,0.0102061209181556
3.65029896609485,-0.0171509385102127,356.348839709535,0.0103960258661573
3.65937078371644,-0.0173356870398038,356.339598074555,0.0104174079972381
3.66854787804186,-0.0174160819076974,356.330102970824,0.0101843610821106
3.67772715166211,-0.0174921668234447,356.320617254823,0.00996274770159289
3.68690533563495,-0.0175674890887194,356.311417277902,0.0100282434791552
3.69615459814668,-0.0175726496518109,356.302412012592,0.0102935576210257
3.70548072271049,-0.0174954647409322,356.293277833611,0.0104349158311834
3.71480978094041,-0.017414911546723,356.284019351006,0.0104527744545067
3.72402870096266,-0.0174455748259561,356.274706888944,0.0104142446068636
3.73317008838057,-0.0175526003461641,356.265415297821,0.0103883021015463
3.742336621508,-0.0176351496737652,356.255996720865,0.010239402244224
3.75162066891789,-0.0175991395687447,356.246487870812,0.0100064060350178
3.76093153841794,-0.0175351111415694,356.237221257761,0.0100206242282184
3.77022162079811,-0.0174946700121268,356.228250022978,0.0103303707269333
3.7795008905232,-0.0174640357081444,356.219259509817,0.0106191355707779
3.78883833065629,-0.0173824404677134,356.2099362351,0.0105682988162243
