theta,theta_dot,tau_load,T,theta_TE
2.098742379909913,1099.3313044066228,-1204.5676708221399,27.77,-0.044544442659474409
2.1190976382544138,1099.1839506030472,-1205.2595615386999,27.77,-0.04541999039600108
2.1394509791085508,1099.0804061234076,-1202.8627395629901,27.370000000000001,-0.045772014807157736
2.1598101417641717,1099.3947834035212,-1201.7400264739999,27.780000000000001,-0.045903465814731426
2.1801779191531581,1099.8599790052745,-1206.0387134552,27.77,-0.04565762873372841
2.2005486250333388,1100.0181175297423,-1202.8844356536899,27.77,-0.045534748997876906
2.2209157070358239,1099.8224281342025,-1202.8844356536899,27.420000000000002,-0.046067733525466309
2.241274798288857,1099.3909276637969,-1199.43833351135,27.420000000000002,-0.046943342313376199
2.261632934419691,1099.3393510650353,-1200.2947330474899,27.77,-0.047914723141286544
2.281996586049428,1099.6371880057907,-1202.0399570465099,27.440000000000001,-0.048572185139018578
2.3023678900469107,1100.0504158640661,-1204.3783664703401,27.77,-0.048761626498443587
2.3227447033345481,1100.3479175324253,-1205.68943023682,27.390000000000001,-0.049017345947154699
2.3431120771506353,1099.8381860687116,-1204.1852474212601,27.75,-0.049065142456270187
2.3634634632617169,1098.9748499984009,-1203.7308216095,27.75,-0.04951219074427736
2.3838102507099515,1098.7265222046713,-1204.8318386077899,27.710000000000001,-0.050228141869463637
2.4041572378740184,1098.7373068596114,-1201.6067504882801,27.710000000000001,-0.050970276610617142
2.424509878166663,1099.0425758027964,-1201.6067504882801,27.719999999999999,-0.051598370903264565
2.4448665397038001,1099.2597230053989,-1200.7305622100801,27.719999999999999,-0.051746850626352585
2.4652379865037095,1100.0581271951226,-1201.1096477508499,27.390000000000001,-0.05153779147435901
2.4856164761716464,1100.4384420685872,-1201.1096477508499,27.390000000000001,-0.05143082597219123
2.5059921077148792,1100.284103334579,-1197.64137268066,27.649999999999999,-0.051747808854401688
2.526366055632153,1100.1931875327889,-1195.42980194092,27.420000000000002,-0.052674400309686106
2.5467307534482044,1099.6936820667609,-1200.01196861267,27.559999999999999,-0.053361658420801462
2.5670887271148803,1099.3305780005023,-1200.01196861267,27.440000000000001,-0.053719656748431009
2.5874520858963423,1099.6213741989607,-1201.9627094268801,27.440000000000001,-0.053757403253844038
2.6078212271544015,1099.9336279351778,-1193.89271736145,27.440000000000001,-0.053534722989976982
2.6282003139036445,1100.4706844591419,-1194.1249370574999,27.510000000000002,-0.053303296574158464
2.6485730997394663,1100.1304351343708,-1194.1249370574999,27.41,-0.053163805148980246
2.668930456663003,1099.2972738709752,-1198.69923591614,27.329999999999998,-0.053429069618569483
2.6892896969284328,1099.3989743332015,-1196.09069824219,27.329999999999998,-0.053933928203003675
2.709654952502532,1099.7238010013555,-1192.2791004180899,27.670000000000002,-0.05412729560503194
2.7300301297666816,1100.2595722640888,-1192.2791004180899,27.670000000000002,-0.054002600825246362
2.7504115293011964,1100.5955748638032,-1193.29428672791,27.75,-0.053454639597756023
2.7707994781025165,1100.949235271273,-1193.0975914001499,27.75,-0.052844076935119826
2.7911859254036644,1100.8681542619961,-1194.1852569580101,27.34,-0.052570557842199148
2.8115632322925239,1100.3745719984202,-1194.1852569580101,27.77,-0.052662988504119226
2.8319368304481181,1100.1743004020752,-1196.1026191711401,27.370000000000001,-0.052989505024689618
2.8523027555395624,1099.7599549380034,-1195.1000690460201,27.370000000000001,-0.053009785091182836
2.8726665437630801,1099.6445640699476,-1193.8240528106701,27.75,-0.052682593878682765
2.8930442987222746,1100.3987677965147,-1194.4921016693099,27.41,-0.052043900101869218
2.9134226321344965,1100.4300042599621,-1194.4921016693099,27.760000000000002,-0.051177210278117967
2.9337976531433378,1100.2511344774475,-1194.2303180694601,27.420000000000002,-0.050622116152954581
2.9541648965740874,1099.8311452604628,-1194.3900585174599,27.719999999999999,-0.050607420917690514
2.9745182643333763,1099.0818590016004,-1193.2089328765901,27.719999999999999,-0.050904989863992382
2.9948823122925918,1099.658589797637,-1193.2089328765901,27.420000000000002,-0.051152218754197343
3.0152506733110211,1099.8914949952052,-1193.56274604797,27.550000000000001,-0.050785846801536173
3.035625589805004,1100.2454906750706,-1193.7530040741001,27.440000000000001,-0.050044486092586833
3.055992372748126,1099.8062789285684,-1193.23706626892,27.440000000000001,-0.04916180339168813
3.0763534063272275,1099.4958132714919,-1193.23706626892,27.510000000000002,-0.048475375192832702
3.0967100544110764,1099.2589965278307,-1191.83850288391,27.510000000000002,-0.048327038271662764
3.1170649298777584,1099.1632752008331,-1193.41969490051,27.370000000000001,-0.048358732213271631
3.1374189402494443,1099.1165600710478,-1196.50721549988,27.57,-0.048250924381958452
3.1577714956889609,1099.0379937338955,-1196.3922977447501,27.350000000000001,-0.047809570614521846
3.1781324185432345,1099.4898341307671,-1196.8615055084199,27.600000000000001,-0.047107106074839804
3.1985025014728503,1099.9844781992672,-1193.03846359253,27.350000000000001,-0.046408940106411077
3.2188720452703574,1099.955365065372,-1193.13454627991,27.350000000000001,-0.045803022674929368
3.2392316042542353,1099.4161851294157,-1193.13454627991,27.559999999999999,-0.045700344359766477
3.2595784817308946,1098.7313837395993,-1198.72641563416,27.41,-0.045884050843437788
3.2799213710753325,1098.5160245996492,-1196.7957019805899,27.57,-0.046016579079946544
3.3002699890901348,1098.8253727993208,-1194.50426101685,27.32,-0.04582769030571545
3.320616705135782,1098.722666464947,-1196.6712474823,27.670000000000002,-0.045183773876441659
3.3409676297259883,1098.9499278711301,-1198.2145309448199,27.670000000000002,-0.044349941114596947
3.3613278509839946,1099.4519479323392,-1198.1081962585399,27.32,-0.043602937625526375
3.3816857853284294,1099.328454599502,-1198.1081962585399,27.690000000000001,-0.043267126505992147
3.4020458896543864,1099.4456336016585,-1198.18067550659,27.329999999999998,-0.0435048797069328
3.4224097689407973,1099.6494814662042,-1199.03969764709,27.789999999999999,-0.043918823616358287
3.4427781951505221,1099.8950153251335,-1199.8970508575401,27.370000000000001,-0.044223069109156833
3.4631491618024981,1100.0321992066963,-1201.0383605956999,27.370000000000001,-0.044060384648009057
3.4835222073727965,1100.1444607961082,-1201.0383605956999,27.41,-0.043711856835364792
3.5039007684419974,1100.4422977368636,-1201.0869979858401,27.41,-0.043430200053503211
3.5242749440172689,1100.2054810646503,-1200.0470161438,27.609999999999999,-0.043432159969820139
3.5446475870493406,1100.122723731866,-1201.1859416961699,27.440000000000001,-0.043780855420901446
3.5650209047728327,1100.1591570685891,-1201.1859416961699,27.460000000000001,-0.044306916081349693
3.5854046564136386,1100.7225886035128,-1199.8732089996299,27.460000000000001,-0.044666468683255203
3.6057941512099196,1101.0327189991856,-1200.64187049866,27.370000000000001,-0.044758514397502405
3.6261855686703348,1101.1365428624124,-1200.8185386657699,27.370000000000001,-0.044519469762815782
3.6465810073741229,1101.3536900045592,-1200.8185386657699,27.600000000000001,-0.044379413334642168
3.6669715152433278,1101.0874249370472,-1200.14381408691,27.32,-0.044699118782957292
3.6873483554359132,1100.349370399626,-1205.2023410797101,27.73,-0.045474375494467652
3.7077273128344914,1100.4636995232138,-1206.64405822754,27.73,-0.046389128806045912
3.7281180152457578,1101.0979302083999,-1206.64405822754,27.329999999999998,-0.047078922183403184
3.7485098290357532,1101.1579446597545,-1204.9293518066399,27.789999999999999,-0.047428096747338604
3.7689015393456642,1101.1523567351944,-1202.91662216187,27.390000000000001,-0.047526046013298927
3.7892880642580464,1100.8723452686202,-1202.91662216187,27.73,-0.047485621439624114
3.8096736154209667,1100.8197627977111,-1203.15003395081,27.420000000000002,-0.047761645789515396
3.8300503707592033,1100.3447882647731,-1204.18214797974,27.420000000000002,-0.048279577037792912
3.8504253327851927,1100.2479494034269,-1203.3727169036899,27.710000000000001,-0.049019176513722278
3.8708050569728596,1100.5051061340102,-1203.3727169036899,27.440000000000001,-0.049789689688476274
3.891192453188884,1100.9193956653057,-1200.8295059204099,27.460000000000001,-0.050365871025422615
3.9115838054567824,1101.1330224665319,-1200.8295059204099,27.460000000000001,-0.050652222708321475
3.9319648873061985,1100.5784198684619,-1199.5251178741501,27.460000000000001,-0.050710542127789908
3.9523494895543445,1100.7685213998973,-1200.63185691833,27.460000000000001,-0.050859050824967743
3.9727226644754103,1100.1514457375326,-1201.6584873199499,27.489999999999998,-0.051296204328992012
3.9930893760172674,1099.8024232602922,-1202.1207809448199,27.460000000000001,-0.051824124529894107
4.0134592644037017,1099.9739728674581,-1201.6122341155999,27.390000000000001,-0.052222955143195304
4.0338345254877312,1100.2640985376127,-1203.4161090850801,27.390000000000001,-0.052397661946336833
4.0542130606864539,1100.4409007309914,-1203.4161090850801,27.530000000000001,-0.052421667301976921
4.0745830328926669,1099.9784991354861,-1201.9274234771699,27.530000000000001,-0.052356978671229563
4.0949433586666508,1099.457591795172,-1198.3222961425799,27.390000000000001,-0.052457993022164418
4.1153052552703855,1099.542416601676,-1196.7194080352799,27.600000000000001,-0.052809185452021276
4.1356650739913867,1099.430210934049,-1196.7194080352799,27.68,-0.053275395184982872
4.1560214499222452,1099.2443002663417,-1199.8429298400899,27.68,-0.053616792170825975
4.176377461602546,1099.2246307362752,-1200.9749412536601,27.32,-0.053546357279160489
4.196737286530972,1099.4305461349968,-1200.9749412536601,27.32,-0.053140603833594292
4.2171020681654783,1099.6982082633408,-1200.36363601685,27.710000000000001,-0.05268926421795804
4.2374638426629865,1099.5358228654243,-1198.96388053894,27.34,-0.05233818251150453
4.2578202175592734,1099.2442443995169,-1195.19114494324,27.719999999999999,-0.052328879633836735
4.2781753589702998,1099.1776361954226,-1196.55251502991,27.32,-0.05241733354778394
4.2985343850321405,1099.3874073393642,-1196.55251502991,27.760000000000002,-0.052363910815649777
4.318905520356819,1100.0413075326333,-1197.9901790618901,27.760000000000002,-0.052102656207424311
4.3392748044185261,1099.9413393321868,-1198.77529144287,27.32,-0.051587171232043837
4.35965485353461,1100.5226522685721,-1193.8540935516401,27.760000000000002,-0.051041799080182845
4.3800352399963041,1100.5408689314377,-1191.3993358612099,27.739999999999998,-0.050580331848897903
4.40040617353326,1100.0304109956517,-1194.3697929382299,27.739999999999998,-0.050486848792831489
4.4207703384259505,1099.6649042052616,-1197.2057819366501,27.350000000000001,-0.050527245427496204
4.4411277988307925,1099.3028618614874,-1197.04103469849,27.350000000000001,-0.050344013919413462
4.4614930223259694,1099.7220687395754,-1197.04103469849,27.77,-0.050037955451618939
4.4818649378913973,1100.083440533062,-1198.06408882141,27.420000000000002,-0.049410269905946297
4.502241166516038,1100.31634573063,-1199.02515411377,27.77,-0.048720764203602412
4.522621780633286,1100.5531623313952,-1199.80382919312,27.390000000000001,-0.048175202681821017
4.5429972424690419,1100.2749391308255,-1200.1683712005599,27.739999999999998,-0.047916765842607387
4.5633657462889827,1099.8992062767979,-1198.61388206482,27.739999999999998,-0.048003913834542375
4.5837314902913482,1099.7501761277308,-1199.711561203,27.440000000000001,-0.048012948698826045
4.6041030736851409,1100.0655032647755,-1199.711561203,27.68,-0.047813246233684145
4.624480855548164,1100.4002206032592,-1201.3158798217801,27.420000000000002,-0.04724725046168568
4.6448547838050303,1100.1921258707605,-1200.90675354004,27.649999999999999,-0.046413874046640886
4.6652262709617514,1100.0603064629477,-1199.1450786590599,27.440000000000001,-0.045766816991318217
4.6855947489123322,1099.8978093313817,-1199.12099838257,27.440000000000001,-0.045342307744975892
4.7059560225655028,1099.5087772712011,-1201.3630867004399,27.510000000000002,-0.045159704362041871
4.7263131197543586,1099.2832481982457,-1204.2467594146699,27.5,-0.0448762811719653
4.7466697937085849,1099.2603935282068,-1204.0388584136999,27.41,-0.044497467784220222
4.767032990024668,1099.6126010684759,-1204.0388584136999,27.510000000000002,-0.044107490943273799
4.7873974860543207,1099.6827856012274,-1204.7610282897899,27.32,-0.043592666172879879
4.8077617357999349,1099.6694862631705,-1204.63109016418,27.32,-0.043185554030484866
4.8281212037221399,1099.4112677991109,-1205.58643341064,27.579999999999998,-0.043084041939739248
4.8484769815370194,1099.2120020034658,-1206.53700828552,27.300000000000001,-0.043347978757664912
4.8688268930544041,1098.8952219387647,-1206.53700828552,27.329999999999998,-0.043636391766907492
4.8891748746653532,1098.7910069912773,-1207.0229053497301,27.329999999999998,-0.043516017289960372
4.9095212719925518,1098.7054556687331,-1206.7325115203901,27.75,-0.043075294752097405
4.9298666552123587,1098.6506938695427,-1205.0182819366501,27.75,-0.042486371886946962
4.9502136434123196,1098.7373627978841,-1205.0182819366501,27.329999999999998,-0.042116229112928776
4.9705652633889255,1098.9874787367064,-1205.0802707672101,27.82,-0.042107954828578743
4.990914317054429,1098.8488979372075,-1209.73634719849,27.370000000000001,-0.04222778810396971
5.0112621817322092,1098.7846926001407,-1211.2560272216799,27.760000000000002,-0.042484063240772987
5.0316220977235284,1099.4354635312534,-1210.44397354126,27.390000000000001,-0.042785582029081795
5.0519817415629769,1099.4207673302203,-1210.44397354126,27.390000000000001,-0.042996723205552957
5.0723515647566915,1099.9704524605856,-1208.0197334289601,27.690000000000001,-0.043084939114267792
5.0927229277371282,1100.0536009435825,-1208.0197334289601,27.41,-0.043055336507663293
5.1130892232889975,1099.7799598009217,-1212.3990058898901,27.609999999999999,-0.043389805489506821
5.1334520108580035,1099.5905287263417,-1214.72072601318,27.440000000000001,-0.044099879968538806
5.1538026819210563,1098.9362374048444,-1211.6887569427499,27.440000000000001,-0.044661548195601246
5.1741559265382246,1099.0752093270758,-1209.4762325286899,27.440000000000001,-0.045084303451733608
5.1945163164703585,1099.4610563352201,-1210.72840690613,27.32,-0.045089828264929036
5.2148854960172066,1099.9356955298099,-1212.4001979827899,27.32,-0.045099448826779742
5.2352655844556342,1100.5247756750684,-1210.82139015198,27.649999999999999,-0.045301865579118805
5.2556552148111253,1101.0400391965179,-1209.68723297119,27.300000000000001,-0.045818674067675993
5.2760418970135889,1100.8808389330779,-1209.68723297119,27.77,-0.046847267076135957
5.2964163064542831,1100.2181097974596,-1211.05885505676,27.77,-0.04779804084080784
5.3167908659408241,1100.2262122732327,-1213.3321762085,27.34,-0.048671515865419249
5.3371645799937957,1100.1805588604354,-1213.3321762085,27.789999999999999,-0.049180873772324031
5.3575453307061469,1100.560538467,-1212.4762535095199,27.350000000000001,-0.04924699250177525
5.3779307845975275,1100.8145101345547,-1209.3987464904801,27.760000000000002,-0.049504060298044689
5.3983173550420185,1100.8748040024723,-1209.17224884033,27.390000000000001,-0.049935163309645557
5.41870406311486,1100.882235933454,-1207.7512741088899,27.390000000000001,-0.050823972043431337
5.4390892500259005,1100.8000931961967,-1207.7512741088899,27.77,-0.051605899093402754
5.4594661802469107,1100.354231934554,-1209.3188762664799,27.420000000000002,-0.052010011342423543
5.4798489250246609,1100.6682179985032,-1210.4728221893299,27.710000000000001,-0.052263783291296093
5.5002404469999346,1101.1421866647893,-1209.2266082763699,27.420000000000002,-0.052287532016579152
5.5206302791421296,1101.0509356785392,-1208.1379890441899,27.550000000000001,-0.052427272829609725
5.5410212878554681,1101.1144705202785,-1207.92698860168,27.550000000000001,-0.052760722530087151
5.5614083653518227,1100.9021848031396,-1207.0381641387901,27.48,-0.053308673409324776
5.5817938771926041,1100.8176394022066,-1206.83336257935,27.41,-0.054125961744213184
5.6021721329951184,1100.4258133357778,-1207.97228813171,27.550000000000001,-0.05456827994865051
5.6225498817445478,1100.3984324691587,-1204.6432495117199,27.300000000000001,-0.054594348702116866
5.6429255257048698,1100.2847738573867,-1205.9597969055201,27.640000000000001,-0.05417993913047936
5.663305821103771,1100.5359515406772,-1206.6721916198701,27.640000000000001,-0.053662222085282534
5.6836882864852116,1100.6531305977935,-1205.22093772888,27.75,-0.053645901175699458
5.7040756444135656,1100.9173281311298,-1205.22093772888,27.75,-0.054009060065153429
5.7244525291025692,1100.3517732061975,-1200.7164955139201,27.370000000000001,-0.054557127878170922
5.7448311098332985,1100.4433594593477,-1198.2696056366001,27.789999999999999,-0.055006308894803964
5.765207045608749,1100.300531874336,-1200.1256942749001,27.390000000000001,-0.054856807822327748
5.7855835277592202,1100.3300361254674,-1197.87573814392,27.390000000000001,-0.0543381273748028
5.8059674356544182,1100.7310263406898,-1197.9196071624799,27.780000000000001,-0.053502660658001362
5.8263519923714737,1100.766062721005,-1197.9196071624799,27.420000000000002,-0.052845455292051244
5.846741357818515,1101.0257341402012,-1198.7326145172101,27.440000000000001,-0.052756238729028737
5.8671215166235342,1100.5285754710244,-1198.9006996154801,27.440000000000001,-0.052927964264022478
5.887495581474079,1100.1995019294213,-1197.7882385253899,27.57,-0.053097702976733357
5.9078674452999724,1100.0806465982619,-1195.3501701355001,27.57,-0.052896520743513684
5.9282331882667494,1099.7501202059464,-1195.3501701355001,27.420000000000002,-0.052295771117277075
5.9486074424864004,1100.2097278611552,-1196.51699066162,27.510000000000002,-0.05161124798996608
5.968992798071568,1100.8092015990776,-1196.040391922,27.460000000000001,-0.050937993866100317
5.9893843003865364,1101.1411250082572,-1193.3262348175001,27.460000000000001,-0.050783020755041729
6.0097724375208648,1100.959405253742,-1193.3262348175001,27.460000000000001,-0.050760217838377843
6.0301538629247391,1100.5969718092192,-1192.70730018616,27.460000000000001,-0.050623582469372493
6.0505275448987881,1100.1788265986556,-1197.7522373199499,27.460000000000001,-0.050262447653366703
6.0709017991197625,1100.2097279326031,-1193.90392303467,27.5,-0.049368879862328373
6.0912836343048768,1100.6190999961939,-1193.90392303467,27.579999999999998,-0.048543075099472491
6.1116692113382767,1100.8211598035832,-1191.72739982605,27.579999999999998,-0.047837436820859551
6.1320494156741825,1100.5310341389245,-1193.38893890381,27.34,-0.04739632312565964
6.1524250151381885,1100.2823710563109,-1193.38893890381,27.34,-0.047272721098765749
6.1727985149877735,1100.1689918775903,-1194.05674934387,27.329999999999998,-0.047024224575338051
6.1931655245518789,1099.8185164617012,-1193.0212974548299,27.329999999999998,-0.046808381254408928
6.2135350104012064,1099.9522358636721,-1195.2486038208001,27.699999999999999,-0.046209279034788907
6.2339070035765438,1100.0876314682382,-1195.2486038208001,27.32,-0.045350498209140513
6.2542829786741336,1100.3026552698404,-1195.4064369201701,27.760000000000002,-0.044720837225738767
6.274659343891436,1100.323721734331,-1195.4064369201701,27.760000000000002,-0.044463806682059535
6.2950335267098225,1100.2058721928786,-1192.3348903655999,27.34,-0.04477246767938238
6.3154033499048605,1099.9704525320337,-1192.3348903655999,27.780000000000001,-0.044893037735405088
6.3357656956136026,1099.5666682720912,-1195.2109336853,27.390000000000001,-0.044531714585169274
6.3561275342691577,1099.539287399976,-1200.16002655029,27.780000000000001,-0.043847851662743069
6.3764952133518307,1099.8546704643013,-1199.98264312744,27.350000000000001,-0.042973441175322522
6.3968726185456815,1100.3798804679452,-1198.77076148987,27.350000000000001,-0.042549477269328548
6.4172491648543017,1100.3335006655154,-1198.77076148987,27.32,-0.042612229783875112
6.4376189880482197,1099.9704524715776,-1197.56102561951,27.32,-0.043052150349811372
6.4579845892469372,1099.7424647307221,-1200.54149627686,27.73,-0.043726062608606037
6.4783426146543679,1099.3333720012547,-1201.50804519653,27.300000000000001,-0.04406944434697968
