theta,theta_dot,tau_load,T,theta_TE
1.4680544255926682,1100.2984643346645,-596.260547637939,26.170000000000002,-0.029229835297349037
1.4884321153580236,1100.3952473291858,-597.08070755004906,26.199999999999999,-0.028660310846695007
1.5088010030901502,1099.9199375348444,-597.03803062438999,26.199999999999999,-0.028479035115831663
1.5291713136765424,1099.9967716651765,-598.10400009155296,26.309999999999999,-0.028716936294190764
1.5495393632185195,1099.8746752667637,-599.04813766479504,26.309999999999999,-0.029177965803189786
1.5699027613222225,1099.6234975999612,-600.30055046081497,26.210000000000001,-0.029209716659832338
1.5902739690827361,1100.045219067734,-599.40242767333996,26.210000000000001,-0.028914839236403665
1.6106538940222308,1100.5159467327189,-597.22304344177201,26.16,-0.02840940840585874
1.631028030274142,1100.2033576031938,-596.69470787048294,26.16,-0.027835073155874388
1.6514025504394603,1100.2240889271923,-597.20897674560501,26.32,-0.027419288333053498
1.6717754407890213,1100.1360788762918,-599.51210021972702,26.32,-0.027166661910566131
1.6921476543777143,1100.099533789431,-599.51210021972702,26.309999999999999,-0.027229272657358323
1.7125225191321638,1100.2426967402705,-601.00603103637695,26.309999999999999,-0.027387489875771581
1.7328988315741407,1100.320871866754,-597.94640541076706,26.329999999999998,-0.027054885608864473
1.7532793349692068,1100.5471833335664,-601.09376907348599,26.329999999999998,-0.026468477315893191
1.7736598383630515,1100.5471832676144,-601.09376907348599,26.07,-0.025662127881753184
1.794035969716153,1100.3110930674736,-601.77135467529297,26.07,-0.02509557124677286
1.8144052796481356,1099.9427363270668,-600.49557685852005,26.07,-0.024990993034751663
1.8347706531901784,1099.7301712703086,-600.24261474609398,26.07,-0.025040728764798213
1.8551394043284226,1099.9125614651916,-600.24261474609398,26.100000000000001,-0.025183696093102947
1.8755129828221839,1100.1732386631033,-600.23236274719204,26.100000000000001,-0.025028652614841915
1.8958895363741233,1100.3338918047359,-601.42683982849098,26.530000000000001,-0.024470313348770818
1.9162709421172845,1100.595910130703,-601.60946846008301,26.530000000000001,-0.023741309220963371
1.9366416293716278,1100.0171117345387,-603.249073028564,26.550000000000001,-0.022980212752214332
1.9570001297531203,1099.3590206005979,-604.88104820251499,26.550000000000001,-0.02284378641272309
1.977353035990109,1099.0569367973853,-604.835987091064,26.48,-0.023138798359671236
1.9977084040222211,1099.1898737340514,-604.835987091064,26.48,-0.023451610985908668
2.0180744212123516,1099.7649282670366,-607.66911506652798,26.170000000000002,-0.023465948180076465
2.0384364088790816,1099.5473340034287,-607.66911506652798,26.170000000000002,-0.02301181459574806
2.0588015092333594,1099.7154191310028,-606.48250579833996,26.449999999999999,-0.022627429830062131
2.0791692017678951,1099.8553968649258,-606.00805282592796,26.210000000000001,-0.022380166790572337
2.099530280877782,1099.4982719338961,-605.23509979248001,26.199999999999999,-0.022390320276394808
2.1198858310370046,1099.1997085980124,-604.00938987731899,26.199999999999999,-0.022904899799662343
2.1402384909900567,1099.0436374648245,-602.37455368042004,26.27,-0.023419019869771258
2.1605921309025398,1099.0965552740815,-602.37455368042004,26.27,-0.023736055526187658
2.180949318119719,1099.2881097276777,-601.93395614624001,26.190000000000001,-0.023573840865433435
2.2013102026864244,1099.4877666020873,-604.47478294372604,26.190000000000001,-0.023168392687164679
2.2216665455036879,1099.242512132241,-603.751659393311,26.120000000000001,-0.022930315592275256
2.2420145467753509,1098.7920686697935,-603.09290885925304,26.120000000000001,-0.02313702263807969
2.2623652447432501,1098.9376902665495,-603.09290885925304,26.370000000000001,-0.023865517642845724
2.2827240752260143,1099.3768460692827,-604.49314117431595,26.370000000000001,-0.024592170698627742
2.3030844403222397,1099.4597151961725,-605.47566413879395,26.449999999999999,-0.024974437223954038
2.3234453755951292,1099.4905047360146,-605.47566413879395,26.449999999999999,-0.02514135609983454
2.3438073839580591,1099.5484515982334,-603.92403602600098,26.079999999999998,-0.024971054453778813
2.3641696520568911,1099.562477336915,-601.85003280639603,26.460000000000001,-0.02495507192356097
2.3845286646654427,1099.3866808617961,-600.95691680908203,26.100000000000001,-0.025236744227140059
2.40488264916665,1099.1151630651757,-601.42970085143997,26.100000000000001,-0.025997778608306606
2.425239661501259,1099.2786660688892,-601.42970085143997,26.539999999999999,-0.026978764475841258
2.4455964203099358,1099.2649756685555,-602.59437561035202,26.16,-0.02759387820160094
2.4659620277172993,1099.7427999976221,-601.83620452880905,26.510000000000002,-0.027733366522964899
2.4863305574074137,1099.9006032661821,-600.24356842041004,26.210000000000001,-0.027660110758066212
2.5067024471036845,1100.0820435986379,-599.95079040527298,26.300000000000001,-0.027614019605273602
2.5270800913370333,1100.3927886008296,-601.56941413879395,26.300000000000001,-0.028045919413707935
2.5474521693667205,1100.0922136030908,-600.18014907836903,26.129999999999999,-0.028671826132346333
2.5678208294431903,1099.907644129391,-600.18014907836903,26.129999999999999,-0.029479387320874652
2.5881913997642627,1100.0107973379058,-594.44570541381802,26.120000000000001,-0.030075371678871539
2.6085663100494973,1100.245155402675,-594.44570541381802,26.120000000000001,-0.030366319956086258
2.6289419736716524,1100.285835596359,-593.71757507324196,26.48,-0.030391309411272337
2.6493216585370782,1100.5029827330097,-595.13664245605503,26.48,-0.030120499432694691
2.6696971917727756,1100.2787947276538,-597.37873077392601,26.079999999999998,-0.030013762621364948
2.6900693536222411,1100.0967398711189,-599.02667999267601,26.52,-0.03047890443795381
2.710438760825967,1099.9479890012153,-592.13948249816895,26.539999999999999,-0.031202723169555215
2.7308136317876381,1100.2430319302264,-592.13948249816895,26.539999999999999,-0.031858580187234559
2.7511946681061668,1100.5759612005616,-592.47279167175304,26.190000000000001,-0.031910819105720731
2.7715790892641143,1100.7587425291688,-598.95324707031205,26.190000000000001,-0.031706352407724146
2.7919654713741711,1100.8646339430593,-594.29359436035202,26.170000000000002,-0.031420614363743313
2.8123508021235328,1100.8078604655259,-589.99228477478005,26.170000000000002,-0.031256284565120605
2.8327381269382923,1100.9155399970293,-589.99228477478005,26.27,-0.031459064532936738
2.8531198255308476,1100.611723997989,-594.14744377136196,26.27,-0.031836345378499879
2.8735017383259751,1100.6232909368662,-593.98317337036099,26.170000000000002,-0.032300174029655848
2.8938878555259531,1100.8503287988067,-593.98317337036099,26.170000000000002,-0.032483892928584196
2.9142691577889277,1100.5903222006468,-591.27473831176803,26.359999999999999,-0.032224171898638153
2.9346465236604362,1100.3777570614486,-590.60502052307095,26.100000000000001,-0.03179094857600933
2.9550273964803382,1100.5671322746998,-593.96958351135197,26.07,-0.031333823377926652
2.9753984345333748,1100.0360548639806,-592.82922744750999,26.07,-0.031319234728087959
2.9957679659123677,1099.9546944656204,-593.07217597961403,26.510000000000002,-0.031625339761035015
3.0161407186333737,1100.1286469343181,-593.07217597961403,26.510000000000002,-0.031823857377042103
3.0365168437778287,1100.3107578005738,-597.82528877258301,26.57,-0.031710839313512817
3.0568832428086625,1099.7855476650261,-597.82528877258301,26.57,-0.031190038555265247
3.0772443477889269,1099.4996689342722,-595.49307823181096,26.16,-0.030514159136529426
3.0976068694148102,1099.5761677977046,-592.207431793213,26.489999999999998,-0.029937932268492489
3.117966694343338,1099.4305461404929,-592.71073341369595,26.199999999999999,-0.029641981754004947
3.1383243751605177,1099.3147641277205,-598.31213951110794,26.199999999999999,-0.029781171017124873
3.1586861237888697,1099.534425931,-598.31213951110794,26.210000000000001,-0.029851254076442162
3.1790505939469234,1099.6813885348995,-599.93481636047397,26.210000000000001,-0.029682911311521867
3.19941336806427,1099.5898023367095,-599.17259216308605,26.300000000000001,-0.029066619980964041
3.2197723361765052,1099.3842780607204,-597.65887260437,26.23,-0.028170841849150058
3.2401345711617426,1099.5606892028145,-598.90556335449196,26.210000000000001,-0.027556945052363047
3.2604908032555011,1099.2365330629641,-600.38638114929199,26.210000000000001,-0.027244242116077691
3.2808416316074154,1098.9447310033504,-599.36332702636696,26.16,-0.027404490651054474
3.3011945119753494,1099.0555398684576,-599.36332702636696,26.16,-0.027543405693059984
3.3215395112826647,1098.6299625950082,-601.54366493225098,26.140000000000001,-0.027255763610273532
3.3418909563790411,1098.9780352043256,-601.89151763916004,26.140000000000001,-0.026524123839648646
3.3622520675679515,1099.5000042011723,-599.51281547546398,26.34,-0.025505263151624231
3.3826121853456699,1099.4463599967867,-600.38304328918503,26.34,-0.024643240289289495
3.4029793252963345,1099.8255573359022,-600.38304328918503,26.460000000000001,-0.024222506003910613
3.4233457119099775,1099.7848771367223,-606.06098175048805,26.460000000000001,-0.0243450877156818
3.4437138525148483,1099.87959266302,-604.51960563659702,26.5,-0.024712247153428325
3.4640806934073711,1099.8094081962206,-604.51960563659702,26.5,-0.024805862663974332
3.4844472104062501,1099.7919179394751,-602.22077369689896,26.120000000000001,-0.024494978909906359
3.5048152340778498,1099.8732782663876,-602.194786071777,26.120000000000001,-0.023793664036521247
3.5251845760888565,1099.9444685943427,-604.60329055786099,26.149999999999999,-0.023105485985535603
3.5455595970988174,1100.2511345379035,-604.60329055786099,26.149999999999999,-0.022848452338449225
3.5659361113270913,1100.3317683267915,-604.83145713806096,26.170000000000002,-0.022990633215730541
3.5863147303456935,1100.4454270045153,-606.64057731628395,26.170000000000002,-0.023360392078275127
3.6066990542334243,1100.7534899374605,-607.29265213012695,26.41,-0.02355883001502633
3.6270829683382861,1100.7313616625497,-607.29265213012695,26.41,-0.023300714998889582
3.6474668369111418,1100.7289029341935,-605.34334182739303,26.210000000000001,-0.022841053497755046
3.6678501922222653,1100.7011868006743,-605.83639144897495,26.27,-0.022465955051921907
3.6882384980308229,1100.968513662119,-608.92748832702603,26.149999999999999,-0.022531330793418208
3.7086282132395438,1101.0446212709146,-608.89768600463901,26.149999999999999,-0.023091642393098816
3.7290158567740752,1100.9327508646911,-606.14681243896496,26.41,-0.023830512331715348
3.749401725622298,1100.8369178040443,-606.14681243896496,26.41,-0.024417822973901309
3.7697898751741228,1100.9600757985336,-602.15926170349098,26.539999999999999,-0.024590917552755248
3.7901701384951201,1100.5342193338572,-603.69110107421898,26.539999999999999,-0.024458149241770692
3.8105464261024102,1100.3195307936587,-606.95719718933105,26.530000000000001,-0.024220235646119005
3.8309202115568493,1100.1844145397038,-606.82702064514206,26.530000000000001,-0.024224655288519494
3.8512913799951218,1100.0430956667337,-606.52732849121105,26.170000000000002,-0.024883096210806054
3.8716666472864749,1100.2644337330648,-604.51269149780296,26.170000000000002,-0.025772617923173671
3.8920463642309246,1100.5047150002858,-605.58032989501896,26.239999999999998,-0.026536753607537687
3.9124311165260384,1100.7766239361267,-605.58032989501896,26.239999999999998,-0.026809129242604163
3.9328106979111763,1100.4973947974574,-609.30609703063999,26.329999999999998,-0.026625303758861112
3.9531944878395504,1100.7246561321926,-607.03611373901401,26.329999999999998,-0.026556327939175083
3.9735770960235195,1100.6608419343463,-607.03611373901401,26.16,-0.026768640512103429
3.9939576646112038,1100.5507037349428,-603.29174995422397,26.16,-0.027400439398817186
4.0143283259950682,1100.0157147286666,-603.29174995422397,26.079999999999998,-0.028306645237771613
4.0346929192963623,1099.6880382698798,-601.66883468627896,26.079999999999998,-0.029065128831080513
4.0550548045172734,1099.5418019292051,-599.91693496704102,26.129999999999999,-0.029525442255953216
4.0754091718962986,1099.1358384673895,-600.36563873291004,26.129999999999999,-0.029423355849853432
4.0957604607358409,1098.9695973352443,-603.53779792785599,26.489999999999998,-0.029096489565465837
4.1161281791408548,1099.8567938707979,-603.53779792785599,26.489999999999998,-0.029071959563438374
4.136499334127163,1100.0423692606134,-603.91259193420399,26.52,-0.029557468369807681
4.1568684298543346,1099.9311692672777,-602.54573822021496,26.52,-0.030388347805059147
4.177237446937025,1099.9269224652769,-601.00626945495605,26.449999999999999,-0.030952268797629141
4.1976020474815359,1099.6884294036042,-600.15320777893101,26.449999999999999,-0.031148920664230754
4.2179658160444422,1099.6435023969275,-600.15320777893101,26.190000000000001,-0.030933775836059892
4.238331422417235,1099.7427441307975,-598.21796417236305,26.190000000000001,-0.03044118380485189
4.2587000897358029,1099.9080352026594,-600.40187835693405,26.280000000000001,-0.030217526687505741
4.2790666512321174,1099.794320801007,-600.40187835693405,26.280000000000001,-0.030372134513843834
4.2994332065184633,1099.7939854626591,-600.76785087585404,26.350000000000001,-0.030962511276185819
4.3197974500556349,1099.6691510072626,-600.211143493652,26.350000000000001,-0.031638250997224927
4.3401567482704655,1099.4021036008535,-599.52402114868198,26.07,-0.031914676851179193
4.3605174310506696,1099.4768701310579,-599.52402114868198,26.07,-0.0316904112703136
4.3808761456357521,1099.3705875944349,-600.36444664001499,26.100000000000001,-0.03104977620139179
4.4012394785468372,1099.6199771985846,-599.97415542602505,26.100000000000001,-0.030558598745541697
4.421615675091437,1100.3146134083943,-599.97415542602505,26.149999999999999,-0.030516982078090057
4.4419869852975662,1100.0507511309659,-598.49858283996605,26.149999999999999,-0.030860740484211297
4.4623607655778272,1100.1841351341327,-598.14548492431595,26.510000000000002,-0.031338229568463723
4.4827346358864117,1100.1889966635645,-598.38771820068405,26.510000000000002,-0.031465780404015056
4.5031126961110726,1100.4152521316482,-600.67987442016602,26.43,-0.031111119314757688
4.5234890095888414,1100.3209277995309,-600.52251815795898,26.43,-0.030413065105524467
4.5438554676037484,1099.7887328049985,-600.52251815795898,26.210000000000001,-0.029680680276378119
4.5642224844135137,1099.8189077273298,-599.02906417846702,26.210000000000001,-0.029323776770171242
4.5845915284011527,1099.9283753324776,-600.025415420532,26.390000000000001,-0.029399059713757256
4.6049556601789252,1099.663115999713,-603.52897644043003,26.390000000000001,-0.029681827872617399
4.6253201437900637,1099.6821150014757,-603.52897644043003,26.5,-0.029822036416798092
4.6456849057641616,1099.6971466013126,-602.05531120300304,26.5,-0.0294689130457319
4.666052409965384,1099.8452268659687,-602.53310203552201,26.48,-0.028715194721069835
4.6864229409643166,1100.0086739424016,-602.53310203552201,26.48,-0.027881019438014368
4.7067976432543031,1100.2339236592495,-603.13940048217796,26.199999999999999,-0.027383022631917508
4.727171578755506,1100.1925170649411,-602.37717628479004,26.199999999999999,-0.027363703897185867
4.7475369326358177,1099.7291095368325,-604.37273979187,26.260000000000002,-0.027421298954434709
4.7678946010359082,1099.3140936049128,-606.01043701171898,26.260000000000002,-0.027415133599510429
4.788245317629543,1098.938696056257,-606.01043701171898,26.41,-0.02696054159822267
4.8085902207012117,1098.6247658701245,-604.297876358032,26.41,-0.026169721450907738
4.8289361171839715,1098.6784100690138,-604.01296615600597,26.100000000000001,-0.02542918030667805
4.8492860349099001,1098.8955572001685,-604.01296615600597,26.100000000000001,-0.024910086972470127
4.8696458536307992,1099.4302109285529,-605.13997077941895,26.149999999999999,-0.024829461343511522
4.890000870865439,1099.1709306705611,-606.89020156860295,26.149999999999999,-0.024892310095128968
4.9103481705407335,1098.7541824658697,-607.52320289611805,26.170000000000002,-0.024910057999296312
4.930697334930862,1098.8548770669404,-605.58557510375999,26.170000000000002,-0.024633454159568288
4.9510460967814405,1098.8331399312503,-607.13005065918003,26.350000000000001,-0.023928886900124565
4.9714023164580086,1099.2358625346606,-607.45310783386196,26.350000000000001,-0.023065648145627098
4.9917644800407599,1099.5568334685861,-605.77011108398403,26.16,-0.022389737682336694
5.012129924984067,1099.734026938585,-605.77011108398403,26.16,-0.022405346648722981
5.0324956296630718,1099.7480526662746,-605.83662986755405,26.149999999999999,-0.022829078758741544
5.0528524464197249,1099.2681048592635,-607.12361335754395,26.149999999999999,-0.023197738660358819
5.0732103548939866,1099.3270576101179,-609.79962348938,26.359999999999999,-0.023161806165632143
5.0935650285753891,1099.1523787957558,-608.681678771973,26.359999999999999,-0.022734389124092508
5.1139206635864163,1099.2042905954652,-608.681678771973,26.100000000000001,-0.022265185705079873
5.1342829958432956,1099.5659418714667,-606.71830177307095,26.350000000000001,-0.022019938462878755
5.1546425092962869,1099.4137264615154,-608.14237594604504,26.379999999999999,-0.022208904847936525
5.1750107802864953,1099.8866334712693,-609.65561866760197,26.379999999999999,-0.022760428902145937
5.1953786994433377,1099.8676344695066,-609.65561866760197,26.07,-0.023355606115972642
5.2157470159642303,1099.8890921281775,-607.09095001220703,26.07,-0.02376133058592236
5.2361258109000755,1100.4549265356247,-605.35407066345203,26.100000000000001,-0.02374133923074357
5.2565096266988265,1100.7260531325687,-608.81829261779797,26.100000000000001,-0.023359073740395215
5.2768898962271473,1100.5345545293092,-608.81829261779797,26.489999999999998,-0.023176523132786682
5.2972678405543281,1100.4089936677922,-609.03835296630905,26.129999999999999,-0.023655074958929264
5.3176439129233559,1100.307907927501,-603.604555130005,26.530000000000001,-0.024679847475945857
5.3380142824926002,1099.9999567391972,-603.604555130005,26.530000000000001,-0.025668155608224177
5.3583825979791255,1099.8890362723448,-607.38921165466297,26.550000000000001,-0.026156021695774089
5.3787551044172126,1100.1153476567169,-605.29732704162598,26.550000000000001,-0.02632797385276955
5.399137504606137,1100.649610201913,-601.77922248840298,26.52,-0.026326339899848377
5.4195306501863847,1101.2298613333742,-601.77922248840298,26.52,-0.026449361402029366
5.439931124242058,1101.6255990063521,-601.49264335632301,26.199999999999999,-0.026837790178669236
5.4603259720740001,1101.321782924872,-604.85339164733898,26.199999999999999,-0.027540194698587331
5.4807190131395922,1101.2242175419892,-602.52881050109897,26.199999999999999,-0.028506414965182143
5.5011089301357297,1101.055517791408,-602.52881050109897,26.199999999999999,-0.029267004380336754
5.5214962808209682,1100.9169370029012,-600.95548629760697,26.170000000000002,-0.02957726621861476
5.5418866458864233,1101.0797135345424,-600.95548629760697,26.170000000000002,-0.029430627409023923
5.5622749837741061,1100.9702459348907,-603.32274436950695,26.32,-0.02916578824371558
5.5826705269925494,1101.3593337959442,-602.14138031005905,26.32,-0.029505029734166174
5.6030609696691362,1101.0839045356706,-597.48935699462902,26.25,-0.030365218925813734
5.623447651871702,1100.8808389385738,-594.82765197753895,26.199999999999999,-0.031311920741437571
5.6438256469037444,1100.4117317302716,-599.33304786682095,26.280000000000001,-0.031924801361385181
5.6641931707654756,1099.846288533493,-598.45852851867699,26.120000000000001,-0.032009293014099091
5.6845663725913873,1100.1528985992372,-594.63286399841297,26.379999999999999,-0.031843898404037459
5.7049517478382867,1100.8102633325539,-592.33307838439896,26.379999999999999,-0.031585316691932083
5.7253355646715072,1100.7261089938975,-594.17629241943405,26.449999999999999,-0.031538998915102201
5.7457221744371179,1100.8769273430171,-597.72658348083496,26.449999999999999,-0.031990425453822122
5.7661034187506921,1100.5871929329949,-597.72658348083496,26.5,-0.032495159862277107
5.7864773604605411,1100.1928523318411,-596.24004364013695,26.5,-0.032902318570231771
5.8068559991407724,1100.4464887324955,-595.12281417846702,26.100000000000001,-0.032896420194426117
5.8272422456901944,1100.8573136687833,-596.382617950439,26.100000000000001,-0.032443076164833613
5.8476328518656118,1101.0927334725243,-596.382617950439,26.52,-0.031899879169281949
5.8680170898641171,1100.748851919295,-596.51684761047397,26.140000000000001,-0.031682321181808498
5.8883933122789927,1100.316010403274,-594.54679489135697,26.140000000000001,-0.032082037586611149
5.9087645003778766,1100.0441573397538,-591.949462890625,26.140000000000001,-0.032692050768580137
5.9291276904852115,1099.6122657960798,-592.216014862061,26.539999999999999,-0.033030036008835091
5.9494905163432108,1099.5925963319655,-594.66791152954102,26.539999999999999,-0.032824174397822314
5.9698594827209392,1099.9241843973011,-592.15044975280796,26.52,-0.032010311261606805
5.9902441439531584,1100.7717065398701,-592.196226119995,26.52,-0.031245586772808167
6.0106311500481473,1100.8983291293671,-592.46039390563999,26.489999999999998,-0.030726701434764858
6.0310137189097741,1100.6587185278497,-595.96228599548294,26.489999999999998,-0.0306135892044259
6.0513854916727743,1100.075729202005,-597.914218902588,26.190000000000001,-0.030949092988437042
6.0717494154556029,1099.651884272776,-592.58532524108898,26.190000000000001,-0.031173985658252076
6.0921064153728182,1099.2779955295932,-589.935302734375,26.199999999999999,-0.031067155715497705
6.1124728464827767,1099.7872799377978,-589.935302734375,26.199999999999999,-0.030458460872324632
6.1328444433296534,1100.066229731352,-594.54202651977505,26.190000000000001,-0.029499036157285351
6.1532198275542775,1100.2707481296973,-596.89903259277298,26.190000000000001,-0.028750264189942133
6.1735927624012747,1100.1384817378234,-595.73149681091297,26.399999999999999,-0.028510841851919308
6.1939610789222685,1099.8890921336736,-596.98128700256302,26.399999999999999,-0.028747838611922073
6.2143249385468469,1099.6484197272321,-595.49021720886196,26.280000000000001,-0.028895050700464248
6.2346890320382728,1099.6610485369852,-596.76384925842297,26.280000000000001,-0.028495493655903578
6.2550569449864692,1099.8672992026065,-596.76384925842297,26.27,-0.027682085832120718
6.2754314258284269,1100.221965465736,-596.72260284423805,26.27,-0.026700567041021417
6.2958116436173164,1100.5317606000049,-596.52495384216297,26.25,-0.025997197049022879
6.316191990756769,1100.5387455304374,-596.52495384216297,26.25,-0.025770970517371306
6.3365666278531192,1100.2304032029131,-598.37675094604504,26.309999999999999,-0.025799962588770264
6.3569313577480919,1099.6954143285407,-598.81544113159202,26.309999999999999,-0.025898004985748103
6.3772878702728324,1099.2516763359943,-597.83196449279797,26.370000000000001,-0.025704856962402663
6.3976487475963211,1099.4873754683629,-601.063013076782,26.370000000000001,-0.024974770429956241
6.4180151083408079,1099.7834802022981,-601.063013076782,26.120000000000001,-0.024014552021490644
6.438384749408633,1099.9606176625764,-604.317188262939,26.120000000000001,-0.023085274216288944
6.4587555277258701,1100.0220291307953,-600.16393661499001,26.079999999999998,-0.022956431946482749
6.4791220240297704,1099.7908004106223,-600.65078735351597,26.079999999999998,-0.023403251544466104
6.499475768456807,1099.1021990599704,-600.65078735351597,26.100000000000001,-0.023867326478438835
6.5198339894418886,1099.3439331943921,-602.20885276794399,26.100000000000001,-0.023834053427561726
6.5401901046024777,1099.2302186718275,-604.50363159179699,26.510000000000002,-0.023263825311193524
