theta,theta_dot,tau_load,T,theta_TE
1.6706367685567838,1100.8713394679205,-1495.74327468872,26.030000000000001,-0.055883825860820552
1.6910252689075056,1100.9790189389678,-1495.8667755127001,25.91,-0.055161832521507713
1.7114044208493671,1100.4742048605185,-1495.8667755127001,25.91,-0.055230375793390386
1.7317698657925724,1099.7340269330891,-1497.56288528442,25.75,-0.055535579513525599
1.752132913097582,1099.6045544705194,-1501.29699707031,25.82,-0.056239040568519555
1.7724977081851729,1099.6989347299173,-1502.34007835388,25.77,-0.056406215040186253
1.7928764513802633,1100.4521325348726,-1500.82969665527,25.77,-0.056142090923212061
1.813269739764261,1101.237572735879,-1500.46277046204,25.699999999999999,-0.055505184250304714
1.8336597085000332,1101.0583117317042,-1500.46277046204,25.890000000000001,-0.054612578824072125
1.854042465695076,1100.6688885323028,-1501.8119812011701,26.050000000000001,-0.054668131181017911
1.8744201430432403,1100.3945768008823,-1501.40857696533,26.050000000000001,-0.055287483459284734
1.8947958263259048,1100.2868972638832,-1499.9377727508499,25.670000000000002,-0.056037359560918286
1.9151706258864132,1100.2391762674461,-1499.9377727508499,25.670000000000002,-0.056577726370369084
1.9355366027185106,1099.7627489332594,-1500.51832199097,25.719999999999999,-0.056228164789517365
1.9559056984470056,1099.9311693387256,-1499.36318397522,25.719999999999999,-0.055766722395056707
1.9762841684530077,1100.4373803241187,-1500.9167194366501,25.75,-0.055318845228037331
1.9966577728173498,1100.1746356744713,-1500.9167194366501,25.75,-0.055320485391335016
2.0170219056308127,1099.6631719269935,-1503.92627716064,25.800000000000001,-0.055930232628857983
2.0373771960531157,1099.185682804371,-1504.1007995605501,25.800000000000001,-0.056587296227053732
2.0577301219519373,1099.0579985363577,-1503.10802459717,25.780000000000001,-0.057341488491919321
2.0780967093173062,1099.7957177299349,-1502.26235389709,25.66,-0.057448512977346447
2.0984691122753092,1100.1097597321568,-1502.26235389709,25.609999999999999,-0.056997418610261461
2.1188471404210474,1100.4135198698682,-1503.76439094543,25.609999999999999,-0.056708104287087467
2.1392154300383148,1099.8876393324247,-1501.8181800842301,26.030000000000001,-0.056730245964295746
2.1595743070876567,1099.379360664464,-1501.8181800842301,26.030000000000001,-0.057745534512631647
2.1799229251012373,1098.8253727333688,-1502.16746330261,26.010000000000002,-0.058862630070147227
2.2002744084839607,1098.9801026670534,-1503.04079055786,26.010000000000002,-0.059583025672929835
2.2206310048283777,1099.2562025985267,-1500.2830028533899,25.68,-0.059919111016326486
2.2409896086901586,1099.3646085361499,-1500.2830028533899,25.98,-0.059409458190071644
2.2613585419543938,1099.9223962686967,-1500.1542568206801,25.710000000000001,-0.058855987671408719
2.2817300611901383,1100.0620387302235,-1500.1542568206801,25.710000000000001,-0.058816315399167159
2.3020985194790904,1099.8967476034015,-1499.8335838317901,25.870000000000001,-0.059575981771044333
2.3224655166272266,1099.8178459993496,-1498.7018108367899,25.760000000000002,-0.061089312658196143
2.3428254139926072,1099.4344577305537,-1497.68590927124,25.73,-0.062134036173579953
2.3631840044013028,1099.3638820695735,-1499.9532699585,25.82,-0.062542439749313825
2.3835561921197206,1100.098136794551,-1500.1354217529299,25.629999999999999,-0.062172518421695223
2.4039319271432413,1100.2896912701312,-1497.3278045654299,25.629999999999999,-0.061441699250259038
2.4243045505136838,1100.1216620038858,-1497.3278045654299,25.960000000000001,-0.061300452798671592
2.4446627518370341,1099.3428714609158,-1498.74782562256,25.620000000000001,-0.061731349884063716
2.4650142807518658,1098.9825614009058,-1504.4994354247999,26.050000000000001,-0.062729315832920282
2.4853635165431567,1098.8587327297207,-1501.11317634583,25.670000000000002,-0.063673523772157931
2.5057191774247647,1099.2056876068332,-1496.8335628509501,26.079999999999998,-0.063982103019760136
2.5260840501222663,1099.7031256650935,-1495.5260753631601,26.079999999999998,-0.063699665996233876
2.5464475910283966,1099.6312089310181,-1496.70934677124,26.050000000000001,-0.062807957745344062
2.5668165501616858,1099.9237931976247,-1496.70934677124,26.050000000000001,-0.062225260253660514
2.5871840481542612,1099.8448915990689,-1498.4462261199999,25.73,-0.06253645651824305
2.6075435419468445,1099.4126647994872,-1499.1989135742199,25.98,-0.063407773979846968
2.6279094929086662,1099.7613519383794,-1494.6680068969699,25.710000000000001,-0.064450839741684585
2.6482739309889176,1099.6796563335754,-1495.2108860015901,25.710000000000001,-0.064808010227926094
2.6686380565580436,1099.6627807328132,-1495.2108860015901,25.710000000000001,-0.064432373684045724
2.6890064693161086,1099.8942889355014,-1495.39804458618,25.710000000000001,-0.063532629154038234
2.709373232597601,1099.8052172005882,-1496.1514472961401,25.780000000000001,-0.062668618434544479
2.72974209446047,1099.9185405949243,-1496.1514472961401,25.780000000000001,-0.062640789482425421
2.7501122105037821,1099.9862663388637,-1494.7230815887499,25.699999999999999,-0.06314177169576761
2.7704807339851487,1099.9002679937862,-1493.4566020965599,25.699999999999999,-0.06379387962204662
2.7908582747395325,1100.3872007367254,-1495.7613945007299,25.870000000000001,-0.063987713720450631
2.8112448068950298,1100.8727363968487,-1494.12989616394,25.620000000000001,-0.063359389702089
2.8316346204110823,1101.0499298668476,-1494.12989616394,25.98,-0.062396221069012416
2.8520167018802351,1100.6323993342507,-1490.9229278564501,25.629999999999999,-0.061467062267241121
2.8723837321420675,1099.8196341389462,-1490.7622337341299,26.079999999999998,-0.061316534670079907
2.8927539185518696,1099.9900661293236,-1494.75526809692,26.079999999999998,-0.061816246144858429
2.9131246585814368,1100.0199615966196,-1497.45154380798,26.010000000000002,-0.062391613092381913
2.9334947156407774,1099.983081204387,-1495.45812606812,26.010000000000002,-0.062683491656803633
2.9538613744074107,1099.7995733982114,-1495.0909614563,25.719999999999999,-0.062238555400408027
2.9742277744740369,1099.7856035978027,-1495.0909614563,25.84,-0.061238562273983686
2.9945936933567334,1099.7596196656077,-1493.87145042419,25.77,-0.060163656662667528
3.0149471708061779,1099.0877822700043,-1493.0431842804001,25.77,-0.059633622360096221
3.035303546737036,1099.2443002663417,-1494.73476409912,25.719999999999999,-0.060055904712020769
3.0556507232704124,1098.7475328023372,-1493.98326873779,25.82,-0.060690018452333461
3.0760054414469105,1099.1547815308795,-1493.98326873779,25.620000000000001,-0.06099639770893938
3.0963717183717208,1099.7789539397659,-1494.19093132019,25.870000000000001,-0.060562562817653744
3.1167460429580656,1100.2135276626068,-1492.26331710815,25.609999999999999,-0.059516095659091349
3.1371297945987693,1100.722588598017,-1492.26331710815,25.609999999999999,-0.058544518218857707
3.1575063481518284,1100.3338918651918,-1492.0232295989999,26.010000000000002,-0.058049462321756173
3.1778715654382577,1099.7217334671798,-1493.2782649993901,25.640000000000001,-0.058255448110274825
3.1982330988259049,1099.5228029329385,-1496.56176567078,26.050000000000001,-0.058838958954876619
3.218594256581393,1099.5025187963531,-1496.4311122894301,25.68,-0.059123027862385949
3.2389556668283439,1099.516153335358,-1496.4311122894301,26.050000000000001,-0.058946596044345607
3.2593096968617608,1099.1176218045239,-1497.21789360046,26.050000000000001,-0.058020063572829426
3.279656834072795,1098.7454093958409,-1495.1505661010699,25.710000000000001,-0.056859488702779876
3.3000074865086875,1098.935231538193,-1495.1505661010699,25.91,-0.056243480907730799
3.3203604962259643,1099.0625247329378,-1495.8331584930399,25.75,-0.056411945777961978
3.3407193732753062,1099.379360664464,-1496.8800544738799,25.77,-0.05720662263433255
3.3610841611197819,1099.6985436016887,-1494.1534996032699,25.789999999999999,-0.0577952319558225
3.3814549849680073,1100.0244878041915,-1496.5782165527301,25.789999999999999,-0.05766325009402936
3.4018322276987183,1100.3711074583721,-1496.5782165527301,25.850000000000001,-0.056866045213717992
3.4222041815518152,1100.0855080672377,-1496.89245223999,25.850000000000001,-0.055649150162859456
3.4425692487926001,1099.7136310023984,-1497.0974922180201,25.620000000000001,-0.055072535243538945
3.4629278919766215,1099.3667319371505,-1497.0974922180201,26.030000000000001,-0.055398597485535071
3.4832875482321413,1099.4214377980679,-1499.07517433167,25.649999999999999,-0.056487839255125093
3.503658176503734,1100.013926666014,-1498.2981681823701,25.649999999999999,-0.057656449369721474
3.5240338535777522,1100.2865619969834,-1498.0406761169399,26.079999999999998,-0.058084621818645953
3.5444147460580622,1100.5681939367282,-1498.0406761169399,25.68,-0.057721225959039328
3.5647970303481844,1100.6433516666091,-1496.2902069091799,25.699999999999999,-0.056842729035118722
3.5851818923321304,1100.7825471330827,-1496.5732097625701,25.699999999999999,-0.05622958247011442
3.6055678015370636,1100.8390970663736,-1501.3871192932099,25.960000000000001,-0.056452572139053331
3.6259595242641653,1101.153027263498,-1501.6665458679199,25.960000000000001,-0.057265593981203157
3.6463578987036875,1101.5122197341993,-1501.6665458679199,25.800000000000001,-0.058353236979692115
3.6667573141555501,1101.5684344005901,-1497.9839324951199,25.800000000000001,-0.058969852204504042
3.6871544871888351,1101.4473437973809,-1499.6259212493901,25.789999999999999,-0.059044849540895207
3.7075513880703506,1101.4326476018437,-1499.6259212493901,25.789999999999999,-0.058617498726340929
3.7279451897160802,1101.2652888693979,-1499.69887733459,25.77,-0.058314705060167379
3.7483299482197383,1100.7769591975307,-1500.01502037048,25.77,-0.058691609236761602
3.7687045459950692,1100.2282798678646,-1503.7302970886201,25.829999999999998,-0.059647013744118169
3.7890749021123482,1099.9992303330769,-1503.7302970886201,25.829999999999998,-0.060769335056279815
3.8094532872655278,1100.4327982717061,-1501.2943744659401,25.670000000000002,-0.061578742331566565
3.8298287760050109,1100.2763919320744,-1500.89573860168,25.84,-0.061744456697090097
3.8502068041519704,1100.4135199358202,-1499.56727027893,25.629999999999999,-0.061414322505944155
3.8705865604184573,1100.5068383902942,-1501.1777877807599,25.629999999999999,-0.060999750470453959
3.8909633343827346,1100.3457940709689,-1501.10387802124,25.620000000000001,-0.061174712867651471
3.9113473530037788,1100.7370055363747,-1501.10387802124,25.620000000000001,-0.061802753351827458
3.931729636258007,1100.6432957283364,-1496.18482589722,25.920000000000002,-0.062767184442015747
3.9521150642802318,1100.8131132001306,-1497.4806308746299,25.600000000000001,-0.063500150831158272
3.9724969574148492,1100.6222292693419,-1497.4806308746299,26,-0.063516198553790648
3.9928722836901738,1100.2676188675414,-1497.34997749329,26,-0.062901143812104529
4.0132400476272974,1099.8592526046502,-1498.4047412872301,25.609999999999999,-0.062279784017288536
4.0336046667975438,1099.689435193312,-1497.89524078369,26.030000000000001,-0.062252154780492813
4.053967506107508,1099.5933227380858,-1499.15647506714,26.079999999999998,-0.062978877168499342
4.0743251745074973,1099.3140935994165,-1499.15647506714,26.079999999999998,-0.06376756769151154
4.0946827259741134,1099.307779197288,-1499.9878406524699,25.68,-0.064314239555110009
4.1150554269555863,1100.125852999518,-1499.71461296082,25.68,-0.06426200270657971
4.1354315779691975,1100.3121547349979,-1499.51767921448,25.710000000000001,-0.063622207898170538
4.1558027267457396,1100.0420339332575,-1497.38144874573,25.710000000000001,-0.062834247946736657
4.1761605048346624,1099.3200168018691,-1497.49755859375,25.920000000000002,-0.062417479024675114
4.1965084678184521,1098.7900011246256,-1496.2580204010001,25.719999999999999,-0.062661531070404702
4.2168633557025288,1099.1639457401288,-1496.2580204010001,25.890000000000001,-0.063277623719599344
4.2372198671925965,1099.2516204636738,-1493.3001995086699,25.890000000000001,-0.06357942604260268
4.2575777239271213,1099.3242636643258,-1495.73802947998,25.75,-0.063315956957048461
4.2779423172271942,1099.6880382039278,-1495.73802947998,25.77,-0.06240107739922978
4.2983046370666784,1099.5652713321713,-1495.47219276428,25.780000000000001,-0.061518457821705737
4.3186713424000933,1099.8020880043844,-1496.32263183594,25.670000000000002,-0.061190411863073009
4.3390351037184587,1099.643111191755,-1496.1314201355001,25.82,-0.061424194524483534
4.3594053822259289,1099.9950394033965,-1495.6851005554199,25.82,-0.062014857927980518
4.3797760167062698,1100.0142619384098,-1495.6851005554199,25.66,-0.062266242587215373
4.4001506155148489,1100.2283356632413,-1495.4206943511999,25.890000000000001,-0.061873167545867962
4.4205307608679023,1100.5278490649039,-1494.81177330017,25.629999999999999,-0.060900666026870054
4.4409078545864205,1100.3630607999596,-1494.59409713745,25.98,-0.059680780395403185
4.4612816731543523,1100.1862026683084,-1494.4746494293199,25.59,-0.059091375312363047
4.4816553934173937,1100.1808942042794,-1493.30234527588,25.59,-0.059277952339455688
4.502029146792708,1100.182682266932,-1492.600440979,26.010000000000002,-0.06001324185967976
4.5223987433642172,1099.9582148615009,-1492.600440979,25.609999999999999,-0.06058847117722329
4.5427640641320535,1099.727321463188,-1492.9523468017601,25.640000000000001,-0.060437239914042568
4.5631320164025926,1099.8694226091031,-1494.9862957000701,25.640000000000001,-0.05957207125158348
4.5835003650025081,1099.8908243954536,-1494.6780204772899,26.050000000000001,-0.058390043883503814
4.6038709353247,1100.010797398362,-1494.6780204772899,26.050000000000001,-0.057555405009617089
4.6242476710012062,1100.3437265312971,-1497.81250953674,26.079999999999998,-0.057370913111223401
4.6446221652963509,1100.2226919378081,-1497.81250953674,26.079999999999998,-0.05761618312029293
4.6649938397518147,1100.0704205950801,-1496.6197013855001,25.640000000000001,-0.058057954947775527
4.6853625970999264,1099.9128967980432,-1496.6754913330101,26.079999999999998,-0.057966486654935853
4.7057257613369865,1099.6108688011998,-1497.1132278442401,25.640000000000001,-0.057258719785064353
4.7260861067729056,1099.4586535396404,-1496.3707923889201,25.640000000000001,-0.056223754460900541
4.7464432225875992,1099.2842539934495,-1501.49583816528,26.030000000000001,-0.05547121477662522
4.7667954210196744,1099.0187153320576,-1501.99961662292,25.640000000000001,-0.055520683527654921
4.787145072801259,1098.8811962055793,-1501.99961662292,25.670000000000002,-0.055914364962260571
4.8074929374790392,1098.7846926001407,-1501.5394687652599,25.670000000000002,-0.056341798562124103
4.8278418421332665,1098.8408513282589,-1503.9298534393299,26.079999999999998,-0.056422674614320108
4.8481976002864142,1099.2109402699896,-1501.7406940460201,26.079999999999998,-0.0559426140443815
4.8685618169198586,1099.6676982060137,-1499.84741210938,26.050000000000001,-0.055410997528829463
4.888923934971622,1099.5543747951899,-1499.84741210938,26.050000000000001,-0.054867475604554655
4.9092768939827147,1099.0597865990105,-1503.54599952698,26.050000000000001,-0.054893984148634369
4.9296306570370128,1099.1032049321179,-1506.01267814636,26.050000000000001,-0.055285741884942473
4.9499784637654942,1098.7815633379848,-1506.01267814636,25.719999999999999,-0.055705741461477491
4.9703302596592405,1098.9969782623195,-1505.7559013366699,25.719999999999999,-0.055982208707323053
4.9906832372974934,1099.060792465662,-1503.9606094360399,26.030000000000001,-0.055570446161428304
5.0110348438222356,1098.986752336082,-1504.7595500945999,25.690000000000001,-0.055065949758307461
5.0313933307506442,1099.3582941340214,-1504.7595500945999,26.010000000000002,-0.054914254901547478
5.0517404038050557,1098.7419449382328,-1504.4858455658,25.690000000000001,-0.055240816955142241
5.0720862868345264,1098.6776835914452,-1503.80396842957,25.98,-0.056053512833489208
5.0924307221752487,1098.5995083990097,-1507.8139305114701,25.98,-0.056748168749201244
5.1127746959938749,1098.574586205787,-1507.8139305114701,25.98,-0.057295428381849291
5.1331253867185564,1098.9372991328246,-1509.48691368103,25.98,-0.057305167946519735
5.1534830095864379,1099.3116348655647,-1507.0581436157199,25.719999999999999,-0.056764862189368159
5.1738533263814759,1099.9971069320763,-1507.87878036499,25.940000000000001,-0.05651075185950194
5.1942283929222226,1100.2535932003079,-1508.1853866577101,25.710000000000001,-0.056899757021248297
5.2146049392308429,1100.3335006655154,-1508.1853866577101,25.710000000000001,-0.057913771726799172
5.2349804341790742,1100.2767272044703,-1508.18967819214,25.98,-0.059086158871093537
5.255353654630925,1100.1539043999369,-1507.4539184570301,25.75,-0.059621342353988832
5.2757235233568496,1099.9729111999341,-1508.29029083252,25.98,-0.05972536177278049
5.2960894815630084,1099.76174313256,-1508.7754726409901,25.699999999999999,-0.059354240075022005
5.3164580184963395,1099.9009943999065,-1506.7574977874799,25.940000000000001,-0.059267329051305884
5.3368312451580575,1100.1542397327887,-1507.9622268676801,25.940000000000001,-0.059995218697995172
5.3572049085049471,1100.177820732004,-1507.9622268676801,25.73,-0.06100920028995159
5.3775855743641712,1100.5559563980994,-1510.3430747985799,25.940000000000001,-0.062266889339218964
5.397969033155583,1100.7067747362269,-1510.35070419312,25.719999999999999,-0.063016829598594434
5.4183565142260575,1100.9239778056542,-1510.35070419312,25.829999999999998,-0.063080542411044202
5.4387553574309955,1101.5375330666427,-1507.17091560364,25.77,-0.062835680113971518
5.4591574292222829,1101.711876729521,-1507.7891349792501,25.77,-0.062299757782320601
5.4795626964839848,1101.8844321318904,-1512.2601985931401,25.84,-0.062614273693907263
5.4999578371642013,1101.337596731702,-1512.2601985931401,25.84,-0.063417470082161351
5.5203371515703221,1100.4829779305476,-1509.70435142517,25.629999999999999,-0.064396618141234416
5.5407048565234742,1099.8560674701735,-1504.81629371643,25.960000000000001,-0.065048661911399949
5.5610672353457087,1099.5684564006958,-1507.6699256897,25.640000000000001,-0.064775549496719514
5.5814367791431136,1099.9553650598762,-1510.32471656799,25.640000000000001,-0.064249763058098125
5.6018130988296315,1100.3212630719265,-1510.32471656799,25.640000000000001,-0.063680125814695537
5.6221949857555007,1100.6218939969463,-1507.6687335967999,25.640000000000001,-0.063726174541534925
5.6425758399481403,1100.5661264025525,-1508.56041908264,26.050000000000001,-0.064491196018214611
5.6629554275419247,1100.4977300643573,-1508.784532547,25.710000000000001,-0.065259141846990623
5.6833347481566925,1100.4833131974474,-1508.784532547,25.98,-0.065847280331684174
5.7037131664233645,1100.4345864003105,-1506.1583518981899,25.98,-0.065553829901414895
5.7240931306864233,1100.5180702051673,-1505.32031059265,25.73,-0.064661697381425673
5.7444920059704865,1101.5392653394147,-1505.8977603912399,25.780000000000001,-0.063854609098428272
5.7648928763555372,1101.6470007927023,-1504.45103645325,25.649999999999999,-0.063428545577504658
5.7852815515877092,1100.9884625373004,-1504.45103645325,25.649999999999999,-0.063853036197704549
5.805662068434537,1100.5479097286948,-1502.98070907593,25.940000000000001,-0.064464247681587761
5.8260263699210073,1099.6722802694185,-1501.2602806091299,25.940000000000001,-0.064746179721068359
5.8463939382802765,1099.8486914005205,-1500.2274513244599,25.609999999999999,-0.064560148037275625
5.8667617539568306,1099.8620465339543,-1501.57165527344,26.050000000000001,-0.063625021527779504
5.887134896798873,1100.1497134702565,-1501.87206268311,25.710000000000001,-0.062757415904883929
5.907518239691381,1100.7005161954269,-1500.76222419739,25.960000000000001,-0.062228329479361022
5.9279030499358951,1100.7797532037787,-1500.76222419739,25.73,-0.062251401443979851
5.9482848013025542,1100.6145737996137,-1502.3827552795401,25.73,-0.062738286538546031
5.9686652260519182,1100.5429364656136,-1498.92616271973,25.760000000000002,-0.062859148407865426
5.9890517716603977,1100.8734628579289,-1498.92616271973,25.84,-0.062579105918313532
6.0094399667444325,1100.962534537882,-1497.6928234100301,25.620000000000001,-0.061689420706402848
6.0298295008642775,1101.034842471634,-1498.94762039185,25.940000000000001,-0.06058968293222227
6.0502204568023927,1101.1116206581976,-1499.33886528015,25.629999999999999,-0.060151860946441267
6.0706067292221917,1100.8587106691593,-1499.33886528015,25.629999999999999,-0.060035076199125827
6.0909865434381816,1100.509967663442,-1497.2455501556401,26.079999999999998,-0.060531591168206819
6.1113592775333503,1100.1276411391145,-1498.539686203,25.710000000000001,-0.06083117591037248
6.1317249749680185,1099.747661472094,-1499.5052814483599,26.030000000000001,-0.060407909461039272
6.1521011911741459,1100.3156751308784,-1499.2847442627001,25.710000000000001,-0.059570199292208609
6.1724918221850649,1101.0940745895878,-1499.2847442627001,25.960000000000001,-0.05833828614813296
6.1928945500407142,1101.7473042050888,-1498.38209152222,25.960000000000001,-0.057758511975705133
6.2133012277382695,1101.960595667967,-1496.13857269287,25.75,-0.057875954856321035
6.2336969013432721,1101.3663746701452,-1498.66676330566,25.760000000000002,-0.058251871831183445
6.2540846866456592,1100.9404063289235,-1498.66676330566,25.82,-0.058723417007623624
6.2744569395567966,1100.1016572014234,-1497.71022796631,25.629999999999999,-0.058345933341803331
6.2948268600222548,1099.9757051347342,-1497.9426860809299,25.98,-0.057612484735280002
6.3152015426506116,1100.2328619312693,-1498.66199493408,25.98,-0.056548689802653915
6.3355788691998791,1100.3756336604483,-1498.1813430786101,26.07,-0.0557265906688423
6.3559570732630641,1100.4230194119696,-1498.1813430786101,26.07,-0.055937684245081214
6.3763262403926193,1099.93502499601,-1497.54881858826,25.699999999999999,-0.05661465951960698
6.3966926849555614,1099.7880063988782,-1499.4392395019499,25.98,-0.057376838393503882
6.417054784380368,1099.5533689395302,-1499.63426589966,25.75,-0.057494378544438389
6.4374133551283501,1099.3628203910575,-1499.1874694824201,25.75,-0.056735917718405013
6.457784958183975,1100.0665650037477,-1500.66065788269,25.870000000000001,-0.055997110903061351
