theta,theta_dot,tau_load,T,theta_TE
1.0589568296233935,1100.5226522575801,-1702.0411491394,26,-0.064856910870212364
1.0793353896593472,1100.4422419414868,-1696.5491771698,25.719999999999999,-0.066237719730214153
1.0997174266308605,1100.6299964617274,-1694.74363327026,25.719999999999999,-0.067867511468798852
1.1201035169259921,1100.8488759371021,-1694.74363327026,25.75,-0.068328393001804322
1.1405041596543679,1101.6347073322888,-1696.7840194702101,25.75,-0.067693895350323358
1.160898708428473,1101.3056338016781,-1696.00868225098,25.75,-0.065985197822280281
1.1812918343481091,1101.2287996603538,-1696.87461853027,25.75,-0.064745302208983294
1.2016661082296947,1100.2107896056234,-1696.87461853027,25.960000000000001,-0.064550888621658545
1.2220168382752943,1098.9394224623773,-1698.5948085784901,25.960000000000001,-0.065401623853184279
1.2423670291901079,1098.9103093999302,-1699.5849609375,25.91,-0.067091686650987734
1.262736474681504,1099.950056535391,-1697.8490352630599,25.91,-0.067855273891392703
1.2831181867259227,1100.6124503986134,-1697.6001262664799,25.91,-0.067307122258902244
1.3035045957396045,1100.8660867388121,-1697.6001262664799,25.91,-0.065824894440393689
1.3238866968703866,1100.6334610622312,-1698.7688541412399,25.75,-0.064109281326254292
1.3442623801531528,1100.2868972693793,-1697.5123882293699,25.75,-0.063783340156016
1.3646364781172922,1100.201290063522,-1698.2336044311501,25.98,-0.064487374490266633
1.3850151167975235,1100.4464887324955,-1698.7164020538301,25.719999999999999,-0.065892066599478064
1.4054076777148767,1101.198289537075,-1695.8286762237501,25.68,-0.066918072600737899
1.4258015186839665,1101.2674123308543,-1694.35548782349,25.68,-0.066564523925797925
1.4461951185431956,1101.2543923983685,-1693.8006877899199,26.050000000000001,-0.065506989550087283
1.4665788381049778,1100.7208563362369,-1690.3672218322799,26.050000000000001,-0.064069932946841934
1.486956053930842,1100.3696545966675,-1693.55869293213,26.140000000000001,-0.063381498265702815
1.507322044214803,1099.7634753338841,-1693.55869293213,26.140000000000001,-0.063981619766688938
1.5276826752555761,1099.4740762017539,-1694.0655708313,25.760000000000002,-0.065015929026388614
1.5480572274987985,1100.2258211340122,-1692.95167922974,26.190000000000001,-0.066181673771639138
1.5684505034655036,1101.2369022020794,-1692.27600097656,25.77,-0.065985558968412142
1.5888477023691658,1101.448740797757,-1693.28737258911,25.77,-0.064797848462992566
1.6092404195420309,1101.2067273347079,-1693.28737258911,25.780000000000001,-0.063520663727892404
1.6296161680173133,1100.2904176652598,-1692.92712211609,25.780000000000001,-0.062661195794141283
1.6499841389148091,1099.8704284647629,-1692.05737113953,25.77,-0.063206384786661948
1.6703467319407355,1099.5800234000289,-1692.05737113953,25.77,-0.0642235452926425
1.6907243182259046,1100.3896593991299,-1694.85378265381,26.129999999999999,-0.064981024090815992
1.7111109673147744,1100.8790507989775,-1693.15552711487,26.129999999999999,-0.064869645154690458
1.7314982859210917,1100.9152047411214,-1692.62766838074,25.940000000000001,-0.063482790977969175
1.7518799451901848,1100.6096005310364,-1692.6138401031501,25.940000000000001,-0.062221705706154276
1.7722522053456591,1100.102048395604,-1692.6138401031501,25.850000000000001,-0.061518005612578461
1.7926175002419988,1099.7259244023558,-1692.1079158783,25.850000000000001,-0.062074684019965999
1.8129818917567924,1099.6771417988505,-1693.6454772949201,25.920000000000002,-0.063542242472671831
1.8333427628704131,1099.4870401355108,-1695.2335834503201,25.920000000000002,-0.064559776542280387
1.8537142945246718,1100.0627093299754,-1694.83327865601,25.960000000000001,-0.064855560453512373
1.8741015551815878,1100.9120754734693,-1694.83327865601,25.960000000000001,-0.063918002156433909
1.8944905884566885,1101.0077968554269,-1693.0313110351599,25.960000000000001,-0.062639061361575016
1.9148699090716594,1100.4833132084395,-1691.8878555297899,25.960000000000001,-0.062067144447513163
1.9352286816062443,1099.373716867583,-1692.23070144653,25.710000000000001,-0.062247742382123668
1.9555820431555639,1099.0815236632525,-1691.9848918914799,25.710000000000001,-0.063553396611478852
1.9759441674172959,1099.5547101335376,-1693.3310031890901,25.710000000000001,-0.064835459408177962
1.9963202987691762,1100.3110930015216,-1693.3310031890901,25.710000000000001,-0.065202898242030363
2.0167088384432579,1100.981142400424,-1692.9459571838399,25.710000000000001,-0.064630058284080402
2.0370895757025251,1100.5598120004238,-1694.52905654907,25.710000000000001,-0.063517248878489987
2.057454636734664,1099.7132957354986,-1696.1650848388699,26.010000000000002,-0.063162580546524391
2.0778146055013091,1099.4383133988301,-1696.1650848388699,26.010000000000002,-0.063790040505173257
2.0981670243457216,1099.0306175982907,-1694.55575942993,26.050000000000001,-0.065263815016646312
2.1185190085741055,1099.0071483327247,-1694.5466995239301,26.050000000000001,-0.067123560649038669
2.138880548170297,1099.5231381943422,-1690.99497795105,26.120000000000001,-0.067905644989194408
2.1592487736297206,1099.8841748088648,-1690.99497795105,26.120000000000001,-0.067600409189628466
2.1796164589209375,1099.855005725705,-1694.55361366272,25.75,-0.066403301639833198
2.1999833132654252,1099.8101346023409,-1696.3284015655499,25.75,-0.065500406134302788
2.2203435676382473,1099.4537361323917,-1690.9210681915299,25.75,-0.065999657123183855
2.2406907048494848,1098.7454094068326,-1687.22057342529,25.75,-0.067290956568428067
2.2610453588679351,1099.1513169963275,-1687.22057342529,25.780000000000001,-0.068904597104804843
2.2814184303087126,1100.1458578019801,-1687.12282180786,25.780000000000001,-0.069752947116648756
2.3018050007518798,1100.8748039310244,-1688.8353824615499,26.079999999999998,-0.069386344402786571
2.3221914356370585,1100.8674837996441,-1688.8353824615499,26.079999999999998,-0.068590452687908088
2.3425542563197608,1099.5923168659383,-1688.40599060059,25.890000000000001,-0.067909415810551432
2.3629034786592906,1098.8580063345923,-1690.5748844146699,25.890000000000001,-0.068294537357174431
2.3832523512344936,1098.8391190609832,-1690.0050640106199,25.77,-0.069532754520318027
2.4036006443197588,1098.807826604303,-1690.0050640106199,25.77,-0.070988154037656542
2.4239636336765886,1099.6014252688192,-1689.08095359802,25.960000000000001,-0.071989366163416529
2.4443364122678704,1100.1300439291983,-1688.8391971588101,25.960000000000001,-0.071591034324700473
2.4647135835962986,1100.3672517351358,-1688.8391971588101,25.98,-0.070517909609153107
2.485084497472847,1100.0293493336233,-1691.8973922729499,25.98,-0.069605411132732942
2.5054506636740506,1099.7729748649933,-1693.3734416961699,26.050000000000001,-0.069554015579998546
2.5258140296987301,1099.6217653326851,-1690.2232170105001,26.050000000000001,-0.070695163061563648
2.5461702876617465,1099.2379300028842,-1689.52322006226,25.699999999999999,-0.072048975981652996
2.5665290477790386,1099.3730463337831,-1688.55786323547,25.699999999999999,-0.072878488443000142
2.586902813571645,1100.1833528007317,-1688.55786323547,25.710000000000001,-0.072611482399577529
2.6072789976999702,1100.3139429295545,-1686.68055534363,25.710000000000001,-0.071476769323843212
2.6276501454407195,1100.0419780004809,-1686.08593940735,25.760000000000002,-0.070523768662616226
2.6480024090654131,1099.0222357334342,-1685.88829040527,25.760000000000002,-0.070225202167347622
2.6683426865691851,1098.3749852036981,-1685.0574016570999,26.079999999999998,-0.070889883985022148
2.688690005904887,1098.7552441278979,-1685.8606338500999,26.079999999999998,-0.071934099411731817
2.7090471869123003,1099.287774400322,-1685.69469451904,26.010000000000002,-0.072479562626181104
2.7294246945530896,1100.3854126026249,-1684.2935085296599,26.010000000000002,-0.072136083617997754
2.7498161192568236,1101.1369340016329,-1684.2935085296599,25.890000000000001,-0.070838328036762502
2.7702044964666457,1100.9723693303949,-1685.1263046264601,25.890000000000001,-0.069593935170543686
2.7905881767060854,1100.7187329297406,-1688.4784698486301,25.850000000000001,-0.069295269333982834
2.8109629110741792,1100.2356558770616,-1688.4784698486301,25.850000000000001,-0.069875384991015033
2.8313326628666293,1099.9665967923095,-1686.36012077332,25.890000000000001,-0.071104222700540329
2.8516990556900379,1099.7852124640781,-1686.8357658386201,25.890000000000001,-0.071787392306929973
2.8720674560296908,1099.8936183412457,-1684.96298789978,25.91,-0.071330702759548892
2.8924455752395439,1100.4184373320768,-1684.96298789978,25.91,-0.069953173192385878
2.9128185494074583,1100.1406050673756,-1684.3233108520501,25.73,-0.068554824424381364
2.9331903997814885,1100.0799201976374,-1686.8460178375201,25.73,-0.068108206615341227
2.9535544280789732,1099.6575280641609,-1686.64622306824,25.690000000000001,-0.068654985062838389
2.9739069441951296,1099.0358702724393,-1686.64622306824,25.690000000000001,-0.069753934318075236
2.9942613064000798,1099.1355590673143,-1682.1053028106701,25.719999999999999,-0.070499839881908874
3.0146342474555192,1100.1388169937311,-1682.1053028106701,25.719999999999999,-0.070051127630386109
3.0350224756530468,1100.9643226664866,-1681.5679073333699,26.149999999999999,-0.068666021235940941
3.0553919604666837,1099.9521799363913,-1684.5681667327899,26.149999999999999,-0.067089671889593
3.0757489728012928,1099.2786660688892,-1687.8697872161899,26.140000000000001,-0.066398384256197054
3.0961081095864342,1099.3933863976492,-1687.8898143768299,26.140000000000001,-0.06691948407136554
3.1164677461814443,1099.4203761305437,-1685.6815814971901,26.120000000000001,-0.068082131652312569
3.1368291626370417,1099.5164886022578,-1687.7174377441399,26.120000000000001,-0.068887226903973697
3.1571895660210387,1099.4617827358443,-1687.7174377441399,25.780000000000001,-0.068481548999990746
3.1775565631691749,1099.8178459993496,-1688.4284019470199,25.780000000000001,-0.066900365055010569
3.1979279913420262,1100.0571213339672,-1687.9651546478301,25.829999999999998,-0.065204589109883457
3.2182921748605535,1099.6659100004654,-1688.7550354003899,25.829999999999998,-0.06430011242543425
3.2386493817383442,1099.2891714006978,-1689.6636486053501,25.850000000000001,-0.064658685069232197
3.2590008920272369,1098.9815556002061,-1688.9016628265399,25.850000000000001,-0.065822426437132847
3.2793510042963474,1098.9060625319773,-1688.1489753723099,25.780000000000001,-0.066914780893252757
3.2997064054432754,1099.1916619341039,-1688.1489753723099,25.780000000000001,-0.067031154823128658
3.3200684655456372,1099.5512455275377,-1684.46946144104,25.890000000000001,-0.065802019089523045
3.3404365471667394,1099.8764075395354,-1685.0852966308601,25.75,-0.064047659850640898
3.360797451395074,1099.4888283300675,-1694.4651603698701,25.710000000000001,-0.062870006593972891
3.3811483501148012,1098.9485308652581,-1692.1930313110399,25.710000000000001,-0.062916918347684425
3.4015090070246288,1099.4754731306818,-1692.1930313110399,26.050000000000001,-0.06414160649753857
3.421870611814863,1099.526658672663,-1689.0578269958501,26.050000000000001,-0.065402865616742134
3.4422369984284042,1099.7848771312263,-1688.8456344604499,26.120000000000001,-0.065860639636275392
3.4625983569358221,1099.5133594005579,-1689.6688938140901,26.120000000000001,-0.064995247456748409
3.482964385507453,1099.7655428680598,-1690.59205055237,26.16,-0.063567908687300806
3.5033371910036823,1100.131496796399,-1692.19493865967,26.16,-0.062738354834571256
3.5237116004444777,1100.2181098029557,-1692.4111843109099,25.760000000000002,-0.063153608805310041
3.5440872640654115,1100.285835530407,-1692.4111843109099,25.760000000000002,-0.064622129623330499
3.5644653511963429,1100.416705070297,-1691.6627883911101,25.77,-0.066122829707208217
3.5848509603074428,1100.822891999411,-1691.6627883911101,25.77,-0.066790179245298925
3.6052458019309421,1101.3214476689641,-1691.3032531738299,25.800000000000001,-0.0661559992778991
3.6256449504037884,1101.5540175336805,-1690.7107830047601,25.800000000000001,-0.064786507024729906
3.6460378093431864,1101.2143827274922,-1691.57814979553,25.890000000000001,-0.064002822877172044
3.6664230821444699,1100.804731269322,-1694.0641403198199,25.890000000000001,-0.064419720114310325
3.6868045396271647,1100.5987040655032,-1695.43957710266,25.789999999999999,-0.066097295946041051
3.7071917092222049,1100.9071581321728,-1696.4023113250701,25.789999999999999,-0.068003374876064809
3.7275869202691152,1101.3413965331538,-1696.4023113250701,25.77,-0.069306370697973241
3.747988576069091,1101.6894131987024,-1695.6479549408,25.77,-0.069400267674988123
3.7683879977297017,1101.5687696729863,-1694.64111328125,25.960000000000001,-0.068441007492637845
3.7887722688419037,1100.7506400588916,-1694.64111328125,25.960000000000001,-0.067617638657886739
3.8091500693308658,1100.4012264039588,-1697.64709472656,26.07,-0.067678292591769149
3.8295224588371068,1100.1090333370284,-1695.95813751221,26.07,-0.068916892633036853
3.8498963746764767,1100.1914553259689,-1694.9462890625,26.120000000000001,-0.07059639837242386
3.8702703753690764,1100.1960374003656,-1694.9462890625,26.120000000000001,-0.071566460860927633
3.890645350846929,1100.2486758040513,-1694.7915554046599,25.710000000000001,-0.071363361137853146
3.9110313169654707,1100.8421704012487,-1694.4642066955601,25.710000000000001,-0.070165256037360915
3.9314163165790914,1100.7899791355121,-1696.1817741394,25.73,-0.069109431157986692
3.95179401979631,1100.3959737298103,-1696.1817741394,25.73,-0.06906697423022598
3.9721611276679512,1099.8238250686265,-1697.16310501099,25.75,-0.070255533273844359
3.9925315293173389,1100.0016890669292,-1696.31886482239,25.75,-0.072132941956258495
4.0129004294678774,1099.9206081291002,-1696.4428424835201,26.079999999999998,-0.073341649646766663
4.033271051529705,1100.0135913386582,-1695.5838203430201,26.079999999999998,-0.073129502642624813
4.0536427787604943,1100.0732704626569,-1696.3527202606199,25.940000000000001,-0.071770726806282048
4.0740071516481278,1099.6761359321988,-1698.1012821197501,25.940000000000001,-0.070265624671982566
4.0943620260802387,1099.1632193340085,-1697.6606845855699,25.760000000000002,-0.0698073115191188
4.1147255090370702,1099.6280796688618,-1696.33030891418,25.760000000000002,-0.070639451343968776
4.135092661406147,1099.826227930158,-1696.33030891418,25.960000000000001,-0.072110022108053853
4.1554638619222217,1100.0448278680576,-1694.4057941436799,25.960000000000001,-0.073161606366084611
4.1758254863741877,1099.527720406139,-1692.19398498535,26.050000000000001,-0.072811883357070589
4.1961839991729724,1099.3596911343975,-1693.12644004822,26.050000000000001,-0.071245349115856768
4.2165517765617562,1099.8599789942823,-1693.12644004822,26.170000000000002,-0.06945623602263469
4.236914096399917,1099.5652712607232,-1695.79482078552,26.170000000000002,-0.068578058853870652
4.257273317003718,1099.3979126052213,-1697.3199844360399,25.77,-0.069197646030604035
4.2776376961013201,1099.6764712705467,-1694.3433284759501,25.77,-0.070715734942269556
4.2980003801901407,1099.5849407962855,-1693.51100921631,25.780000000000001,-0.072117632048014454
4.3183697356531123,1099.9451950004629,-1694.49257850647,25.780000000000001,-0.072159782673092684
4.338741877840846,1100.0956781376426,-1695.23549079895,25.789999999999999,-0.070693798156699197
4.3591183403296885,1100.3289743974874,-1695.23549079895,25.789999999999999,-0.068833742083544605
4.3794897033111431,1100.0536009985426,-1696.3787078857399,25.890000000000001,-0.067498406601983876
4.3998586169135452,1099.9213345297244,-1693.89963150024,25.890000000000001,-0.067534834767481441
4.4202347348136639,1100.3103666063935,-1694.4651603698701,25.75,-0.068631066630587295
4.4406082222444292,1100.1683212613507,-1694.4651603698701,25.75,-0.069738330526273304
4.4609818918012882,1100.1781560703519,-1692.4247741699201,26.010000000000002,-0.069967436915231648
4.4813534037938156,1100.0616475964991,-1690.0815963745099,25.719999999999999,-0.068783376158698797
4.5017233439211068,1099.9767668737065,-1693.0115222930899,26.07,-0.067094829348010268
4.5220925824506031,1099.9388805928384,-1698.05812835693,26.07,-0.065823670269425233
4.5424577086753608,1099.716816136875,-1698.05812835693,26.170000000000002,-0.065767546702262647
4.5628265508764985,1099.917478861448,-1700.43444633484,26.170000000000002,-0.066974436243394053
4.5831988358666598,1100.1033894686996,-1696.3741779327399,26.140000000000001,-0.068212428854593582
4.6035721215110268,1100.1574247958174,-1696.3741779327399,26.140000000000001,-0.068555731946857282
4.6239506567097486,1100.4409007309914,-1695.5590248107901,25.77,-0.067456562278672125
4.6443254955938205,1100.2412997398944,-1695.4300403595,25.77,-0.065511985577797818
4.6646910564358279,1099.740285468393,-1695.7328319549599,25.850000000000001,-0.064019386967793177
4.6850452954988606,1099.1289094037818,-1698.8582611084,25.850000000000001,-0.063543590820840823
4.7053992282604327,1099.1123691248795,-1698.8582611084,25.890000000000001,-0.064353859052331402
4.7257588834814834,1099.4213819367394,-1699.71776008606,25.890000000000001,-0.065670752277387168
4.7461160717321142,1099.2881655340464,-1700.1914978027301,25.800000000000001,-0.066129889131930783
4.7664713228333975,1099.1835594693227,-1698.7986564636201,25.800000000000001,-0.065439690111311219
4.7868228000074744,1098.9797674001534,-1698.7273693084701,25.91,-0.06376428012241149
4.8071685868000786,1098.6724868006095,-1701.2672424316399,25.77,-0.062447876357953652
4.8275125275061272,1098.5727981266464,-1703.02224159241,25.719999999999999,-0.062176023300031115
4.8478593273703314,1098.727192667023,-1701.69019699097,25.719999999999999,-0.063113352904235989
4.8682189836271741,1099.421437869516,-1701.51281356812,26.100000000000001,-0.064715231872042894
4.8885811865333881,1099.5589569355384,-1700.7727622985799,26.100000000000001,-0.065501332283328259
4.9089379712111194,1099.2663725974835,-1702.58474349976,26.129999999999999,-0.065065716496986281
4.929288636065424,1098.9359021324487,-1702.9807567596399,26.129999999999999,-0.063638771987265003
4.9496350137308918,1098.7043939352568,-1702.9807567596399,26.170000000000002,-0.062109388203710689
4.9699861721865206,1098.9625566039394,-1704.5307159423801,26.170000000000002,-0.061840813400392096
4.9903347384592447,1098.8225787271208,-1706.75611495972,25.75,-0.062647810619172739
5.0106855212814931,1098.9422724014019,-1706.75611495972,25.75,-0.064211479491346021
5.0310514463728353,1099.7599549325075,-1708.1775665283201,25.780000000000001,-0.065327777215727093
5.0514150524716852,1099.6347293378903,-1706.6171169280999,25.780000000000001,-0.065221015570524621
5.0717761119209612,1099.497210260876,-1704.1292190551801,25.760000000000002,-0.064375524719787386
5.0921306490073617,1099.1450026656471,-1705.52635192871,25.760000000000002,-0.06327867611425457
5.1124781235642081,1098.7636260696984,-1705.52635192871,26.170000000000002,-0.06307196389508711
5.1328236112986696,1098.6563376609276,-1707.4420452117899,26.170000000000002,-0.064165225872563403
5.1531716901814644,1098.7962596709217,-1707.2975635528601,26.149999999999999,-0.065970020369330071
5.1735333477455994,1099.5295084632958,-1707.2975635528601,26.149999999999999,-0.067618576188514412
5.1938992076445274,1099.7564345421231,-1704.4651508331301,26.100000000000001,-0.06782654569346612
5.214266913632148,1099.856123331502,-1709.89513397217,26.100000000000001,-0.066895248989095255
5.2346446882519544,1100.3998294695348,-1710.13402938843,25.760000000000002,-0.065700016501878442
5.2550261664308486,1100.599821660308,-1710.13402938843,25.760000000000002,-0.065233773655729507
5.2754036357839684,1100.383345068449,-1709.08570289612,25.789999999999999,-0.066445350854884622
5.2957763626344949,1100.127249928446,-1707.3016166687,25.789999999999999,-0.068390379763461337
5.3161508176062791,1100.2205684763519,-1707.0369720459,25.77,-0.070123649719179768
5.3365271766148341,1100.3233864619351,-1707.0369720459,25.77,-0.07076565590069632
5.3569061857543705,1100.4664935349581,-1708.1520557403601,26.140000000000001,-0.070043726720244948
5.3772837792840793,1100.3900506043021,-1708.1520557403601,26.140000000000001,-0.06919867669601501
5.3976571818604961,1100.1637391264981,-1707.6902389526399,26.100000000000001,-0.068729974122357623
5.418034502201321,1100.3752984045404,-1708.9710235595701,26.100000000000001,-0.069449552231190662
5.4384166685248232,1100.6369814691036,-1710.5479240417501,26.010000000000002,-0.071271083628750093
5.4588048574000076,1100.96219925999,-1711.0354900360101,26.010000000000002,-0.07279035117886859
5.4792031149073788,1101.5059053980228,-1708.19544792175,25.800000000000001,-0.07355609598319704
5.4996020108877435,1101.5403829397155,-1709.2559337616001,25.800000000000001,-0.072754811909704509
5.5199926481061885,1101.0944097960316,-1709.2559337616001,25.890000000000001,-0.071422154497118001
5.5403796417851057,1100.8976586615195,-1709.4180583953901,25.890000000000001,-0.070621540976966518
5.5607613145062658,1100.6103269426528,-1710.7474803924599,25.890000000000001,-0.070719427118127301
5.5811482564444281,1100.8948646607673,-1711.1625671386701,25.890000000000001,-0.072132422485371481
5.6015337548321256,1100.8169129356302,-1710.62183380127,25.75,-0.073579178294949033
5.6219134655680305,1100.5043797388817,-1708.4074020385699,25.75,-0.074280108221984373
5.6422894737791127,1100.3044433984451,-1704.43725585938,25.710000000000001,-0.073800013503982256
5.6626534503370642,1099.6547341293606,-1707.3535919189501,25.710000000000001,-0.072258221399854494
5.6830171733678618,1099.6410436630752,-1707.3535919189501,25.710000000000001,-0.071076010870704281
5.7033856585616594,1099.8982004651064,-1710.70384979248,25.710000000000001,-0.070590740068549568
5.7237507320110916,1099.7139662692982,-1711.29775047302,26.079999999999998,-0.071409969694019568
5.7441362645481746,1100.8187570025075,-1710.0200653076199,26.079999999999998,-0.0728192087270534
5.7645380176185714,1101.6946658014028,-1708.6114883422899,26.16,-0.073315450507453472
5.7849393484902309,1101.6718670696366,-1707.98230171204,26.16,-0.072848357052132079
5.8053360217147674,1101.4203541249422,-1705.3689956665,26.149999999999999,-0.071404472820648462
5.8257229895221867,1100.8962616006872,-1703.3464908599899,26.149999999999999,-0.070098153211111694
5.8461045453123157,1100.6040126669322,-1703.3464908599899,25.780000000000001,-0.069835752042235549
5.8664804096851784,1100.2966761346117,-1703.42016220093,25.780000000000001,-0.070337285804979485
5.8868535463185738,1100.1493782033565,-1708.04810523987,25.780000000000001,-0.07152734738252628
5.9072305417307778,1100.3577522589865,-1708.04810523987,25.780000000000001,-0.072041579211728921
5.9276013065963546,1100.0213027411628,-1704.6842575073199,25.82,-0.07145959780518947
5.9479739951592112,1100.1251823942703,-1703.67479324341,25.82,-0.070192894588042065
5.9683498667766148,1100.2970673397842,-1703.67479324341,25.890000000000001,-0.068725694178468064
5.9887370746578998,1100.9092255894045,-1705.1975727081301,25.890000000000001,-0.0682367663827846
6.0091226516912997,1100.8211598035832,-1704.5629024505599,25.84,-0.068714736650254127
6.0295060525333106,1100.7036454685749,-1701.82847976685,25.84,-0.069633681947151443
6.0499001201247076,1101.2796499354351,-1700.58608055115,25.75,-0.070353243500612159
6.070301789376547,1101.690139599327,-1700.58608055115,25.75,-0.069675264466437806
6.0907004897790573,1101.529821735586,-1702.5070190429699,25.920000000000002,-0.068392747391978648
6.1110922901172913,1101.1572182646264,-1703.1738758087199,25.920000000000002,-0.066989084913200242
6.1314702013296571,1100.4072054677397,-1702.8994560241699,25.98,-0.066306290940598034
6.1518482563814629,1100.414972797525,-1702.8994560241699,25.98,-0.066935827749343688
6.1722296497062121,1100.5952395364475,-1703.5737037658701,25.719999999999999,-0.067791912912105359
6.1926198067765199,1101.0684817966132,-1703.1795978546099,26,-0.068492476517406711
6.213012296292507,1101.1944338633025,-1701.7180919647201,25.690000000000001,-0.068212929699338162
6.2334047464864568,1101.1923104732941,-1701.7180919647201,25.690000000000001,-0.066831458567447266
6.25379746365922,1101.2067273292118,-1699.29957389832,26.079999999999998,-0.065602721233174385
6.2741807537777259,1100.6976663992982,-1699.42665100098,25.75,-0.064642836029591436
6.294553694832147,1100.138816938771,-1698.9626884460399,25.77,-0.064947656872009651
6.3149226218877361,1099.9220610017969,-1698.9626884460399,25.77,-0.065795466717682452
6.3352928734900544,1099.9935865252039,-1698.1391906738299,26.030000000000001,-0.066359532582940639
6.3556766841149344,1100.7257737434854,-1699.3577480316201,26.030000000000001,-0.066295019868825383
6.376060233969036,1100.7116921214915,-1702.2783756256099,25.82,-0.065133474352925255
6.3964368206344675,1100.3356799333405,-1702.2783756256099,25.82,-0.064014251240350373
6.4168095599037125,1100.1279205391897,-1703.67884635925,25.719999999999999,-0.063500293634603036
6.4371710612123358,1099.5210706656626,-1703.67884635925,25.719999999999999,-0.063836590076248326
6.4575267810790349,1099.2088728017661,-1703.6614418029801,26.079999999999998,-0.065108476620867231
6.477884487766592,1099.3161611280964,-1703.6614418029801,26.079999999999998,-0.066049420792545846
6.4982472691271562,1099.5901934704339,-1701.8001079559299,26.140000000000001,-0.066407449129039592
