theta,theta_dot,tau_load,T,theta_TE
1.0396131138419835,1100.5019209995335,-902.06336975097702,27.370000000000001,-0.039630859262225274
1.0599981848567668,1100.7938347982927,-902.06336975097702,27.25,-0.040013608005034153
1.0803916357049224,1101.246345800412,-899.05428886413597,27.210000000000001,-0.040485538128129425
1.1007850151505925,1101.2424900661836,-899.05428886413597,27.210000000000001,-0.040669646113828173
1.1211713848432547,1100.8639634037636,-900.78258514404297,27.18,-0.040508199276530044
1.1415540706371348,1100.6650328695225,-900.78258514404297,27.18,-0.040473407134418424
1.1619320801568325,1100.4125140636727,-902.44936943054199,27.370000000000001,-0.040335451356050614
1.1823102904271368,1100.4233545964294,-900.73299407958996,27.100000000000001,-0.040451500357406925
1.2026881488666195,1100.4043557320667,-899.40643310546898,27.440000000000001,-0.040552361557865645
1.2230664698617519,1100.4293337371544,-899.61290359497104,27.440000000000001,-0.040474228767974393
1.2434443810753388,1100.4072055336917,-900.38323402404797,27.09,-0.040320416705629164
1.2638333884790443,1101.0063998000908,-898.66423606872604,27.489999999999998,-0.039908557922256414
1.284219375293786,1100.8432879960537,-898.66423606872604,27.140000000000001,-0.039755696844030713
1.3045969481270916,1100.3889329985052,-895.90096473693802,27.550000000000001,-0.039672792578373001
1.3249753922642431,1100.4359834061827,-896.89826965331997,27.190000000000001,-0.039550023567553286
1.3453516602099038,1100.3184690656785,-896.89826965331997,27.190000000000001,-0.039529097783220189
1.3657320270111892,1100.5398072694095,-898.54812622070301,27.460000000000001,-0.039207840131399212
1.3861142843962617,1100.6418987939123,-897.75681495666504,27.199999999999999,-0.038750590756624875
1.4064976986913571,1100.7043719351511,-895.63059806823696,27.260000000000002,-0.038212858554606467
1.4268778833667535,1100.5299724714002,-894.97947692871105,27.260000000000002,-0.037676339141038316
1.4472555286357924,1100.3928445281103,-894.97947692871105,27.210000000000001,-0.037512202851026424
1.4676341869766354,1100.4475504055158,-897.48811721801803,27.210000000000001,-0.037218489580939589
1.4880184912025332,1100.7524281984881,-897.28188514709495,27.329999999999998,-0.037007619523804137
1.5084054652184979,1100.8965968620914,-896.76356315612804,27.140000000000001,-0.036756671550757722
1.528792237449387,1100.885700468006,-896.76356315612804,27.100000000000001,-0.036199917602601162
1.549176983535854,1100.7762886692269,-896.44479751586903,27.100000000000001,-0.035639293492100661
1.5695506913790593,1100.1802235330797,-895.96867561340298,27.489999999999998,-0.035020524842360998
1.5899194745963272,1099.9142937324675,-897.57204055786099,27.489999999999998,-0.034770664447621905
1.6102900707889982,1100.0121944042342,-899.26671981811501,27.559999999999999,-0.034695870967280044
1.6306550997407903,1099.7115633967746,-897.91035652160599,27.559999999999999,-0.034441669574011298
1.6510282943234851,1100.1525074655128,-897.60518074035599,27.140000000000001,-0.034214660731655168
1.6714098180333683,1100.6022803337044,-896.19398117065396,27.550000000000001,-0.033599516997641958
1.6917851505185608,1100.2679542003932,-897.08137512206997,27.190000000000001,-0.033020762105867782
1.7121606061445511,1100.2746038034697,-897.08137512206997,27.190000000000001,-0.03256039900887317
1.7325338141790074,1100.153233860641,-898.193359375,27.440000000000001,-0.032169369774187523
1.7529060018975267,1100.0981368000469,-898.87619018554699,27.210000000000001,-0.032174035699710106
1.7732788001494197,1100.1311056022184,-900.46310424804699,27.329999999999998,-0.03208878760463342
1.7936590438085842,1100.5331575948851,-900.04587173461903,27.27,-0.032100755099819134
1.8140443228186161,1100.8050665417179,-899.13964271545399,27.23,-0.032040895893832091
1.834423994232077,1100.5022563268894,-900.49839019775402,27.23,-0.031649959791283516
1.854798643746941,1100.2310738026649,-900.49839019775402,27.149999999999999,-0.031416023978175528
1.8751684607321111,1099.9701171991817,-901.142358779907,27.149999999999999,-0.031291920071355561
1.895538596435933,1099.987328006388,-902.42242813110295,27.390000000000001,-0.031314063816178822
1.9159161827222218,1100.3896594595856,-902.42242813110295,27.140000000000001,-0.031394703934523226
1.9362852712061764,1099.9307781335531,-902.17256546020496,27.530000000000001,-0.031315552898447369
1.9566571412394951,1100.0809817992097,-901.62301063537598,27.530000000000001,-0.031505476475762073
1.9770359423839863,1100.4552618025245,-900.19178390502896,27.16,-0.031712389447266363
1.9974121968777836,1100.3177426650541,-900.19178390502896,27.530000000000001,-0.031835702764983154
2.0177813971210354,1099.9368131356066,-901.36361122131302,27.23,-0.032115744219251771
2.0381421378505395,1099.4799993932138,-904.33812141418503,27.260000000000002,-0.032346673930848127
2.058501748575376,1099.4189791411598,-903.23591232299805,27.329999999999998,-0.032788787243647546
2.0788681351889169,1099.7848771312263,-905.10368347168003,27.329999999999998,-0.033117563774163937
2.0992337550135729,1099.7434705314217,-905.10368347168003,27.510000000000002,-0.033319677328754328
2.1195992196185096,1099.7350886665654,-907.81736373901401,27.510000000000002,-0.033697823268804612
2.1399639101901222,1099.6932908670844,-902.07219123840298,27.170000000000002,-0.033927757499456333
2.1603256060432501,1099.5315760689193,-902.07219123840298,27.510000000000002,-0.034523249293549919
2.1806840412322264,1099.3555002047171,-900.16365051269497,27.23,-0.035160323604487197
2.201042592318478,1099.3617586575813,-904.71363067626896,27.23,-0.035631300673812392
2.2214076999160746,1099.7158102702235,-906.33583068847702,27.350000000000001,-0.036092824819418584
2.2417701035741162,1099.5697975342473,-907.85646438598599,27.25,-0.036363136023309303
2.2621382048555252,1099.8774691960678,-907.85646438598599,27.170000000000002,-0.036847099867761426
2.2825086199580991,1100.0024155390015,-908.04958343505905,27.390000000000001,-0.037355505758418506
2.3028725892716118,1099.6543429296842,-906.92853927612305,27.09,-0.037980679835828035
2.3232315056444159,1099.3814841314161,-906.90016746520996,27.09,-0.038859047409693967
2.3435846002148204,1099.0671068018387,-908.12563896179199,27.18,-0.039458091680116582
2.3639390131247331,1099.1382971352898,-906.97050094604504,27.18,-0.039987375751922953
2.3843022818777708,1099.6165126640328,-902.91190147399902,27.510000000000002,-0.04029828227204512
2.40467031175934,1099.8736136047353,-902.91190147399902,27.18,-0.040464165310576519
2.4250418692826528,1100.0641062589034,-903.75280380249001,27.350000000000001,-0.040695182978911372
2.4454089906061576,1099.8245514692508,-905.05790710449196,27.350000000000001,-0.041170790790412366
2.4657741882320772,1099.7206717996555,-902.42362022399902,27.329999999999998,-0.04197463807139603
2.4861373907581292,1099.6129364068238,-902.42362022399902,27.149999999999999,-0.042789398382343635
2.5064997954506398,1099.569853395576,-899.60622787475597,27.120000000000001,-0.043223157731944253
2.5268653635346432,1099.7406765361654,-903.74422073364303,27.120000000000001,-0.043381885106850197
2.5472343288778001,1099.9241285304768,-903.79142761230503,27.550000000000001,-0.043216444966003305
2.5676054714456957,1100.0416986663577,-903.79142761230503,27.550000000000001,-0.043170528692931073
2.5879754953913396,1099.9812930647904,-902.50897407531704,27.149999999999999,-0.043356845982595545
2.6083418499259592,1099.7831448694462,-900.25424957275402,27.57,-0.043811151343237188
2.628709665603735,1099.8620465999061,-898.35667610168503,27.5,-0.044369931437036908
2.6490757728197458,1099.7697896645645,-897.20702171325695,27.5,-0.044570436907047907
2.669437046472916,1099.5087772712011,-897.20702171325695,27.210000000000001,-0.044442315896257717
2.6898018084470143,1099.6971466013126,-896.99077606201195,27.210000000000001,-0.044073434546205305
2.7101726260863903,1100.0241525262995,-896.68774604797397,27.32,-0.043442555599667171
2.7305546558148901,1100.6296053389949,-896.68774604797397,27.260000000000002,-0.043163026372152448
2.7509369980543119,1100.646480928765,-898.38647842407204,27.390000000000001,-0.043218163772662938
2.7713213540198449,1100.7552221387843,-899.81961250305199,27.390000000000001,-0.043569854977104944
2.7917102641531297,1101.0011471973903,-894.33765411376896,27.100000000000001,-0.043740022099335862
2.8120903256864054,1100.5233227968758,-895.51472663879395,27.100000000000001,-0.043391637089627455
2.8324654108530907,1100.2545990010076,-895.51472663879395,27.460000000000001,-0.042734515542437852
2.8528405415518843,1100.2570577348599,-897.00293540954601,27.109999999999999,-0.041882811735220973
2.8732106896741185,1099.9879986006438,-897.10474014282204,27.550000000000001,-0.041339440892382423
2.8935887312728399,1100.4142463309488,-897.63259887695301,27.16,-0.041171761437178947
2.913964712578974,1100.3029905312444,-898.64420890808105,27.48,-0.041155242879175082
2.9343376091369775,1100.1364141321997,-899.31654930114701,27.48,-0.041219123328229884
2.9547122783135729,1100.232135536141,-893.67365837097202,27.210000000000001,-0.040973304874794191
2.9750820238975804,1099.9662615364016,-893.67365837097202,27.32,-0.040448726051768927
2.9954498064605404,1099.8602583998536,-892.27128028869595,27.25,-0.039659495361873173
3.0158160761407089,1099.7785627290975,-895.85661888122604,27.27,-0.038733384054013685
3.036183132272817,1099.8210311338262,-899.05762672424305,27.27,-0.038179293689007777
3.0565398455493855,1099.2625169347032,-899.05762672424305,27.27,-0.037968660600701871
3.0768928821716104,1099.0639776001385,-898.46563339233398,27.370000000000001,-0.037837080242869948
3.0972482439962974,1099.1895385331034,-895.28346061706497,27.370000000000001,-0.037422672741595428
3.1176073083444842,1099.3894748020921,-898.15258979797397,27.09,-0.036705273927762121
3.1379711741790319,1099.6487550655797,-898.15258979797397,27.460000000000001,-0.035927884487320552
3.158335963056857,1099.6985994025615,-897.72772789001499,27.100000000000001,-0.035222245173119011
3.1787016998147841,1099.7497849280544,-896.15583419799805,27.100000000000001,-0.034910413540068866
3.199067339301171,1099.744532264898,-901.32427215576195,27.16,-0.034945663064365459
3.219427774764192,1099.4635150031202,-900.44498443603504,27.16,-0.034975457108505352
3.2397822663184845,1099.1425439317945,-900.44498443603504,27.210000000000001,-0.034844996406681275
3.2601273380629578,1098.6338742015571,-899.613857269287,27.210000000000001,-0.034241009917324899
3.2804686741691156,1098.4321497325159,-898.35596084594704,27.460000000000001,-0.033352661670352557
3.3008199568013339,1098.9692621397926,-898.35596084594704,27.460000000000001,-0.032524048454609392
3.3211727326530864,1099.0498959946326,-896.92068099975597,27.23,-0.032067576216362373
3.3415258406765753,1099.0678332684151,-897.23706245422397,27.34,-0.032146117752821286
3.3618862502692188,1099.4621180027443,-903.11193466186501,27.25,-0.032410746854553585
3.3822447247802323,1099.3576235947257,-902.81605720519997,27.260000000000002,-0.03249993547744643
3.4026016388087306,1099.2733575389079,-902.81605720519997,27.280000000000001,-0.032259747386025162
3.4229562152172703,1099.1471260611515,-902.48465538024902,27.280000000000001,-0.031772973015574781
3.4433204256407457,1099.667362867666,-904.43205833435104,27.16,-0.031460872333043018
3.4636880457407693,1099.8514854012726,-904.92534637451195,27.32,-0.031455690040956573
3.484058110043327,1099.9834723381116,-906.76975250244095,27.460000000000001,-0.031925104557505413
3.5044335977481373,1100.2763360597537,-906.76975250244095,27.460000000000001,-0.032519384597312462
3.5248055650543191,1100.0862345338141,-905.96055984497104,27.129999999999999,-0.032925071815587972
3.5451690407678309,1099.6276885296413,-903.25856208801304,27.129999999999999,-0.032978441773109081
3.5655367653814918,1099.8571291376977,-903.11741828918503,27.510000000000002,-0.032551418989769099
3.5859117791469126,1100.250743332731,-904.23536300659202,27.149999999999999,-0.032022385340182341
3.6062955504493477,1100.723650331493,-908.39624404907204,27.559999999999999,-0.032097894905566519
3.6266856692320872,1101.0664142679334,-905.60388565063499,27.149999999999999,-0.032775034714409734
3.647077580292605,1101.1631972679511,-903.63144874572697,27.550000000000001,-0.033914384741882152
3.6674693806308389,1101.1572182646264,-903.63144874572697,27.550000000000001,-0.034809123932023879
3.6878545551246886,1100.7994226678929,-909.73496437072697,27.210000000000001,-0.03527193950995116
3.7082344614382445,1100.5149409320193,-909.28530693054199,27.48,-0.035259094502476829
3.7286173614358158,1100.6765998688556,-909.28530693054199,27.190000000000001,-0.035160227367110976
3.7489992814765012,1100.6236821969987,-905.15899658203102,27.390000000000001,-0.035380066061748303
3.7693839427086191,1100.7717065343741,-905.73525428771995,27.23,-0.036045378073916744
3.789762633128384,1100.4492826672958,-907.02581405639603,27.23,-0.037020465565645741
3.8101369390888915,1100.2125218674032,-907.02581405639603,27.23,-0.038079513858108316
3.8305051842086209,1099.8852364653972,-904.63972091674805,27.32,-0.038699240733861523
3.8508741433420122,1099.9237932031208,-901.60369873046898,27.149999999999999,-0.03895322481728377
3.8712477663321914,1100.1756414696749,-904.16836738586403,27.440000000000001,-0.03884005153240648
3.8916286277691676,1100.5665175967329,-904.16836738586403,27.07,-0.03890711917642848
3.9120200317764979,1101.1358163958362,-906.23521804809604,27.07,-0.039476328011735916
3.9324022829530261,1100.6415635325084,-906.55589103698696,27.510000000000002,-0.040402254089281414
3.9527885874530702,1100.8604430023872,-904.69670295715298,27.109999999999999,-0.041418902369322295
3.9731677662999814,1100.4756577332153,-903.57470512390103,27.550000000000001,-0.041979238805216527
3.9935405128123413,1100.1283116674183,-904.85596656799305,27.149999999999999,-0.042020002794659388
4.0139093353518502,1099.916417133468,-900.44283866882301,27.530000000000001,-0.041848384878135185
4.0342841928616568,1100.2423055296019,-900.44283866882301,27.530000000000001,-0.041741223797909593
4.0546601162184919,1100.2998612690885,-902.88138389587402,27.370000000000001,-0.042083225108785281
4.0750326164482384,1100.1150124063051,-902.88138389587402,27.370000000000001,-0.042638726946454396
4.0953985870715881,1099.7624136608636,-904.42490577697697,27.23,-0.043363048591840252
4.1157659805480833,1099.83924773074,-902.61125564575195,27.25,-0.04382660715935089
4.136129118916088,1099.6094718722718,-899.54781532287598,27.27,-0.043806968670378685
4.1564922572839915,1099.6094718667757,-898.76842498779297,27.27,-0.043408468158247657
4.1768567533123209,1099.6827855297795,-899.96767044067406,27.16,-0.042779733322548266
4.1972250232679587,1099.8865776044445,-897.09043502807594,27.350000000000001,-0.042569592801198992
4.2175966915159977,1100.0700853941323,-897.09043502807594,27.09,-0.042797033157296528
4.2379695363345702,1100.1336202028954,-896.16656303405796,27.489999999999998,-0.043085915967848665
4.2583434387210586,1100.1907288703846,-897.59302139282204,27.07,-0.043228753945284505
4.2787137555160975,1099.9971069320763,-898.02622795105003,27.07,-0.042799042744412243
4.2990771929419394,1099.6256209954656,-898.02622795105003,27.510000000000002,-0.042223647857166216
4.3194487897889182,1100.0662297368478,-896.28934860229504,27.140000000000001,-0.041670661626145314
4.3398161315258799,1099.8364537959399,-896.15750312805199,27.199999999999999,-0.041375690036110517
4.3601844014802964,1099.8865775384927,-896.15750312805199,27.199999999999999,-0.041384317187583126
4.380551535222315,1099.8252220690024,-897.67956733703602,27.34,-0.041462216111543097
4.4009145504483005,1099.6028222032432,-897.63331413268997,27.34,-0.041454524422574288
4.4212838086407498,1099.9399423922666,-894.23942565918003,27.260000000000002,-0.040873215636990874
4.4416539753888218,1099.9890043958471,-895.48134803771995,27.170000000000002,-0.039755116320132032
4.4620352528160918,1100.5889810725914,-895.48134803771995,27.34,-0.038678134894409466
4.4824215893938364,1100.862175198215,-896.42405509948696,27.109999999999999,-0.03791273881902206
4.5028095444050242,1100.9495706041248,-895.59364318847702,27.530000000000001,-0.037776849543312556
4.5231870924024209,1100.3875918594579,-897.538661956787,27.530000000000001,-0.037892152451678353
4.5435531282173711,1099.7659340072803,-897.538661956787,27.550000000000001,-0.037799136091580567
4.5639151686594266,1099.5501838710054,-898.09799194335903,27.550000000000001,-0.037340529055667794
4.58427559067038,1099.4627885915038,-899.19519424438499,27.210000000000001,-0.0364497252227272
4.6046400939420282,1099.683176669,-900.25234222412098,27.350000000000001,-0.035427048180321385
4.6250174204926191,1100.3756337318964,-901.09825134277298,27.280000000000001,-0.034680218538843038
4.6453929340679085,1100.2777330656256,-901.09825134277298,27.280000000000001,-0.03430021202407342
4.6657600160691723,1099.8224280682502,-900.68244934081997,27.16,-0.034391721710432824
4.6861224725011148,1099.5726473248801,-900.68244934081997,27.420000000000002,-0.034429823151397643
4.7064759499494393,1099.0877822095485,-897.82667160034202,27.100000000000001,-0.034047729438685635
4.7268325142148333,1099.2544703312506,-898.54884147643997,27.559999999999999,-0.033068829733097653
4.7471939244616825,1099.5161533298619,-905.3955078125,27.129999999999999,-0.031901992235973231
4.7675613634703877,1099.8417064700882,-905.51877021789505,27.129999999999999,-0.031304279755599275
4.7879299718061032,1099.9048501286388,-905.51877021789505,27.18,-0.031234539217390965
4.8082945392357983,1099.6866412035517,-904.97303009033203,27.18,-0.031590246491028817
4.8286490432086051,1099.1432145315462,-906.90922737121605,27.370000000000001,-0.031926083480838606
4.8489953887962702,1098.7026617339327,-906.90922737121605,27.25,-0.031907002751542887
4.8693417333480422,1098.7026057956602,-907.67693519592297,27.140000000000001,-0.031569995399236071
4.8896852849667098,1098.5517874080685,-906.56185150146496,27.140000000000001,-0.030828115218992608
4.910035306174148,1098.9011452016728,-907.64927864074696,27.100000000000001,-0.030302252206354487
4.9303870627444333,1098.9948547953672,-907.64927864074696,27.100000000000001,-0.030185987964700442
4.9507363968419362,1098.8640412651978,-907.64951705932594,27.57,-0.030575076945207318
4.9710897832283854,1099.0828648682518,-906.84223175048805,27.140000000000001,-0.031341799638705252
4.9914412024531636,1098.9766381379975,-906.32557868957497,27.510000000000002,-0.031635911306394593
5.0117952976790967,1099.1211422004042,-908.19263458251896,27.510000000000002,-0.031457947980336035
5.0321565578789791,1099.5080507936327,-908.19263458251896,27.199999999999999,-0.031067627584218691
5.0525176431987333,1099.4986072667482,-911.398887634277,27.390000000000001,-0.030862456188074448
5.0728855375197694,1099.8662933359551,-911.21649742126499,27.260000000000002,-0.031335400417035461
5.0932476814420111,1099.5557718010618,-913.71703147888195,27.16,-0.032115909788343597
5.1136044278320725,1099.2643050633078,-913.71703147888195,27.32,-0.033090594741337
5.1339610169333749,1099.2558114702979,-913.65575790405296,27.32,-0.033737138534724286
5.1543154701999976,1099.1404763976188,-911.30256652831997,27.140000000000001,-0.033960272040253897
5.1746759967259113,1099.4684323993768,-908.49876403808605,27.390000000000001,-0.033901392792170866
5.1950482817160726,1100.1033894686996,-908.08773040771496,27.440000000000001,-0.033788809345281251
5.2154258224703547,1100.3872007312295,-908.08773040771496,27.440000000000001,-0.034170314255594192
5.2358049557852597,1100.473199004859,-912.47391700744595,27.100000000000001,-0.035051045317455023
5.2561812237320398,1100.3184691261345,-912.47391700744595,27.100000000000001,-0.036118677299339486
5.2765537094740287,1100.1142300674082,-910.69197654724098,27.489999999999998,-0.037170960050230281
5.2969224999346158,1099.914684871688,-911.62276268005405,27.120000000000001,-0.03764563860889155
5.3173018598716242,1100.4854365984477,-912.26029396057095,27.5,-0.037875238597850677
5.3376848064357727,1100.6791144640365,-910.55274009704601,27.129999999999999,-0.038053942843027835
5.3580768220122685,1101.1688411307839,-910.55274009704601,27.550000000000001,-0.038527874275450881
5.378469779259202,1101.2196913344171,-908.08081626892101,27.550000000000001,-0.03943684614256069
5.3988545046493677,1100.7751710689258,-909.59239006042503,27.16,-0.040366838995587656
5.4192349563036792,1100.5443893328143,-909.59239006042503,27.550000000000001,-0.041172026344916811
5.4396152775741795,1100.5373486070052,-909.73901748657204,27.199999999999999,-0.041549773887466362
5.4599930977246691,1100.402288126443,-908.65492820739701,27.48,-0.04150399731300685
5.4803793835974508,1100.8594371302395,-905.38144111633301,27.190000000000001,-0.041654441091712881
5.5007723470531324,1101.220026606813,-905.38144111633301,27.190000000000001,-0.041969226052475821
5.5211583007543821,1100.8414998674491,-905.45463562011696,27.370000000000001,-0.042739347037662932
5.5415417471283988,1100.7061041969312,-906.380653381348,27.25,-0.043741486345696114
5.5619205555160054,1100.4556529307531,-903.15508842468296,27.260000000000002,-0.044485016002206716
5.5823053398888192,1100.7783561319548,-902.74000167846702,27.329999999999998,-0.044705288277080875
5.6026904109036026,1100.7938347982927,-902.74000167846702,27.129999999999999,-0.044280859744870595
5.6230835171629332,1101.2277380038217,-904.27374839782703,27.129999999999999,-0.043806463687147246
5.6434711989839128,1100.934818332915,-900.32553672790505,27.41,-0.043797203235127348
5.6638501625925617,1100.4640348670575,-901.55434608459495,27.109999999999999,-0.04410251457678542
5.6842246506778391,1100.2223566049565,-901.55434608459495,27.57,-0.044717923220063162
5.7045991511802052,1100.2230271277642,-902.03070640563999,27.129999999999999,-0.04507979171054554
5.7249720539480764,1100.1367494650513,-895.08247375488304,27.559999999999999,-0.045054411101279404
5.7453569097233759,1100.7822118661829,-895.16115188598599,27.559999999999999,-0.044618703217676511
5.7657441631370752,1100.9116843397449,-896.74901962280296,27.530000000000001,-0.043766465451306379
5.786135970718628,1101.1576094038467,-895.87569236755405,27.530000000000001,-0.043177112108919127
5.8065255752037412,1101.0386421961418,-894.91224288940396,27.199999999999999,-0.043016301673946995
5.8269049941247211,1100.4886217329245,-894.91224288940396,27.460000000000001,-0.04327747660291658
5.8472777530555948,1100.1289822671699,-893.37944984436001,27.199999999999999,-0.043630311265823452
5.8676457125691472,1099.8698137318356,-891.47377014160202,27.199999999999999,-0.043261945247356964
5.8880175360370082,1100.0784672644847,-892.81463623046898,27.23,-0.042493603088288104
5.9083993132741472,1100.6159708054859,-892.81463623046898,27.23,-0.041495576086419871
5.9287806476160441,1100.5920544624269,-892.27581024169899,27.280000000000001,-0.040775972108329041
5.949164010170283,1100.7015779289031,-890.54703712463402,27.280000000000001,-0.040552006619464079
5.9695416875186504,1100.3945768118742,-895.75362205505405,27.129999999999999,-0.040453700348912089
5.9899153953629751,1100.1802235935356,-893.06473731994595,27.129999999999999,-0.040412277190173047
6.0102880508124414,1100.1233942711617,-890.74182510375999,27.390000000000001,-0.040035447519675249
6.0306638313666454,1100.2921499270394,-890.42210578918503,27.09,-0.039188835976934448
6.0510403652568545,1100.3328300712599,-890.01917839050304,27.5,-0.038140135713170653
6.0714231690185763,1100.67140313298,-890.01917839050304,27.079999999999998,-0.037096280397818468
6.0918064850074591,1100.6990633996741,-890.17558097839401,27.460000000000001,-0.036576303342675635
6.112184909482778,1100.4349216672106,-891.69645309448197,27.460000000000001,-0.036517468591010599
6.1325523484914832,1099.8417064700882,-891.73102378845203,27.129999999999999,-0.036602462124668354
6.1529201776196976,1099.8627729235866,-891.04652404785202,27.559999999999999,-0.036289034824026074
6.1732900328938607,1099.9721848048057,-893.16797256469704,27.530000000000001,-0.035336753353080549
6.1936649825013363,1100.2472788036753,-895.48349380493198,27.530000000000001,-0.03433349128359682
6.2140446083826886,1100.4997975930371,-892.39883422851597,27.120000000000001,-0.033566665110930434
6.2344178226259945,1100.1535691385329,-890.91682434081997,27.120000000000001,-0.033316458058325726
6.2547906405394151,1100.1321673247026,-890.91682434081997,27.579999999999998,-0.033565583741676515
6.2751575145456338,1099.8111963358172,-894.40321922302201,27.140000000000001,-0.033640289264872766
6.2955191007087086,1099.5256528060113,-893.94354820251499,27.579999999999998,-0.033374263179964836
6.3158839537458018,1099.7020640030653,-893.09835433959995,27.16,-0.032593921448009745
6.3362552908555561,1100.0522039267184,-893.09835433959995,27.530000000000001,-0.031560979161807286
6.3566285827098925,1100.1577601341651,-892.81249046325695,27.530000000000001,-0.03085336544515991
6.3769946837172569,1099.7694543976647,-893.63288879394497,27.190000000000001,-0.030692939956537539
6.3973534045124101,1099.3709229382787,-897.03512191772495,27.5,-0.031092505281634153
6.4177031080345461,1098.8839901953393,-899.01185035705601,27.210000000000001,-0.031672065249861742
6.4380546369481566,1098.9825613349535,-897.79829978942905,27.350000000000001,-0.031936195574464449
6.4584127792876362,1099.3396863319351,-896.61073684692406,27.25,-0.031790526375949806
6.478779873707313,1099.823098662506,-899.89280700683605,27.25,-0.031229098223566721
6.4991481509061675,1099.8869687381691,-902.70829200744595,27.260000000000002,-0.030902121215368665
6.51952025480613,1100.0936105979711,-900.12359619140602,27.260000000000002,-0.031045759096302007
6.5398797092753531,1099.4105413380307,-897.91297912597702,27.16,-0.03165032507661468
