theta,theta_dot,tau_load,T,theta_TE
1.1619678294901834,1100.2802476058466,-802.86955833435104,26.510000000000002,-0.034741914520043958
1.1823390041370005,1100.0434309281375,-801.95999145507801,26.510000000000002,-0.035306651972908679
1.2027085996752622,1099.9581590661242,-801.95999145507801,26.120000000000001,-0.035715248022173664
1.2230834706371367,1100.2430319412183,-798.64478111267101,26.120000000000001,-0.03571941206807551
1.2434675596234492,1100.7408052608823,-795.08423805236805,26.16,-0.035499609592373561
1.2638573141568534,1101.0467448038189,-795.86100578308105,26.16,-0.035162510143721841
1.2842405784048798,1100.6962693934261,-795.86100578308105,26.239999999999998,-0.035118573448799352
1.3046174248061118,1100.349705666526,-797.374486923218,26.239999999999998,-0.035355885824046938
1.3249925430863916,1100.2563871351081,-796.33831977844204,26.550000000000001,-0.035857930779279269
1.345369356374029,1100.3479175324253,-796.33831977844204,26.550000000000001,-0.036514389017973388
1.3657582923765719,1101.0025441373105,-793.67566108703602,26.379999999999999,-0.036625657230390234
1.3861568427333368,1101.5217192653085,-794.15369033813499,26.379999999999999,-0.036243038872206854
1.4065537167086828,1101.431194668691,-796.40460014343296,26.27,-0.035645089421578471
1.4269336426839698,1100.5160026654955,-796.40460014343296,26.27,-0.035224735943858929
1.4473014324901472,1099.8606495335782,-796.59366607666004,26.390000000000001,-0.0353766325859999
1.4676628230764868,1099.5150916623377,-796.79608345031704,26.390000000000001,-0.035676189388341238
1.4880262211790702,1099.6234975395053,-797.42407798767101,26.449999999999999,-0.035987811991063046
1.5084040672000389,1100.4036851323151,-797.42407798767101,26.449999999999999,-0.036091342981893829
1.5287948089345642,1101.1000536643605,-794.15178298950195,26.559999999999999,-0.03567912305452655
1.5491871494382567,1101.1863871993939,-794.15178298950195,26.559999999999999,-0.03529859292814394
1.5695652034543723,1100.4149168702445,-792.33765602111805,26.190000000000001,-0.035008214827287637
1.5899307653308488,1099.7403413297216,-794.69943046569801,26.190000000000001,-0.035003405063749472
1.6102861012852603,1099.1881415382234,-797.35970497131302,26.239999999999998,-0.035238988284186493
1.6306399491925847,1099.1077869955225,-797.69396781921398,26.239999999999998,-0.03535112676557306
1.6510117933568491,1100.0795848702815,-796.19765281677201,26.239999999999998,-0.035400795232740319
1.6713985914567924,1100.8870973969338,-796.19765281677201,26.239999999999998,-0.034999383819765723
1.6917906587741449,1101.1716351370324,-796.37050628662098,26.48,-0.034402662681035319
1.7121709676247061,1100.5366779303095,-795.54104804992699,26.48,-0.034084783659579586
1.7325384066333096,1099.8417064645921,-796.90122604370094,26.399999999999999,-0.033962911822270646
1.7528990107691347,1099.472623334553,-796.90122604370094,26.399999999999999,-0.03421030110800085
1.7732575691000283,1099.3621498682496,-797.38688468933105,26.25,-0.034230087573882614
1.7936256703814368,1099.8774691960678,-799.211025238037,26.25,-0.03399404593638447
1.8140135674432234,1100.9464413364728,-801.70178413391102,26.399999999999999,-0.033543944980084693
1.8344023989308056,1100.9969003294375,-801.70178413391102,26.399999999999999,-0.032925547824627817
1.8547823435321333,1100.5170084716913,-800.10390281677201,26.52,-0.032719454418046745
1.8751561558914185,1100.1858674014086,-798.91204833984398,26.52,-0.032719710014341832
1.8955223541704245,1099.7747070663172,-801.25522613525402,26.579999999999998,-0.032863561063276141
1.9158884220654155,1099.7676663295163,-801.25522613525402,26.579999999999998,-0.033053466015262635
1.9362540553431562,1099.744196997998,-800.42839050293003,26.190000000000001,-0.032834737665088612
1.9566285879247494,1100.224759406032,-799.22175407409702,26.190000000000001,-0.032453163423670731
1.9770101250877175,1100.6030068002808,-801.30982398986805,26.289999999999999,-0.031902489976598218
1.9973827867456262,1100.1237295270696,-801.30982398986805,26.289999999999999,-0.031510662907454939
2.0177408452666512,1099.3351601353552,-800.43578147888195,26.359999999999999,-0.031567081395596025
2.0380881770197474,1098.7559146671936,-801.19705200195301,26.359999999999999,-0.031761719533643505
2.0584384589975566,1098.9152268016828,-799.84450340270996,26.149999999999999,-0.032132058921409877
2.0787990569234123,1099.4722879962051,-802.03819274902298,26.149999999999999,-0.032334431177330952
2.0991673341222672,1099.8869687381691,-802.24347114563,26.170000000000002,-0.032120945138193101
2.11954902029753,1100.6110534641894,-802.24347114563,26.170000000000002,-0.031768149800376753
2.1399211366148867,1100.0942811372668,-799.84164237976097,26.239999999999998,-0.031391535368751798
2.1602752897889999,1099.1242714021043,-798.67029190063499,26.239999999999998,-0.031638843938823304
2.180620030396307,1098.6159927945994,-798.52128028869595,26.449999999999999,-0.032137081854170343
2.2009659920715827,1098.6819304648943,-802.19221115112305,26.449999999999999,-0.032515757613462135
2.221318085988901,1099.0130715351768,-804.70752716064396,26.27,-0.032734436293753368
2.2416785286950369,1099.4639061313487,-802.82497406005905,26.27,-0.032621242312981316
2.2620549653136037,1100.3275774026074,-802.82497406005905,26.16,-0.03249545995549908
2.2824345456642727,1100.4973389361289,-801.20229721069302,26.16,-0.032539118288174067
2.302797366348095,1099.5923169263942,-801.87821388244595,26.5,-0.032904059108985431
2.323147595549357,1098.9123768681541,-801.87821388244595,26.5,-0.033643736193298801
2.3434895359802419,1098.4647832677877,-800.62246322631802,26.620000000000001,-0.03420530714810887
2.3638345301149064,1098.629683271877,-798.99048805236805,26.620000000000001,-0.03453867509886565
2.3841969534345773,1099.5708592622275,-798.93517494201706,26.390000000000001,-0.034371973533442318
2.404574572833341,1100.3914475332303,-798.93517494201706,26.390000000000001,-0.034019050913288065
2.4249509111456953,1100.3222688671303,-799.080848693848,26.329999999999998,-0.034143202420543833
2.4453143361543463,1099.6249504671619,-798.00391197204601,26.329999999999998,-0.03481418411727278
2.4656678912123784,1099.0919731337326,-796.22149467468296,26.41,-0.035743013851223394
2.4860155551383309,1098.773852001432,-798.54464530944801,26.41,-0.036511725435229847
2.5063682150926043,1099.0436375307766,-798.54464530944801,26.16,-0.036787045084429017
2.5267375705556776,1099.945195005959,-797.70112037658703,26.550000000000001,-0.036779155747548302
2.5471179632260172,1100.5412041983375,-796.07820510864303,26.210000000000001,-0.036420037762893133
2.567501909409903,1100.7330939298258,-796.07820510864303,26.210000000000001,-0.036265136052793578
2.5878707329852038,1099.9164730662446,-797.52469062805199,26.27,-0.03658184885207115
2.6082304668507361,1099.4256287387404,-797.09839820861805,26.27,-0.037378388353625829
2.6285880700580053,1099.3105731925443,-788.70725631713901,26.32,-0.038330209337859682
2.6489510852839913,1099.6028222032432,-790.40431976318405,26.32,-0.038803890346943544
2.6693189464925529,1099.8645052623103,-790.40431976318405,26.190000000000001,-0.038694175374537162
2.6897049778037125,1100.8456908026253,-794.281005859375,26.190000000000001,-0.038124023832592807
2.7100916072308512,1100.8779890655012,-794.74925994873001,26.170000000000002,-0.037549776541789613
2.7304701103518729,1100.4391685351634,-793.00141334533703,26.170000000000002,-0.03763451861774092
2.7508430648592777,1100.1395433998514,-793.85352134704601,26.23,-0.038068350404194519
2.7712107698124289,1099.8560674701735,-794.344663619995,26.23,-0.038810667271338861
2.7915840885703904,1100.1592129299179,-795.53890228271496,26.539999999999999,-0.039343350670219469
2.811964253583954,1100.5289107324281,-795.53890228271496,26.539999999999999,-0.039264128231861456
2.8323547552444102,1101.0870896646513,-794.24381256103504,26.370000000000001,-0.038712947732314075
2.8527512277161007,1101.4095134712736,-792.98162460327103,26.370000000000001,-0.038009236256016495
2.8731357254506094,1100.7628776634724,-793.61677169799805,26.170000000000002,-0.037796380412593894
2.8935102725197561,1100.2255417339372,-793.61677169799805,26.170000000000002,-0.038200456442679304
2.9138737161543462,1099.6259562678615,-793.04409027099598,26.5,-0.038841701009284281
2.9342338918814654,1099.4494892644389,-792.705297470093,26.5,-0.039299885846358858
2.9546027992753232,1099.9209992683207,-794.27909851074196,26.59,-0.039113097721221124
2.9749754288544121,1100.1219972707856,-794.27909851074196,26.59,-0.038545553882371658
2.9953572702494959,1100.619435334542,-794.60191726684604,26.260000000000002,-0.037866773912469863
3.0157360258617771,1100.4528030631764,-793.77508163452103,26.469999999999999,-0.03752286649364691
3.0361075057752811,1100.0599153292233,-798.91872406005905,26.32,-0.037740646965245886
3.0564640048481584,1099.25094993537,-798.94518852233898,26.32,-0.038097673613064695
3.0768240119024735,1099.4403809330061,-795.68910598754906,26.390000000000001,-0.038355027015307637
3.097191391927105,1099.8385213301156,-791.68343544006302,26.390000000000001,-0.038216751483004595
3.1175679651395547,1100.3349534722602,-790.72642326355003,26.539999999999999,-0.03752365087440912
3.1379511579876396,1100.6924137965975,-793.39694976806595,26.539999999999999,-0.036606835201610975
3.1583269002543779,1100.2900824038559,-793.39694976806595,26.140000000000001,-0.035961937780269453
3.1786883105013288,1099.516153335358,-796.96011543273903,26.140000000000001,-0.035941912275195158
3.19904304212969,1099.1555079315037,-794.93093490600597,26.170000000000002,-0.036424073493514682
3.2194007229469719,1099.3147641332164,-796.23246192932095,26.170000000000002,-0.036984285752920815
3.2397637640431314,1099.6042191926274,-796.23246192932095,26.190000000000001,-0.037094888587089862
3.2601264212284282,1099.5834880060288,-797.35875129699696,26.190000000000001,-0.03645107150134743
3.2804889883851986,1099.5786264656049,-796.67019844055199,26.59,-0.035394942388127043
3.3008531532765657,1099.6649041338137,-796.67019844055199,26.59,-0.034435377973457269
3.3212067155790361,1099.092364333409,-795.44806480407703,26.559999999999999,-0.034073653320888693
3.3415534440432992,1098.7233370701947,-798.067808151245,26.559999999999999,-0.034275399521108037
3.3619084674863817,1099.1712659264692,-802.24442481994595,26.530000000000001,-0.034481417387225433
3.3822741856173519,1099.7487790723949,-802.24442481994595,26.530000000000001,-0.034396716703267195
3.4026511158383625,1100.354231934554,-802.00624465942406,26.25,-0.033898600894350595
3.423024538076612,1100.1648008654702,-798.98357391357399,26.25,-0.033004117301419951
3.4433952180877379,1100.0167206008141,-800.01211166381802,26.25,-0.032383913381648949
3.4637512494296687,1099.2256924642554,-800.01211166381802,26.25,-0.032342667174519946
3.4840998353642259,1098.8236404660931,-802.85930633544899,26.25,-0.032801918892175097
3.5044543341630585,1099.1429351369673,-801.32961273193405,26.25,-0.033394153126032833
3.5248175046098837,1099.6112041285555,-801.28240585327103,26.440000000000001,-0.033567581946782915
3.5451933431122677,1100.2952791287396,-801.28240585327103,26.440000000000001,-0.033061752716192813
3.5655811356592975,1100.9407975395918,-800.26054382324196,26.41,-0.032005032732245919
3.5859729308222343,1101.156938798599,-801.40471458435104,26.41,-0.031162868771221038
3.6063576634556167,1100.7755622026505,-801.75614356994595,26.329999999999998,-0.031136661353509239
3.6267394334493348,1100.6155796607693,-802.12926864624001,26.329999999999998,-0.031692212861264696
3.6471268358742086,1100.9197309431975,-802.12926864624001,26.329999999999998,-0.03248540788011052
3.667510607176542,1100.7236503259971,-804.48007583618198,26.329999999999998,-0.032809189417487207
3.687894566812393,1100.7338203359461,-804.67057228088402,26.370000000000001,-0.03266771220429162
3.7082837232284946,1101.0144464694954,-805.56797981262196,26.370000000000001,-0.032186264999328314
3.7286707820988085,1100.9011789969438,-805.56797981262196,26.170000000000002,-0.031695847088739258
3.7490470231407422,1100.3170162644296,-805.72295188903797,26.43,-0.03175460629963528
3.7694117664876803,1099.6961407346612,-805.06658554077103,26.129999999999999,-0.032317941594536458
3.789774215676609,1099.5722562021474,-801.52583122253395,26.129999999999999,-0.033229849197482127
3.8101488662259424,1100.2311296639934,-801.52583122253395,26.510000000000002,-0.033977100003838502
3.8305274728271503,1100.4447564652196,-801.21564865112305,26.140000000000001,-0.03400737937100546
3.8509138621803221,1100.8650250712881,-805.10139465331997,26.129999999999999,-0.033570606675251198
3.8713032845408701,1101.0288074695807,-805.10139465331997,26.129999999999999,-0.033049611374737983
3.8916865042925801,1100.6938665923501,-805.92632293701195,26.57,-0.033150385650484594
3.912068982091415,1100.6538011370892,-805.92632293701195,26.57,-0.033912588325311847
3.9324440931284776,1100.2559960013837,-803.62510681152298,26.600000000000001,-0.035009070610332003
3.952826370175281,1100.6429605273886,-802.39439010620094,26.600000000000001,-0.036035102482172718
3.9732106423210358,1100.7506958707563,-801.93924903869595,26.23,-0.036304902491946595
3.9935894496740718,1100.4555970639283,-801.50651931762695,26.579999999999998,-0.035869684069959412
4.01396018866917,1100.0199057352906,-801.94759368896496,26.280000000000001,-0.035140825850123424
4.034325088270398,1099.7045784663421,-801.20944976806595,26.280000000000001,-0.03482807324130905
4.0546822299555707,1099.2856509993214,-801.20944976806595,26.280000000000001,-0.035308202107476448
4.0750356360025295,1099.0839265357761,-800.66490173339798,26.280000000000001,-0.036376944432501092
4.0953921092050294,1099.249552934994,-797.61934280395496,26.32,-0.03745847692094003
4.1157674478987669,1100.2682894617972,-797.61934280395496,26.32,-0.037994521359733829
4.1361460545000757,1100.4447564707157,-798.50292205810501,26.170000000000002,-0.037723387488021641
4.1565169890717053,1100.0304668679723,-800.10533332824696,26.170000000000002,-0.037139480311600324
4.1768807307296631,1099.6420495297268,-798.80952835082996,26.170000000000002,-0.036750048812630692
4.1972333130741282,1099.0394466010962,-800.06957054138195,26.170000000000002,-0.03692202580502555
4.217587323445712,1099.1165600655518,-800.06957054138195,26.550000000000001,-0.037540677520578242
4.2379452257111234,1099.3267223322259,-799.05343055725098,26.170000000000002,-0.038197670752996439
4.2583118782691107,1099.7992381313115,-795.94516754150402,26.620000000000001,-0.038558815916033606
4.2786871000296784,1100.2619750706606,-795.94516754150402,26.620000000000001,-0.038326206720527251
4.2990523690567608,1099.7245274624356,-794.46816444396995,26.440000000000001,-0.037664465813680055
4.3194145657530054,1099.5586215971907,-795.86482048034702,26.440000000000001,-0.037166117171978104
4.3397664516753798,1099.0018398082395,-799.40509796142601,26.260000000000002,-0.037069176841268502
4.3601250234580355,1099.3628762633782,-799.11971092224098,26.260000000000002,-0.03765182155701588
4.3804919812828107,1099.8157225378932,-796.39172554016102,26.379999999999999,-0.038401857018687861
4.4008712574012625,1100.4809103963719,-796.16928100585903,26.379999999999999,-0.038732710398079712
4.4212555740444532,1100.753098732288,-796.99563980102505,26.539999999999999,-0.03837575618629966
4.4416312500839004,1100.2865061301586,-796.70453071594204,26.539999999999999,-0.037427702918794346
4.4620074207580211,1100.3132164025221,-793.25628280639603,26.629999999999999,-0.036664965251973235
4.4823749177160259,1099.8448357322443,-793.25628280639603,26.629999999999999,-0.03649436868697456
4.5027402198567019,1099.7263155965363,-795.75681686401401,26.23,-0.036837148169660834
4.5231110757839517,1100.0262200714674,-797.99342155456497,26.23,-0.037379354859768212
4.5434809383001102,1099.9725758725781,-798.92086982727005,26.489999999999998,-0.037599205970069674
4.5638545612913068,1100.175641524635,-797.70970344543503,26.27,-0.037273635260255802
4.5842277237938589,1100.1507751377806,-796.86832427978504,26.350000000000001,-0.036385262177680511
4.6045970409691606,1099.9431274662873,-796.86832427978504,26.350000000000001,-0.03558675344602525
4.6249663705630777,1099.943798071535,-801.72276496887196,26.170000000000002,-0.035294775541023719
4.6453292026284005,1099.5929315274175,-803.58171463012695,26.170000000000002,-0.035540704718269867
4.6656902041282748,1099.4940809932239,-800.34637451171898,26.149999999999999,-0.036088731139192511
4.6860611376667576,1100.0304110780917,-800.34637451171898,26.149999999999999,-0.036309317996674445
4.7064357685542584,1100.2300679250211,-799.09849166870094,26.170000000000002,-0.035812590891211749
4.7268087168531183,1100.1392081384477,-801.13315582275402,26.170000000000002,-0.034760724132039518
4.7471731156111288,1099.6775329325749,-803.20286750793503,26.59,-0.033699050545928214
4.76753113480859,1099.3330366629068,-802.92630195617699,26.59,-0.033240948492432663
4.7878866518543202,1099.1979204694078,-802.92630195617699,26.34,-0.033371436099204899
4.8082346344988229,1098.791062803142,-803.49278450012196,26.34,-0.033903174722714043
4.828587475543193,1099.0534163960092,-803.83706092834495,26.170000000000002,-0.034258219724055676
4.8489436631408394,1099.2341302728805,-804.47101593017601,26.170000000000002,-0.034102632974689726
4.8693054821345614,1099.5382256610039,-804.47053909301803,26.449999999999999,-0.033412463963443245
4.8896615134752706,1099.2256923983036,-804.58521842956497,26.449999999999999,-0.032418195364214558
4.9100082026172931,1098.7212136691942,-806.83994293212902,26.600000000000001,-0.031814736624143809
4.9303541508395856,1098.6812040038139,-806.50854110717796,26.600000000000001,-0.03183951497843502
4.9506981122407154,1098.5739156609952,-806.50854110717796,26.5,-0.032283078050651566
4.9710519342790871,1099.1063900720906,-805.33599853515602,26.5,-0.032730382970949538
4.9914108889382378,1099.3835515941441,-804.83794212341297,26.27,-0.032534145025092838
5.0117689660853042,1099.3361659415507,-805.08351325988804,26.27,-0.031747027403211468
5.0321264978914106,1099.3067175297638,-808.07042121887196,26.359999999999999,-0.030859619793225511
5.0524752017938095,1098.8300107295502,-808.07042121887196,26.359999999999999,-0.03038088687566292
5.0728289068988088,1099.1000756699621,-807.71303176879906,26.469999999999999,-0.030609055732670472
5.0931862431271631,1099.2961563311301,-808.765649795532,26.469999999999999,-0.031358941148087689
5.113551408672838,1099.7189394664274,-809.26513671875,26.170000000000002,-0.032187231505776029
5.1339219593345202,1100.0097357308377,-807.72042274475098,26.170000000000002,-0.032593094640378302
5.1542865008938383,1099.6852442031759,-806.53119087219204,26.210000000000001,-0.032206558517684954
5.1746496527148258,1099.6101983333522,-806.53119087219204,26.210000000000001,-0.031439267719718257
5.1950092303259661,1099.417191001563,-806.13064765930199,26.260000000000002,-0.030840567002838118
5.2153693615568715,1099.447086468859,-807.61146545410202,26.260000000000002,-0.030815071529747988
5.235738229627267,1099.9188758013681,-806.88095092773403,26.300000000000001,-0.031507757181195729
5.2561162381123934,1100.4124581968481,-806.88095092773403,26.300000000000001,-0.032352913792275929
5.2765009127975961,1100.7724330009503,-807.16824531555199,26.149999999999999,-0.03295663226845174
5.2968797977605426,1100.4597879991047,-807.47079849243198,26.149999999999999,-0.032939832244487897
5.31725874274193,1100.4630289949098,-805.960655212402,26.199999999999999,-0.032593767262759227
5.3376338082469861,1100.2535372730272,-805.37843704223599,26.199999999999999,-0.032457896611970821
5.3580121613210405,1100.4310659989339,-805.37843704223599,26.539999999999999,-0.03272621995890608
5.3783932752494801,1100.5801521357378,-806.40339851379395,26.539999999999999,-0.033587306324369744
5.3987808080593869,1100.9267717349585,-805.69005012512196,26.34,-0.034657318351351662
5.4191757790333481,1101.3284325939005,-803.37977409362804,26.34,-0.035519605088176545
5.4395707634591721,1101.329158994525,-803.37977409362804,26.190000000000001,-0.035760638615101918
5.4599551970346161,1100.7594130739606,-803.50089073181096,26.190000000000001,-0.035417715294501842
5.4803347132271361,1100.4938743960811,-803.79819869995094,26.48,-0.035121423296020596
5.5007154960185112,1100.5622707342759,-803.28202247619595,26.48,-0.035274494439450778
5.521096070814842,1100.5510390018428,-802.70361900329601,26.59,-0.03608190040673287
5.5414812649704226,1100.8004844013692,-800.88686943054199,26.59,-0.037210091120305017
5.5618699919433494,1100.9912565380525,-800.56881904602005,26.43,-0.037944763899323476
5.5822678800259862,1101.485956462385,-802.73556709289505,26.43,-0.038088369700927854
5.6026627154395161,1101.3211123306164,-800.91309547424305,26.300000000000001,-0.037725841005357134
5.6230512354518671,1100.980080666948,-800.91309547424305,26.300000000000001,-0.037367977201755949
5.643429945533363,1100.4503444007721,-797.79553413391102,26.469999999999999,-0.037511431922331182
5.6638053100975787,1100.2696864676691,-799.17001724243198,26.469999999999999,-0.038006598544464511
5.6841811951666426,1100.2977937294165,-800.11510848999001,26.170000000000002,-0.038690291759515584
5.704568403048131,1100.9092256003964,-798.51889610290505,26.57,-0.039223117960110722
5.7249538890186376,1100.8162424073266,-795.88913917541504,26.199999999999999,-0.039366391590589057
5.7453397061260043,1100.8341237977963,-795.88913917541504,26.199999999999999,-0.039071455183901038
5.7657207683149103,1100.5773582009376,-795.48025131225597,26.239999999999998,-0.038560623717870113
5.786089941651789,1099.935360191462,-797.560214996338,26.239999999999998,-0.038494633302681401
5.8064633970048547,1100.1665890655227,-792.60349273681595,26.300000000000001,-0.038918656193766721
5.8268393783110906,1100.3029905367403,-792.60349273681595,26.300000000000001,-0.039567409290916164
5.847221895432166,1100.6559245380897,-790.97104072570801,26.199999999999999,-0.039951292177083132
5.8676082920283514,1100.8654161940203,-794.06046867370605,26.199999999999999,-0.039601363241249701
5.8879938690617513,1100.8211598035832,-795.28355598449696,26.170000000000002,-0.038902011389624215
5.9083734690727265,1100.498400592661,-790.43769836425804,26.170000000000002,-0.03827890898569157
5.9287438117383457,1099.9985039434446,-790.43769836425804,26.23,-0.037995823141223628
5.9491142651271645,1100.0044829962333,-790.130615234375,26.23,-0.038194136901079624
5.9694856156900036,1100.0529303932947,-793.15233230590798,26.420000000000002,-0.038568194333961525
5.9898646051679103,1100.4654318069777,-793.15233230590798,26.420000000000002,-0.038918207088860811
6.010246842892677,1100.64083713738,-791.13221168518101,26.300000000000001,-0.038842398466555711
6.0306330118333076,1100.853122794063,-792.50192642211903,26.190000000000001,-0.038287388161170624
6.0510156200159537,1100.6608418628982,-792.61946678161598,26.129999999999999,-0.037541649199880088
6.0713903999160541,1100.2381146054179,-792.61946678161598,26.129999999999999,-0.037028726396911023
6.0917623082383665,1100.0830494048334,-792.81592369079601,26.550000000000001,-0.037081308869245003
6.1121377317852312,1100.2728715306978,-790.32588005065895,26.550000000000001,-0.037474945808145102
6.1325076522518085,1099.9757051951904,-792.66953468322697,26.579999999999998,-0.037591422183738177
6.1528824321506876,1100.2381145394659,-794.50607299804699,26.579999999999998,-0.037213028925587865
6.1732605316988094,1100.4173755986005,-792.81020164489701,26.449999999999999,-0.036338729162690223
6.1936385991665848,1100.4156432598766,-792.81020164489701,26.449999999999999,-0.035503959903465547
6.2140103388159904,1100.0739410679046,-790.64559936523403,26.32,-0.035112803387968662
6.2343847679185176,1100.219171536432,-792.461156845093,26.32,-0.035102611614374488
6.2547546107740644,1099.971514199558,-794.43168640136696,26.23,-0.035416404199940826
6.2751219845888286,1099.8381859972637,-794.513940811157,26.41,-0.035653547900755658
6.295490729518427,1099.9122261982916,-793.79248619079601,26.530000000000001,-0.035452850990257717
6.3158610463148905,1099.9971070090205,-795.22824287414505,26.530000000000001,-0.034693982452838161
6.3362319870951653,1100.0308021348721,-795.22824287414505,26.170000000000002,-0.033652513391026179
6.3566000107679868,1099.8732783323396,-797.335386276245,26.170000000000002,-0.033034933730943752
6.3769627724667171,1099.5891317314617,-799.42297935485794,26.239999999999998,-0.032942750387632593
6.3973268193913624,1099.6585339308124,-799.42297935485794,26.239999999999998,-0.033310593829260465
6.4176887625616743,1099.5449311968573,-798.25282096862804,26.260000000000002,-0.033616989643579613
6.4380513555888221,1099.580023465981,-796.96941375732399,26.260000000000002,-0.033391700643675276
6.4584166111629209,1099.7238010013555,-800.41480064392101,26.359999999999999,-0.032800270450885911
6.4787857327605725,1099.9325662731496,-800.41480064392101,26.359999999999999,-0.032000560312484376
6.4991498138346033,1099.6603779976895,-799.58868026733398,26.309999999999999,-0.031556147668515985
6.5195131984851198,1099.6227711278889,-799.027919769287,26.210000000000001,-0.031631554787063428
6.5398698403606277,1099.2586612774187,-802.61611938476597,26.16,-0.03199559739958964
