theta,theta_dot,tau_load,T,theta_TE
0.85568616994577706,1099.345665401212,-1306.5211772918699,26.190000000000001,-0.051435938933070954
0.87605752671726222,1100.0532656601947,-1305.68480491638,26.239999999999998,-0.05092168847752232
0.89643563247403069,1100.4177108655003,-1305.7172298431401,26.239999999999998,-0.050159041873289512
0.91682695266300762,1101.1312902047521,-1305.2151203155499,26.100000000000001,-0.049874889147324991
0.93722413914937719,1101.4480702639571,-1305.2151203155499,26.300000000000001,-0.050693877662730591
0.95761020978277767,1100.8478142036258,-1302.75011062622,26.100000000000001,-0.051822944855140086
0.97798896642962951,1100.452858930001,-1305.7541847228999,26.100000000000001,-0.053062882895000968
0.99836408988520609,1100.2566666011353,-1307.2285652160599,26.379999999999999,-0.053540457868580457
1.0187361223826827,1100.0897548637424,-1304.2883872985799,26.07,-0.052936023308074773
1.0391232454110439,1100.9046435314958,-1304.2883872985799,26.43,-0.051922052063353291
1.0595207961481738,1101.4677398050155,-1304.94165420532,26.07,-0.050955137444522638
1.0799257064036554,1101.8651537960047,-1308.0315589904801,26.510000000000002,-0.051292933318012296
1.1003265436740932,1101.645212603642,-1308.0315589904801,26.510000000000002,-0.052445735782416555
1.1207079049197168,1100.5935072636755,-1304.4064044952399,26.510000000000002,-0.053427936509069775
1.1410761624580621,1099.8859070706449,-1300.2810478210399,26.510000000000002,-0.053994702176413986
1.1614437380604463,1099.8490825287492,-1302.5369644165,26.140000000000001,-0.053299728574788811
1.1818203888840275,1100.3391444733882,-1302.64186859131,26.489999999999998,-0.052118962631285584
1.2021945520407848,1100.2048104648984,-1302.64186859131,26.170000000000002,-0.051026736490038846
1.2225669218851933,1100.1079715980563,-1303.1442165374799,26.170000000000002,-0.05078993427352306
1.2429405707457499,1100.177038470051,-1303.56287956238,26.41,-0.051902556379148944
1.2633171770715901,1100.3367415953687,-1302.98781394958,26.170000000000002,-0.053068511187873736
1.2836892540666043,1100.0921577307704,-1300.5137443542501,26.170000000000002,-0.053712354144909491
1.3040593442407606,1099.9848694044397,-1297.6720333099399,26.170000000000002,-0.053047052482113319
1.3244379177272543,1100.442968270663,-1299.6995449066201,26.239999999999998,-0.051331851217643401
1.344824923823464,1100.8983291953191,-1299.6995449066201,26.239999999999998,-0.050041579331858571
1.3652194663877015,1101.3052984688263,-1300.77123641968,26.190000000000001,-0.049519669264023861
1.3856050434209994,1100.8211597980871,-1297.54710197449,26.190000000000001,-0.050243061657384215
1.405987905130901,1100.67453233468,-1299.0403175353999,26.280000000000001,-0.051319466696168298
1.4263560974766281,1099.8823866692683,-1299.0403175353999,26.149999999999999,-0.051791451664952047
1.4467220422297018,1099.7610166659838,-1299.0760803222699,26.309999999999999,-0.051637407807038523
1.4670941657901739,1100.0946722654953,-1293.3144569397,26.309999999999999,-0.050497879791451462
1.4874788922160296,1100.7752269962066,-1293.8277721405,26.079999999999998,-0.049293002942369601
1.5078709978197289,1101.17370259976,-1293.8277721405,26.289999999999999,-0.048807128850058459
1.5282619930802881,1101.11374407019,-1297.3718643188499,26.100000000000001,-0.049067307263614357
1.5486447637285172,1100.6696150043754,-1299.9658584594699,26.309999999999999,-0.050005655115835844
1.5690178548296008,1100.1469194585125,-1293.6737537383999,26.100000000000001,-0.050420345117946505
1.5893867880938359,1099.9223962686967,-1293.6737537383999,26.100000000000001,-0.050008528763173209
1.6097670379617486,1100.5334928672808,-1293.17831993103,26.34,-0.048796744604154521
1.6301495881962151,1100.6577126611983,-1295.92442512512,26.079999999999998,-0.047250643580622503
1.6505375297530964,1100.9488440715966,-1296.50282859802,26.34,-0.046781644018371628
1.6709286616086576,1101.1211202002989,-1296.50282859802,26.079999999999998,-0.047210770556960116
1.6913177331704103,1101.0098643346425,-1294.4371700286899,26.390000000000001,-0.04830805377882727
1.711690382411128,1100.1230589987656,-1294.4371700286899,26.390000000000001,-0.049119604130381939
1.7320518640592417,1099.5200089981381,-1300.3964424133301,26.030000000000001,-0.048669490756484239
1.752418062339469,1099.7747071322692,-1300.3964424133301,26.370000000000001,-0.047571395213725221
1.7727922968974907,1100.2086661331748,-1297.33371734619,26.07,-0.046159889962811534
1.7931746256851506,1100.6457545336366,-1293.4582233429001,26.379999999999999,-0.045527865489481102
1.8135642694926071,1101.0407656026382,-1298.4995841980001,26.050000000000001,-0.046115514511948293
1.8339373409333843,1100.1458578019801,-1300.9622097015399,26.050000000000001,-0.047148685488785237
1.8543056181320359,1099.8869687271772,-1298.4035015106199,26.07,-0.048288625354347102
1.8746738373814897,1099.8838394705169,-1298.4035015106199,26.07,-0.048465258958786214
1.8950483834160661,1100.2254858671124,-1295.88317871094,26.359999999999999,-0.047673823105447155
1.9154346620457328,1100.8590460020112,-1296.7350482940701,26.079999999999998,-0.046486507895138938
1.9358162954444489,1100.6082035306606,-1299.27659034729,26.32,-0.045543406158722606
1.9561905951963099,1100.2121866005034,-1300.73499679565,26.32,-0.046071789951677287
1.9765640629667696,1100.1672596048186,-1300.2400398254399,26.100000000000001,-0.047332255377149197
1.9969323267123362,1099.8862422606007,-1300.2400398254399,26.309999999999999,-0.048506379955670517
2.0172890337802585,1099.2621816678034,-1302.6714324951199,26.079999999999998,-0.048887083927609792
2.0376382561196862,1098.8580063290965,-1304.5313358306901,26.260000000000002,-0.048110389876010455
2.0579950863284062,1099.2688312708799,-1300.4689216613799,26.199999999999999,-0.047318588734795781
2.0783629413283213,1099.8641699954105,-1300.13632774353,26.199999999999999,-0.046951124031685602
2.0987306990555767,1099.8589172717982,-1301.9528388977101,26.25,-0.047489813425859166
2.1190965134234143,1099.7539758632306,-1304.35180664063,26.25,-0.04908854659272751
2.139449452774099,1099.0587249369821,-1301.5172481536899,26.210000000000001,-0.050616569610413123
2.1597962391876613,1098.7264663323506,-1297.46103286743,26.210000000000001,-0.051648685087966363
2.1801426489321525,1098.7061262025327,-1297.46103286743,26.260000000000002,-0.051390365180497041
2.2005025131839386,1099.4326695964533,-1299.2424964904801,26.260000000000002,-0.050295658617271984
2.2208697762754013,1099.832206938979,-1300.3160953521699,26.239999999999998,-0.049526444118768637
2.2412340777617703,1099.6722802639226,-1300.3160953521699,26.199999999999999,-0.049790522705059341
2.2616034528863711,1099.9462567284431,-1298.90418052673,26.239999999999998,-0.051443862418727615
2.2819701965073538,1099.8041555330642,-1298.33436012268,26.199999999999999,-0.053215437672783285
2.3023322628185654,1099.5515808054295,-1299.0496158599899,26.289999999999999,-0.054114892457923287
2.3226874621789926,1099.1807654630745,-1301.38087272644,26.289999999999999,-0.054130817039249053
2.3430386340863829,1098.9632829990678,-1300.00352859497,26.359999999999999,-0.05322095627570398
2.3633951269506137,1099.2506146684702,-1297.95908927917,26.359999999999999,-0.052561503317914662
2.3837616170444429,1099.7904650667786,-1297.88255691528,26.190000000000001,-0.052702377239834272
2.4041304592456827,1099.9174788669441,-1299.3228435516401,26.420000000000002,-0.053872721683927351
2.4244981124580796,1099.8532734694213,-1299.40891265869,26.140000000000001,-0.055659120488425598
2.4448506678975961,1099.0379937338955,-1299.40891265869,26.140000000000001,-0.056812842894939257
2.4652041587974791,1099.0885085936848,-1298.2318401336699,26.449999999999999,-0.056841308250809186
2.4855634518382344,1099.4018242007783,-1296.8668937683101,26.170000000000002,-0.055875530880575765
2.5059310201976048,1099.8486914060165,-1296.6730594635001,26.43,-0.054724574503947722
2.5263031634198083,1100.0957339989714,-1297.8851795196499,26.100000000000001,-0.054641353588169031
2.5466722456951163,1099.9304428666533,-1297.99461364746,26.440000000000001,-0.055528545960401694
2.5670390213939016,1099.8058877343881,-1298.47311973572,26.440000000000001,-0.05686286940320278
2.5874026347369861,1099.6351205265748,-1298.47311973572,26.16,-0.05771391507732275
2.6077576002308716,1099.1681366698092,-1299.06797409058,26.440000000000001,-0.057576300783253986
2.6281185748258995,1099.492628131519,-1294.72780227661,26.140000000000001,-0.056792583523323011
2.6484881444938857,1099.9567620712442,-1292.2987937927201,26.489999999999998,-0.055707079462208001
2.6688545248987805,1099.7845418643265,-1292.2987937927201,26.149999999999999,-0.055181566212063979
2.6892224575086061,1099.8683609305867,-1295.3174114227299,26.149999999999999,-0.055670893440938556
2.7095893118530943,1099.8101346023409,-1294.1620349883999,26.149999999999999,-0.056694410741414333
2.7299584137901336,1099.9315046001295,-1289.03126716614,26.149999999999999,-0.057624035205499434
2.7503294518420507,1100.0360548035246,-1289.03126716614,26.43,-0.057371400503392123
2.7707040309901196,1100.227273995717,-1290.1828289032001,26.140000000000001,-0.056185377761502481
2.791092089480272,1100.9551584682292,-1295.0918674469001,26.469999999999999,-0.054742182708586343
2.8114819216233831,1101.0509357280032,-1297.1887588500999,26.469999999999999,-0.0538812081027253
2.8318730731394539,1101.1221818678232,-1293.16234588623,26.510000000000002,-0.054332733982839256
2.8522566229938611,1100.7116921379793,-1292.1175956726099,26.510000000000002,-0.055408988976182794
2.8726335211346261,1100.3524996013261,-1293.7083244323701,26.140000000000001,-0.05630978072687181
2.893010665559328,1100.3657989338872,-1295.2902317047101,26.52,-0.0562002126956846
2.9133802424703275,1099.9571531939766,-1293.65062713623,26.170000000000002,-0.055024945694592355
2.933756055103657,1100.2938821998116,-1290.57812690735,26.170000000000002,-0.053503120112075982
2.9541345313198324,1100.4377156734588,-1290.3826236724899,26.510000000000002,-0.052428618074168015
2.9745042965642479,1099.9673231984298,-1293.2624816894499,26.120000000000001,-0.052520464071667002
2.9948706769691427,1099.7845418643265,-1293.31493377686,26.120000000000001,-0.053385257100542205
3.0152319175087188,1099.5069891371004,-1293.31493377686,26.120000000000001,-0.054114320212016107
3.0355957119420021,1099.6448993973033,-1292.1936511993399,26.52,-0.054244870941348777
3.055953647321008,1099.3285104663266,-1292.1936511993399,26.52,-0.05332199235832575
3.0763166946259157,1099.6045544650233,-1292.8290367126499,26.07,-0.051800896311188435
3.0966899285296301,1100.1546308005611,-1293.5519218444799,26.5,-0.050531888587982375
3.1170657929036127,1100.2966761950679,-1294.45290565491,26.100000000000001,-0.050266394391966486
3.1374441718481463,1100.4324630048061,-1294.76308822632,26.5,-0.051028689163545762
3.1578142682296257,1099.9852045998914,-1294.76308822632,26.100000000000001,-0.051846655292956782
3.1781783358506739,1099.6596515366091,-1295.29738426208,26.100000000000001,-0.051718478402009063
3.1985371735777752,1099.3772372634635,-1296.44274711609,26.5,-0.050736990654141223
3.2188967905110539,1099.4193143970674,-1296.13304138184,26.140000000000001,-0.049277423984338625
3.2392649114542955,1099.8785309350399,-1293.5924530029299,26.539999999999999,-0.048232632171606477
3.2596235091074299,1099.3642732692501,-1292.15455055237,26.120000000000001,-0.047930425240827676
3.2799676836777816,1098.5854267989996,-1300.2688884735101,26.530000000000001,-0.048448129868121248
3.3003223314876875,1099.1509817349238,-1300.2688884735101,26.530000000000001,-0.049409735948014372
3.3206747699938317,1099.0316793317668,-1294.6193218231199,26.100000000000001,-0.049986247387250438
3.3410281377530189,1099.0818589961045,-1289.20459747314,26.52,-0.049677218000375056
3.3613925882506646,1099.6803268728711,-1297.32775688171,26.129999999999999,-0.04837863975101301
3.3817591042160924,1099.7918621331066,-1297.32775688171,26.510000000000002,-0.046913063982510293
3.4021303761333299,1100.0486835308379,-1296.3645458221399,26.100000000000001,-0.046542981225711613
3.4224951391419993,1099.6972024681374,-1295.4595088958699,26.100000000000001,-0.047205577915399623
3.4428585889852354,1099.6262915347613,-1296.3078022003201,26.52,-0.048385449788595672
3.4632179855060752,1099.4074121253386,-1299.58176612854,26.120000000000001,-0.049011834587451127
3.4835721190185591,1099.1232096741242,-1299.58176612854,26.120000000000001,-0.048884787699949743
3.5039337631321539,1099.5287821341192,-1301.78737640381,26.120000000000001,-0.048099644483465764
3.5243082056851187,1100.219897860112,-1299.3791103363001,26.5,-0.047196206739467492
3.544690157803708,1100.6254144038185,-1296.4928150177,26.5,-0.046838648203061967
3.5650729998530997,1100.6734706671555,-1302.25515365601,26.48,-0.047375322837367458
3.5854597203432341,1100.8829064672536,-1302.25014686584,26.48,-0.048521636054628892
3.605844044229642,1100.7534898660126,-1302.25014686584,26.16,-0.049617859638013032
3.6262312645296446,1100.9098962001483,-1299.7407913208001,26.440000000000001,-0.049850542304943193
3.6466222535815573,1101.11340880329,-1298.24876785278,26.170000000000002,-0.049424907192928955
3.6670104745357661,1100.9639315272661,-1298.4442710876499,26.170000000000002,-0.048719565901077511
3.6873924069938453,1100.6243527362944,-1304.1572570800799,26.34,-0.048695587450080249
3.7077765094321231,1100.7415316670028,-1304.1572570800799,26.199999999999999,-0.049607271535449117
3.7281591248593098,1100.6612330680707,-1306.77700042725,26.23,-0.050993057795594113
3.748544559090079,1100.8134484615346,-1303.4598827362099,26.23,-0.05226465149142949
3.7689238672864342,1100.4826426031916,-1302.8748035430899,26.239999999999998,-0.05276828797281554
3.7892983936605007,1100.2244241995882,-1301.28383636475,26.239999999999998,-0.052478321724885604
3.8096797549061243,1100.5935072636755,-1301.28383636475,26.23,-0.05196963333441016
3.830061180309897,1100.5969718037234,-1299.07321929932,26.23,-0.051674244718187753
3.8504383775098225,1100.3686487959678,-1302.5834560394301,26.23,-0.052210471283175942
3.8708122084950465,1100.1868732021082,-1302.5834560394301,26.23,-0.053215400419378861
3.8911889120938516,1100.3419943354691,-1302.1874427795401,26.219999999999999,-0.054341973737234171
3.9115706758778037,1100.6152443334136,-1299.2520332336401,26.219999999999999,-0.054929370267118756
3.9319459297173953,1100.2637073379362,-1298.5160350799599,26.280000000000001,-0.054794190865667933
3.9523244969963622,1100.4426330642191,-1300.8804321289099,26.190000000000001,-0.054294526991630558
3.972699920543227,1100.2728715306978,-1303.19166183472,26.199999999999999,-0.053987269186536749
3.9930650529765286,1099.7171513982789,-1303.19166183472,26.199999999999999,-0.054366675516897979
4.0134271586112025,1099.553704272382,-1301.4798164367701,26.280000000000001,-0.055406231226527804
4.033795896296362,1099.9118349986152,-1297.6653575897201,26.280000000000001,-0.056405815606689808
4.0541697676395172,1100.1890525303893,-1297.2807884216299,26.219999999999999,-0.056860261699802551
4.0745375574469156,1099.8606495995302,-1301.8004894256601,26.25,-0.056361135924321293
4.0949015526309074,1099.6557399355563,-1304.5535087585399,26.190000000000001,-0.055440377651206664
4.1152780151196477,1100.3289743919913,-1296.1819171905499,26.23,-0.054761750830050783
4.1356509375494541,1100.1378112095194,-1296.23889923096,26.23,-0.054888018510763643
4.1560121398000369,1099.5049215314768,-1297.1222400665299,26.23,-0.055602794099377427
4.1763634348494465,1098.9699326680964,-1297.89686203003,26.239999999999998,-0.056191321669721843
4.1967161010123659,1099.0439727976761,-1297.89686203003,26.210000000000001,-0.056297919816704359
4.2170757965913479,1099.4235612650205,-1299.4041442871101,26.280000000000001,-0.055811235474678561
4.2374379084345666,1099.554039533786,-1295.18151283264,26.219999999999999,-0.054879625224916982
4.2578019294889353,1099.6571369359322,-1295.5031394958501,26.27,-0.05412108264926474
4.2781641975876656,1099.5624773314189,-1296.41628265381,26.27,-0.053881303304004029
4.2985200985444614,1099.2186516669985,-1296.41628265381,26.199999999999999,-0.054343343816886533
4.3188801314679326,1099.4417778674301,-1296.6549396514899,26.280000000000001,-0.05505334585926909
4.3392467395297052,1099.7968353357319,-1293.9639091491699,26.199999999999999,-0.055242533692049553
4.3596238125530409,1100.3619432601147,-1293.9639091491699,26.370000000000001,-0.054711368349425527
4.37999988492217,1100.3079079329971,-1292.77086257935,26.149999999999999,-0.05362733784743666
4.4003807587753201,1100.5671880700766,-1292.7627563476599,26.149999999999999,-0.05267769305275985
4.4207634062815302,1100.6629653353466,-1293.11108589172,26.32,-0.05225209829684474
4.4411306890346216,1099.8332686669592,-1293.11108589172,26.219999999999999,-0.052244567001976293
4.46150066848395,1099.9788902637149,-1295.76683044434,26.309999999999999,-0.052597723487349389
4.4818722777481197,1100.0669002651516,-1294.7909832000701,26.190000000000001,-0.052829295810528698
4.5022481752357981,1100.2984643346645,-1292.99902915955,26.32,-0.052542879971109242
4.5226262561567605,1100.4163697319491,-1292.99902915955,26.32,-0.051611732278116988
4.5430002630580057,1100.1963726672655,-1295.7036495208699,26.16,-0.050411893882291767
4.563372912298826,1100.1230590042619,-1295.1169013977101,26.350000000000001,-0.04986607883518894
4.5837390712568125,1099.7725837312687,-1290.95387458801,26.16,-0.050104270793088129
4.6041068807247205,1099.8617112670545,-1290.95387458801,26.370000000000001,-0.050609065220085729
4.6244849212875483,1100.4141903926761,-1292.7639484405499,26.170000000000002,-0.050766770209913097
4.6448658148037518,1100.5682498750007,-1296.4155673980699,26.170000000000002,-0.050238335713013678
4.6652442786012092,1100.437045062715,-1293.2658195495601,26.489999999999998,-0.049342355794597371
4.6856201822975345,1100.298799601564,-1291.5763854980501,26.170000000000002,-0.04832244581685155
4.7059850425765219,1099.7024550653418,-1291.5763854980501,26.100000000000001,-0.047590055812815509
4.726344671928417,1099.4199850023153,-1296.0994243621799,26.100000000000001,-0.047365742632735443
4.7466963902112349,1098.9927872721835,-1302.8831481933601,26.449999999999999,-0.047486647963494888
4.767048490337098,1099.0134067965807,-1304.1093349456801,26.449999999999999,-0.04787380910640314
4.7874036255394783,1099.1773009285225,-1300.16684532166,26.420000000000002,-0.047742148033726728
4.8077609617678325,1099.2961563311301,-1297.38450050354,26.420000000000002,-0.04713198584007381
4.8281238083210143,1099.5937138718105,-1301.0942935943599,26.050000000000001,-0.04642021324936095
4.8484851989062339,1099.5150916018817,-1301.0942935943599,26.420000000000002,-0.046116356841602577
4.8688432181049164,1099.3330367288588,-1301.67150497437,26.079999999999998,-0.046569451483240959
4.8891956886901857,1099.0334116045387,-1301.9280433654801,26.079999999999998,-0.047065696369490838
4.9095452825233874,1098.8780669928872,-1303.9586544036899,26.34,-0.047404837484689023
4.9298958107827913,1098.9285260078357,-1303.9059638977101,26.120000000000001,-0.047318106517109645
4.9502485742172517,1099.0492254608328,-1303.14707756042,26.170000000000002,-0.046775791173656572
4.970607028032167,1099.3565060054168,-1302.2904396057099,26.170000000000002,-0.046275711308511297
4.9909662238011787,1099.3965715266297,-1303.43127250671,26.219999999999999,-0.045935210461506358
5.0113217998295569,1099.2011055324365,-1303.43127250671,26.219999999999999,-0.046267928555936401
5.0316727637420033,1098.9520512721306,-1306.09059333801,26.210000000000001,-0.046908260427414868
5.0520173998345541,1098.6103489977186,-1305.39464950562,26.170000000000002,-0.047464899511849214
5.0723718199875822,1099.1386882635181,-1307.30175971985,26.370000000000001,-0.047740638255868766
5.0927275853851688,1099.2113314696662,-1309.16905403137,26.149999999999999,-0.047422188023585568
5.1130868970517609,1099.4028299959816,-1309.0493679046599,26.390000000000001,-0.047117509983085448
5.1334498926173389,1099.6017605412151,-1309.0493679046599,26.390000000000001,-0.047266791678710847
5.1538063647852681,1099.2494970681694,-1307.9397678375201,26.199999999999999,-0.047841553266630921
5.1741657550963414,1099.4070767979827,-1305.6161403655999,26.399999999999999,-0.048967074188609683
5.1945224290506697,1099.2603935337027,-1304.52489852905,26.16,-0.050007568465982449
5.2148899197988063,1099.8445003993922,-1304.34226989746,26.440000000000001,-0.050600473251145674
5.2352674481358976,1100.3865302029258,-1307.2986602783201,26.149999999999999,-0.050634200582327274
5.2556461716691549,1100.4510707959003,-1308.82811546326,26.149999999999999,-0.050212560842494564
5.2760237258753007,1100.3879271318538,-1308.82811546326,26.170000000000002,-0.050265843876626672
5.2963962054086435,1100.1138948005084,-1306.09107017517,26.170000000000002,-0.05099768025998197
5.3167621439529693,1099.7606813935879,-1304.97145652771,26.5,-0.052178532092303366
5.3371280504185767,1099.7589491428,-1307.04855918884,26.149999999999999,-0.053267905281903942
5.3575067542902044,1100.4500090679201,-1307.8343868255599,26.510000000000002,-0.05371645506855624
5.3778948386507341,1100.9565554686051,-1309.2865943908701,26.510000000000002,-0.053780771171162423
5.398289250830957,1101.2982577320254,-1306.6899776458699,26.100000000000001,-0.053493843104276635
5.4186870675123293,1101.4821007941089,-1306.6899776458699,26.510000000000002,-0.053420202393638851
5.4390822526901852,1101.3399996042256,-1307.7321052551299,26.510000000000002,-0.053846173817505109
5.4594645369802057,1100.643351661113,-1309.7083568573,26.510000000000002,-0.054478934035573336
5.4798427596691255,1100.4240252016773,-1307.54494667053,26.100000000000001,-0.055403430015534529
5.5002182804877338,1100.2781242048461,-1307.54494667053,26.100000000000001,-0.055979135343033906
5.5205909555988297,1100.1244559991419,-1304.6455383300799,26.07,-0.056083781852098114
5.5409668727470178,1100.2995260021885,-1303.2195568084701,26.07,-0.055963263537338971
5.5613407492642493,1100.1893319304643,-1304.63552474976,26.440000000000001,-0.055722100660562483
5.5817181213445055,1100.3780923338447,-1304.63552474976,26.07,-0.056057671705926251
5.602093830497445,1100.2882942587632,-1304.91232872009,26.359999999999999,-0.056580340282720944
5.6224683051308588,1100.2216302043321,-1304.4111728668199,26.359999999999999,-0.057136475419207119
5.6428391548493604,1100.0258847990717,-1300.88305473328,26.300000000000001,-0.057477426404671017
5.6632203598407953,1100.5850695374902,-1302.7210235595701,26.300000000000001,-0.057128592291176256
5.6836052031974793,1100.7815412609355,-1302.7210235595701,26.120000000000001,-0.056586505637747003
5.7039952629975703,1101.0632292049047,-1304.4006824493399,26.219999999999999,-0.05594243088585539
5.7243796769111812,1100.7583513349884,-1295.96853256226,26.210000000000001,-0.055810376587412829
5.744763012561795,1100.7001251331503,-1295.96853256226,26.210000000000001,-0.056346203718192128
5.7651397027074136,1100.341267863397,-1300.0247478485101,26.27,-0.056689474731839315
5.7855117538320497,1100.0907607303941,-1300.0247478485101,26.27,-0.05672325690647028
5.8058865409753677,1100.2385057391423,-1297.19495773315,26.219999999999999,-0.056146303605647208
5.8262684796419917,1100.6246879976982,-1297.19495773315,26.25,-0.055454209861328797
5.8466534399321501,1100.78785566856,-1295.4943180084199,26.210000000000001,-0.055027742766589872
5.867034884997552,1100.5980335317035,-1294.4931983947799,26.210000000000001,-0.054833459564806626
5.8874118483320554,1100.3560200631584,-1299.4217872619599,26.199999999999999,-0.055100728448352121
5.9077853999209697,1100.1717858013985,-1297.7178096771199,26.239999999999998,-0.055306079901243768
5.9281518134395608,1099.786330003923,-1295.3219413757299,26.199999999999999,-0.055209417931865665
5.9485268851531616,1100.2538725344311,-1295.3219413757299,26.199999999999999,-0.054667785556501786
5.9689133521172621,1100.8692160614241,-1295.1371669769301,26.300000000000001,-0.053446795791558796
5.989308732871649,1101.3505607369073,-1294.57497596741,26.300000000000001,-0.052510568250975942
6.0097004431814582,1101.1523567296981,-1295.40538787842,26.16,-0.052215741533832884
6.0300801922049319,1100.5064472675615,-1294.6045398712199,26.32,-0.052455453616214308
6.0504503403272674,1099.9879986061396,-1292.5019264221201,26.170000000000002,-0.05288061168461787
6.0708141150987185,1099.6438376583312,-1294.6231365203901,26.34,-0.052647368155112964
6.0911837954901076,1099.962741135025,-1294.6863174438499,26.210000000000001,-0.052027673357467379
6.1115642730147961,1100.5457863331901,-1294.0952777862501,26.210000000000001,-0.051096323878178133
6.1319515326371414,1100.9120196066447,-1293.54286193848,26.350000000000001,-0.050245433425406175
6.1523430939345545,1101.1443100602937,-1290.67063331604,26.170000000000002,-0.049923048871917557
6.1727337383976417,1101.0948010067,-1290.67063331604,26.280000000000001,-0.049975172926986847
6.193120100845662,1100.8635721930953,-1291.4416790008499,26.23,-0.050464825084075682
6.2134981879753717,1100.416705004345,-1291.5883064269999,26.149999999999999,-0.050584103704622192
6.2338737346642557,1100.2795211997263,-1291.5883064269999,26.149999999999999,-0.049904812541621331
6.2542576156556251,1100.7295735339451,-1292.0238971710201,26.27,-0.048892293125967518
6.2746438042568675,1100.8541844670831,-1295.0775623321499,26.100000000000001,-0.047816870113211327
6.2950288483667025,1100.792381931092,-1294.9488162994401,26.370000000000001,-0.047579582574075581
6.3154085011531045,1100.5012504657338,-1289.9589538574201,26.07,-0.047834202026474329
6.3357780904814991,1099.9578237332723,-1293.51711273193,26.420000000000002,-0.048186465476823516
6.3561423588542736,1099.6704921298219,-1294.80981826782,26.420000000000002,-0.048360405489553109
6.3765057114258674,1099.6210388661088,-1294.2168712616001,26.07,-0.047931106140182332
6.3968736636974244,1099.8694226640632,-1294.52610015869,26.440000000000001,-0.047227037657766417
6.4172500154629653,1100.3229953392026,-1295.45021057129,26.48,-0.046550563227374567
6.4376274465272951,1100.3812774738171,-1294.7525978088399,26.48,-0.046306500832578049
