theta,theta_dot,tau_load,T,theta_TE
1.8545997929248301,1100.5980894040242,-998.23713302612305,26.469999999999999,-0.035309972656213856
1.8749864223518671,1100.8779890600051,-1000.49781799316,26.25,-0.035210643998140626
1.895362359161787,1100.3005877356647,-998.95620346069302,26.649999999999999,-0.035679057862112021
1.9157262053346036,1099.6476933321035,-998.96121025085404,26.649999999999999,-0.036290613934922764
1.9360738040667167,1098.7703315341034,-1001.54066085815,26.690000000000001,-0.036284688653049395
1.956419155208619,1098.6489616627227,-1001.54066085815,26.690000000000001,-0.036042995957947403
1.976778798012377,1099.4207114029396,-1002.59685516357,26.309999999999999,-0.035545194728687016
1.99714856946666,1099.9676585312816,-1002.57134437561,26.57,-0.035183921250064226
2.0175227647025427,1100.2065427376706,-1003.30495834351,26.379999999999999,-0.035349096481850147
2.0378912105739984,1099.8960770586098,-1003.38268280029,26.379999999999999,-0.035975310537334743
2.0582487030579664,1099.3045941342593,-1003.30400466919,26.359999999999999,-0.03704478653826087
2.0786024805988008,1099.103987205063,-1003.30400466919,26.469999999999999,-0.03780846380515665
2.0989549832629919,1099.0351438663188,-1003.30185890198,26.25,-0.037922777442343653
2.1193152179740831,1099.4526743989154,-1002.9461383819601,26.640000000000001,-0.037862600552479024
2.1396834361889661,1099.8837836036923,-1002.19988822937,26.280000000000001,-0.037667411897361509
2.1600494533778751,1099.7649282010848,-1000.2269744873,26.280000000000001,-0.037988526746144849
2.1804073618519331,1099.3270575991257,-1000.2269744873,26.670000000000002,-0.038731105418230577
2.2007596699728409,1099.0246385290138,-1000.13828277588,26.329999999999998,-0.039727084545211386
2.2211074053000575,1098.7777076697084,-1000.13828277588,26.609999999999999,-0.040555127586326366
2.2414458242976414,1098.2746258695272,-1001.42121315002,26.34,-0.040724005343952964
2.2617985101209692,1099.0450344597045,-1002.63214111328,26.449999999999999,-0.040643371434356639
2.282171385983994,1100.1352966033467,-1004.12845611572,26.449999999999999,-0.040511094655248991
2.302554768200066,1100.7026396678752,-1001.62839889526,26.460000000000001,-0.040799702207469667
2.3229314707629771,1100.3419383971964,-1001.65891647339,26.260000000000002,-0.041936500411292273
2.3432882875209531,1099.2681049307116,-1001.65891647339,26.260000000000002,-0.043211160228301453
2.3636348017803033,1098.7117700049096,-1002.89249420166,26.260000000000002,-0.044268316899556334
2.3839827316507018,1098.7882130015171,-1001.39403343201,26.719999999999999,-0.044493811826076521
2.404336190471561,1099.0867763264089,-998.91901016235295,26.719999999999999,-0.044197027260842202
2.4247025770864257,1099.7848772026741,-999.95303153991699,26.300000000000001,-0.043889533521693232
2.4450772007308106,1100.2296767967928,-1002.5620460510301,26.699999999999999,-0.043863191580156627
2.4654552557814968,1100.4149727370689,-1001.54519081116,26.32,-0.044614098344860263
2.485824207671671,1099.9234020693964,-999.16362762451195,26.609999999999999,-0.045960572444019389
2.5061881190370041,1099.651213727984,-999.16362762451195,26.359999999999999,-0.047053566409332885
2.5265557080925749,1099.8498090008216,-996.27232551574696,26.359999999999999,-0.047483290028922619
2.5469211395827971,1099.7333004720088,-996.63352966308605,26.59,-0.046857334673140252
2.5672954124296083,1100.2107337278067,-999.032020568848,26.359999999999999,-0.046090603702872157
2.5876808663210911,1100.8145101400507,-997.76005744934105,26.48,-0.045770242189380445
2.6080639939753367,1100.6888933292691,-994.86970901489303,26.329999999999998,-0.046170828863661709
2.6284431200469225,1100.4728078656385,-996.32835388183605,26.460000000000001,-0.047189434989249414
2.6488082276445191,1099.7158102702235,-996.32835388183605,26.460000000000001,-0.047982128129899382
2.6691611856221606,1099.0597307926416,-995.19991874694801,26.379999999999999,-0.048223799094434014
2.6895227252197773,1099.5231382712864,-991.88971519470203,26.379999999999999,-0.047854209940078787
2.709889125286403,1099.7856035978027,-992.60830879211403,26.420000000000002,-0.046981454102695511
2.73027253233706,1100.7039807354747,-992.60830879211403,26.300000000000001,-0.046243638627366961
2.7506628332457903,1101.0762490714385,-993.90554428100597,26.52,-0.046009763869204419
2.7710479487555668,1100.7962375279203,-994.82917785644497,26.52,-0.046740573726958716
2.7914318494086672,1100.7306352674216,-990.94724655151401,26.219999999999999,-0.047624982480075052
2.8118115021950696,1100.5012504657338,-990.94724655151401,26.629999999999999,-0.047795112348392656
2.8321888804851936,1100.3784276666963,-989.68124389648403,26.25,-0.04717867304051817
2.8525680852024822,1100.4770547335913,-992.96140670776401,26.68,-0.045915133216898725
2.8729528178357628,1100.7755621971544,-992.30456352233898,26.309999999999999,-0.044910338604113503
2.8933453590913851,1101.1972278035987,-992.30456352233898,26.309999999999999,-0.04454367173169517
2.9137286430012446,1100.6973311323982,-994.54212188720703,26.68,-0.044875599236614931
2.9341015064468747,1100.1346260640507,-995.35226821899403,26.34,-0.04549835187723926
2.9544672173346282,1099.7483879386702,-988.93213272094704,26.609999999999999,-0.045645319752920549
2.9748229630703817,1099.2102697306941,-988.93213272094704,26.329999999999998,-0.045084948133679546
2.995189654951933,1099.8013616037599,-989.55607414245605,26.469999999999999,-0.04386966427233422
3.0155638243172347,1100.2051457263024,-989.27044868469204,26.469999999999999,-0.042603184572560057
3.0359470233740677,1100.6927490689936,-992.69151687622104,26.379999999999999,-0.041994661507430441
3.0563146507160872,1099.8518764690452,-992.69151687622104,26.350000000000001,-0.042104905264405725
3.0766749309580654,1099.4551330668157,-993.74580383300804,26.289999999999999,-0.042628657279392447
3.0970361135481386,1099.5038598639526,-992.939233779907,26.289999999999999,-0.042717704134429144
3.1173979656567785,1099.5400138665525,-991.96767807006802,26.530000000000001,-0.04193436147513966
3.137757277323574,1099.4028300069738,-991.96767807006802,26.530000000000001,-0.040618742091851144
3.1581192204938864,1099.5449311968573,-994.53711509704601,26.649999999999999,-0.039266610725220544
3.1784910056741791,1100.0763997358049,-994.53711509704601,26.649999999999999,-0.038535781204513869
3.1988563326493389,1099.7276566586397,-995.09763717651401,26.260000000000002,-0.03875243787876835
3.2192127406593225,1099.2460325391137,-996.78349494934105,26.68,-0.039457473903729473
3.2395613534999477,1098.8250933937497,-996.76823616027798,26.32,-0.040062262366335664
3.2599012336382454,1098.3535274680833,-992.77615547180199,26.32,-0.039736895511553322
3.2802380942222524,1098.1904715363669,-994.88353729248001,26.359999999999999,-0.038509130891662011
3.300584731623418,1098.7184196629462,-997.478246688843,26.359999999999999,-0.037001883610731617
3.3209385205468722,1099.104601866542,-998.33989143371605,26.379999999999999,-0.035985088389166225
3.3412964942136503,1099.3305780059984,-998.33989143371605,26.379999999999999,-0.03606145477094426
3.3616562549851485,1099.427081660901,-998.79336357116699,26.43,-0.036692897685398074
3.3820179829173003,1099.5333083361954,-999.45855140686001,26.43,-0.037290600853616809
3.402383609985173,1099.7438616651461,-999.45855140686001,26.390000000000001,-0.03727479216946452
3.4227413880740967,1099.3200168018691,-999.40061569213901,26.379999999999999,-0.036470276406418804
3.4431033053740316,1099.543534196481,-1000.6649494171101,26.34,-0.03548139085334362
3.463468893120885,1099.7417383300979,-999.96709823608398,26.34,-0.034831787149159049
3.4838334543419345,1099.6863059366519,-999.96709823608398,26.449999999999999,-0.035225877331248365
3.5041988403023892,1099.7308418645644,-1001.03688240051,26.449999999999999,-0.036395866837754101
3.5245616206283819,1099.5901376036095,-1002.56776809692,26.27,-0.037487143030775237
3.5449237780024871,1099.5564982016863,-1002.56776809692,26.530000000000001,-0.037853851293863532
3.5652919837999759,1099.8831130643966,-997.51567840576195,26.559999999999999,-0.037281967492276573
3.5856635351148465,1100.0637710029955,-997.51567840576195,26.559999999999999,-0.036309253838118297
3.6060470270197507,1100.7085628648315,-1003.93080711365,26.27,-0.035683421625067421
3.6264417320493676,1101.3140715993113,-1003.2744407653799,26.27,-0.036020483821739606
3.6468426272692063,1101.6483418712937,-1003.2744407653799,26.68,-0.037455311459593528
3.6672379883629818,1101.3494990638869,-1001.09648704529,26.280000000000001,-0.039050985748403412
3.6876281588852549,1101.0692082027335,-1003.69763374329,26.699999999999999,-0.040090359332551284
3.7080130933061555,1100.7864587286399,-1003.69763374329,26.289999999999999,-0.040083045346511567
3.7283968449469613,1100.7225886035128,-1001.74975395203,26.690000000000001,-0.039424029075216013
3.7487789139974983,1100.6317287290033,-1001.12843513489,26.690000000000001,-0.038882101781825183
3.7691636197271539,1100.7741094014016,-1002.77900695801,26.329999999999998,-0.039094667881499859
3.7895432590604718,1100.5005239991574,-1002.77900695801,26.620000000000001,-0.040196516653840733
3.8099229056382278,1100.500915198834,-1005.54633140564,26.329999999999998,-0.041628200560508401
3.8302984585369795,1100.2798565325782,-1005.33270835876,26.579999999999998,-0.042623033126329653
3.8506758109568278,1100.3770306718163,-998.72851371765103,26.359999999999999,-0.042987753534192701
3.8710559832136084,1100.5293018661525,-998.72851371765103,26.359999999999999,-0.042665295508974944
3.8914434704926282,1100.9243130670582,-1000.2582073211699,26.59,-0.042212689294992112
3.9118350897394421,1101.1474393279457,-1003.69071960449,26.390000000000001,-0.042302165593712568
3.9322190100530521,1100.7316969349456,-1004.75859642029,26.530000000000001,-0.043258175460367213
3.9526048468223531,1100.8351855422645,-1002.87914276123,26.370000000000001,-0.044793531091659879
3.9729863570789483,1100.601553856136,-1002.87914276123,26.5,-0.045941171960279546
3.9933565569419369,1099.9907926013957,-999.93515014648403,26.5,-0.046149541934316307
4.0137212940802289,1099.6958054677614,-999.94421005249001,26.41,-0.045546780650600992
4.0340845297197738,1099.6147245354282,-1000.2758502960201,26.41,-0.044701119057103569
4.0544546643889232,1099.9872721340673,-1000.2758502960201,26.399999999999999,-0.044504997009336349
4.0748199334160056,1099.7245274624356,-1000.86760520935,26.309999999999999,-0.045202297882361936
4.0951827603086777,1099.5926522042862,-1000.40698051453,26.489999999999998,-0.046416834617977923
4.1155567278876823,1100.1942492662652,-1000.40698051453,26.489999999999998,-0.047405052723052982
4.1359308455135526,1100.2023517969983,-997.74503707885697,26.260000000000002,-0.047610970213917962
4.156299402109938,1099.9020562048306,-998.01993370056096,26.489999999999998,-0.046922761119293735
4.1766609551593161,1099.5238646664145,-995.42284011840798,26.260000000000002,-0.045769226012642827
4.1970248075407799,1099.6480285990033,-997.01333045959495,26.609999999999999,-0.045068433715078543
4.2173936952729063,1099.9199375348444,-997.01333045959495,26.23,-0.045272557892271477
4.2377610887506227,1099.8392477966918,-999.43780899047795,26.23,-0.046054964057030773
4.2581264302135402,1099.7284389975366,-999.289989471436,26.66,-0.046894997357858986
4.278493290766674,1099.8104698692407,-999.289989471436,26.239999999999998,-0.046946471557008651
4.2988572673246255,1099.6547341293606,-995.95642089843705,26.289999999999999,-0.046218226973953357
4.3192221141518514,1099.7017286702135,-995.95642089843705,26.289999999999999,-0.045068237102144582
4.3395874028407668,1099.725589201408,-997.01452255249001,26.640000000000001,-0.044110047942118626
4.3599611562159781,1100.182682261436,-996.57297134399403,26.640000000000001,-0.043991556805334363
4.3803357022506564,1100.2254858726085,-995.15438079833996,26.350000000000001,-0.044510631511974964
4.400711423820991,1100.2889647980589,-995.95642089843705,26.420000000000002,-0.04517840325032875
4.4210884709741523,1100.3605462707308,-993.58415603637695,26.440000000000001,-0.045229838126423443
4.4414569302975728,1099.8968034647301,-993.34669113159202,26.300000000000001,-0.044247997509906364
4.4618290921468349,1100.0967398601269,-993.34669113159202,26.5,-0.042844142558105744
4.4822033918975768,1100.2121865400475,-993.78132820129395,26.5,-0.041602016943930502
4.5025820429951002,1100.4471592662953,-993.73960494995094,26.289999999999999,-0.041239564824412073
4.522959448190071,1100.3798805284011,-993.73960494995094,26.640000000000001,-0.04156410487135942
4.5433259972679734,1099.7936502067512,-997.12252616882301,26.289999999999999,-0.041986753543389516
4.5636950143506638,1099.9269224652769,-997.55525588989303,26.699999999999999,-0.042044910497987489
4.5840618883568824,1099.8111963358172,-996.07491493225098,26.359999999999999,-0.041333477323246243
4.6044296202147788,1099.8575203263822,-996.99616432189896,26.359999999999999,-0.040104732745145574
4.6248042241976366,1100.2286150743084,-996.99616432189896,26.510000000000002,-0.038938180852976879
4.6451801537642368,1100.300196596444,-996.83356285095203,26.370000000000001,-0.038367734394634014
4.6655546025271715,1100.2202331984599,-999.43184852600098,26.309999999999999,-0.038641876437610155
4.685924835503755,1099.9925807354964,-1000.15735626221,26.48,-0.039033256472108729
4.7062889031233786,1099.6596514596652,-1000.15735626221,26.260000000000002,-0.038994765943762839
4.7266478898629778,1099.385283938364,-998.99482727050804,26.260000000000002,-0.038125660891262014
4.7469985153938197,1098.9337786654962,-1001.08551979065,26.59,-0.036695827212180523
4.767352292934655,1099.103987205063,-1003.04961204529,26.300000000000001,-0.03554499397594308
4.7877109030049798,1099.3649437975537,-1002.33745574951,26.329999999999998,-0.035062504724373708
4.8080691560691866,1099.3456654671641,-1002.33745574951,26.329999999999998,-0.035420782450551802
4.8284234199680256,1099.130250537333,-1001.3861656189,26.579999999999998,-0.03620397299637864
4.8487767742741283,1099.0811325295281,-1001.3861656189,26.579999999999998,-0.036704035268425646
4.8691297457037352,1099.0604571987619,-1002.65717506409,26.41,-0.036540203210020807
4.8894800597592445,1098.9169589975106,-1002.65717506409,26.41,-0.035515490711546832
4.9098209736665641,1098.4093509952536,-1004.7161579132101,26.420000000000002,-0.034417424143895405
4.9301626605702955,1098.451092801502,-1003.7202835083,26.289999999999999,-0.03391247966962526
4.9505147741481235,1099.014133202701,-1001.45530700684,26.510000000000002,-0.034348101664409984
4.9708690970309348,1099.1334356718098,-1003.178358078,26.510000000000002,-0.035216092235283762
4.9912184238852211,1098.8636501314732,-1005.83624839783,26.27,-0.035814218637522183
5.0115682319222161,1098.8896339977164,-1005.5325031280501,26.670000000000002,-0.03596690897359836
5.0319214692962682,1099.0748181988474,-1005.5325031280501,26.649999999999999,-0.035468988741518236
5.0522715629396435,1098.9050567422698,-1005.2547454834,26.649999999999999,-0.034779499595971576
5.0726295034915045,1099.3287898004498,-1010.08296012878,26.350000000000001,-0.034594820397816924
5.0929893284210497,1099.4305461954527,-1009.62734222412,26.350000000000001,-0.035211156226421181
5.1133494855210087,1099.4484833977872,-1009.62734222412,26.550000000000001,-0.036572556321332959
5.1337094853321066,1099.4399897992814,-1007.30133056641,26.34,-0.037786696726452539
5.1540607224321144,1098.9668034004444,-1005.2044391632101,26.390000000000001,-0.038231165251494462
5.1744140839826551,1099.0815237292045,-1006.10399246216,26.390000000000001,-0.037952639783017661
5.1947720566148625,1099.3305221391738,-1006.10399246216,26.300000000000001,-0.037316543361148077
5.2151365009036583,1099.6799915949791,-1007.40766525269,26.300000000000001,-0.037171141140937843
5.2355094885246576,1100.1413315339521,-1009.72175598145,26.52,-0.038005661012004831
5.2558885628569136,1100.4700139418303,-1009.72175598145,26.25,-0.039366197048323406
5.2762636480233951,1100.2545989900154,-1008.19158554077,26.629999999999999,-0.040812597920822508
5.2966323929531969,1099.9122262092837,-1006.71577453613,26.280000000000001,-0.041699788222488633
5.31700022725569,1099.8630523346537,-1008.73160362244,26.690000000000001,-0.041832031889019593
5.3373710645567973,1100.0252142597758,-1008.73160362244,26.690000000000001,-0.041519182009174177
5.357753906606189,1100.6734706671555,-1006.22463226318,26.32,-0.041423442049622242
5.3781431871986776,1101.0211519943566,-1006.73270225525,26.530000000000001,-0.042172079492021099
5.3985326095592248,1101.0288074695807,-1007.21311569214,26.390000000000001,-0.043346156469495946
5.418917368062985,1100.7769592030265,-1007.21311569214,26.34,-0.044562592068315407
5.4393083829851729,1101.1148057981702,-1006.16216659546,26.5,-0.04522696551355513
5.4596926096000411,1100.748237202856,-1006.16216659546,26.5,-0.045164126075314233
5.4800784919000254,1100.8376441991729,-1002.01058387756,26.23,-0.045089363638305617
5.5004696620420352,1101.1231876685226,-1002.01058387756,26.640000000000001,-0.045160956473343533
5.5208592085790711,1101.0355129999377,-1003.73387336731,26.280000000000001,-0.045798296729439282
5.5412479107160895,1100.989915399005,-1004.60290908813,26.690000000000001,-0.046770403989423316
5.5616253800691071,1100.3833450629531,-1005.0802230835,26.350000000000001,-0.047660535201509653
5.5820041036024666,1100.4510708013963,-1000.65922737122,26.350000000000001,-0.048223601446827441
5.6023858735962859,1100.6155796662656,-1000.65922737122,26.350000000000001,-0.047912967081629593
5.6227720487444435,1100.8534580005069,-998.68965148925804,26.350000000000001,-0.047214213343744177
5.6431574829754165,1100.8134484725263,-1000.1616477966299,26.48,-0.046649332054797654
5.663544775711153,1100.9138077297532,-1000.83780288696,26.370000000000001,-0.046723920644519377
5.6839296635654764,1100.7839441334588,-998.77572059631302,26.300000000000001,-0.047523234453849386
5.7043133375963713,1100.7183976683366,-995.52607536315895,26.300000000000001,-0.048148080499739281
5.7246887021592636,1100.2696863962212,-996.83189392089798,26.530000000000001,-0.048286261864621982
5.7450656261704065,1100.3538966017022,-996.83189392089798,26.260000000000002,-0.047862654964746343
5.7654461161135071,1100.5464569274459,-999.83811378479004,26.68,-0.047039192997858151
5.7858280620222295,1100.6250790709669,-998.56710433959995,26.280000000000001,-0.046432098993604683
5.8062138925828837,1100.8348502753647,-992.68054962158203,26.640000000000001,-0.046306658122151706
5.826599944590142,1100.8468083919342,-992.68054962158203,26.640000000000001,-0.04673439285052048
5.8469808174086193,1100.5671321977559,-994.33469772338901,26.530000000000001,-0.047287203163891511
5.8673467756148794,1099.7617431380559,-991.60265922546398,26.530000000000001,-0.047258314573187667
5.8877153384184862,1099.9023913947865,-990.98157882690396,26.399999999999999,-0.046510348716868689
5.9080950553629359,1100.5047150002858,-990.98157882690396,26.309999999999999,-0.045217816821341406
5.928479938043286,1100.7836647388797,-993.06464195251499,26.510000000000002,-0.044151816723643572
5.9488731488172713,1101.2333817952067,-995.09954452514603,26.510000000000002,-0.043837116617636868
5.9692687303248091,1101.361401407064,-990.75794219970703,26.280000000000001,-0.043965256256096159
5.989662018708807,1101.237572735879,-992.53344535827603,26.620000000000001,-0.044385726668206227
6.0100434379037297,1100.5966365258316,-992.53344535827603,26.690000000000001,-0.04438830850102557
6.0304129299605842,1099.9525710701159,-991.42622947692905,26.690000000000001,-0.043608666293956891
6.0507785756556176,1099.7448675317978,-991.61481857299805,26.289999999999999,-0.04238311615302276
6.0711508544370298,1100.1030541963037,-991.61481857299805,26.289999999999999,-0.041035788340368029
6.0915321639432225,1100.5907133343712,-991.463661193848,26.670000000000002,-0.040328480924469369
6.1119182024975993,1100.8460819363499,-990.30876159668003,26.370000000000001,-0.040410197235956673
6.1322952361987957,1100.3598198646102,-994.792699813843,26.510000000000002,-0.040764959736156833
6.152668489764241,1100.1556925340374,-994.792699813843,26.379999999999999,-0.040911004568560685
6.1730395153987638,1100.0353842642289,-991.59455299377396,26.350000000000001,-0.040267425485099075
6.19341768634815,1100.4212312668769,-991.86992645263695,26.350000000000001,-0.039186080296421108
6.2138041926344911,1100.8713394624247,-993.694067001343,26.5,-0.037902181761826949
6.2341969346420436,1101.2080684078035,-993.89791488647495,26.260000000000002,-0.037109412045328243
6.254587247967863,1101.0769195942462,-993.89791488647495,26.649999999999999,-0.037226248532177021
6.2749696026246786,1100.6471514680609,-991.39308929443405,26.309999999999999,-0.037653135756917824
6.2953396865889673,1099.9845340715876,-991.39308929443405,26.670000000000002,-0.037950824739287146
6.3157009147111491,1099.5063185978047,-992.73681640625,26.670000000000002,-0.037410436198454765
6.3360593364469384,1099.3547737326448,-994.22860145568802,26.359999999999999,-0.036216302671249263
6.3564283535296289,1099.9269224652769,-993.46327781677201,26.48,-0.035077356215963716
6.3768045831890445,1100.3164016084468,-994.87709999084495,26.399999999999999,-0.034470078018307981
6.3971821177333572,1100.3868653928814,-997.08437919616699,26.300000000000001,-0.034842608082676307
6.4175589113604854,1100.346855864901,-997.08437919616699,26.600000000000001,-0.0356164771238787
6.4379266877136789,1099.8599230724978,-998.71516227722202,26.600000000000001,-0.036243865680041849
6.4582853629765209,1099.3684641934344,-996.04487419128395,26.25,-0.036362004982951251
6.47864743653329,1099.551972065562,-994.80867385864303,26.699999999999999,-0.035820282582725002
6.4990139587061435,1099.7921973340544,-997.69043922424305,26.32,-0.035133224187543652
