Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.214516874402761,-0.0611889745217127,359.791807522997,0.0747651234328259
0.221915077418089,-0.0611953840906381,359.78441384621,0.0747843811120674
0.229406990110874,-0.0611070584927234,359.777114884928,0.0748928460418483
0.236788596957922,-0.0611289859642739,359.769567400217,0.0747497731713338
0.244094179943204,-0.0612273853694205,359.762165257707,0.074752158389856
0.251590283587575,-0.061135198920681,359.754660185426,0.0746495938899443
0.258960574865341,-0.0611704567241418,359.747135583311,0.0745235693971154
0.266498336568475,-0.0610323053680872,359.739773171023,0.0745586823293252
0.273955464363098,-0.0609747485987668,359.732335237786,0.0745106798917732
0.281294491142035,-0.0610427517037238,359.725104505196,0.0746666619313601
0.288773998618126,-0.0609678826820073,359.717706302181,0.0746537258598892
0.296056866645813,-0.0610782071540825,359.710215730593,0.0745479586648798
0.30350879766047,-0.0610210467131083,359.702806212008,0.0745203087390109
0.31088856048882,-0.0610389777776845,359.695195024833,0.0742860397072036
0.318216439336538,-0.061106492454428,359.687809143215,0.0742790640997555
0.325686559081078,-0.0610312084770044,359.680414879695,0.0742635710364539
0.332939168438315,-0.0611796716425488,359.673042744398,0.0742706863513831
0.340320523828268,-0.0612027798253507,359.665850736201,0.0744661078304034
0.3476442117244,-0.0612828083749832,359.658436439931,0.0744406703011009
0.354946525767446,-0.0613860941184043,359.651118535548,0.0745048549827061
0.36245159804821,-0.0612920139806761,359.64364958927,0.0744178808386096
0.369779812172055,-0.0613749482564572,359.63618340902,0.0743337192923264
0.377198047935963,-0.061362793462763,359.628921831027,0.0744556273416492
0.384557778015733,-0.0614076118087041,359.621551036835,0.074472256620993
0.391810890287161,-0.0615659459599556,359.614371936768,0.0746848279065944
0.399194089695811,-0.0615989427188879,359.607050344348,0.0747550951534777
0.406439322978258,-0.0617640848370797,359.59970687516,0.074805676321148
0.413868371397257,-0.0617397141946299,359.592383941636,0.0748815998033479
0.421309992671013,-0.0617098715154043,359.584822040051,0.0747204127051191
0.428655808791518,-0.0617766328574021,359.577498100698,0.0748006440710469
0.436140345409512,-0.0617029973196281,359.570174915716,0.0748822475873112
0.443421620875597,-0.0618346759845281,359.562890958041,0.0750005576333024
0.450803227722645,-0.0618657180004902,359.555731555447,0.0752481062904735
0.458234623074532,-0.0618486872151607,359.548327568918,0.0752489144638275
0.465635424479842,-0.0618618074805113,359.540978819132,0.0752999705996444
0.473220041021705,-0.0616844867669215,359.533576928079,0.0752939666731436
0.480645066127181,-0.0616700512668444,359.526147209108,0.0752556862094025
0.488134128972888,-0.0615951708628018,359.51890591532,0.075408968456486
0.495583629235625,-0.0615507840282135,359.511559261009,0.0754617164923275
0.502880997955799,-0.0616581510341234,359.504382256418,0.0756859986304335
0.510371653363109,-0.0615785984950321,359.497120426968,0.0758260664522368
0.517701879143715,-0.0616605021054397,359.489653240889,0.0757593092489515
0.525182476267219,-0.0615899678727487,359.482295103371,0.0758033939141569
0.53270841948688,-0.0614756149142295,359.474827079102,0.0757372793229933
0.540105532854796,-0.0614918064746348,359.467548402026,0.0758643199960716
0.547629045322537,-0.0613819693943469,359.460312640294,0.0760444419202031
0.554951727390289,-0.0614739695769231,359.452955257148,0.0760988508297942
0.562309361994267,-0.0615330050803209,359.445692421868,0.0762463123026009
0.569708319380879,-0.061553999161049,359.438159940764,0.0761265773287505
0.577031252905726,-0.0616468002816646,359.430692503229,0.0760751155517028
0.584564236924052,-0.0615226456686173,359.423212911934,0.0760159227579607
0.591933187097311,-0.0615655454909074,359.41573231481,0.0759597795267837
0.599368019029498,-0.0615484484774242,359.408546341583,0.0762036059882121
0.606761444360018,-0.0615748256029747,359.401175295934,0.0762649190912725
0.614038780331612,-0.0617124771494559,359.39383501187,0.0763575339447016
0.621449137106538,-0.0617220449362321,359.38626405783,0.0762207713000862
0.628742314875126,-0.061856270250928,359.378524711356,0.0759139522519945
0.636069355532527,-0.0619563129213816,359.371026428416,0.0758465482874726
0.643474934622645,-0.0619790982449331,359.363411553204,0.0756564767439158
0.650808429345489,-0.0620770402663879,359.356049979106,0.0757222984834698
0.658264216035604,-0.0620526189195516,359.348740456626,0.0758437843367119
0.665606595575809,-0.0621426891956389,359.341274360195,0.0758025495115362
0.672991387546062,-0.0621850209108175,359.333860650659,0.0758053217471115
0.680421441793442,-0.0621786465245577,359.326168661937,0.0755209413728153
0.687738005071878,-0.062292156120634,359.318528724834,0.0752830567444107
0.695214411243796,-0.06224564690541,359.311006050557,0.075165105782844
0.702590234577656,-0.062288221799804,359.303518077359,0.0750836554102534
0.710009476169944,-0.0622871311176709,359.296307796612,0.0752810999317717
0.717487223446369,-0.0622310437678379,359.288908839226,0.0752856892825093
0.724803786724806,-0.0623324699701016,359.281471157447,0.0752521916754176
0.732305506244302,-0.0622450487896344,359.273992655799,0.0751743858870668
0.739709492772818,-0.062255381296211,359.266316676512,0.0748913321278906
0.747138960286975,-0.0622341968118008,359.258847646415,0.0748201252627041
0.754665657877922,-0.0621110469936639,359.251326313242,0.0746981106233306
0.76201650314033,-0.0621585910096201,359.243977311999,0.0747390598526181
0.769450748339295,-0.0621191422550851,359.236707100645,0.0748603252827706
0.776731772348285,-0.0622344741386769,359.229183252901,0.0747301367402997
0.784028638154268,-0.0623288574721528,359.221743224189,0.0746836192522551
0.791439162567258,-0.0623072114665888,359.214065149426,0.0743993920134471
0.798733681440353,-0.0624060465232219,359.206527722999,0.0742598809267747
0.806206651031971,-0.0623339869914616,359.199111331254,0.07424705558401
0.813568476587534,-0.0623709594626689,359.191636769101,0.0741786654589305
0.820981934666634,-0.0623527076095343,359.184364713728,0.0743159196442775
0.828399667516351,-0.062334877955891,359.176814630628,0.0741763092232759
0.835606176406145,-0.0625336635865779,359.16931710206,0.07408861071508
0.842973282560706,-0.0625714038810088,359.161750422791,0.0739298574699205
0.850244835019112,-0.0627041142440135,359.154024235904,0.0736126872834575
0.857526194304228,-0.062824047894992,359.146608933806,0.0736156023192507
0.864881733432412,-0.0628709772386742,359.139113333076,0.0735438107990376
0.872102240100503,-0.0630520170348063,359.131732229143,0.0735888298938789
0.879454342648387,-0.0630979529682918,359.124329248443,0.0736098343295453
0.886769900098443,-0.0631810124540948,359.116651173681,0.0733529186559281
0.89409040287137,-0.0632657907490284,359.10910980776,0.073236831365648
0.901498580351472,-0.0632605505072661,359.101427542046,0.0729826889416927
0.908799637109041,-0.0633553229280892,359.093886595219,0.0728727701218759
0.916228098794818,-0.0633282980161312,359.086587969214,0.0730087318279402
0.923517588526011,-0.0634436806049052,359.079162357375,0.0730137309631118
0.930816298350692,-0.0635454317342692,359.071933217347,0.0732114414272473
0.938197067007422,-0.0635657293920531,359.064501821995,0.0731993735587366
0.945477085188031,-0.0636870434712478,359.0569477994,0.0730610918328694
0.95288559794426,-0.0636774135957694,359.04942529276,0.0729620053164126
0.960233509540558,-0.0637241815108496,359.041830198839,0.0727867066061663
0.967525346204639,-0.0638260299135709,359.034544397146,0.0729159514123694
0.974935116246343,-0.0638122846270903,359.027219954878,0.0730097904363447
0.982184037566185,-0.063956653078435,359.019903894514,0.0731152275354816
0.98959825001657,-0.0639308181903857,359.012623121962,0.0732577643927925
0.996963009238243,-0.0639596540067373,359.005021154881,0.0730785872385695
1.00433598272502,-0.0639908057120238,358.997556567192,0.073037088536239
1.01181314326823,-0.0639223700594016,358.989994581789,0.0728989061365155
1.01917052641511,-0.0639698861381248,358.982561677694,0.0728907415427784
1.02659345604479,-0.0639526276957554,358.975356677547,0.0731105450568066
1.03392954915762,-0.0640246882617816,358.96802091971,0.0731969210810348
1.04126296006143,-0.0640967871158296,358.96078331396,0.0733752321089014
1.04872201569378,-0.0640369196319739,358.95326348953,0.0732624241109079
1.05605592951179,-0.0641023108942136,358.945671496913,0.0730767463180655
1.06352311559021,-0.0640366971485378,358.938159300014,0.0729798101217511
1.07091100886464,-0.0640510260646465,358.930576862767,0.0728138091287747
1.07830820605159,-0.0640539721480309,358.923248900101,0.0729042705575011
1.08580330386758,-0.0639576785678742,358.915889170021,0.0729631011688525
1.09315674751997,-0.0640089654676217,358.908500438556,0.072992385044472
1.10064731910825,-0.063931613952775,358.901084382087,0.0729973055474602
1.10811609774828,-0.0638732365843566,358.893367080018,0.0726977456381519
1.11556509509683,-0.0638344004339046,358.885801909491,0.0725464326264955
1.12305382266641,-0.0637622456996496,358.878252664581,0.0724068739386894
1.13036678172648,-0.0638636243014616,358.870793860406,0.0723561002896531
1.13782499916852,-0.0638123001482995,358.863510740921,0.0724774702541708
1.14522999152541,-0.063809692445659,358.856107760221,0.0724711507145912
1.1526561062783,-0.0637824605728952,358.84875331074,0.0725166748025003
1.16013410501182,-0.0636986405077664,358.841298278421,0.0724668335194565
1.16747388616204,-0.0637507780145938,358.833731515333,0.0723002137010553
1.17492782883346,-0.0636920477783747,358.826279668137,0.0722474967087692
1.18230658583343,-0.0637152139092336,358.818752216175,0.0721209289238232
1.18961946107447,-0.063804015516439,358.811413440853,0.0721844078755112
1.19703216478229,-0.0637890574416815,358.804058153182,0.0722297964030076
1.20437798090279,-0.063847100568637,358.796563893557,0.0721333082669844
1.21183385141194,-0.0638059775041029,358.789130151272,0.0720951033572419
1.21928201057017,-0.0637717793386514,358.781531369314,0.071888973730438
1.22668733820319,-0.0637780419661453,358.774112127721,0.0718581821404314
1.23414186760783,-0.0637382475870822,358.766666986048,0.0717999175690238
1.24147661961615,-0.0638221659593796,358.759211953729,0.0717311973355663
1.24892855063081,-0.0637866328986547,358.751932270825,0.0718356306724672
1.25639255158603,-0.063736975814038,358.744486877695,0.0717699362094208
1.2638265453279,-0.0637172297053326,358.737118178979,0.0717843603388246
1.27139062620699,-0.0635733921078554,358.72963632457,0.0716921894102143
1.27879067324102,-0.0636010006491574,358.722064616159,0.0715124069015474
1.28624964505434,-0.0635700683203027,358.714663730934,0.0715023289553756
1.29364466294646,-0.063603595933273,358.707205764949,0.0714319613211956
1.3009644113481,-0.0637165901977141,358.699882915244,0.0714998485245815
1.30846554413438,-0.0636460238860082,358.692485466599,0.0714947986994048
1.31591747514904,-0.0636145834707804,358.684971174225,0.071372308035734
1.32343939505517,-0.0635136405215917,358.6775738094,0.0713672716599376
1.33088629692793,-0.0634909969658679,358.670007381588,0.0711902282696428
1.33820185437799,-0.063592700494894,358.662552516907,0.0711243527257466
1.34557901881635,-0.06363123862252,358.655107710511,0.0710669884242634
1.35283238254488,-0.063788438630354,358.647617138922,0.0709615989330814
1.36019370518625,-0.0638318651661507,358.640261599794,0.0710019220871345
1.36764722876251,-0.063778920512334,358.632738087326,0.0708749859256841
1.37509915977716,-0.0637268005983174,358.625248773023,0.0707751026131973
1.3826160505414,-0.063617302932073,358.617749232799,0.0706688645784652
1.38989053666592,-0.0637536278611606,358.610214153305,0.070532382362444
1.39713711105287,-0.063914238579116,358.602884095162,0.0705996279878036
1.40435912646353,-0.0641018193632021,358.595463009551,0.0705734950813621
1.41155490651727,-0.0643208188314475,358.588128257543,0.0706337992444332
1.41891857609153,-0.0643723251092752,358.580802222714,0.0707064134392112
1.42626070417464,-0.0644386363114791,358.573343753815,0.070646418674869
1.43366393633187,-0.0644407773186231,358.565956028178,0.0706566135511366
1.4410428609699,-0.0644733839571927,358.558435449377,0.0705383997410536
1.44827233627439,-0.0646571742570927,358.551093321294,0.0706037827228556
1.45554657094181,-0.0647930355951303,358.543875161558,0.0707926849559044
1.46277462132275,-0.0649764068017475,358.536628922448,0.0709535595494799
1.47014365531504,-0.0650235689764145,358.529473710805,0.0712145958007113
1.47760765627027,-0.0649810975623382,358.522125547752,0.0712859030347772
1.48500686511397,-0.0650037752674848,358.514785766602,0.0713660464525674
1.4924846123904,-0.064947317457154,358.507416816428,0.0714137674183348
1.49977963417768,-0.0650790613145773,358.50000067614,0.0714067742271709
1.50711698457599,-0.0651723229228196,358.4927846957,0.0716045467870572
1.51450965553522,-0.0652021562887057,358.485549436882,0.0717833400165091
1.52186678722501,-0.0652579528589854,358.478423729539,0.0720723480469587
1.5294327121228,-0.0651097897856516,358.471250664443,0.0723149265270422
1.53689327649772,-0.0650695266415369,358.463826896623,0.0723033988181214
1.5444028750062,-0.0649757538409403,358.456498766318,0.0723863124071613
1.55184843577445,-0.0649471042879668,358.449080279097,0.0723713201871306
1.55917027965188,-0.0650450287184299,358.441763129085,0.0724568600805924
1.56663537025452,-0.0650009098981172,358.434525020421,0.0726290492107182
1.5740511752665,-0.0650041333083209,358.42718264088,0.0726914188560386
1.58161894418299,-0.0648576662775326,358.419946627691,0.0728525800857369
1.58919987268746,-0.064703249889817,358.412555800751,0.0728610778867278
1.59667862579227,-0.0646485802193979,358.405127590522,0.0728325297429819
1.6041992045939,-0.0645454383146671,358.397670378909,0.0727718882317276
1.61152767017484,-0.0646294850027971,358.390169497579,0.0726641662843122
1.61889368668199,-0.0646790665476829,358.382869530469,0.0727591001373185
1.62632164545357,-0.0646601575941759,358.375547938049,0.0728331547668404
1.63374222815037,-0.0646333261910286,358.368199020624,0.0728785339663318
1.64132315665483,-0.0644435816338955,358.360765781254,0.0728385129668823
1.64876058697701,-0.0644006952649647,358.353253332898,0.0727225953944526
1.65615744888783,-0.064397460471298,358.345863511786,0.0727290070276467
1.6635253932327,-0.0644218052423184,358.338433206081,0.0726891381423229
1.67075294069946,-0.0645887417098834,358.331028465182,0.0726742959709554
1.67811409570277,-0.0646269052389812,358.323699245229,0.0727400090579522
1.68548195622861,-0.0646609616364344,358.316319230944,0.0727578118048768
1.69293313287199,-0.0646103308021111,358.309017084539,0.0728498709727319
1.70045555569232,-0.0644879736416328,358.301565991715,0.0727905343403563
1.70781193301082,-0.0645373782347178,358.29411489889,0.0727338033475462
1.71518431976438,-0.0645715143115808,358.286766903475,0.0727842944709209
1.72246509231627,-0.0646872404545888,358.279363755137,0.0727817954370948
1.72975692898035,-0.0647889398449024,358.272113995627,0.0729369413490986
1.73719855025411,-0.0647464870584145,358.264736328274,0.0729675570239579
1.7445517424494,-0.0647939845092651,358.257301831618,0.0729427921271508
1.75208522938192,-0.0646630571118294,358.249942855909,0.0729935616268449
1.7595203127712,-0.0646390765907086,358.24245069176,0.0729044123286258
1.76689194515347,-0.0646821326682812,358.235030863434,0.0728950701222857
1.77427011542022,-0.0647186446518617,358.227558229119,0.0728405411948643
1.78151928819716,-0.0648848495141578,358.220112835988,0.0728043737933604
1.78897934965789,-0.0648450116729009,358.212747070938,0.0728477692864544
1.79640864953399,-0.0648355918623338,358.205206124112,0.0727228292589643
1.80389788001776,-0.0647568464696633,358.197657633573,0.0725912695952502
1.81139037944376,-0.0646690248202049,358.190090954304,0.0724454048192911
1.81867299601436,-0.0647913530048072,358.182526621968,0.072302472674437
1.82609961368144,-0.0647716544982586,358.17509053275,0.0722907193803621
1.83344618417323,-0.0648265135371275,358.167614378035,0.0722409795121166
1.84085126034915,-0.0648177466881066,358.160175355151,0.0722260783481943
1.84835817664862,-0.0647129356448204,358.152667935938,0.0721463219656471
1.85574925504625,-0.0647295752740433,358.145142327994,0.0720510269536589
1.86325885355473,-0.0646234138141608,358.137631975114,0.0719713564565154
1.8706114590168,-0.0646755119990416,358.130043167621,0.071811582892451
1.87790463678539,-0.064788733918931,358.122578328475,0.0717802780386592
1.88521835021675,-0.064884083759523,358.115168306977,0.0718091128103424
1.8924614880234,-0.0650459941883241,358.107705563307,0.0717884923108159
1.89988969825208,-0.065015406451721,358.100258661434,0.0717810375788304
1.90728974528611,-0.0650097336621798,358.092680415139,0.0716356705481758
1.91462022252381,-0.065076956525445,358.085164027289,0.0715553056859335
1.92196000367403,-0.0651293599778455,358.077680496499,0.0715109561056124
1.92909727804363,-0.0653732464547829,358.070167796686,0.0714357342117182
1.93627964705229,-0.0655809510494691,358.062832541764,0.0715362497853675
1.94341323338449,-0.0658447864570348,358.055446911603,0.0715810940080246
1.95059920661151,-0.0660547727929384,358.048125067726,0.0716870102144185
1.9580255728215,-0.0660273929434538,358.040761398152,0.0717448577681807
1.96534004062414,-0.0661161345328196,358.033272335306,0.0716723087698483
1.97276297025383,-0.0660948362201452,358.025864912197,0.0716876497317571
1.98002245277166,-0.0662377311119826,358.018470732495,0.0717136418982136
1.98719711042941,-0.0664673352403611,358.011208651587,0.0718647293438153
1.9944969099015,-0.0665778594301401,358.003908349201,0.0719786424970152
2.00167525559664,-0.066808173432662,357.99658072181,0.0720660088354634
2.00908636674285,-0.0667993693298286,357.989258626476,0.0721527946434435
2.0164677221328,-0.0668208270028003,357.981816921383,0.0721167152078124
2.02383767813444,-0.0668571858353744,357.97444453463,0.0721505336059636
2.03131861053407,-0.0667883507499596,357.967100059614,0.0722130491540156
2.03856359235942,-0.066952028621472,357.959797997028,0.0723133381050047
2.04597864300013,-0.066948821769131,357.952508255839,0.0724232921245402
2.05335446633399,-0.0669932479253248,357.945158248767,0.0724732203264011
2.06072601489723,-0.0670406625908981,357.937798686326,0.0725133075429767
2.06827458925545,-0.0669065624884411,357.930386820808,0.0724968624649591
2.07564513199031,-0.0669481232757221,357.923018373549,0.0725207426123688
2.08311097696424,-0.0668911273696153,357.915728380904,0.0726282234438713
2.09049518220127,-0.0669110017930734,357.908421289176,0.0727205599359877
2.09777419455349,-0.0670302617880338,357.901123920456,0.072822133080308
2.10518287494779,-0.0670157021124851,357.893778942525,0.0728695022121428
2.11246599443257,-0.0671310236472209,357.886373111978,0.0728522510178209
2.11989135481417,-0.067104702402105,357.878953786567,0.0728224021386268
2.12730715982616,-0.0670827718246301,357.871470591053,0.0727258436311331
2.1346340328455,-0.067146010697229,357.864111615345,0.0727512242419834
2.14208780787885,-0.0670961797654854,357.856862442568,0.0728831471265039
2.14933957904577,-0.0672535618972461,357.849568175152,0.0729678250397683
2.1567306574434,-0.0672683306029285,357.842226885259,0.0730049020385195
2.16408703476191,-0.0673202570121134,357.834759950638,0.0729135796407263
2.1713728364557,-0.0674390223699675,357.827238533646,0.0727714256654508
2.17886759899557,-0.0673425642571033,357.819788781926,0.0727100390936357
2.18618609011173,-0.0674155830509449,357.81237507239,0.0726865915019062
2.19364925287664,-0.0673461508835658,357.805060269311,0.0727624539279077
2.20105064101517,-0.0673448863541353,357.797732893378,0.0728325504423992
2.20830643549561,-0.067487566007685,357.790390010923,0.0728856989453561
2.21573590300977,-0.0674584880468387,357.782951239496,0.0728422962067725
2.22298666834831,-0.0676160647213919,357.775369808078,0.0726582472166228
2.23036332987249,-0.0676560608875434,357.767849480733,0.0725390958666594
2.23782129585743,-0.0676145311444998,357.760390425101,0.072482340039187
2.24522159434855,-0.0676240420177123,357.753045950085,0.0725415876734132
2.25283621810377,-0.0674225741787495,357.745704911649,0.0726066829840875
2.26023224182427,-0.0674452280824198,357.738334117457,0.0726462890288531
2.2677012719214,-0.0673885157125937,357.730905069038,0.0726269733986555
2.27516745217144,-0.0673288189699974,357.723360517994,0.0724892887315036
2.28251377120614,-0.0673867948360112,357.715810099617,0.0723478943020837
2.29005178436637,-0.0672532773268699,357.708305027336,0.072261850454197
2.29741964489222,-0.0672869829243155,357.700908165425,0.0722881944577694
2.30487870052457,-0.0672292978392193,357.693603672087,0.0724078301032023
2.31239374727011,-0.0671209301806925,357.686259699985,0.0724834452030336
2.31976429000497,-0.0671683769258493,357.678809948266,0.0724503832484515
2.32728201895952,-0.0670731191832488,357.671266654506,0.072324786118088
2.33463998883963,-0.0671272072945612,357.663646247238,0.0721193984629735
2.3420721385628,-0.0671094283456455,357.656103037298,0.0719911305106962
2.34953563660383,-0.0670689861812548,357.648597378284,0.071899368317645
2.35683560371399,-0.0671858713033089,357.641110494733,0.0718248863233839
2.36433464102447,-0.0670976512540733,357.633664850146,0.0717896761161683
2.37160066142678,-0.0672473654977352,357.626186348498,0.0717192298463942
2.37897153943777,-0.0672911759472186,357.618645485491,0.0715920556758647
2.38639840856194,-0.0672724863725875,357.611052738503,0.0714172971304379
2.39366468042135,-0.0674129194682109,357.603460494429,0.0712381437890599
2.40117159672081,-0.0673167355778332,357.59596045129,0.0711523286242937
2.40849193185568,-0.0674128946328665,357.588479015976,0.0710874340570626
2.41589960642159,-0.0674206308187877,357.581052649766,0.071073281056897
2.42336545139551,-0.0673747300681953,357.573598623276,0.0710264655422179
2.43060934357345,-0.0675625147087544,357.566107297316,0.0709397790760704
2.43810310028493,-0.0675099074014724,357.558611109853,0.0708478927149372
2.44544262997806,-0.0676053876269407,357.551046777517,0.0706856915107892
2.45284452103078,-0.0676306844171677,357.543465094641,0.0705080748384717
2.46031690388918,-0.0675890501591994,357.535888692364,0.0703403395089026
2.46756532229483,-0.0677698198704775,357.528408849612,0.0702754325366186
2.47501960024238,-0.0677372215101286,357.520947698504,0.0702301588712544
2.48233700171113,-0.067840947045795,357.51348529011,0.0701802637897799
2.48964669182897,-0.0679556580475378,357.506035789847,0.0701436203814865
2.49703307636082,-0.067995850824218,357.498557539657,0.0700809547965946
2.50423036515713,-0.0682216706788381,357.491123797372,0.0700590687040403
2.51167860813439,-0.0681945019292129,357.483669519424,0.0700083975195867
2.51902149058878,-0.0682758777924732,357.476213146001,0.0699474693587945
2.52641022205353,-0.0683143145089957,357.468822821975,0.0699501691560727
2.53393272869289,-0.0682116103255339,357.461488572881,0.0700084689176492
2.5412576738745,-0.068296254095344,357.454163879156,0.0700795070890763
2.54876542836428,-0.0682010511967519,357.446829127148,0.0701424427802522
2.55608174018562,-0.0682956145868729,357.439464367926,0.0701708367232641
2.56340995430946,-0.0683671598220599,357.432098519057,0.0702010571224037
2.5708523299545,-0.0683207634006067,357.424736106768,0.0702365984498101
2.57808784022927,-0.0684818946230621,357.417323235422,0.0702222726429227
2.5855603069067,-0.06840036561033,357.409892929718,0.0701970669183538
2.59288793429732,-0.0684577516378226,357.402463629842,0.0701723796187252
2.60023190639913,-0.0685013189084316,357.395090404898,0.0701989730243895
2.60772147215903,-0.0684078430965656,357.387754144147,0.0702667143236795
2.6150032505393,-0.0685214261625333,357.380416458473,0.0703347588164434
2.62252651154995,-0.0683863812858476,357.37312277779,0.0704445741735071
2.62994868680835,-0.0683525711712605,357.36580805853,0.0705342201727035
2.63735292479396,-0.0683419799640319,357.358500380069,0.070636274502931
2.6448658760637,-0.0682241686928364,357.351131429896,0.0706784530636924
2.65217514708638,-0.0683016257562485,357.343730879948,0.0706934690988419
2.65965180471539,-0.0682123460704247,357.336339550093,0.0707229143995391
2.66705763526261,-0.0682009487518371,357.328933719546,0.0707433114048399
2.67447872087359,-0.0681741266618019,357.321539707482,0.0707777403324599
2.68207306042314,-0.067971412920258,357.314047208056,0.0707114611989255
2.68941569142044,-0.0680243192864509,357.306548757479,0.0706397835178905
2.69692528992891,-0.067915507695659,357.299037566409,0.070558144818051
2.70430765114725,-0.0679375376137727,357.291518580168,0.0704702962696047
2.7116284891963,-0.0680219237166284,357.284015603364,0.0703990035212883
2.71913590840995,-0.0679182209493092,357.276471303776,0.0702803519807276
2.72645934484899,-0.0680048794794175,357.269024904817,0.0702568278206854
2.73402736522257,-0.0678489688362447,357.261571129784,0.0702263104351459
2.74152983911335,-0.0677461901465222,357.25407502614,0.0701507160295023
2.74890063330531,-0.0677706477125639,357.24657414481,0.070075594514492
2.75639782659709,-0.0676782884536919,357.239074017853,0.0700046691222269
2.76360643096268,-0.0678748099344944,357.231624014676,0.0699858750288058
2.77108543552458,-0.0677954477984599,357.224208964035,0.0700039830430796
2.77853527106345,-0.0677481728298517,357.21677178517,0.0699975786521918
2.78592240996659,-0.0677643726688757,357.209291690961,0.0699480571336153
2.79356444254518,-0.0675224833611878,357.201814530417,0.069905938581087
2.80091889202595,-0.0675663383061078,357.194361258298,0.0698820439552037
2.80842949636281,-0.0674556433740463,357.186903879046,0.0698521836704913
2.81584932468832,-0.0674406097579094,357.179452199489,0.0698316811326549
2.8231253195554,-0.0675656418835047,357.172045866027,0.0698525748332486
2.83064045011997,-0.0674441974194906,357.164640538394,0.0698703041068711
2.83799070864916,-0.0674900671263572,357.157292878255,0.0699437316457079
2.84557767212391,-0.0673021945278265,357.149933902547,0.0700049599088288
2.85309246741235,-0.0671809094228593,357.142558917403,0.0700475875735265
2.860486228019,-0.0671769368155992,357.135200696066,0.0701087837398973
2.86806053481996,-0.0669999855256833,357.127787740901,0.0701137601106439
2.87538003176451,-0.0670833668362434,357.12040303275,0.0701441108742529
2.8828748781234,-0.0669901776636834,357.112984545529,0.0701405594318203
2.89036385715008,-0.066905727403082,357.105570584536,0.0701391821110064
2.89775736629963,-0.0669212608283942,357.098185541108,0.0701621423206689
2.90536880493164,-0.0667223872408726,357.090764706954,0.0701464929877602
2.91269509121776,-0.0668073724956457,357.083310680464,0.0700941102384149
2.92012858204544,-0.0667860110601737,357.075824802741,0.0700091487776717
2.92753675952554,-0.0667904234592243,357.068308414891,0.0698869147674941
2.93475701473653,-0.066987683788966,357.060800157487,0.0697677820585341
2.94227365404367,-0.0668839592905783,357.053246889263,0.0696010732360719
2.94955576770008,-0.0670045490074358,357.045753132552,0.0694942981433542
2.95696687884629,-0.067001259367828,357.038297262043,0.0694276175097457
2.96439399942756,-0.0669856121140242,357.030829824507,0.0693445363010596
2.97163110226393,-0.0671564290928472,357.023326009512,0.0692256043380439
2.97910566441715,-0.0670915986929117,357.015788080171,0.0690713628250705
2.98637403175235,-0.0672367246198178,357.008251408115,0.0689157015674482
2.99381883814931,-0.0672073020697894,357.000748096034,0.0687968503270895
3.00130052492023,-0.0671361407469249,356.993281999603,0.0687127001563113
3.00864868797362,-0.0671942852852681,356.985846916214,0.0686534111243873
3.01618460565805,-0.0670678396198241,356.978431111202,0.0686132649166211
3.02347484976053,-0.0671862686674558,356.971052940935,0.0686135908813412
3.03087489679456,-0.0671864694186297,356.963685750961,0.0686225336521602
