Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.859675230458379,-0.038760212353111,359.133158577606,0.0465536997060099
0.867206119000912,-0.0386267972903624,359.125646715984,0.0464430989502489
0.874698618426919,-0.0385296272323217,359.118284303695,0.0464864944381134
0.882219783961773,-0.0384038365960464,359.110825834796,0.0464367638837757
0.889762993901968,-0.0382573654251814,359.103494184092,0.0465166248009155
0.897197825834155,-0.0382193705684699,359.096145769581,0.0465815348711658
0.904768947511911,-0.0380429149497559,359.088707333431,0.0465549745854332
0.912256417796016,-0.0379511765718803,359.081352297217,0.0466168816715253
0.919825443997979,-0.0377805199884165,359.073872203007,0.0465555302887424
0.927431099116802,-0.03757325414972,359.066525045782,0.0466239845525251
0.934951510280371,-0.0374482509990344,359.059163723141,0.0466820804558665
0.942553225904703,-0.0372464571985347,359.051755294204,0.0466911142937079
0.949936425313354,-0.0372642392499642,359.044505786151,0.0468577237620593
0.957391457632184,-0.0372095509531505,359.037119736895,0.0468835441563442
0.964877586811781,-0.0371256967385989,359.029803676531,0.0469826927592294
0.972292134538293,-0.037113591615082,359.022430786863,0.0470335864349636
0.979882450774312,-0.036925789382849,359.015015149489,0.047042032497302
0.987325999885798,-0.03688619679059,359.007727839053,0.047180227316403
0.994825037196279,-0.0367951641484865,359.000333072618,0.0472157345038795
1.00227981805801,-0.0367510049703696,358.992974348366,0.0472904286489211
1.00962429307401,-0.0368166456198082,358.985536079854,0.0472848438078017
1.01705485023558,-0.0367914999119421,358.978015501052,0.0471933372300555
1.02439253591001,-0.0368630399714789,358.970573041588,0.0471778710661965
1.03181412443519,-0.0368528916600326,358.963055061176,0.0470851755083004
1.03922422975302,-0.0368524601469744,358.955626348034,0.0470809152100173
1.04652000591159,-0.0369605432371714,358.948234766722,0.0471125522456077
1.05387973599136,-0.0370045616806465,358.940844694152,0.0471466283051996
1.06113284826279,-0.0371569001839021,358.933567861095,0.0472900902575475
1.06845284812152,-0.0372374657962951,358.926121713594,0.0472614055231588
1.07580553740263,-0.037282171348636,358.918680595234,0.0472419988298043
1.08308052644134,-0.0374034802528058,358.91126059927,0.0472474501784745
1.09043053351343,-0.0374511153339654,358.903796849772,0.0472095826041823
1.09770921058953,-0.0375705936714894,358.89648238197,0.0473199184586974
1.10497363843024,-0.0377017932218564,358.889072863385,0.0473299870909614
1.11226363107562,-0.0378077932534211,358.881656723097,0.0473301081690352
1.11945094540715,-0.0380222592498285,358.874258771539,0.0473466960534097
1.12676440738142,-0.0381128376140509,358.866722937673,0.0472190344919454
1.13405146636069,-0.0382277286720978,358.859309479594,0.0472107353750744
1.14137515425682,-0.0383062360602935,358.851796193048,0.0470992808968731
1.148741254583,-0.038343072972566,358.844312662259,0.0470148865140345
1.15598917007446,-0.0384974831507066,358.836898701265,0.0469961638227687
1.16337890736759,-0.0385104357787327,358.829369405285,0.0468601700279123
1.17067946121097,-0.0386129743939705,358.821974890307,0.0468619912924169
1.17801362648606,-0.0386837859535376,358.814464034513,0.0467513439493814
1.18542054668069,-0.0386820630076272,358.806973379105,0.0466581289097121
1.19272344745696,-0.0387857637059597,358.799549359828,0.046630179923568
1.20014771819115,-0.0387715041226215,358.791978741065,0.046454688734002
1.2074529659003,-0.0388802950172931,358.784513985738,0.0463823135989969
1.21474530547857,-0.0390013514293628,358.776944875717,0.0462008929987405
1.22210218571126,-0.0390551653174498,358.769381633028,0.0460219290123405
1.2293669488281,-0.0392055387300161,358.761901035905,0.0459250973269718
1.23680069111288,-0.0391908962685079,358.754383809865,0.0457921437930509
1.24415698461235,-0.0392522217916849,358.746944786981,0.0457369122218552
1.25150699168444,-0.0393165461716194,358.739442648366,0.0456219435523053
1.25889413058758,-0.0393463640166942,358.731941767037,0.0455125131582008
1.26617783680558,-0.0394808542406508,358.724450105801,0.0454131079181934
1.27355550415814,-0.0395206889753581,358.716902118176,0.045258533211836
1.28090157173574,-0.0395889849294804,358.709522355348,0.0452781923943348
1.28828208893538,-0.039621578115657,358.702116524801,0.0452745716218033
1.29573117010295,-0.0395881084513121,358.694742210209,0.0453036940812126
1.30307195708156,-0.039663822907869,358.687374601141,0.0453370468139838
1.310457251966,-0.0396920606081039,358.679833402857,0.0451899620029508
1.31774850189686,-0.0398143494709302,358.67235230282,0.0451030871975036
1.325016701594,-0.0399622869566088,358.664824096486,0.0449697166229726
1.33238724432886,-0.0400059980648848,358.657329250127,0.0448677181864241
1.33976675570011,-0.0400368103555593,358.649954432622,0.0448889575036446
1.34725632146001,-0.0399586071980025,358.642499903217,0.0448340777704743
1.35469215922058,-0.0399348077676223,358.635122235864,0.0448551949905323
1.36208952404559,-0.0399434328501229,358.627612218261,0.044742592921466
1.3695109449327,-0.0399291908580608,358.620069427416,0.0445989767626997
1.37679565697908,-0.0400483835902037,358.612616239116,0.0445498815740848
1.38422252610326,-0.0400246907439623,358.605125583708,0.0444606950381967
1.39167496003211,-0.0399748567075449,358.597821928561,0.0445538241842769
1.39918187633157,-0.0398721949517267,358.590444009751,0.0445724889177654
1.40675727277994,-0.0397032375138338,358.583055529743,0.0445807797593716
1.41422077082098,-0.0396471449901696,358.57569001615,0.0446082765397477
1.42173003405333,-0.0395414233211113,358.568229116499,0.0445374111736783
1.42919537611306,-0.0394819935573878,358.560919929296,0.0446201684947027
1.43668150529265,-0.0394074215253113,358.553644940257,0.0447439329955159
1.44427534192801,-0.0392270129584062,358.546428121626,0.0449284466246809
1.4518410153687,-0.0390710723073653,358.539230581373,0.0451363498957562
1.45948195829988,-0.0388421025123762,358.531905803829,0.0452224413556905
1.46702382713556,-0.0387164557143933,358.524561077356,0.045288155478147
1.47451867349446,-0.0386371618763519,358.517128089443,0.0452611574719413
1.48202324286103,-0.0385441237846749,358.509722510353,0.0452609898261471
1.48947643116117,-0.0385028765426796,358.502462776378,0.0454098772761427
1.49707077071071,-0.0383235772865191,358.495252830908,0.0456111650528328
1.50464616715908,-0.0381660523509026,358.488174313679,0.0459459848352708
1.51221284642816,-0.038013938400411,358.480986915529,0.046168605080311
1.51977089233696,-0.037871555735876,358.473684601486,0.0462741580672628
1.52714721858501,-0.037915589701413,358.466344065964,0.0463432052881672
1.53456042520702,-0.0379236797905946,358.458888195455,0.0462973076423623
1.54195259325206,-0.0379483629430979,358.451592167839,0.0464159032917451
1.5493434201926,-0.0379721737573959,358.444327404723,0.0465703186407609
1.55685427598655,-0.0378816326461333,358.437053002417,0.0467159123036254
1.56428198330104,-0.0378732000372679,358.429847499356,0.0469293279743397
1.5717220120132,-0.0378490363561923,358.422497743741,0.0469910974261438
1.57907570712268,-0.0379116408940376,358.415114544332,0.0470167781272721
1.5863533783704,-0.0380514065423654,358.407672671601,0.0469872107057654
1.59370388835669,-0.0381181844415437,358.400222333148,0.0469420177746542
1.60098860040307,-0.0382508378883699,358.392886742949,0.0470067653768638
1.60834891721606,-0.0383130119494695,358.385535730049,0.0470591957362103
1.61569523625076,-0.0383942770872636,358.378227548674,0.0471547887511861
1.62297860719264,-0.0385345601376343,358.370849881321,0.0471771022159828
1.63032710552216,-0.0386051161002001,358.363405326381,0.0471305536711952
1.63755205459893,-0.0387981823751034,358.356011062861,0.047138934546183
1.64487498812377,-0.0388959536525704,358.348537590355,0.0470720303942471
1.65222600102425,-0.0389624749204813,358.341165203601,0.0471051523725237
1.65956234559417,-0.0390364602208138,358.333773287013,0.047118991819616
1.66697580367327,-0.039034592402345,358.326423028484,0.0471763871537405
1.67424794286489,-0.0391770185275959,358.31906455569,0.0472189734380208
1.68158051557839,-0.0392578935454821,358.311581360176,0.0471287624241086
1.68890135362744,-0.0393473915754612,358.304082574323,0.0470210632531689
1.69617290608585,-0.0394866108474048,358.296531150118,0.0468622717196467
1.70356054790318,-0.0395142224933238,358.289062706754,0.0467874109669992
1.71084584668279,-0.039641274552821,358.281681602821,0.0468024290739777
1.71820163726807,-0.0396939615406495,358.274257332087,0.0467744873317315
1.72552742063999,-0.0397780020205118,358.2668825984,0.0467996568270337
1.73277164809406,-0.0399446559862326,358.259437792003,0.0467592746861101
1.74008376896381,-0.0400401103409536,358.251920565963,0.0466478181399452
1.74735481850803,-0.0401691067957017,358.24443468824,0.0465730753583102
1.7547161411494,-0.0402082254485094,358.236897764727,0.0464502949716916
1.76208433695138,-0.0402434087465622,358.229439044371,0.0464052634513337
1.769411964342,-0.040316521707382,358.22203790769,0.0464136112032065
1.77680513821542,-0.0403240302368886,358.214599722996,0.0463788697725249
1.78409253247082,-0.0404405345512373,358.207170171663,0.0463571471855175
1.79141378961504,-0.0405222591430174,358.199630314484,0.0462257624008089
1.79872959852219,-0.0406082046940242,358.192099174485,0.0460985333882036
1.80603300221264,-0.0407049380658009,358.184585636482,0.0459943825612754
1.81342910975218,-0.040711643588736,358.177057430148,0.0458848807622871
1.82078439742327,-0.0407575060510794,358.169582867995,0.0458313348738102
1.82814999483526,-0.0407875494823315,358.162088608369,0.0457614567105793
1.83550318703055,-0.0408288877873133,358.154615052044,0.0457119175903244
1.84278127737343,-0.0409452110122288,358.147102352232,0.0456293755089519
1.85018660500646,-0.0409369926076124,358.139511952177,0.0454681904834615
1.85754817910492,-0.0409696696110586,358.13196321018,0.0453474351995737
1.86498980037868,-0.0409234946392871,358.124426538125,0.04524099122591
1.87244256958365,-0.0408731483750557,358.117000171915,0.0452464912011692
1.87978754751384,-0.0409340372094675,358.109576907009,0.0452508425603355
1.88721735030413,-0.0409069502107968,358.102087341249,0.0451864053807185
1.89451522193849,-0.0410146918151213,358.094621244818,0.0451449708396012
1.90188182517886,-0.0410537080210247,358.087106700987,0.0450578807997317
1.90933140926063,-0.041010809235047,358.079646052793,0.0450293585256532
1.91672927699983,-0.0410158197493615,358.072178112343,0.0449931466312137
1.92432889714837,-0.0408154726026737,358.064709082246,0.0449526496174713
1.93179348483682,-0.0407536141568698,358.057303838432,0.0449787256222862
1.93924038670957,-0.040711279337927,358.04988979362,0.0449939931083918
1.9467041362077,-0.0406494136486231,358.0424884893,0.0450182137021784
1.95404995232821,-0.0407030981855883,358.035098416731,0.0450507168604872
1.96159190498292,-0.0405662258466464,358.02768596448,0.0450550775119609
1.96908381767571,-0.0404822329672356,358.020377028734,0.0451589924161908
1.97668947279453,-0.0402839378356816,358.013082593679,0.0452711319339869
1.9843272306025,-0.0400551584448863,358.005765443668,0.045359394417801
1.99184655211866,-0.0399458356623086,357.998459693044,0.0454637522075245
1.999421864748,-0.0397778385211041,357.991117062047,0.045527221847351
2.00683800503612,-0.0397662073368679,357.983827069402,0.0456440635059607
2.01434701681137,-0.0396611582902437,357.976490473375,0.0457192139822382
2.02190606854856,-0.0395082133927644,357.969172317535,0.0458155903520492
2.0294279884547,-0.0393890165212838,357.961860196665,0.0459156775191332
2.0370555203408,-0.0391617510467199,357.95455201529,0.04601434287747
2.04453033395112,-0.0390892506885052,357.947289431468,0.0461569697488358
2.05198620446026,-0.0390391683005191,357.940024416894,0.0462952038847106
2.0594320166856,-0.0390019640335595,357.932767868042,0.0464381546646564
2.06674254499376,-0.0390987118911994,357.925478378311,0.046546768601047
2.07421978935599,-0.0390302710649735,357.91821051389,0.0466784493414707
2.08162561990321,-0.0390384729118409,357.91092261672,0.0467892922456485
2.08904377184808,-0.0390343988940458,357.903570011258,0.0468330685512228
2.09649888798594,-0.0389902686904975,357.896206760779,0.046865583083445
2.10375518538058,-0.0391448082199872,357.888854406774,0.0469124751723484
2.1110862493515,-0.0392232938773986,357.88150280714,0.0469641304682682
2.11832754313946,-0.0393875036387499,357.874202253297,0.0470682161219429
2.12558166123927,-0.0395354638906724,357.866846462712,0.0471115226184793
2.13295463472605,-0.0395646805147862,357.859494360164,0.0471550743648095
2.14024781249464,-0.0396792859664856,357.852127756923,0.0471826963469084
2.14764467440546,-0.0396908178097988,357.844735840335,0.0471788458432911
2.15493969619274,-0.0397997525416258,357.837345851585,0.0471718298833821
2.16219465248287,-0.0399480573824462,357.829927364364,0.0471345873302198
2.16951381415129,-0.0400379589860336,357.822531759739,0.0471184609693864
2.17669090256095,-0.0402680298105906,357.815127018839,0.0470952182668043
2.18402909114957,-0.0403336549386495,357.807694869116,0.0470449433887552
2.1912853885442,-0.0404824378584863,357.800245871767,0.0469822064067102
2.19854512251914,-0.0406234845933682,357.792797377333,0.0469279827323135
2.20588901080191,-0.040678517478284,357.785388864577,0.0469141101673358
2.21310054883361,-0.0408653563102348,357.777968868613,0.0468920357529896
2.22046480514109,-0.0409020742195025,357.770538227633,0.046864897007481
2.2277397941798,-0.0410302107533767,357.763097444549,0.0468252185323763
2.23505929112434,-0.0411097457006804,357.755639981478,0.046762811647568
2.24247802980244,-0.0410886098536025,357.748193079606,0.0467064573108473
2.24973533302546,-0.0412332297614171,357.740769898519,0.0466739024159324
2.2571346256882,-0.0412415454367192,357.733325092122,0.0466199105346732
2.26443828083575,-0.0413428081405414,357.725877100602,0.0465644223354502
2.27175886742771,-0.0414258334781721,357.718415195122,0.0465015094357568
2.27917517535388,-0.0414155941040235,357.710941974074,0.046433824002861
2.28644857183099,-0.0415525399147327,357.703434806317,0.0463357909320621
2.2938596829772,-0.0415453728699617,357.695928644389,0.0462402506811941
2.30123206973076,-0.0415731490480198,357.688448047265,0.0461701976253153
2.30858291499317,-0.0416227067921682,357.680981112644,0.0461191663259797
2.31605244800448,-0.0415558699108374,357.673522895202,0.0460786072317205
2.32337957248092,-0.0416311880363196,357.666053613648,0.0460263983238747
2.33078858815134,-0.0416279811823301,357.658524317667,0.0459097967388971
2.33814203180373,-0.0416889207231179,357.651009773836,0.0458064209606164
2.34543043188751,-0.0418203417216318,357.643477292731,0.0456822166877373
2.35283575952053,-0.0418345423207711,357.635952942073,0.045565675114176
2.36011628061533,-0.0419669753566154,357.628446025774,0.0454680745797305
2.36752864904702,-0.0419707648035796,357.620890913531,0.0453270081791288
2.37492660060525,-0.0419928154184959,357.613319288939,0.0451739515274312
2.38225137814879,-0.0420842474942447,357.605684632435,0.04496181796776
2.38966877572238,-0.0420816294434303,357.598061626777,0.044762446651248
2.39687947556376,-0.0422904971570119,357.590449852869,0.0445802385684146
2.40423610433936,-0.0423525987820312,357.582897674292,0.0444567100007589
2.41161142475903,-0.0423916615546318,357.575384723023,0.0443632093604265
2.41897559724748,-0.0424424827925236,357.567856935784,0.0442537882688612
2.42651017382741,-0.0423288448816379,357.560377176851,0.0441923696103004
2.43386579677463,-0.0423967652025681,357.552880235016,0.0441066475825664
2.44136030785739,-0.0423248101849936,357.54540332593,0.0440348446777534
2.44878717698157,-0.042323602570832,357.537942174822,0.0439758898887703
2.45616065338254,-0.0423766579476705,357.53050818108,0.043944657469865
2.46372708119452,-0.0422365932417961,357.52309396863,0.0439344988101311
2.47115135192871,-0.0422292140623881,357.515658382326,0.0439078774729751
2.47876513749361,-0.0420257449156907,357.508216425776,0.0438816234909609
2.48633500188589,-0.0418725444201868,357.500804057345,0.043891422038314
2.49378877691925,-0.0418335758155877,357.493386911228,0.043893322977965
2.5013738963753,-0.0416567393891683,357.485983930528,0.0439040704384297
2.50880185514688,-0.0416390515036369,357.478579944,0.0439085614764281
2.51630826853216,-0.0415437151161768,357.471170928329,0.0439060034482281
2.52384988591075,-0.0414107708878078,357.463833326474,0.0439713326129549
2.53133266232908,-0.0413332113784577,357.4565198645,0.0440550833588986
2.53895826637745,-0.0411123430563407,357.449230458587,0.0441593304367416
2.54645780660212,-0.0410232889572626,357.441941723228,0.0442646319654614
2.55404116585851,-0.0408527927679643,357.4346346315,0.0443486662356918
2.56160172633827,-0.0406973198471974,357.427311446518,0.044419310156627
2.56906153634191,-0.0406377628024757,357.419964624569,0.044471078243987
2.57666568271816,-0.0404348576239499,357.412597183138,0.044503040196787
2.58410596288741,-0.0403930712487863,357.405272992328,0.0445820194606767
2.59163081645966,-0.0402617144089277,357.39798408933,0.0447004060779363
2.59915323927999,-0.0401346085384944,357.390772802755,0.0448957199421329
2.60651883669198,-0.0401683741561669,357.383528826758,0.0450603198289627
2.6140396669507,-0.040045128100644,357.376236738637,0.0451703431781425
2.62136679142714,-0.0401137996878447,357.368872817606,0.0452001858418498
2.62877555564046,-0.0401020019007206,357.361428011209,0.0451532875504199
2.63618557713926,-0.0400932867906363,357.354036346078,0.045164884593305
2.64351194724441,-0.0401656826337558,357.34663923271,0.0451715000874628
2.6509983278811,-0.0400754498943456,357.339332895353,0.0452702368261271
2.65826434828341,-0.040210385082446,357.332066372037,0.0454164017014591
2.66557353548706,-0.0403032503611485,357.32476875186,0.045533450324001
2.6729001570493,-0.0403769283250313,357.317380523309,0.0455619115393802
2.68010222353041,-0.0405681319539326,357.30985281989,0.0454554975885912
2.68750905990601,-0.0405564034977033,357.302333749831,0.0453606858493458
2.69476141780615,-0.04070495565702,357.294802609831,0.0452537524174659
2.70205560140312,-0.0408117669735475,357.287315391004,0.0451891672662441
2.70937484689057,-0.0408937751013241,357.279903022572,0.045194333009249
2.71653106436133,-0.0411435930686253,357.272521415725,0.0452266674801649
2.72385634481907,-0.0412274928143006,357.26513796486,0.0452560807311784
2.73108741268516,-0.0414033761866222,357.257695253938,0.045225882082832
2.73841738700867,-0.0414777681648388,357.250141734257,0.0450846087239825
2.74583822116256,-0.0414617607997343,357.242577904835,0.0449389115779013
2.75312796235085,-0.0415807186316783,357.235055230558,0.0448403259129009
2.76054116897285,-0.0415754701110131,357.227648813277,0.044859771928941
2.76777558960021,-0.0417421354605381,357.22027936019,0.0449198587896262
2.77505535632372,-0.0418601598994428,357.212906386703,0.044976717065083
2.78241408057511,-0.0419014681953627,357.205515895039,0.0450164731582845
2.78966878540814,-0.042042320387111,357.198035549372,0.0449639258711159
2.79718752019107,-0.0419148088744237,357.190511450171,0.0448615197080926
2.80454490333796,-0.0419546591323297,357.182911578566,0.0446831579747595
2.81189708970487,-0.0420024401196883,357.175350431353,0.0445445150978685
2.81927391886711,-0.0420228567799086,357.167907720432,0.0445181752272674
2.82644363120198,-0.042249902875767,357.160514798015,0.0445420460541754
2.83381073735654,-0.0422822187354086,357.153106620535,0.0445574904877049
2.84110969863832,-0.0423844789879695,357.14563658461,0.0445130964194504
2.84850949421525,-0.0423815525652458,357.1380595956,0.044363626384893
2.85600484348834,-0.0422811880712288,357.130516888574,0.0442498746388083
2.86332643590868,-0.0423603629080844,357.12298440747,0.0441463229587953
2.87073117680848,-0.0423595195426856,357.115521412343,0.0441105156680806
2.87798034958541,-0.0425116862693358,357.108085826039,0.0440998954913994
2.88524771109223,-0.0426448177956331,357.100683180615,0.0441146610862688
2.89269461296499,-0.0426043673522827,357.093298137188,0.0441388827280207
2.90004436857998,-0.0426650264607815,357.085799099877,0.0440484016401115
2.90762001648545,-0.0424977329878402,357.078269552439,0.0439224857805129
2.91510480456054,-0.042424079858506,357.070737071335,0.0437886019544749
2.92249697260559,-0.042446490585121,357.063280949369,0.0437323624882993
2.92995309457183,-0.0424049929193302,357.055893056095,0.0437481597884926
2.93721416965127,-0.0425571637848066,357.048490913585,0.0437518643773274
2.94467238709331,-0.0425091986033408,357.041046610102,0.0437118682182245
2.95210395008326,-0.0424881662343068,357.033552601933,0.0436226485419411
2.95958488248289,-0.0424200906935539,357.025994556025,0.043467201496469
2.96716656535864,-0.0422446771222553,357.018433660269,0.0433065338700089
2.97449972480535,-0.0423160661011934,357.010873518884,0.0431437159118104
2.98192583955824,-0.0423011183740982,357.003387389705,0.0430492063367183
2.9892329312861,-0.0424045386411649,356.99599949643,0.0430516008693758
2.99659819342196,-0.0424448442125822,356.988620823249,0.0430603180473099
3.00419865176082,-0.0422518834884045,356.98123418726,0.043057565476829
3.01171713508666,-0.0421458606918463,356.973810670897,0.0430216402282895
3.01942152902484,-0.0418515296441342,356.966406684369,0.0430029723770531
3.02698795683682,-0.041695204045709,356.95904511027,0.0430238453884613
