Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.506412545219064,-0.044068382639864,359.491931106895,0.0563530106569488
0.513886855915189,-0.0440013750143748,359.484655279666,0.0564759038345528
0.52128816023469,-0.0440084054658314,359.477327903733,0.0565519649535418
0.528755094856024,-0.0439563290114506,359.469899442047,0.0565283435105357
0.536014325916767,-0.0441119747443395,359.462512806058,0.0565471386319132
0.543430130928755,-0.0441098513285851,359.454985102639,0.0564261008412359
0.550780640915036,-0.0441721526697734,359.44755429402,0.0564066424065004
0.558115979656577,-0.0442485925228198,359.440124742687,0.0563956714345295
0.565577885136008,-0.044196491234004,359.432731233537,0.0564163178153194
0.572900231927633,-0.0442839279357941,359.425408635288,0.0565078502690994
0.580357694998384,-0.044239107519104,359.417918566614,0.0564354844384525
0.587721616029739,-0.0442925644004504,359.410506952554,0.0564425480083628
0.594983194023371,-0.0444463257570646,359.402991570532,0.0563477538526058
0.602347701787949,-0.0444961815251759,359.395475434139,0.0562526337364488
0.609588492661715,-0.0446741593376032,359.388101706281,0.0563016699481977
0.616992730647325,-0.0446919838170174,359.380640052259,0.0562630200538479
0.624393532052636,-0.0447110614428539,359.373304797336,0.0563534845905451
0.631776228547096,-0.0447419234043878,359.365831827745,0.0563079698276852
0.639235787093639,-0.0446976193537125,359.358322564513,0.0562281358202199
0.646506249904633,-0.0448445996476607,359.350878763944,0.0562095486945964
0.653844689950347,-0.0449210498473462,359.343319712207,0.05607084370763
0.661171562969685,-0.0450086707456308,359.335909187794,0.056080946495058
0.668440265581012,-0.0451556831185371,359.328477289528,0.0560698047684127
0.675869733095169,-0.0451400151677603,359.321037176996,0.0560465310161362
0.683209765702486,-0.0452138783620626,359.313639812171,0.0560611527887431
0.690648537129164,-0.045186314317732,359.306043377146,0.0558714423762012
0.698091750964522,-0.0451545148259243,359.29852321744,0.0557560897893836
0.705419378355145,-0.0452454025954694,359.291013199836,0.0556540240784216
0.712859658524394,-0.045225359499284,359.28350251168,0.0555512102023386
0.720153674483299,-0.0453466487427363,359.276164658368,0.0556199449169981
0.727546010166407,-0.0453727050782504,359.268676182255,0.0555355288070132
0.734973968937993,-0.0453652565677771,359.261221317574,0.0554867906330401
0.742310062050819,-0.0454458335622121,359.253734182566,0.055402573203537
0.749816223978996,-0.0453557053378972,359.24615425989,0.055220572066446
0.757166231051087,-0.0454222711016428,359.238728480414,0.0551986518437388
0.764558650553226,-0.0454419478764407,359.231254169717,0.0551256858225315
0.77194394543767,-0.0454660929331681,359.223912544549,0.0551787660353966
0.779221784323454,-0.0455962970027599,359.216586761177,0.0552498124925478
0.786637337878346,-0.0455887284539358,359.209133824334,0.0551961424425826
0.793927665799856,-0.0457086972896832,359.201771412045,0.0552325354242384
0.801331317052245,-0.0457128095959547,359.194225016981,0.0550876599322692
0.808729268610477,-0.0457232000515546,359.186816504225,0.0550839749869283
0.81601926125586,-0.0458457652065363,359.179464401677,0.0551377712888552
0.823461469262838,-0.0458191035106665,359.172060163692,0.0551420698643597
0.830782223492861,-0.0459062101115251,359.16479757987,0.0552891598367751
0.838222336024046,-0.045868450155865,359.157314803451,0.0552166025750012
0.845685247331858,-0.0458072798539888,359.149937722832,0.0552487218192255
0.853056376799941,-0.0458371701341775,359.142465507612,0.0551819501299633
0.860513504594564,-0.0457791466675417,359.134876700118,0.0550005626300845
0.867803497239947,-0.0458852305188202,359.12748830393,0.0550239181313827
0.875114277005196,-0.0459706110664229,359.120062943548,0.0550135649366439
0.882450621575117,-0.0460325585050327,359.112791139632,0.055158698100513
0.889761988073587,-0.0461179380205863,359.105484550819,0.0552684741326175
0.897275693714619,-0.0459987038956911,359.098028177395,0.0552302329963368
0.904731564223766,-0.0459407290657623,359.090639445931,0.0552625757586611
0.912246694788337,-0.0458281776969898,359.083099588752,0.0551450407760967
0.919750677421689,-0.0457259950541129,359.075678000227,0.0551452549746045
0.927155250683427,-0.0457212980834925,359.068293459713,0.0551812247238104
0.934668956324458,-0.0456108732350913,359.060815796256,0.0551199064489083
0.94206590205431,-0.0456149741594345,359.053492611274,0.0552101298765137
0.949542811140418,-0.045535687563472,359.045976977795,0.0551022930753788
0.957074956968427,-0.0454004688392615,359.038442401215,0.0549785265079663
0.964505849406123,-0.0453641783024068,359.030933892354,0.0548887666723203
0.972030954435468,-0.0452327790363825,359.023369811475,0.0547420316322587
0.97936880774796,-0.0452867729799777,359.0160598699,0.0548473704100161
0.986718898639083,-0.0453295620778249,359.008612129837,0.0548177036587276
0.994139146059752,-0.0453075021507061,359.001228427514,0.054858233782852
1.00148764438927,-0.0453567235836658,358.993793595582,0.0548504272358059
1.00900009274483,-0.045240923969402,358.986230604351,0.0547132020203662
1.01641246117651,-0.0452296984275335,358.978835083544,0.0547453429983307
1.02380278520286,-0.045246872016321,358.97133814171,0.0546745821336572
1.03118229657412,-0.0452750652196414,358.963925438002,0.0546880076803973
1.03844647295773,-0.0454116498847839,358.956517260522,0.0547045438299847
1.04584123939276,-0.0454147263534423,358.948993748054,0.0546065759406247
1.05317573994398,-0.0454809154493887,358.941569728777,0.0546059177963798
1.06059841811657,-0.0454552492332141,358.93392752856,0.0543842919958024
1.06809561140835,-0.0453537619769691,358.926390772685,0.054271859632081
1.0754098277539,-0.0454362450789176,358.918969938532,0.0542825336301576
1.08281590975821,-0.0454316577973373,358.911516750231,0.0542613015402367
1.0901074949652,-0.0455446137730746,358.904211753979,0.0543872484283838
1.09744434244931,-0.0456113078520843,358.896705592051,0.0543053189528564
1.10487967729568,-0.0455800981986272,358.889183923602,0.054202451268111
1.11223915591836,-0.045629520383045,358.881649095565,0.0540863267217446
1.11974925734103,-0.0455303655733701,358.874003961682,0.0538571623853841
1.12718719057739,-0.045496953858617,358.866564938799,0.0538269161370408
1.1346051748842,-0.0454824780010199,358.859128346667,0.0537965674391216
1.14200413227081,-0.0454887116532632,358.851747745648,0.0538189678143226
1.14920670166612,-0.0456892285078538,358.844366138801,0.053836146579215
1.1565709579736,-0.0457272140515101,358.836734164506,0.0535977611064027
1.16387100890279,-0.0458298654607461,358.829172179103,0.0534315790150686
1.17125865072012,-0.0458463881575994,358.821543641388,0.0532028720604103
1.17871527560055,-0.0457934145294416,358.814019039273,0.0530745875553293
1.18605421856046,-0.0458586950682047,358.806635923684,0.0530861576814914
1.19348058477044,-0.0458410144261165,358.799155829474,0.052998202545723
1.20080402120948,-0.0459320139550528,358.791802385822,0.0530341764385867
1.20811169967055,-0.0460351517211848,358.78428013064,0.0528993126438309
1.21548911556602,-0.0460671757656996,358.776687970385,0.0526901634680144
1.22283384203911,-0.0461352802805663,358.769158590585,0.0525426336926103
1.23029440641403,-0.0460913208214038,358.761593503878,0.0523603117728726
1.23770526610315,-0.0460942410338703,358.754266966134,0.0524164932919575
1.24505787156522,-0.0461525563150644,358.746915617958,0.0524492551489857
1.25240083783865,-0.0462238894149323,358.739565610886,0.0524858985481842
1.25966710969806,-0.046374567060866,358.732148967683,0.0524549238048166
1.26704083755612,-0.0464179180561359,358.724583042786,0.0522743175838514
1.2744053453207,-0.0464705295032672,358.717119796202,0.0522015730164185
1.28179986029863,-0.0464914439042445,358.709657136351,0.0521327938083687
1.28926830366254,-0.0464435097662204,358.702317606658,0.0521897824664848
1.29661596380174,-0.0465156707086862,358.695090562105,0.0523569300396503
1.303995475173,-0.0465538300994695,358.687756899744,0.0524114962229305
1.31129468791187,-0.0466738537788842,358.680490041152,0.0525338213117266
1.31855702027678,-0.0468320637534703,358.673079181463,0.0525143608072085
1.32596234790981,-0.0468447897587225,358.665625741705,0.0524525996272587
1.33332132361829,-0.0468977882213153,358.658277830109,0.052499289928619
1.3407448399812,-0.0468861735941459,358.650876693428,0.0524978091250432
1.34810775518417,-0.0469357706602409,358.643604889512,0.0526275382276253
1.35542088188231,-0.0470321294326368,358.636245159432,0.0526691797279
1.36280751787126,-0.0470568167251599,358.628827929497,0.0526535738617895
1.37008275836706,-0.0471933548239463,358.621447915211,0.0526821613350421
1.37753988616169,-0.0471471281103959,358.613964971155,0.0526039074725304
1.3850149512291,-0.0470801059989299,358.606605743989,0.0526437711791914
1.39253452420235,-0.0469685759804861,358.599258335307,0.0526957327706441
1.40008804388344,-0.0468272312230056,358.591960463673,0.0527958934121671
1.40743729658425,-0.0468893214639365,358.584741549566,0.0529718595616941
1.41482502222061,-0.0469077937304405,358.5773633793,0.0529857704148071
1.42218609340489,-0.0469552663464583,358.570015216246,0.0530312738092107
1.42958060838282,-0.0469750372906788,358.562639057636,0.0530532509524164
1.43709984607995,-0.0468690134591156,358.555272454396,0.0530882655766618
1.44457122310996,-0.0468055686611706,358.548013558611,0.0532355614880089
1.45212926901877,-0.0466545195213257,358.540671933442,0.0533055907376365
1.45961673930287,-0.046580634597774,358.533401470631,0.0534488105574837
1.46701594814658,-0.0465977709328058,358.526029083878,0.0534854860318319
1.47444709204137,-0.0465814655440226,358.518573464826,0.0534370334632968
1.48179131560028,-0.0466557695627898,358.511156570166,0.0534331901985752
1.4892555680126,-0.0466146195927877,358.503686534241,0.053374724883497
1.49672225117683,-0.0465730515621203,358.496418083087,0.0535184548593861
1.50416119024158,-0.0465545058254975,358.489180225879,0.0536886209331442
1.51168839074671,-0.046446944276056,358.4819173906,0.0538301002211483
1.51906765066087,-0.0464894343175501,358.474690262228,0.0540076817028421
1.52650323696435,-0.0464768718098867,358.467269428074,0.0539930257998549
1.53394041582942,-0.0464576048152594,358.459921013564,0.0540526801171382
1.54128991998732,-0.0465233344585272,358.452532533556,0.0540745372181846
1.54876263812184,-0.0464717764405691,358.445087727159,0.0540408398921954
1.55610627494752,-0.046550240367651,358.437778539956,0.0541436258281465
1.56350766308606,-0.046565386777786,358.430416965857,0.0541900688144779
1.57090536318719,-0.0465872014560773,358.423139546067,0.0543208471974594
1.57823667861521,-0.0466754277131827,358.415764058009,0.0543588793102572
1.58570780418813,-0.0466195825068212,358.408296285197,0.0542985389197383
1.59309963695705,-0.046640353070984,358.400915265083,0.0543191749579819
1.60058241337538,-0.0465724151581526,358.393488060683,0.0542949791999945
1.60799587145448,-0.0465764457149476,358.38616152294,0.0543710341044061
1.61535769701004,-0.0466282375994638,358.378780670464,0.0543896553874674
1.62276964634657,-0.0466259682760324,358.371321614832,0.0543274554611344
1.63006198592484,-0.0467446011807624,358.363877143711,0.0542826340079046
1.63745960220695,-0.046762772318516,358.356352038682,0.0541604134343743
1.64485596120358,-0.0467781722548466,358.34881930612,0.0540307474573183
1.65227863937616,-0.0467605154127,358.341281041503,0.0538973882792106
1.65974951349199,-0.0466961837890381,358.333813603967,0.0538399163565373
1.6670985147357,-0.0467580194684842,358.326500141993,0.0539330486212748
1.6744496114552,-0.0468144710695242,358.319066986442,0.0538992954291189
1.68178461492062,-0.0468846131119562,358.311595022678,0.053825072115842
1.68905750848353,-0.0470168722995368,358.304045693949,0.0536742754723036
1.69643358327448,-0.0470489242838426,358.296505333856,0.0535321680613379
1.70376808382571,-0.0471201083723827,358.289111154154,0.0535340514106792
1.71119470149279,-0.0470960968078202,358.28167816624,0.0534928062315885
1.71863975934684,-0.0470552220945706,358.274342324585,0.0535531393838937
1.72594576142728,-0.0471584136703314,358.267006063834,0.0536173592388423
1.73330314457417,-0.0472092224899825,358.259608112276,0.0536212532097124
1.7405612859875,-0.0473539655412196,358.252216195688,0.0536353265208618
1.74787608906627,-0.0474426253795173,358.244657730684,0.0534846830273636
1.75525082275271,-0.0474739985330075,358.237163387239,0.0533998902437816
1.76255556754768,-0.0475697157281161,358.229742804542,0.0533876361093917
1.76999618299305,-0.0475278796843668,358.222328843549,0.0533781252329391
1.7773000895977,-0.0476273252731403,358.214958803728,0.0534203834747586
1.78462034091353,-0.0477083079102272,358.207501340657,0.0533792531700783
1.79192718118429,-0.0478003381022631,358.200097940862,0.0533865019726818
1.79916319437325,-0.0479602513625537,358.192702587694,0.0534054409258715
1.80657271295786,-0.0479526176218315,358.185249399394,0.0533724824656474
1.81390595622361,-0.0480208100953519,358.177811969072,0.0533544127381447
1.82136442512274,-0.0479589702765679,358.170328941196,0.0532920441296483
1.82878626510501,-0.0479351946464703,358.162923697382,0.0533057894185731
1.83609344065189,-0.0480300001797218,358.155478639528,0.0532847622127974
1.84350371360779,-0.0480246264484094,358.147958479822,0.0531889974263322
1.85078926384449,-0.048138732090365,358.140445528552,0.0530994466255379
1.85816475190222,-0.0481594829916503,358.132973648608,0.0530538387126853
1.86556614004076,-0.0481577569412366,358.125609895214,0.0531192289522551
1.87292352318764,-0.0482021603325506,358.118234323338,0.0531709038993995
1.88038727268577,-0.0481357673802449,358.110793791711,0.0531555981312977
1.88772018067539,-0.0482007550692742,358.103371364996,0.0531590150408192
1.89505761489272,-0.0482648797337788,358.095937119797,0.053152243297518
1.90243838354945,-0.0482880293075709,358.088506730273,0.0531493148023401
1.90977104008198,-0.0483564639262113,358.08109880425,0.053170051216739
1.9172405730933,-0.0482860611129468,358.073629271239,0.0531225423794695
1.92464615218341,-0.0482834316784988,358.066281108186,0.0532000729222091
1.93203957751393,-0.0482964443251035,358.05893923156,0.053286307180997
1.93951103836298,-0.0482276340748626,358.051589224488,0.0533595898521071
1.94688468240201,-0.0482506905173636,358.044236283749,0.0534309591614601
1.95434952154756,-0.0481887875750431,358.036823077127,0.0534383404176424
1.96175744757056,-0.0481861964286168,358.02952545695,0.0535608269290151
1.96918909437954,-0.0481570180924109,358.022230770439,0.053683987085833
1.9767121039331,-0.0480379971369302,358.014924433082,0.0537954436492782
1.98409421369433,-0.0480622477416546,358.007646007463,0.0539383985478707
1.99157455936074,-0.0479877822928643,358.000316787511,0.0540269528448789
1.99897460639477,-0.0479928093650983,357.993012880906,0.0541384362966255
2.00641153380275,-0.0479640801336245,357.985601266846,0.0541434023105012
2.01388844288886,-0.0479026335401613,357.978159310296,0.0541192655384748
2.02123526483774,-0.0479701233825267,357.970752473921,0.0541286511952421
2.02871510758996,-0.0478996295070715,357.963361060247,0.0541488660687719
2.03613116405904,-0.0478937145738882,357.9560521245,0.0542526443803126
2.04358016140759,-0.0478572357026792,357.948725000024,0.0543369280337629
2.05110635608435,-0.0477424688219799,357.941403994337,0.0544237386895929
2.0584877114743,-0.0477680388011095,357.934040492401,0.0544660641814971
2.06601331941783,-0.047651299586505,357.926651760936,0.0544838100302059
2.07341386936605,-0.0476655871088951,357.919259928167,0.0544938093219116
2.08078156225383,-0.0477105503283042,357.911803554744,0.0544353502104968
2.08820817992091,-0.0476931770230067,357.904416918755,0.0544465126281466
2.09552524611354,-0.047784751901645,357.897028690204,0.054457335633515
2.1029856428504,-0.0477327551275835,357.889611879364,0.0544386802012014
2.11041117087007,-0.0477123405370321,357.882138323039,0.0543641495623888
2.11778439581394,-0.0477389525621561,357.874614307657,0.0542343397503373
2.12517044506967,-0.0477522352912843,357.867084173486,0.0540949942346742
2.13240939192474,-0.0479211751375601,357.859586728737,0.0539908061389269
2.13972226716578,-0.0480151797336248,357.852106131613,0.0538978725742254
2.14697361923754,-0.0481627364122232,357.844713712111,0.0538929282843128
2.15424802154303,-0.0482839687417709,357.837356077507,0.0539221842298048
2.1616973541677,-0.0482366120241409,357.829995006323,0.053945338975609
2.1690471097827,-0.0482885384313363,357.822606274858,0.0539380218760925
2.17652737163007,-0.0482086609634393,357.815140178427,0.0538504289277171
2.183858435601,-0.0482838725060333,357.80768330209,0.0537733226617547
2.19110081903636,-0.0484486027724529,357.800218965858,0.0536949932588868
2.19847186468542,-0.048484275530825,357.792783128098,0.0536436101162963
2.20571584068239,-0.0486453601881749,357.785354414955,0.0536046197912583
2.21312745474279,-0.0486433288701278,357.777889072895,0.053538485533636
2.22047243267298,-0.0487092261512316,357.770447200164,0.0534957419638431
2.22778379917145,-0.048802946176977,357.762970793992,0.0534175305347162
2.23521988838911,-0.0487694951391973,357.755492040887,0.0533386216345662
2.24246537312865,-0.048930325234835,357.748007504269,0.0532555466318172
2.24983331747353,-0.0489717556366713,357.740523722023,0.0531750265524806
2.25719363428652,-0.0490180071853956,357.733066258952,0.0531179592478566
2.26455705240369,-0.0490574807757866,357.725565126166,0.0530196012355191
2.27212054654956,-0.048903964666863,357.718100035563,0.0529592794750897
2.27948061190546,-0.0489602124108615,357.710678949952,0.0529397661982784
2.2869351413101,-0.0489183318697997,357.703239172697,0.0528989370125146
2.29433041065931,-0.0489318526038005,357.695807022974,0.0528675152186224
2.30165543965995,-0.0490209149815541,357.6883169543,0.052783325723567
2.30914106592536,-0.0489494059648905,357.680813139305,0.0526910223509276
2.31649316847324,-0.0490073600983578,357.673319885507,0.052610593328609
2.32395532540977,-0.0489530184624414,357.665823530406,0.0525271923643231
2.33137565664947,-0.0489441864186801,357.658350560814,0.0524682944903816
2.33867646194994,-0.0490609866878344,357.650872059166,0.0524034361490067
2.34607860445976,-0.0490753652741773,357.64342809096,0.0523716749391951
2.35331780277193,-0.0492430343818455,357.635993761942,0.0523507936575243
2.36072204075754,-0.0492502562699997,357.628508470953,0.0522785737293816
2.36816969700158,-0.0492206153765551,357.620990741998,0.0521730910902534
2.37557896412909,-0.0492261019026614,357.613504612818,0.0520986825645195
2.38309300504625,-0.0491266459636677,357.606055280194,0.0520587433150013
2.39038090221584,-0.0492603497378923,357.598658166826,0.052076339105497
2.3977585695684,-0.0493033933972242,357.591232052073,0.0520659714170506
2.40509172901511,-0.0493857285206332,357.583792274818,0.0520372194164338
2.41237518377602,-0.0495140130321943,357.576317712665,0.0519763523157053
2.41986131295562,-0.0494411691201435,357.568841055036,0.0519172485128365
2.42720419541001,-0.0495120344895668,357.561365487054,0.0518596948415961
2.434699293226,-0.0494256812254434,357.553895367309,0.0518044984496555
2.44216773658991,-0.0493678274676199,357.546483753249,0.0518062607229695
2.44946326129138,-0.0494907527335045,357.539103236049,0.0518386065969025
2.45691150426865,-0.0494654166206487,357.531718444079,0.0518621173184783
2.46423334814608,-0.0495612693745215,357.524287048727,0.051838265104152
2.47173129580915,-0.0494777566439097,357.51685783267,0.051819333389858
2.47926587238908,-0.0493656461031833,357.509494917467,0.0518678583996461
2.48668645508587,-0.0493678719641935,357.502133511007,0.0519157490755333
2.49426268972456,-0.0492078076214852,357.494783252478,0.0519721230641608
2.50162216834724,-0.0492631675046482,357.487404579297,0.0520007529580653
2.50900478102267,-0.049295165679041,357.480014003813,0.0520204483671023
2.51641748473048,-0.0492945851549962,357.472640778869,0.052058553935467
2.52376221120358,-0.049353529595578,357.465248694643,0.05207565613523
2.53137054853141,-0.0491457701552349,357.457865495235,0.0520986804908716
2.53887084312737,-0.0490488412061723,357.450530743226,0.0521707369252908
2.54644548520446,-0.0488823000341085,357.443234631792,0.0522791728778884
2.55398634821177,-0.0487456212024426,357.435947572812,0.0523955644039233
2.56135060451925,-0.0487835932931375,357.428574347869,0.0524251649355847
2.56883748807013,-0.0487048572137496,357.421139851213,0.052388674680742
2.57611222565174,-0.0488395657808951,357.413663445041,0.052311177253614
2.58354471065104,-0.0488124270411276,357.406226601452,0.0522728719699899
2.59105288423598,-0.048708684949986,357.398831751198,0.0522759949938063
2.5984550267458,-0.0487131884115684,357.391460705549,0.0523103877019366
2.60601407848299,-0.0485578986511541,357.384104412049,0.0523583891031194
2.61333910748363,-0.0486324934500999,357.376705370843,0.0523593349157636
2.6207091473043,-0.0486626031081414,357.369221923873,0.052280974476389
2.62813685461879,-0.0486410160855257,357.361684916541,0.0521534919364512
2.63547739014029,-0.048701552052421,357.354161990806,0.0520387974927417
2.64306066557765,-0.0485170818870415,357.346682902426,0.0519700576066953
2.65046834014356,-0.0485117661037293,357.339318729937,0.0520182556106192
2.65788129530847,-0.048505320316508,357.331951791421,0.0520627831767797
2.66528813168406,-0.0485052085587654,357.324572866783,0.0520967868062598
2.67248969525099,-0.0487050217473097,357.317107524723,0.0520459324623062
2.679892340675,-0.0487042352974072,357.309601614252,0.0519553861772692
2.687186608091,-0.0488164182752939,357.302087573335,0.051858788356185
2.69457005895674,-0.0488346049351662,357.294520139694,0.0517084666789742
2.70202643238008,-0.0487754969961429,357.287021353841,0.0516268517919798
2.70926504395902,-0.0489341509010615,357.27958811447,0.0516128094984651
2.71661245264113,-0.0489838907699323,357.272169124335,0.0516166879488082
2.72382214665413,-0.0491682657346928,357.264702776447,0.0515744617871405
2.73108238354325,-0.0492998171185945,357.2571463231,0.0514402778569547
2.73849299177527,-0.0492797243507539,357.249599676579,0.0513178379171677
2.74579983204603,-0.0493689471239236,357.242112960666,0.0512570949824749
2.75333541445434,-0.0492326056372008,357.234692713246,0.051261125550127
2.76073495857418,-0.0492259994554729,357.227322086692,0.051315724852202
2.76809762232006,-0.0492569959413345,357.219910724089,0.0513283152913573
2.77548844926059,-0.0492669362571405,357.212484106421,0.0513242278288999
2.78268657624722,-0.0494655997799782,357.205009879544,0.0512733300104173
2.79014504514635,-0.0493996021229464,357.197436075658,0.0511199970587768
2.79754400253296,-0.0493944405270668,357.189840646461,0.0509475326837219
2.80497170984745,-0.049358457326889,357.182299531996,0.0508324439790613
2.81250578351319,-0.0492125604707212,357.174892360345,0.050848022934133
2.81979049555957,-0.0493131402050153,357.167504718527,0.0508825605090806
2.82723370939493,-0.0492600258440348,357.160090673715,0.05089320242746
2.83454054966569,-0.0493479240681154,357.15263010934,0.0508576631464166
2.84182392060757,-0.0494571992508099,357.14509553276,0.0507449607021044
2.84927878528833,-0.0493926161685749,357.13757830672,0.0506488813286978
2.85662929527462,-0.0494378639591559,357.130146995187,0.0506345389594571
2.86417962983251,-0.0492877699431347,357.122762454674,0.0506657134369561
2.87160784006119,-0.0492569555832461,357.115458799526,0.0507780588795868
2.87901953794062,-0.0492423141585618,357.108132680878,0.0508652327355321
2.88650114089251,-0.0491652792942432,357.100774040446,0.0509170132440886
2.89379272609949,-0.0492833347786359,357.093312386423,0.0508677866312155
2.90126360021532,-0.0492193084206178,357.08581360057,0.05078115603078
2.90866339579225,-0.0492286216460229,357.078358819708,0.0507338334671203
2.91601843200624,-0.0492851487875896,357.070925831795,0.0507073559642777
2.92350665666163,-0.0492109834314078,357.063581356779,0.0507710470430993
2.93075951747596,-0.049373902795196,357.056208970025,0.0508065666635957
2.9381556250155,-0.0493942056268111,357.04882283695,0.0508228896328546
2.9454861022532,-0.0494836664036029,357.041454138234,0.0508541655278805
2.95281087979674,-0.0495847449124653,357.034057527781,0.0508553586480502
2.96032936312258,-0.0494873368493813,357.026699641719,0.0508930171929478
2.96765514649451,-0.0495777755144218,357.01934770681,0.0509360867151827
2.97514420934021,-0.0495101314857607,357.012010356411,0.0509912003251429
2.98253344371915,-0.0495411662586207,357.004647692665,0.0510205069824679
2.9898442234844,-0.0496430943405244,356.997234737501,0.0510000882445638
2.99733303487301,-0.0495666327574327,356.989807114005,0.0509641557544001
3.00463752821088,-0.0496745347564911,356.982383849099,0.050935836301278
3.01214419305325,-0.0495770894406178,356.975029399619,0.0509727342657698
3.01961448043585,-0.0495086796586293,356.967684924603,0.051011641823834
3.02701452746987,-0.049508983890064,356.960317986086,0.0510295470196525
