Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.678744642063975,-0.0417370173249765,359.325000476092,0.0533055410612633
0.686077550053596,-0.0418232609001734,359.317564135417,0.0532813753072787
0.693523194640875,-0.0417918639465142,359.310192754492,0.0533169332145462
0.700984010472894,-0.0417434496591795,359.302602689713,0.053129590434537
0.7084696367383,-0.0416712069670098,359.295059898868,0.0529892101028508
0.716135809198022,-0.0414173067021011,359.287492968142,0.0528264045806282
0.723671978339553,-0.0412898303734437,359.279916565865,0.0526571418683943
0.731311580166221,-0.0410660739155446,359.272571755573,0.0527225383068526
0.738834086805582,-0.0409663499642079,359.26509199664,0.0526529664284681
0.746205383911729,-0.0410185578384699,359.257685327902,0.0526578093156331
0.753694446757436,-0.0409536746640811,359.25019945018,0.0525796568572332
0.761057613417506,-0.041016624826284,359.242573007941,0.052354851111204
0.768605601042509,-0.0408899784086998,359.23503424041,0.0522212559885702
0.776164401322603,-0.0407488354385919,359.227409390733,0.0519992969975647
0.783688500523567,-0.0406387758758342,359.219987969846,0.0519739463916267
0.791308572515845,-0.040429715688731,359.212590018287,0.0519722068934243
0.798697303980589,-0.0404502358287573,359.20512710698,0.0519094843857602
0.806136326864362,-0.04041463033235,359.197700992227,0.0518823239074209
0.813481388613582,-0.040471030192009,359.190053762868,0.0516354458191017
0.820804741233587,-0.0405512056831299,359.182500494644,0.0514864393890093
0.828330432996154,-0.0404326669460602,359.174960386008,0.0513541470825203
0.8357759937644,-0.0403906529150504,359.167470568791,0.0512757835292632
0.843286598101258,-0.0402834856262189,359.160184264183,0.0514035568551208
0.850712964311242,-0.0402631289840656,359.152756305411,0.051390930183743
0.858009578660131,-0.0403728553400811,359.145390456542,0.0514377498448084
0.865393280982971,-0.0403916546035248,359.137915642932,0.051368711938494
0.872699618339539,-0.0404847527129277,359.130330020562,0.0511871630128553
0.880110142752528,-0.0404701423319693,359.122879682109,0.0511427751455358
0.887532569468021,-0.0404446685889184,359.115383327007,0.0510552235762134
0.894888611510396,-0.0404845540307974,359.107986968011,0.051069914675054
0.90231841430068,-0.0404468706506691,359.100582143292,0.0510759072244582
0.909611340612173,-0.0405508134929846,359.093040190637,0.0509452519718252
0.916953468695283,-0.0406085627359403,359.085549619049,0.0508708382581062
0.924372961744666,-0.0405875365770498,359.077917644754,0.0506573201532774
0.931796478107572,-0.0405616106263551,359.070424390957,0.0505836276988703
0.93936474993825,-0.0403947155509741,359.063001712784,0.0505815311835249
0.946700004860759,-0.040461936345082,359.055501082912,0.050499442350656
0.954035762697458,-0.0405272179178837,359.048184268177,0.0505972508697141
0.961283929646015,-0.04068153289478,359.040686236694,0.0505064634883183
0.968422796577215,-0.0409412828996096,359.033227767795,0.0504565311441638
0.975750172510743,-0.041009119401167,359.02579930611,0.0504443173551863
0.983039913699031,-0.0411102837986164,359.018328934908,0.0503878554143284
0.990499472245574,-0.041040141756298,359.011066351086,0.0505395968291396
0.997981075197458,-0.0409508869055344,359.003651048988,0.0505454672720589
1.0053061041981,-0.0410177889798433,358.996274471283,0.0505961560538708
1.01262660697103,-0.0410907187809357,358.988830922171,0.050583081326522
1.01975340396166,-0.0413646041934044,358.981255609542,0.0504370685730464
1.02696812711656,-0.0415580802495015,358.973831338808,0.0504431169936197
1.03428024798632,-0.0416538719499044,358.966321991757,0.0503654602027837
1.04158314876258,-0.0417565388812591,358.958954382688,0.050429872540235
1.04901974089444,-0.0417259759789204,358.95161694847,0.0505242910608104
1.05628048069775,-0.0418722784771148,358.94422955811,0.0505676875898189
1.06355312280357,-0.0420026708810042,358.936938811094,0.0507012961725195
1.07076122425497,-0.0421936603055997,358.92943742685,0.0506191876631874
1.07786539010704,-0.0424871821363126,358.92198943533,0.0505902245629386
1.08511380851269,-0.0426377832066009,358.914589388296,0.0506143189156774
1.09235560521483,-0.0427941481280527,358.907165620476,0.0506157189970509
1.09969982877374,-0.0428455064283071,358.899905383587,0.0507827020328477
1.10707640647888,-0.0428687149865254,358.892517993227,0.0508210901173243
1.1143543291837,-0.0429973409824811,358.88510688208,0.0508344194117853
1.12170224078,-0.043060597446015,358.877699207515,0.0508483002590765
1.12900849431753,-0.0431645630546882,358.870124397799,0.0506860421319288
1.13636881113052,-0.0432142832626141,358.862662743777,0.0506328470623885
1.14381018094718,-0.0431839449123004,358.855141578242,0.0505153193223578
1.15118734538555,-0.0432134719780493,358.847703645006,0.0504766270082655
1.15869954228401,-0.0431055306555663,358.840402085334,0.0505691290788945
1.16607930511236,-0.0431266189041253,358.83297697641,0.0505322745689227
1.17349594831467,-0.0431091969626323,358.825622275472,0.0505668225032423
1.18095123209059,-0.0430501976779851,358.818136900663,0.0504727620264021
1.18833677843213,-0.0430626629125186,358.810678180307,0.0504020632590709
1.19587713852525,-0.0429250775936225,358.803328927606,0.0504406355341871
1.20333854109049,-0.0428745564483393,358.795846235007,0.0503490627245355
1.21078234165907,-0.0428425737965767,358.788504106924,0.0504003413482224
1.21822421438992,-0.0428120574595141,358.781058546156,0.0503477319607555
1.2255887221545,-0.042864895528794,358.773579457775,0.0502585423091659
1.23304610140622,-0.0428297867372862,358.766154935583,0.0502220727489657
1.24050725251436,-0.0427871828688353,358.75862589106,0.0500806855645806
1.24801810830832,-0.04268998280196,358.751200865954,0.0500418494152655
1.25561747699976,-0.0425061086813798,358.743769470602,0.0499990458306456
1.26311969943345,-0.0424182963461135,358.736397586763,0.0500192503609469
1.27064815722406,-0.0423006878958176,358.729074988514,0.0500875504444593
1.27805423922837,-0.0423026095252226,358.721603360027,0.0500048324481668
1.28548010252416,-0.0422833466698762,358.714143298566,0.0499376768400452
1.29299707710743,-0.0421751952831642,358.706591036171,0.049781127723918
1.30046795122325,-0.0421175867733723,358.699113875628,0.0497008622085104
1.30803647451103,-0.041962576408821,358.691726485267,0.0497137899967584
1.31553970277309,-0.0418773376270565,358.684262735769,0.0496472997808723
1.32297076284885,-0.041867936444703,358.676901077852,0.0496866160806348
1.33044641464949,-0.0418124378967946,358.669455265626,0.0496429411962254
1.33780932985246,-0.0418631587591562,358.661949690431,0.049535196477791
1.34527835994959,-0.041808401131334,358.654485102743,0.0494682644027762
1.35273079387844,-0.0417683832344551,358.64692051895,0.0493000944422874
1.36023871600628,-0.0416677238212628,358.639523908496,0.049297982411872
1.36779885739088,-0.0415154960411428,358.63214389421,0.049309262800989
1.37519446201622,-0.041526797123538,358.624754659832,0.0493116873444706
1.38262786902487,-0.0414994772946216,358.617397276685,0.0493493665896949
1.38999950140715,-0.0415328082930841,358.609870327637,0.0492128160706216
1.3973739836365,-0.0415655504912138,358.602394927293,0.0491240403355278
1.40488039702177,-0.0414724161642539,358.594870911911,0.0489900654392841
1.41232260502875,-0.0414458714016632,358.587378999218,0.0488922413787805
1.41983605921268,-0.041343981607838,358.580071404576,0.048981515899186
1.42725354060531,-0.0413403318568157,358.572676554322,0.0489838266121296
1.4345877058804,-0.0414239542768655,358.56542612426,0.0491313832831111
1.44195430912077,-0.0414734044010743,358.558097910136,0.0492050146940528
1.44925829954445,-0.0415792823251877,358.550721080974,0.0492288027439827
1.45669757388532,-0.0415486873434929,358.543363697827,0.0492736221124233
1.46415185183287,-0.0415064146125133,358.535935739055,0.0492522120459853
1.47158584557474,-0.0414868702902709,358.528625462204,0.0493487891715176
1.47903534583747,-0.0414498171051036,358.521301774308,0.0494321114936156
1.48632852360606,-0.0415722829187075,358.513979343697,0.04951607332805
1.49370987899601,-0.0416125419237687,358.506701504812,0.049651312744345
1.50101831182837,-0.0417287761547982,358.499326435849,0.0496908349718979
1.50836303830147,-0.0418085553163223,358.491990426555,0.0497724767806176
1.5158283803612,-0.0417681855872161,358.484600353986,0.0497999259637254
1.5231694187969,-0.0418573110882221,358.477206341922,0.049823123138367
1.53054658323526,-0.0419093678811464,358.469915343449,0.0499519519546539
1.53782048262656,-0.0420559518456685,358.462561396882,0.0500163063452419
1.54499229043722,-0.0422998662618284,358.455297136679,0.0501705685426259
1.55228152871132,-0.0424283111668728,358.44799272716,0.050283407578263
1.55949306674302,-0.0426348536792602,358.440598212183,0.0503047110773878
1.56682253815234,-0.0427203759962254,358.433270836249,0.0503916862485312
1.57412854023278,-0.0428335906730126,358.425842039287,0.0503731415476523
1.5814046189189,-0.0429800163119012,358.418501252308,0.0504426968516327
1.58874071203172,-0.0430661936604224,358.411182342097,0.0505394498884471
1.59598384983838,-0.0432447416497439,358.403852786869,0.0506181973498769
1.60333570092916,-0.0433162589451399,358.396574109793,0.0507423467984154
1.61069995723665,-0.043377981832009,358.389158304781,0.0507308428893793
1.61807150579989,-0.043427657542054,358.381720874459,0.0506962649521938
1.62549577653408,-0.0434201738488582,358.374260058627,0.0506349363320169
1.63275919854641,-0.0435702523429313,358.366799410433,0.0505722283148771
1.6400452516973,-0.0436981405228494,358.359524672851,0.0506982641818468
1.64734915830195,-0.0438029267301658,358.352248929441,0.0508231255741975
1.65469313040376,-0.0438603841600411,358.345033954829,0.0510056689395242
1.66218562982976,-0.0437715618563175,358.337745303288,0.0511159913376105
1.66959087364376,-0.0437761149891571,358.330345004797,0.0511169868229899
1.67706518433988,-0.0437129785613024,358.322974462062,0.0511442093895766
1.6844657342881,-0.0437256300614877,358.315489925444,0.051053644473086
1.69179000891745,-0.0438156020312022,358.308108570054,0.0510676308608708
1.69917924329638,-0.0438412837683018,358.300754288211,0.0511121470578928
1.70650762505829,-0.0439243039321582,358.293416099623,0.051174654319766
1.71398931182921,-0.0438482107389859,358.286120574921,0.0512783177578058
1.72149044461548,-0.043750722996208,358.278662357479,0.0512179442559955
1.72889887355268,-0.0437478358962267,358.271209420636,0.051165981638178
1.73635239712894,-0.0436966379896262,358.263738295063,0.0510983520930495
1.74364238977432,-0.0438029236260604,358.256267420948,0.0510309139854144
1.75101318396628,-0.043826367084705,358.248938787729,0.051111519950382
1.75841138698161,-0.0438255268252306,358.241570843384,0.0511551648453406
1.76583305932581,-0.043799431167713,358.234213963151,0.051210173913887
1.77343787625432,-0.0435938996571963,358.226823639125,0.0512296530544063
1.78091134876013,-0.0435281710486493,358.219313872978,0.0511273058798452
1.7884177621454,-0.0434302104019935,358.211823720485,0.0510502896365779
1.79581470787525,-0.0434402614411624,358.204280510545,0.0509225090793279
1.80314543657005,-0.0435120860732354,358.196817012504,0.0508668532368119
1.81062762625515,-0.0434344696499807,358.189407242462,0.0508685948141192
1.8180816527456,-0.0433792877526002,358.181938212365,0.0508156574053373
1.8257062509656,-0.0431466143992907,358.174457112327,0.0507494858961763
1.83327586390078,-0.0429680953840261,358.166876686737,0.0505838139608841
1.84075143188238,-0.0428872979761081,358.159314198419,0.0504360803320196
1.84823362156749,-0.042803458249125,358.151816502213,0.0503564118973827
1.85557843185961,-0.0428547699830233,358.144319811836,0.0502789579370528
1.86301343142986,-0.0428161521759876,358.136881124228,0.0502591818087694
1.87049855478108,-0.0427341926845202,358.129394408315,0.0501960164172033
1.87800178304315,-0.0426381826397915,358.121920432895,0.0501479353304148
1.88562084920704,-0.0424247555844204,358.114425586537,0.0500779060814693
1.89307487569749,-0.0423754451586547,358.106857566163,0.0499328122425595
1.90048833377659,-0.0423674192277872,358.099391972646,0.049890723697672
1.90782333724201,-0.0424353064345837,358.091928809881,0.0498546711623931
1.91509807482362,-0.042555339427679,358.084493726492,0.0498483278317963
1.92254606634378,-0.0424967271595733,358.077087057754,0.0498696271781682
1.92999556660652,-0.0424386188385029,358.06958491914,0.0497907327678604
1.93754539825022,-0.042283531899443,358.062132485211,0.0497653376651215
1.94512289017439,-0.0420993752779282,358.054591538385,0.0496523454748967
1.95252243429422,-0.0420930816060263,358.047110438347,0.0495959456200126
1.9599387422204,-0.0420768062269872,358.039699913934,0.0496112317284769
1.96720635518432,-0.0422142797876859,358.032292239368,0.0496247172695803
1.97454513050616,-0.0422787469706236,358.024941645563,0.0496948727782183
1.9819978158921,-0.0422351569352486,358.017525840551,0.0496979409556388
1.9894007127732,-0.0422444805085433,358.010069467127,0.0496604852396558
1.99686161242425,-0.0421935526859443,358.002645950764,0.0496612592746715
2.00415445491672,-0.0423060771495329,357.995239365846,0.0496744178235531
2.01143581420183,-0.0424276281978564,357.987905116752,0.0497564880422487
2.01868624426424,-0.0425814402595392,357.980583775789,0.0498538640231345
2.02588705345988,-0.0427804494067345,357.973250867799,0.0499391980081327
2.03330948017538,-0.0427545472571751,357.965894825757,0.0499957592890041
2.0407029055059,-0.0427645072335281,357.958463178948,0.0499733123558599
2.04813983291388,-0.0427376882478256,357.951066317037,0.049986643717375
2.05551381222904,-0.0427785091513329,357.943659983575,0.049987515022849
2.06271638162434,-0.0429904657513589,357.936296481639,0.0500275080828487
2.07003478892148,-0.0430886250815661,357.928949072957,0.0500824902669592
2.07729427143931,-0.0432497945919295,357.921626223251,0.0501648512486099
2.08464243449271,-0.0433174448303362,357.914290633053,0.0502350367621602
2.09206460975111,-0.0433070347120292,357.90687139146,0.0502169846190554
2.09933641366661,-0.0434458524822503,357.899430273101,0.0501741386046888
2.10665347985923,-0.0435358027200436,357.892010277137,0.0501530058668322
2.11379553191364,-0.0437954927068063,357.884617857635,0.050159021181571
2.12085912935436,-0.0441289393028228,357.877304395661,0.050242012362105
2.12799699045718,-0.0443873492381499,357.869972577319,0.0502993973555022
2.13517718017101,-0.0446100905537037,357.862647296861,0.0503606887225487
2.14263170957565,-0.0445607646065582,357.8553153947,0.0504169178464053
2.15007073245943,-0.0445250421768719,357.847937224433,0.0504214347718062
2.157435240224,-0.0445660245081854,357.840569028631,0.0504318976529703
2.16474467888474,-0.04466912398766,357.833172669634,0.0504136261445183
2.17184356413782,-0.0449837651112261,357.825795337558,0.0504149217190388
2.17907823622227,-0.0451574795361012,357.818449772894,0.0504501536513544
2.18629346229136,-0.0453495824090737,357.811083169654,0.0504652565964534
2.1936116181314,-0.0454331292875736,357.80370734632,0.0504743225035327
2.2010956518352,-0.0453451710441186,357.796278633177,0.0504357864499525
2.20843777991831,-0.0453958587931993,357.788866180927,0.0504137720517974
2.21578569151461,-0.045442295571263,357.781487507746,0.0504258802791355
2.22294962033629,-0.0456739558529193,357.774146888405,0.0504811294331375
2.23013903014362,-0.0458771921694279,357.766832420602,0.0505625115094972
2.23751879297197,-0.0458931612466245,357.759502194822,0.0506265554579386
2.2449027467519,-0.0459133067888615,357.752120336518,0.0506381949132901
2.25249784067273,-0.0457300628638677,357.74470763281,0.0506221068333161
2.26000668480992,-0.0456337765271542,357.737237010151,0.0505487682842158
2.26745274849236,-0.0455979651043776,357.729781139642,0.0504898973274521
2.27492521516979,-0.0455399788915543,357.722332980484,0.0504441745626991
2.28222576901317,-0.0456545367426315,357.714935783297,0.0504547150637791
2.28971474803984,-0.0455714244808405,357.707550488412,0.0504793858010544
2.29725745506585,-0.0454290749301549,357.700094617903,0.0504343128961864
2.30483922176063,-0.0452489002302059,357.692583762109,0.0503353908984536
2.31250774115324,-0.0449832394297687,357.685024458915,0.0501908610294777
2.31990963220596,-0.044984141778059,357.677496504039,0.0500785507667842
2.32732736505568,-0.0449729907438154,357.670034011826,0.0500300133346627
2.33469128608704,-0.0450239723748496,357.662616362795,0.0500237269095578
2.34208529815078,-0.0450532438438813,357.6552389469,0.0500579002439281
2.34972205013037,-0.0448416856429503,357.647833619267,0.0500637344657662
2.35729794949293,-0.0446835543132238,357.640347741544,0.0499887836963353
2.36498490907252,-0.0444193784564391,357.632794808596,0.049849234314479
2.37254823558032,-0.0442823043299541,357.625198625028,0.0496648158803055
2.37994585186243,-0.0443011770652788,357.617642171681,0.0495258315054343
2.38738378509879,-0.0442758533699248,357.610168447718,0.049472766817189
2.39466774277389,-0.0444086641062995,357.60271073319,0.0494356536203213
2.40217415615916,-0.0443168801978686,357.595235668123,0.0493889912643226
2.40971795283258,-0.0441830563877943,357.587730595842,0.049311743231101
2.41724305786192,-0.044068826568946,357.580226026475,0.0492251633427259
2.4248684104532,-0.0438604948828925,357.572694048285,0.0491118689797077
2.43221766315401,-0.0439330583645869,357.565218480304,0.0490558043948113
2.43964796885848,-0.0439254184149149,357.557739140466,0.0489910557398616
2.44701113551855,-0.0439897065771788,357.550266170874,0.0489288247672448
2.45434806682169,-0.0440878503852105,357.542820610106,0.0488925932195343
2.46194022707641,-0.0439329735104366,357.535347389057,0.0488281487992026
2.46940456330776,-0.0438957599301375,357.527845166624,0.0487327420480597
2.47699127532542,-0.0437297982479095,357.520315870643,0.0486116121667237
2.48442258685827,-0.0437195361075169,357.512817671523,0.0485259967135789
2.4916984140873,-0.0438601844426785,357.505374960601,0.048501080721735
2.49914104118943,-0.0438254699110416,357.497923029587,0.0484671712797535
2.50648375600576,-0.0438898946679274,357.490483000875,0.048441142878346
2.51398673281074,-0.0437966961826532,357.483053198084,0.0484218251872335
2.52151519060135,-0.0436806989212641,357.475626580417,0.0484020159492502
2.52894842997193,-0.0436572751231665,357.468228628859,0.0484061696483877
2.53644084557891,-0.0435757481803307,357.460843082517,0.0484160758148846
2.54370611160994,-0.0437256580011649,357.45345803909,0.048420372310602
2.55102166905999,-0.0438265502450008,357.446082970127,0.0484389304740489
2.55839296616614,-0.0438644592131254,357.438714858145,0.0484646411853191
2.56577247753739,-0.0438885659803532,357.431323444471,0.04847044641906
2.5733394920826,-0.0437256517921583,357.42389976047,0.0484476983572222
2.58068162016571,-0.0437836411103945,357.416464928538,0.0484128472298835
2.58803741075099,-0.0438214838503086,357.40905909799,0.0484109017909304
2.59532321244478,-0.0439299456783147,357.401685118675,0.048443731962152
2.60246652178466,-0.0441855068012842,357.394330669194,0.0484961550748721
2.60984100401401,-0.0442113365144223,357.386963730678,0.0485397937400194
2.6171307452023,-0.0443228882635367,357.379567706957,0.0485491690571962
2.62459164485335,-0.0442679009087783,357.372173694894,0.0485519806145476
2.63206033967435,-0.0442135116704776,357.364726541564,0.048504235852306
2.63932166621089,-0.0443622418162022,357.357299588621,0.0484797389517553
2.64660587534308,-0.0444831264509276,357.349883783609,0.0484666818058486
2.65367525629699,-0.044819384605546,357.342516677454,0.0485065341374593
2.66088838689029,-0.0450104640594304,357.335186870769,0.0485916828918107
2.66823629848659,-0.0450620593301778,357.327808449045,0.0486297750237554
2.67552888952196,-0.0451597943891784,357.320375796407,0.0486160411119272
2.68296129070222,-0.0451188772499336,357.312839627266,0.0485020637991056
2.69014650955796,-0.0453322287643232,357.305337153375,0.0484226985511214
2.69729174673557,-0.0455837572613405,357.297913972288,0.0484243604487347
2.7044827491045,-0.0457904094627679,357.29053420946,0.0484682774706471
2.71156948059797,-0.0461069401354166,357.283201050013,0.0485554782530926
2.7189571224153,-0.0461286989344671,357.275845510885,0.0486154719749265
2.72633906453848,-0.0461569562966702,357.268434651196,0.0486212503219576
2.7337964437902,-0.0461068666643882,357.260984061286,0.0485847642019053
2.74125600233674,-0.0460539478813189,357.253485275432,0.0484976275988629
2.74845463223755,-0.0462637634742009,357.246018089354,0.0484462144447662
2.75578804314136,-0.0463347447418414,357.238589376211,0.0484393236897631
2.76303176768124,-0.0464824318054866,357.231195364147,0.0484691022099923
2.77044547721744,-0.0464572302163901,357.223813002929,0.0485123631876831
2.77799874544144,-0.0462970634306998,357.216348163784,0.0484736729488304
2.78540407307446,-0.0462828162643518,357.208878630772,0.0484296969264051
2.79296865686774,-0.0461102028688742,357.201401721686,0.0483765463427517
2.80028102919459,-0.0461967848246445,357.194011900574,0.0484059099119349
2.80761075206101,-0.0462671731489195,357.186673209071,0.0484873633770349
2.81507584266365,-0.0461989506667351,357.179361088201,0.0485947852330355
2.82247295603156,-0.0461962384480898,357.172043519095,0.0486889357405289
2.83016368746757,-0.0458999329972585,357.164603155106,0.0486574849726367
2.83773246221244,-0.0457259091658671,357.157085426152,0.0485513204175732
2.84525572322309,-0.0455893896931343,357.1495553758,0.0484351203167535
2.85277923569083,-0.0454469594286024,357.1420242358,0.0483231391319805
2.86010946147144,-0.0455009606154704,357.134592002258,0.0483147872337213
2.86764428950846,-0.0453516261451341,357.127204863355,0.0483541604571656
2.87514885887504,-0.0452286781114708,357.119839852676,0.0484161886042784
2.88275694474578,-0.0450035194970724,357.112405104563,0.0484059388893456
2.89047131314874,-0.0446858194965216,357.104878658429,0.0482968903170331
2.89792953059077,-0.0446327020310378,357.097379369661,0.0482085750657006
2.90545488707721,-0.0445156741057531,357.089834818617,0.0480740672603588
2.91280908510089,-0.0445738517570931,357.082397136837,0.0480438179001794
2.92016780935228,-0.0446310184073582,357.0750146918,0.0480635816008999
2.92773926630616,-0.0444760173558052,357.067640209571,0.048090653074496
2.93520854786038,-0.0444193908734292,357.060257764533,0.048109864192611
2.9428818449378,-0.0441560273371238,357.052781106904,0.0480365660071129
2.95042773708701,-0.0440205695722966,357.045246278867,0.0479039208314589
2.95786835253239,-0.0439933563273485,357.037733327597,0.0477973816725807
2.96534920111299,-0.0439191930401535,357.030229261145,0.0477019562965779
2.97262125648558,-0.0440528223089132,357.022759728134,0.0476422657557123
2.98011266626418,-0.0439733991187836,357.015298660845,0.0475888450953335
2.98757406882942,-0.0439258147451937,357.007800377905,0.0474913418340748
2.99506891518831,-0.0438418829194802,357.000312907621,0.0473983627173311
3.00267188809812,-0.0436535074057929,356.992804985493,0.0472797474119488
3.01002063788474,-0.0437232531197651,356.985324053094,0.0471837891107043
3.01750333048403,-0.0436541717494379,356.977888215333,0.0471366931656121
3.02488728426397,-0.0436773316718586,356.970528736711,0.0471635856097237
3.0322921089828,-0.0436744238772917,356.963217956945,0.0472333809977954
