theta,theta_dot,tau_load,T,theta_TE
1.1108616915430702,1602.007783992912,-1711.2309932708699,35.009999999999998,-0.072913019812909222
1.1405483229703761,1603.0780970745084,-1712.87512779236,35.479999999999997,-0.072294461230206039
1.1702401584222692,1603.3591144022382,-1711.4031314849899,35.07,-0.071571555202280465
1.199924484308742,1602.9535978695239,-1706.8111896514899,35.43,-0.070631843478645817
1.2295820512297295,1601.5086137333278,-1704.0421962738001,35.119999999999997,-0.069112837729702933
1.2592198358222026,1600.4403679935472,-1706.5613269805899,35.299999999999997,-0.067413368572009899
1.2888485638221656,1599.9513119979993,-1708.16493034363,35.299999999999997,-0.065992593561908203
1.3184847506804493,1600.3540903473222,-1705.8634757995601,35.159999999999997,-0.064805504970344818
1.3481188451667152,1600.2411022583581,-1704.8377990722699,35.159999999999997,-0.064033239876659848
1.3777485220789081,1600.0025532584132,-1704.99682426453,35.240000000000002,-0.063165026818912548
1.4073801878840519,1600.109953477777,-1703.6600112915,35.030000000000001,-0.061786416923987314
1.4370098254740042,1600.0004298574127,-1703.7637233734099,35.359999999999999,-0.060174941193835159
1.4666454597481118,1600.3242508018109,-1703.8300037383999,35.359999999999999,-0.058261427198075186
1.4962880779061729,1600.7013805353026,-1702.22973823547,35.030000000000001,-0.056717414406038606
1.5259468855543155,1601.5756129996987,-1703.1269073486301,35.469999999999999,-0.055570800064139482
1.5556125208323248,1601.9443050125014,-1704.3318748474101,35.119999999999997,-0.054905680532321255
1.5852604464938367,1600.9879857216408,-1703.6147117614701,35.259999999999998,-0.054554858553627031
1.6149080016963491,1600.9679809356664,-1702.2826671600301,35.210000000000001,-0.053923542926294685
1.644553679765411,1600.866615729348,-1701.0319232940701,35.210000000000001,-0.052671095155324664
1.6741929906937607,1600.5227901308795,-1700.6797790527301,35.049999999999997,-0.051043727953573634
1.7038474200914957,1601.339187477698,-1702.2075653076199,35.359999999999999,-0.049344642711323543
1.7335122430495291,1601.9004397338047,-1703.80568504333,35.460000000000001,-0.048257436399430129
1.7631765661961676,1601.87344991847,-1703.40466499329,35.460000000000001,-0.047966178716023995
1.792809133314734,1600.1586244025927,-1702.6803493499799,35.079999999999998,-0.048112383944665549
1.8224315603989345,1599.61106254682,-1702.38137245178,35.079999999999998,-0.048286754428830611
1.8520387924384094,1598.79053013165,-1702.22997665405,35.140000000000001,-0.04820830292832784
1.8816381765321826,1598.3667410637493,-1700.65855979919,35.140000000000001,-0.047819165312203663
1.9112674053753633,1599.9783575317665,-1699.6631622314501,35.280000000000001,-0.047086039555084051
1.9409268556370227,1601.6103141296021,-1703.6807537078901,35.210000000000001,-0.046451112466840222
1.970610590651751,1602.9216907953326,-1705.08813858032,35.039999999999999,-0.046602888031625572
2.0002944933037972,1602.9307432104767,-1700.6001472473099,35.039999999999999,-0.047434855043657707
2.0299698081284427,1602.4670005308842,-1699.7442245483401,35.299999999999997,-0.048746563908299595
2.0596235876689355,1601.3040951865905,-1703.8881778717,35.009999999999998,-0.049919893758823768
2.0892587283419228,1600.2975963413121,-1704.5149803161601,35.009999999999998,-0.05067619288183612
2.1188791220383822,1599.5012596088202,-1703.2558917999299,35.009999999999998,-0.0512200997583638
2.148503244129635,1599.7025929276492,-1701.1601924896199,35.460000000000001,-0.051953310359654767
2.17812782153444,1599.7271798594682,-1697.35097885132,35.460000000000001,-0.053050834684258322
2.2077641574049167,1600.3621370057347,-1699.08046722412,35.07,-0.054344603174967539
2.2374093294555655,1600.8392907350494,-1705.94763755798,35.5,-0.055940071535329573
2.2670485493209198,1600.5178727291268,-1705.07907867432,35.090000000000003,-0.057533946300803343
2.2966646289248156,1599.2682986103796,-1696.93613052368,35.299999999999997,-0.058905191514802335
2.3262718216406251,1598.7884066537054,-1694.44870948792,35.159999999999997,-0.060055152410485743
2.3558724857864402,1598.4358638740164,-1697.23439216614,35.159999999999997,-0.061174780136332089
2.3854663223023884,1598.0671718612136,-1698.5807418823199,35.079999999999998,-0.062694605442259521
2.4150560196072237,1597.8436544611056,-1697.41272926331,35.310000000000002,-0.064722425827104052
2.4446612762075448,1598.6838564173343,-1694.7567462921099,35.020000000000003,-0.066865047237436748
2.4742804550457,1599.4356572603854,-1697.48020172119,35.479999999999997,-0.06876954705554604
2.5039047406372084,1599.7114219414468,-1704.6272754669201,35.090000000000003,-0.07010164049695998
2.5335346897024937,1600.017249525398,-1705.0001621246299,35.090000000000003,-0.070940758002307869
2.5631645166629768,1600.0106558660902,-1697.95274734497,35.280000000000001,-0.071693838882948668
2.5927845140295509,1599.4798577949903,-1693.31812858582,35.170000000000002,-0.072783933329427911
2.6223919861431964,1598.8034941368551,-1693.7832832336401,35.049999999999997,-0.074380007053057362
2.651998171996357,1598.7340360706798,-1694.4794654846201,35.350000000000001,-0.076362206086317053
2.6815888565036365,1597.8969633930951,-1693.3424472808799,35,-0.078124301513537553
2.7111753190147989,1597.6689756027756,-1689.9704933166499,35,-0.079365011514730729
2.7407723127135935,1598.2376597349039,-1688.4624958038301,35.450000000000003,-0.079717042133515909
2.7703935508097652,1599.5468571932652,-1691.7338371276901,35.049999999999997,-0.079742031589617984
2.800021525472808,1599.9106318043152,-1695.1942443847699,35.119999999999997,-0.079929912462660305
2.8296537366173844,1600.1394018071237,-1695.29294967651,35.119999999999997,-0.080512710327458922
2.85929070889151,1600.3965028027862,-1691.3390159606899,35.229999999999997,-0.081658168801437489
2.8889163128197786,1599.7826121265061,-1691.3390159606899,35.229999999999997,-0.082932823439689426
2.9185327897876223,1599.2897562635546,-1687.9663467407199,35.07,-0.083926693637448035
2.9481565155506178,1599.6811912017552,-1687.5116825103801,35.07,-0.084045533510399575
2.9778035316196978,1600.9388677303236,-1688.8923645019499,35.329999999999998,-0.083410828889793273
3.0074522758112567,1601.0321863441816,-1693.3562755584701,35.020000000000003,-0.082829401101288336
3.0371158259603632,1601.8317080517656,-1693.27354431152,35.439999999999998,-0.082474925250283618
3.0667850147519187,1602.1361947439898,-1689.86082077026,35.439999999999998,-0.082613998611751838
3.0964360261951143,1601.1546179325503,-1687.5998973846399,35.07,-0.082906304544914336
3.1260534448347186,1599.3406065386357,-1685.0819587707499,35.460000000000001,-0.082779533954691675
3.155642967256882,1597.834210796821,-1684.0934753418001,35.079999999999998,-0.082147853036837498
3.1852229456938574,1597.3188355966824,-1687.7758502960201,35.369999999999997,-0.080916877423796649
3.2147932973579953,1596.7989898634364,-1691.41054153442,35.159999999999997,-0.079533531227800616
3.2443721385468822,1597.2574241999116,-1691.6878223419201,35.159999999999997,-0.07826034704679434
3.2739729196247471,1598.442178204697,-1690.7818317413301,35.210000000000001,-0.077437753274543553
3.3035898891594457,1599.3163548737166,-1688.48156929016,35.210000000000001,-0.077238365389363198
3.3332239650185511,1600.2400963917064,-1684.8421096801801,35.049999999999997,-0.076850811018551471
3.3628705847591704,1600.9174659934372,-1683.7782859802201,35.380000000000003,-0.075604082598971403
3.3925102599382804,1600.5424596719379,-1687.41321563721,35.049999999999997,-0.073767532078204037
3.4221299323765382,1599.4623116659241,-1690.6957626342801,35.049999999999997,-0.071880384866504513
3.4517468118827104,1599.3114933332927,-1690.4220581054699,35.450000000000003,-0.070480953692741474
3.4813570572678301,1598.9532507964664,-1690.91701507568,35.090000000000003,-0.069461126497658676
3.5109595726766165,1598.5358320744629,-1692.9726600647,35.210000000000001,-0.068801870156467326
3.5405673697173565,1598.8210401999688,-1690.35792350769,35.210000000000001,-0.068277982587359634
3.5701835341753982,1599.2728807342403,-1683.9816570282001,35.049999999999997,-0.067351246255214145
3.5998010625025119,1599.3465296641439,-1681.41674995422,35.049999999999997,-0.065845510822402933
3.6294090551222258,1598.8316014645543,-1685.32252311707,35.07,-0.063466819832305094
3.6590180473604552,1598.8855808643916,-1692.5680637359601,35.07,-0.061009835660251199
3.6886248106346167,1598.7652168047025,-1695.53112983704,35.43,-0.059336258304516262
3.7182508502160294,1599.8061373962969,-1690.48023223877,35.090000000000003,-0.058749224995910086
3.7478923187072848,1600.6392985277885,-1685.6961250305201,35.280000000000001,-0.058694197277107681
3.777554906490161,1601.7797402753117,-1686.7594718933101,35.280000000000001,-0.058393576700035581
3.8072255833281927,1602.2165492537142,-1687.53504753113,35.210000000000001,-0.057584971398303986
3.8368891003643157,1601.8299199506412,-1686.55824661255,35.07,-0.05583412117420903
3.8665538457125401,1601.8962488041245,-1687.5948905944799,35.039999999999999,-0.05383991533247931
3.8962181295369378,1601.8713265174695,-1689.4409656524699,35.039999999999999,-0.052023531046712895
3.9258734478308028,1601.3871878687144,-1691.0641193389899,35.460000000000001,-0.050939476740638569
3.9555139932778647,1600.5894541413425,-1693.01414489746,35.460000000000001,-0.050828205427766129
3.9851432945581022,1599.9822691328195,-1691.7622089386,35.380000000000003,-0.051111709328005406
4.0147517342125623,1598.8557413408641,-1685.5387687683101,35.380000000000003,-0.051244180652432025
4.044333805019928,1597.4318235977107,-1681.57505989075,35.119999999999997,-0.050700601809866637
4.0739212288630551,1597.7208875288929,-1683.59971046448,35.210000000000001,-0.049656695792910606
4.1035150001864871,1598.0636514653334,-1688.29298019409,35.189999999999998,-0.04862852498634216
4.1331361730887179,1599.5433367204405,-1692.44289398193,35.189999999999998,-0.047811487068686272
4.1627812209644057,1600.8325852871324,-1694.6184635162399,35.090000000000003,-0.04783799044439007
4.1924363126358619,1601.3749502586377,-1692.5988197326701,35.229999999999997,-0.048462863395838794
4.2220899421309133,1601.2959927328011,-1688.3864402771001,35.039999999999999,-0.049255085700913713
4.2517190540420451,1599.9720432010859,-1686.2940788269,35.380000000000003,-0.049835035781933198
4.2813318916073202,1599.093228524893,-1684.5021247863799,35.039999999999999,-0.049995709627195767
4.3109336402270184,1598.4944254636664,-1682.15012550354,35.039999999999999,-0.050224754956933994
4.3405375132964341,1598.6091457484586,-1684.84449386597,35.049999999999997,-0.050822381556326665
4.3701496823791386,1599.0571304660616,-1691.33925437927,35.049999999999997,-0.051742709349049378
4.3997767609025296,1599.8622402630863,-1693.2814121246299,35.439999999999998,-0.052864863022570423
4.4294117204839951,1600.2878173991355,-1691.32423400879,35.140000000000001,-0.053723156453810983
4.4590285410073145,1599.3083082592721,-1688.6823177337601,35.25,-0.054522742417149307
4.4886405217568068,1599.0469604726006,-1685.2560043335,35.25,-0.05526669426679854
4.5182498058099618,1598.901338870349,-1682.3809146881099,35.159999999999997,-0.056052792609756472
4.5478537306187077,1598.6119396722668,-1683.63547325134,35.020000000000003,-0.057117007678491094
4.5774705387235137,1599.3076376595204,-1687.7617835998501,35.420000000000002,-0.058620828723327988
4.607106861140803,1600.3614105336626,-1688.5647773742701,35.07,-0.060611036090792138
4.6367639541210783,1601.4830209348572,-1689.85557556152,35.420000000000002,-0.062359492811005328
4.66642838074943,1601.8790379309662,-1694.0848827362099,35.420000000000002,-0.063688225219325184
4.6960936579853252,1601.9249707383428,-1694.0848827362099,35.119999999999997,-0.064585302025150712
4.7257434556050919,1601.0890714674281,-1694.5927143096901,35.119999999999997,-0.065427085175055799
4.7553851641715355,1600.6522625879534,-1693.3712959289601,35.329999999999998,-0.06680132821155714
4.7850278599396097,1600.7055714759749,-1692.45386123657,35.020000000000003,-0.068606214809655841
4.8146680349270614,1600.5694493223923,-1690.6046867370601,35.460000000000001,-0.070694152056865939
4.8442949189075755,1599.8517349477654,-1693.4444904327399,35.460000000000001,-0.072630915997522499
4.8739229391013019,1599.9130904612234,-1699.8050212860101,35.079999999999998,-0.074042013541121124
4.9035430337407391,1599.4851105295945,-1700.4127502441399,35.350000000000001,-0.075085853330684682
4.9331626482308168,1599.4591824642243,-1698.2600688934299,35.100000000000001,-0.07555019111068341
4.9627858607310626,1599.653475013276,-1696.71130180359,35.100000000000001,-0.076317025560832405
4.9924156100803119,1600.006464859466,-1694.87047195435,35.25,-0.077254849800219558
5.022055785067967,1600.5694493333845,-1696.1545944213899,35.25,-0.078485402178019401
5.051690971271638,1600.3000549982205,-1701.77173614502,35.420000000000002,-0.079756982421482478
5.0813082274456596,1599.3318333971588,-1703.72581481934,35.420000000000002,-0.08065423410550171
5.1109140883715218,1598.7164899965737,-1701.5004158019999,35.049999999999997,-0.081243287361282543
5.1405169214640845,1598.5529869983563,-1704.53357696533,35.439999999999998,-0.081816237003993916
5.170132930701083,1599.2644987979359,-1705.60741424561,35.140000000000001,-0.082083012290897275
5.1997620032889555,1599.9699197451255,-1702.72421836853,35.140000000000001,-0.082528644968873938
5.2294213107482896,1601.6026028040412,-1703.34315299988,35.259999999999998,-0.082937457288223923
5.2590877055704404,1601.9853203961413,-1703.9647102356,35.240000000000002,-0.083434912890321969
5.2887430704296614,1601.3897023979434,-1706.83217048645,35.039999999999999,-0.083528814009589489
5.3183837069407369,1600.5943715980552,-1711.0316753387499,35.390000000000001,-0.083242032890640194
5.347990334654467,1598.7578965414184,-1712.7544879913301,35.07,-0.082689315704419133
5.3775906800816298,1598.4186530668105,-1710.2587223052999,35.07,-0.082044150271423713
5.4071927991591053,1598.5144301836888,-1705.44838905334,35.119999999999997,-0.081620196709102449
5.4368079174308326,1599.2163866732703,-1701.5905380249001,35.119999999999997,-0.081609813500822664
5.466430311401032,1599.6092743907352,-1700.70838928223,35.210000000000001,-0.081303532550938182
5.4960627760739831,1600.1530923393611,-1706.73513412476,35.240000000000002,-0.080754272643940306
5.5257117282593651,1601.0434180106624,-1713.5953903198199,35.039999999999999,-0.079425638539288537
5.5553560869555696,1600.7953695950241,-1713.3960723877001,35.039999999999999,-0.077851179785480576
5.5850077554999373,1601.1901013958548,-1711.2147808074999,35.43,-0.076173557379742643
5.6146641841371459,1601.4471464092762,-1710.036277771,35.07,-0.074927166316966762
5.6443233560358452,1601.5952825297652,-1709.1140747070301,35.119999999999997,-0.074122311135710328
5.6739777719801907,1601.3384609946338,-1707.8032493591299,35.119999999999997,-0.073438093270098995
5.7036350388074473,1601.4924086718613,-1705.6336402893101,35.140000000000001,-0.072611384097436102
5.7332872651097615,1601.2202203249533,-1703.4738063812299,35.140000000000001,-0.071258950569561427
5.7629253880839402,1600.4586406056776,-1703.5694122314501,35.049999999999997,-0.06941028663383067
5.7925670190407788,1600.6480716692654,-1708.19640159607,35.049999999999997,-0.067385841780524244
5.8222087400232931,1600.652933055801,-1710.9148502349899,35.479999999999997,-0.065462907983087279
5.8518394248358607,1600.0569798786394,-1709.37609672546,35.090000000000003,-0.064168896325792452
5.8814507557285181,1599.0118682034765,-1706.36582374573,35.350000000000001,-0.063189381938471623
5.9110560640691867,1598.6866503961023,-1702.48436927795,35.350000000000001,-0.062486566609154429
5.9406584563358518,1598.5291823999385,-1701.9112110137901,35.170000000000002,-0.061389903225793373
5.9702732362272979,1599.1981141380838,-1703.20105552673,35.039999999999999,-0.059896506787132438
5.9999141003938261,1600.6066649925167,-1703.95398139954,35.390000000000001,-0.058156196033749878
6.0295881362013066,1602.3979336039295,-1704.7145366668699,35.07,-0.056393736351290809
6.0592751639580902,1603.0994988663547,-1706.0024738311799,35.43,-0.055074427897994355
6.0889582874051795,1602.8886661428244,-1707.6146602630599,35.43,-0.054067967254994555
6.1186383706000482,1602.7244925228715,-1706.2137126922601,35.140000000000001,-0.053414194329916675
6.148290812140929,1601.231843207599,-1702.0468711853,35.170000000000002,-0.052927826640759859
6.1779124206963036,1599.5668619902312,-1698.68516921997,35.25,-0.052286070876374047
6.2075214129359582,1598.8855809413355,-1698.9054679870601,35.020000000000003,-0.05157486949587798
6.2371265650209118,1598.6782125874772,-1703.63855361938,35.469999999999999,-0.050851110780885417
6.2667398910135379,1599.1196036018046,-1705.5780887603801,35.469999999999999,-0.05022999002353172
6.296359277848163,1599.4468890697628,-1704.2059898376499,35.090000000000003,-0.049872003087885704
6.3259919691420983,1600.1653298724941,-1704.1857242584199,35.310000000000002,-0.049482477422106395
6.3556353665063368,1600.7434576689068,-1704.42748069763,35.189999999999998,-0.049118996706318648
6.3852784265247635,1600.7252409950493,-1703.1028270721399,35.009999999999998,-0.048760878334682983
6.4149256112678694,1600.9479761277082,-1702.5518417358401,35.409999999999997,-0.048575193317814083
6.444582165114916,1601.4539077405063,-1702.6634216308601,35.409999999999997,-0.048931714974869901
6.4742361909396502,1601.3173945356393,-1702.1875381469699,35.049999999999997,-0.049707988899520703
6.5038852207358593,1601.0476089953029,-1706.34031295776,35.43,-0.050634332005594709
6.5335398446764712,1601.3496927930191,-1711.7750644683799,35.140000000000001,-0.051686046646418966
6.5631910506631534,1601.165123280847,-1711.1074924469001,35.119999999999997,-0.052362103013100826
6.5928375079394108,1600.9086929179125,-1707.7417373657199,35.329999999999998,-0.053202725119279669
6.6224719211457534,1600.2583131425081,-1703.8252353668199,35.329999999999998,-0.053858803585597706
6.6521050418827619,1600.1885197984409,-1701.69687271118,35.030000000000001,-0.054712408322513499
6.6817160219778451,1598.9929251344909,-1704.4632434845,35.450000000000003,-0.056083750807747093
6.7113167119939359,1598.4372608688966,-1704.5018672943099,35.140000000000001,-0.057806649973903224
6.7409086630988488,1597.9653596653382,-1702.78334617615,35.159999999999997,-0.05973790151865694
6.7704927807469382,1597.5423529967907,-1704.5016288757299,35.280000000000001,-0.061501057616997507
6.8000874740790769,1598.1134399354903,-1706.3226699829099,35.280000000000001,-0.063022577928959558
6.8297049506666569,1599.3437357293435,-1705.8906555175799,35.479999999999997,-0.064225402766600909
6.8593542019110982,1601.0595671998085,-1704.14805412292,35.479999999999997,-0.065548179881129875
6.8890148349519365,1601.674184205265,-1701.7071247100801,35.119999999999997,-0.067133292971815112
6.9186701273753224,1601.3857908628424,-1697.80397415161,35.229999999999997,-0.068736702415104961
6.9483111798764874,1600.6168350629216,-1698.9865303039601,35.240000000000002,-0.070361411196279922
6.9779321644457095,1599.5331667379717,-1703.4912109375,35.240000000000002,-0.071920789775598501
7.0075321921878748,1598.4014980769653,-1702.44765281677,35.049999999999997,-0.0734458004877062
7.0371224544939759,1597.8741645294249,-1699.57494735718,35.43,-0.074906060473850705
7.0667235346308983,1598.4583273938429,-1698.53210449219,35.049999999999997,-0.076425250410801643
7.0963412057605408,1599.3542410006967,-1698.4231472015399,35.420000000000002,-0.07801266387038179
7.1259654396112948,1599.7086279406947,-1699.25022125244,35.159999999999997,-0.079547882911354215
7.1555912505013604,1599.7937880635627,-1698.69470596313,35.159999999999997,-0.080862474731315803
7.1852159251765864,1599.7324324621686,-1697.76844978333,35.119999999999997,-0.08182816517653177
7.214844277541947,1599.9310277295099,-1696.93922996521,35.32,-0.082471393461808901
7.2444692968075248,1599.7510403411989,-1697.42441177368,35.020000000000003,-0.082993606727494063
7.2741030011739767,1600.2200357883714,-1696.89512252808,35.450000000000003,-0.083735058503815268
7.3037391621617811,1600.35269334145,-1691.5566921234099,35.119999999999997,-0.084781972691628127
7.3333829951777396,1600.7669828617536,-1687.7770423889201,35.119999999999997,-0.085834547257545843
7.3630367219444333,1601.3012454014536,-1689.1360282897899,35.25,-0.086501557384143155
7.3926954447396511,1601.5710309417902,-1690.60373306274,35.189999999999998,-0.086557409829629131
7.4223565517195738,1601.6997769157997,-1690.32835960388,35.049999999999997,-0.086067889089395735
7.452027527614832,1602.2326983439323,-1690.4239654541,35.409999999999997,-0.085492096844614021
7.4816998932506591,1602.3077443346679,-1690.44899940491,35.07,-0.08534793742059868
7.5113368593159349,1600.3961675248943,-1688.24863433838,35.07,-0.085502900185949013
7.5409494112765598,1599.0778058737715,-1686.8169307708699,35.390000000000001,-0.085717267876473005
7.5705496532222138,1598.4130650653062,-1686.4285469055201,35.159999999999997,-0.085671472672207066
7.6001418123221729,1597.9765913977715,-1686.0363483429001,35.090000000000003,-0.085093222762239434
7.6297407876703955,1598.3446688040551,-1686.79332733154,35.32,-0.083996327600408746
7.6593571073480549,1599.2812625936006,-1688.1468296051,35.020000000000003,-0.082518133437782318
7.6889938012594241,1600.3814712139415,-1690.60873985291,35.020000000000003,-0.081051428699284528
7.7186350741727239,1600.6287373181628,-1691.63990020752,35.450000000000003,-0.080041003722754675
7.7482677468407202,1600.1643240717947,-1689.87441062927,35.07,-0.079421376190532827
7.7778774075617241,1598.9216789342149,-1687.1821880340599,35.159999999999997,-0.078752417531561675
7.8074709512297034,1598.0513580708719,-1684.58652496338,35.159999999999997,-0.077516315509645231
7.8370594471284027,1597.778778529783,-1687.6556873321499,35.119999999999997,-0.075755487718191905
7.8666578181504736,1598.3120351918396,-1690.0560855865499,35.119999999999997,-0.073944772080379612
7.8962747483619138,1599.3142314177562,-1687.2763633728,35.25,-0.072134175441723056
7.9259006575578868,1599.7990965825518,-1686.81859970093,35.039999999999999,-0.070777217757708621
7.9555380530654212,1600.4193574068731,-1688.9321804046599,35.390000000000001,-0.06968739442517087
7.985167301570435,1599.9794192707388,-1689.40734863281,35.039999999999999,-0.068390605350179781
8.0147758643655909,1598.8623909384446,-1688.70067596436,35.469999999999999,-0.066956286835367265
8.0443752815739771,1598.3685292528096,-1686.6426467895501,35.469999999999999,-0.065158435873986564
8.0739775103407947,1598.5203534081247,-1683.67099761963,35.079999999999998,-0.063356271840872974
8.1035786422172507,1598.4611213286432,-1684.7825050353999,35.409999999999997,-0.061718637327201425
8.133179786511203,1598.4617918734348,-1690.3614997863799,35.119999999999997,-0.060469851730960061
8.1627992964863214,1599.4535386563512,-1690.4313564300501,35.119999999999997,-0.059677805336308801
8.1924334892791038,1600.2464108103229,-1687.1654987335201,35.299999999999997,-0.058612942488836646
8.2220819023332936,1601.0143049262317,-1688.725233078,35.299999999999997,-0.057226353223211894
8.2517309517913358,1601.0486707342752,-1690.6056404113799,35.439999999999998,-0.055320722361182337
8.2813846785580303,1601.3012454014536,-1690.5140876769999,35.439999999999998,-0.053258668637938836
8.3110456882667165,1601.6945242691313,-1690.2174949646001,35.009999999999998,-0.051761462046621909
8.3407033462492759,1601.5135310581366,-1690.44518470764,35.450000000000003,-0.050853252829198059
8.3703492706025795,1600.8799150783973,-1688.6870861053501,35.119999999999997,-0.050597575802369073
8.3999709443494517,1599.5703823311519,-1686.2120628356899,35.119999999999997,-0.050492159399282234
8.4295828205841872,1599.0413166757198,-1688.1492137908899,35.280000000000001,-0.050013673804094334
8.4591925340804153,1598.9245287962956,-1691.05935096741,35.159999999999997,-0.048986190100336176
8.4888044827517994,1599.0452282547888,-1693.3975219726599,35.350000000000001,-0.047425505601753376
8.5184212380815865,1599.3047878084315,-1693.69053840637,35.350000000000001,-0.046141788161327225
8.548033355424554,1599.0543365202693,-1690.7167434692401,35.07,-0.045598248644463026
8.5776590110937807,1599.78540613825,-1688.94958496094,35.07,-0.045805603473686771
8.6072742980383126,1599.2254950047034,-1689.0797615051299,35.090000000000003,-0.046234600658251253
8.6368674515850525,1598.0302915239415,-1690.4382705688499,35.090000000000003,-0.046290011254974221
8.6664544863418165,1597.6998768652754,-1692.4519538879399,35.159999999999997,-0.046067813201668861
8.696064634455702,1598.9479981497977,-1690.67335128784,35.25,-0.045721877575592637
8.7256955593408101,1600.0699437959086,-1687.92796134949,35.07,-0.045556729250688655
8.7553395610295741,1600.7760911931864,-1689.2611980438201,35.07,-0.045967586339585136
8.7849978937037569,1601.5499644058518,-1692.09885597229,35.390000000000001,-0.046759482683706978
8.8146433834394031,1600.8564457248951,-1692.0688152313201,35.039999999999999,-0.047993254329187419
8.8442608858976648,1599.3451327462078,-1691.5605068206801,35.119999999999997,-0.049002566897710105
8.8738573859963576,1598.211005329365,-1692.0959949493399,35.119999999999997,-0.049602124426200558
8.9034368646223445,1597.2918458033316,-1693.08876991272,35.329999999999998,-0.050101092912413485
8.9330264129160053,1597.835607857653,-1694.2937374114999,35.329999999999998,-0.050736781625950231
8.962625348940767,1598.3425453371026,-1691.73717498779,35.159999999999997,-0.052026929340844741
8.9922406234678025,1599.2248244599114,-1688.64917755127,35.140000000000001,-0.053639606467768955
9.0218658434851058,1599.7618809344115,-1689.72301483154,35.25,-0.055481248225057123
9.051505928445863,1600.5645878808966,-1691.5926933288599,35.020000000000003,-0.057105240935642211
9.0811566925717724,1601.1412627991165,-1695.0447559356701,35.450000000000003,-0.057841372781653015
9.1108068792764776,1601.1100820541017,-1697.64089584351,35.450000000000003,-0.058468800656494693
9.140447996970364,1600.6203554697943,-1695.6055164337199,35.090000000000003,-0.059078945260204449
9.170093433930786,1600.8535958628145,-1691.9436454772899,35.409999999999997,-0.060462113470528503
9.1997471679420197,1601.3016366066261,-1692.64268875122,35.119999999999997,-0.062673999411963444
9.2293953533383135,1601.0020113998662,-1695.67847251892,35.090000000000003,-0.065005394738301026
9.2590204305530879,1599.7541695978587,-1695.7170963287399,35.299999999999997,-0.067144618893042032
