theta,theta_dot,tau_load,T,theta_TE
0.8739526124877609,1600.0660322717995,-1608.1461906433101,34.590000000000003,-0.073968434911755615
0.90357194758142789,1599.4440950580185,-1608.1509590148901,35,-0.073958915755657037
0.93319263309260914,1599.5170176037857,-1610.5017662048299,35,-0.073300981896837342
0.9627987154654819,1598.7284481351273,-1611.8125915527301,34.619999999999997,-0.072300125739469742
0.99240389445558685,1598.67966546567,-1615.1769161224399,34.810000000000002,-0.071388974579599293
1.0220329991236028,1599.9716520728573,-1615.3342723846399,34.600000000000001,-0.070652790987744934
1.0516816657037242,1601.0279953265651,-1613.00563812256,34.600000000000001,-0.070390384637974215
1.0813482819741067,1601.9972786006472,-1613.61646652222,34.869999999999997,-0.070341813068190401
1.111009850476431,1601.7246991255101,-1611.1526489257801,34.869999999999997,-0.070281572020482075
1.1406796042704728,1602.1667048782606,-1606.84633255005,34.549999999999997,-0.069579499664667352
1.1703318885221876,1601.223349592605,-1608.7837219238299,35,-0.068083374446268358
1.1999832642161434,1601.1742874736087,-1614.2909526824999,34.630000000000003,-0.066137908850383662
1.2296276363643128,1600.7960960011446,-1616.2133216857901,34.890000000000001,-0.064249393628478771
1.2592690593246811,1600.6368398598879,-1616.0404682159401,34.659999999999997,-0.063221013788732211
1.2889137305321121,1600.8122452012824,-1614.28785324097,34.659999999999997,-0.0628158915762001
1.3185576928988376,1600.7739678031778,-1609.50684547424,34.659999999999997,-0.062568981403018656
1.3481916776963729,1600.2351790668979,-1605.7295799255401,34.770000000000003,-0.062007830580449577
1.3778226015470132,1600.0698879345798,-1602.76222229004,34.890000000000001,-0.060842803991215028
1.4074583206740452,1600.3288328597196,-1601.7827987670901,34.890000000000001,-0.058912527228356083
1.4371003479593443,1600.6694734061516,-1607.8426837921099,34.560000000000002,-0.056754452073595772
1.4667486627074229,1601.0089963962507,-1613.44981193542,34.560000000000002,-0.054975491431625341
1.4964014871247999,1601.2525185383647,-1612.45274543762,34.619999999999997,-0.053983826399040244
1.5260548113531651,1601.2795083317155,-1609.78698730469,34.619999999999997,-0.053636475157233958
1.5557008660915015,1600.8869558701581,-1606.1220169067401,34.710000000000001,-0.053545465275755856
1.5853330834457418,1600.1397371289836,-1599.72715377808,34.759999999999998,-0.053024121249863811
1.6149624354310435,1599.9850072062909,-1596.7476367950401,34.549999999999997,-0.052120546915239964
1.6445997140061215,1600.4130430542086,-1600.5880832672101,34.549999999999997,-0.050675968330400945
1.6742549350271234,1601.3819351341101,-1603.91712188721,34.969999999999999,-0.049046406311220217
1.7039187832014302,1601.847801412559,-1607.4743270874001,34.640000000000001,-0.047624709285491028
1.7335867902470543,1602.072380463703,-1611.0305786132801,34.75,-0.046861881591263102
1.7632494235616316,1601.78219898718,-1608.25037956238,34.75,-0.046705894375661874
1.7928835708233248,1600.2439521314309,-1603.8680076599101,34.539999999999999,-0.046848818247513663
1.8225087908406288,1599.7618809344115,-1601.9773483276399,34.539999999999999,-0.046940486254658888
1.8521285864210075,1599.4689613404489,-1600.2283096313499,34.649999999999999,-0.046731854475171863
1.8817359033148315,1598.7951122665024,-1602.1671295166,34.649999999999999,-0.046168762358866078
1.9113683410814097,1600.1516393952165,-1605.4160594940199,34.799999999999997,-0.045704300405534373
1.9410210868557303,1601.2482718133081,-1605.15761375427,34.729999999999997,-0.045333488119972183
1.9706775558494452,1601.4493256606136,-1606.6627502441399,34.539999999999999,-0.045535949363640353
2.0003298473444788,1601.2237407318257,-1608.2179546356199,34.539999999999999,-0.046255671318631203
2.0299863028852112,1601.4485991995332,-1605.6451797485399,34.960000000000001,-0.046942257839493795
2.0596287647875569,1600.6929427266775,-1603.6090850830101,34.630000000000003,-0.0478052037417473
2.0892644714974997,1600.3281623369119,-1601.44591331482,34.740000000000002,-0.048700873221640482
2.1188979285458509,1600.2066806109701,-1597.0196723938,34.740000000000002,-0.049415507039853673
2.1485414045555893,1600.7477045258674,-1601.22275352478,34.57,-0.050317017979806367
2.1781810476543528,1600.5407273332141,-1611.74535751343,34.57,-0.051157950528477665
2.2078220215110362,1600.6125882609208,-1613.7111186981199,34.600000000000001,-0.052175227965184756
2.2374658483185521,1600.7666476058459,-1608.8902950286899,34.600000000000001,-0.053444133242673643
2.2671015281233431,1600.3267094587191,-1600.89135169983,34.829999999999998,-0.054819975047426271
2.2967196411135551,1599.3781014714352,-1592.8614139556901,34.689999999999998,-0.056302218387754122
2.3263166089430918,1598.2362627949835,-1594.40588951111,34.609999999999999,-0.05730239570727539
2.3559004658211151,1597.5282714132684,-1600.9650230407699,34.609999999999999,-0.058367581415143262
2.3854770087122845,1597.1333161231557,-1602.52928733826,34.920000000000002,-0.059478678226486108
2.4150625812926445,1597.6209193394388,-1602.3097038269,34.600000000000001,-0.060850177996815143
2.4446746334432996,1599.050816135381,-1606.17685317993,34.75,-0.062348823997464484
2.4743129571690017,1600.4694811878983,-1607.9738140106199,34.75,-0.063764106273089052
2.503958641448135,1600.866951073192,-1604.3174266815199,34.549999999999997,-0.065210218432238162
2.5336114658667332,1601.2525186043169,-1599.2066860199,34.549999999999997,-0.066701189300919478
2.5632527905209908,1600.6315313299069,-1593.20664405823,34.979999999999997,-0.067969184985162343
2.5928640117247137,1599.0059450010244,-1593.6715602874799,34.600000000000001,-0.06911990542885478
2.6224544302863255,1597.8826023270578,-1600.2049446106,34.829999999999998,-0.070140858490423716
2.6520459726456895,1597.9432874056442,-1601.2408733367899,34.700000000000003,-0.07129201664988831
2.6816303500283567,1597.5563786640239,-1597.1691608429001,34.579999999999998,-0.072485630712517013
2.7112181122519692,1597.7391600750714,-1596.10605239868,34.579999999999998,-0.073701153616006418
2.7408237455209536,1598.7041965251683,-1596.9619750976599,34.920000000000002,-0.074589632245059823
2.7704449380850167,1599.5443984594128,-1594.1531658172601,34.57,-0.075276243599286252
2.8000655977259226,1599.5156206089057,-1590.86608886719,34.619999999999997,-0.07585671006010071
2.8296919487826684,1599.8229570642823,-1588.4835720062299,34.619999999999997,-0.076400706956808992
2.8593308375112638,1600.4999913441532,-1589.6024703979499,34.68,-0.076766972325266108
2.8889701039431954,1600.5203873243079,-1594.9947834014899,34.68,-0.077357412207216966
2.9186119811814257,1600.6613708644261,-1596.4324474334701,34.810000000000002,-0.077900339125637083
2.9482612914099402,1601.0627523397811,-1593.12891960144,34.539999999999999,-0.078409460064119432
2.9779220662184307,1601.6818396585049,-1590.4362201690701,34.960000000000001,-0.078744637882597487
3.0075796331381972,1601.5086136673756,-1586.6227149963399,34.609999999999999,-0.078823641972365285
3.0372309953801877,1601.1735610674882,-1584.55300331116,34.770000000000003,-0.078747411154275332
3.0668731789209986,1600.6779112037846,-1586.1425399780301,34.770000000000003,-0.078447424904993346
3.0965043625074387,1600.0839136677655,-1587.78810501099,34.729999999999997,-0.077971650491559907
3.1261182276320718,1599.1487167302037,-1589.9126529693599,34.549999999999997,-0.077421728316133379
3.1557194371185409,1598.4653122693153,-1591.2148952484099,34.960000000000001,-0.076763512982600826
3.1853162549024332,1598.2281603302024,-1589.51902389526,34.590000000000003,-0.076251780196633603
3.2148999948467787,1597.5219569946519,-1587.0478153228801,34.840000000000003,-0.075528989031005356
3.2444995093259918,1598.3737818774941,-1584.5468044280999,34.840000000000003,-0.075057336230090754
3.2741130029581744,1599.1286561378608,-1581.46643638611,34.630000000000003,-0.074466474142482586
3.3037439671655244,1600.0720671969091,-1583.1778049469001,34.630000000000003,-0.073659562809670343
3.3333812384962656,1600.4126518600283,-1588.2959365844699,34.810000000000002,-0.072634323600247339
3.3630237138517982,1600.6936691987498,-1590.67320823669,34.549999999999997,-0.07115311609584371
3.3926592177396517,1600.3172099440978,-1589.73097801208,34.969999999999999,-0.06973257909382416
3.4222697952964065,1598.9711880647528,-1587.2967243194601,34.969999999999999,-0.068654326930453924
3.4518651974690471,1598.1517173226027,-1584.8474502563499,34.590000000000003,-0.06782551606333842
3.4814584876098729,1598.0376676045862,-1584.5873355865499,34.859999999999999,-0.06724864865387796
3.5110559221359892,1598.2614644102657,-1585.3750705719001,34.689999999999998,-0.066560925910236074
3.5406665317716657,1598.9729203265326,-1582.5622081756601,34.590000000000003,-0.065671801565683696
3.5702814234211875,1599.2041490741854,-1581.0265541076701,34.859999999999999,-0.064331402795466924
3.5999050715727456,1599.6770001841387,-1585.5846405029299,34.859999999999999,-0.06230615803683099
3.6295180271075935,1599.0995988817824,-1592.46873855591,34.57,-0.060125129921594703
3.6591324241209153,1599.1774387193821,-1595.3133106231701,35,-0.058223235725021777
3.6887511155665966,1599.4093380667864,-1591.72058105469,34.619999999999997,-0.05724605276061577
3.7183778826146541,1599.8454205951009,-1583.9195251464801,34.829999999999998,-0.057213958348802302
3.7480145040901882,1600.3775596788405,-1580.53588867188,34.700000000000003,-0.057092728094306815
3.7776593574223885,1600.8220799388355,-1584.6490859985399,34.700000000000003,-0.056677981176450017
3.8073050872322054,1600.8694097301004,-1590.0349617004399,34.609999999999999,-0.055318715876354216
3.836941831848232,1600.384209265429,-1592.4193859100301,34.82,-0.053408407712390533
3.8665799413704458,1600.4579141995569,-1592.94676780701,34.960000000000001,-0.051637682024590716
3.8962341369024531,1601.3265587284011,-1592.76747703552,34.960000000000001,-0.05007783778662233
3.9258909101285897,1601.4657542113628,-1592.64135360718,34.609999999999999,-0.049668472882689087
3.9555374263889207,1600.9118780578849,-1590.3046131133999,34.609999999999999,-0.049943878413073101
3.9851837863939439,1600.9034402712439,-1583.8246345519999,34.859999999999999,-0.050393136007997545
4.01480820857791,1599.7187979341559,-1579.81467247009,34.710000000000001,-0.050362887682128286
4.0444049094283274,1598.2218459225778,-1583.39357376099,34.609999999999999,-0.049261371082338343
4.0739968677777814,1597.9657508705106,-1589.9612903595,34.840000000000003,-0.047957885801867529
4.1035987529903437,1598.5018014783593,-1595.13807296753,34.549999999999997,-0.046699028464333679
4.1332239471371688,1599.7604839285393,-1597.6941585540801,34.549999999999997,-0.046179378401254315
4.1628674614344749,1600.7497720545473,-1595.9789752960201,34.979999999999997,-0.046492266568464315
4.1925157834260762,1601.0093875464631,-1590.0840759277301,34.640000000000001,-0.047454782240178572
4.2221457211099631,1600.0166349298709,-1584.54442024231,34.710000000000001,-0.048534448984199147
4.2517531218212241,1598.7996384081227,-1582.5867652893101,34.710000000000001,-0.048865286835359713
4.2813505625555797,1598.2617996551814,-1583.8348865508999,34.57,-0.048511337689706238
4.3109514864371947,1598.4498896072018,-1587.95237541199,34.57,-0.048057439011274163
4.3405706590664996,1599.4353219824939,-1592.4713611602799,34.600000000000001,-0.048178095990787644
4.3702160836100372,1600.8529253509987,-1594.8398113250701,34.600000000000001,-0.049090524104178267
4.3998774368727762,1601.7130761879046,-1593.2989120483401,34.960000000000001,-0.050409142336804852
4.429535342172823,1601.5268862025621,-1588.6466503143299,34.689999999999998,-0.051873007576842989
4.4591626276565863,1599.8734161231989,-1584.7752094268801,34.609999999999999,-0.052964271350739542
4.4887681833159654,1598.7000056064799,-1581.7654132842999,34.609999999999999,-0.053544888890038701
4.51835366483333,1597.616001937686,-1583.2333564758301,34.869999999999997,-0.053814077337364208
4.5479455259111425,1597.9604982018582,-1590.8687114715599,34.600000000000001,-0.054205902335330271
4.5775541487246381,1598.8656319287541,-1595.21985054016,34.979999999999997,-0.055381936118590457
4.6071887171518195,1600.2666950678206,-1594.4395065307599,34.659999999999997,-0.057317751145999352
4.6368444255654993,1601.408254338701,-1593.1761264801,34.719999999999999,-0.059369170209465069
4.6664951710654696,1601.140256998417,-1590.28697013855,34.719999999999999,-0.061010696609635921
4.6961567592284057,1601.7257607985305,-1586.0986709594699,34.799999999999997,-0.061769219522539352
4.7258035931741409,1600.9290330697145,-1584.70177650452,34.530000000000001,-0.062316097318249664
4.7554496417026098,1600.8866205373063,-1587.7707004547101,34.93,-0.062959671226719804
4.7851066487938629,1601.4783829276839,-1592.3867225647,34.57,-0.064015361577994562
4.8147703293296313,1601.8387489314628,-1598.6189842224101,35,-0.065907533793733541
4.844419488476607,1601.0545939367273,-1602.95104980469,35,-0.06804058121072673
4.8740540641456835,1600.2670861300969,-1599.76124763489,34.600000000000001,-0.070134318539845045
4.9036700599309206,1599.2637724028077,-1594.9230194091799,34.869999999999997,-0.071623413304863298
4.9332696447766233,1598.3775816679538,-1591.9153690338101,34.590000000000003,-0.072219433880676004
4.9628632991678021,1598.0573371236608,-1590.75522422791,34.590000000000003,-0.072435104392145955
4.992473090274042,1598.9287197369681,-1596.67038917542,34.899999999999999,-0.072546631298260153
5.0220982978742574,1599.7612104116038,-1604.0918827056901,34.899999999999999,-0.073443620158339176
5.05173690824091,1600.4849597992761,-1606.7185401916499,34.57,-0.074600188265037878
5.0813729905826053,1600.3484464515134,-1606.4176559448199,34.979999999999997,-0.075882639116786346
5.1109920007481593,1599.4265489399445,-1605.9432029724101,34.649999999999999,-0.077155980592251608
5.1406122123198497,1599.4914248712673,-1601.91798210144,34.859999999999999,-0.077966668954151178
5.170236783516212,1599.7268446035603,-1597.06163406372,34.659999999999997,-0.078166149970450835
5.1998718786566842,1600.2951375854759,-1599.4040966033899,34.659999999999997,-0.078014391990621532
5.2295235068433241,1601.1879220785656,-1602.89001464844,34.630000000000003,-0.077824768507444797
5.2591803266358337,1601.4682687955515,-1605.10730743408,34.759999999999998,-0.077976702399936856
5.2888222949370594,1600.666288266179,-1610.59069633484,34.549999999999997,-0.078231718181203572
5.3184408559975047,1599.4022972640335,-1613.83557319641,34.950000000000003,-0.078473385011627789
5.3480262795666897,1597.612872735986,-1610.1293563842801,34.640000000000001,-0.07847127711076797
5.377611961837002,1597.626842596851,-1604.45642471313,34.640000000000001,-0.078477893641164698
5.4072036801110634,1597.9527867993534,-1600.41856765747,34.890000000000001,-0.078183768525174169
5.4368236971394701,1599.4809195339624,-1599.1299152374299,34.68,-0.077557017403566936
5.4664533740530885,1600.0025533353571,-1605.34238815308,34.619999999999997,-0.076638261477200695
5.4961089851951259,1601.4030016700485,-1614.1746044158899,34.850000000000001,-0.075697495289260272
5.5257850988877832,1602.5101394034607,-1617.3985004425001,34.560000000000002,-0.074832468391909338
5.5554564773209618,1602.254435391686,-1618.1819438934299,34.560000000000002,-0.07405993631523819
5.5851232819259815,1602.0074486710521,-1618.1819438934299,34.979999999999997,-0.073015782980182117
5.6147799061407397,1601.457707596918,-1611.54127120972,34.600000000000001,-0.072194298524948242
5.6444330358260251,1601.2690030054025,-1603.40976715088,34.920000000000002,-0.071368146070063018
5.6740611543260657,1599.9183990021968,-1597.50390052795,34.630000000000003,-0.070678166420085842
5.7036870179901333,1599.7966378596916,-1603.87253761292,34.68,-0.069497602264304487
5.7333131217295943,1599.8096019308487,-1613.84010314941,34.68,-0.067865661243757119
5.7629411419235241,1599.9130904722156,-1617.8560256958001,34.759999999999998,-0.066263380767714333
5.7925865012741378,1600.8494049331341,-1617.14172363281,34.560000000000002,-0.064726803038360647
5.8222377476173257,1601.1673025321841,-1612.5366687774699,34.93,-0.063539435051403817
5.8518894472049254,1601.191777730354,-1606.9312095642099,34.560000000000002,-0.062497108139034252
5.8815289599198772,1600.5336866074051,-1601.98068618774,34.969999999999999,-0.061566562703968486
5.911153731867965,1599.7376851967731,-1599.4381904602101,34.969999999999999,-0.060895364731963865
5.9407713067618602,1599.3490442703169,-1601.29332542419,34.659999999999997,-0.059573490996131524
5.9703952922594343,1599.6952168689884,-1608.6599826812701,34.770000000000003,-0.058145878003533963
6.0000378586765368,1600.6985865235583,-1616.7843341827399,34.579999999999998,-0.056378603390585702
6.0297043776764987,1601.9920259979467,-1616.86158180237,34.579999999999998,-0.054780791200601149
6.0593770682394208,1602.3252903977818,-1611.9251251220701,34.899999999999999,-0.053938157443559155
6.0890367720270122,1601.6240045299355,-1605.36098480225,34.899999999999999,-0.053355032571125068
6.1186844638236106,1600.9753570163114,-1598.88648986816,35.009999999999998,-0.053094333657709103
6.1483083779198182,1599.6913611952159,-1599.02954101563,35.009999999999998,-0.052597291973913309
6.1779105621902177,1598.5179506015529,-1604.4034957885699,34.619999999999997,-0.05156496125443389
6.2075140585913768,1598.5888056626084,-1610.8984947204599,34.859999999999999,-0.050416679845510251
6.2371377915976911,1599.6815823409754,-1615.02027511597,34.649999999999999,-0.049132312541734696
6.2667874712495149,1601.0827011984745,-1615.13805389404,34.649999999999999,-0.04850127734365417
6.296445024717519,1601.5078872722474,-1610.8691692352299,34.689999999999998,-0.048450516121661451
6.3261043456284112,1601.6033291881777,-1605.8166027069101,34.770000000000003,-0.048405629482686258
6.3557563639346624,1601.2089885375599,-1603.6443710327101,34.57,-0.048517306438922776
6.3853901397024799,1600.2238914621441,-1602.3113727569601,34.899999999999999,-0.048257862736653404
6.4150148340395381,1599.7334942011407,-1603.6853790283201,34.57,-0.047980955693578929
6.4446414251702508,1599.8359210584954,-1610.35060882568,34.57,-0.047817843864301053
6.4742705505345688,1599.9727696731582,-1617.87891387939,34.609999999999999,-0.047756507988656272
6.5039037095593493,1600.1905873381127,-1620.84460258484,34.609999999999999,-0.048379229583606465
6.5335552932483498,1601.1855192060418,-1615.79847335815,34.909999999999997,-0.049489259512536743
6.5632049139173212,1601.0795161244539,-1607.0122718811001,34.649999999999999,-0.050769239251612322
6.592853859895075,1601.0430827987227,-1602.7913093566899,34.740000000000002,-0.051797925389257808
6.6224965494542989,1600.7052361980832,-1605.48949241638,34.740000000000002,-0.052159274408344281
6.6521414089949422,1600.8224151947436,-1610.3982925415,34.689999999999998,-0.052554896099062484
6.6817677983394601,1599.825024603954,-1611.74941062927,34.590000000000003,-0.053302779173736207
6.7113903102778059,1599.6156446706805,-1612.23435401917,34.539999999999999,-0.054678025961947478
6.7410029408827095,1599.0820526647803,-1614.5505905151399,34.539999999999999,-0.056397275376774199
6.7705984268754333,1598.1562436071188,-1615.0448322296099,34.950000000000003,-0.058299204749569455
6.8001830960728222,1597.5721366589892,-1609.61508750916,34.950000000000003,-0.060220408356810813
6.829779784505134,1598.22117534481,-1601.54247283936,34.579999999999998,-0.061580895759140532
6.8593983848888369,1599.4044207199941,-1602.2832393646199,34.899999999999999,-0.062692224352820569
6.8890308423172479,1600.1527011341886,-1609.2462539672899,34.649999999999999,-0.06342320910138903
6.9186695623728358,1600.4908830017282,-1612.09154129028,34.630000000000003,-0.064356341546911819
6.9483126348087589,1600.725911539841,-1612.8416061401399,34.759999999999998,-0.065711664242823598
6.9779485101913021,1600.3372706573527,-1610.52417755127,34.759999999999998,-0.067419122075534479
7.0075733411234644,1599.7408703367455,-1604.4490337371799,34.549999999999997,-0.069355928437564274
7.037193428518564,1599.484719335414,-1599.91502761841,34.909999999999997,-0.071142481432605473
7.0668180586975753,1599.7300296665892,-1597.54371643066,34.539999999999999,-0.072617830911806583
7.0964516461309595,1600.2137214027312,-1599.3378162383999,34.969999999999999,-0.073842298655226193
7.1260838831470323,1600.1407988679559,-1604.39515113831,34.609999999999999,-0.074670963611316907
7.1557101172703037,1599.8166426566577,-1609.1930866241501,34.609999999999999,-0.075593286504619328
7.1853286659136604,1599.4016267412258,-1609.2402935028099,34.869999999999997,-0.076456207577783653
7.2149367868480434,1598.8385304567141,-1605.14307022095,34.640000000000001,-0.077384557162172005
7.24453402062223,1598.2506238060607,-1599.8148918151901,34.729999999999997,-0.078382821126356
7.2741481196136091,1599.1613455344609,-1593.1265354156501,34.729999999999997,-0.079240538177578965
7.3037781928554839,1600.0239550612514,-1590.4552936554001,34.560000000000002,-0.080094280549563593
7.3334255855938384,1600.9592078711337,-1593.2857990264899,34.560000000000002,-0.080830226127839813
7.3630842111174148,1601.5657782731375,-1596.1434841155999,34.880000000000003,-0.080982624651637081
7.3927705445221665,1603.062003856611,-1600.3680229187,34.579999999999998,-0.081067512636272279
7.4224607553332937,1603.2713838008769,-1602.67066955566,35,-0.080959806217326791
7.4521508109235821,1603.263001875564,-1599.9333858489999,34.619999999999997,-0.081002567377814125
7.4818292187728241,1602.6340238590303,-1594.6006774902301,34.909999999999997,-0.081133257806980844
7.5114640603877705,1600.2814472071263,-1591.8602943420401,34.909999999999997,-0.081128935431743834
7.5410723117075937,1598.845571270459,-1591.5892124176,34.670000000000002,-0.081244957531714207
7.5706679477457586,1598.164346060908,-1590.3995037078901,34.700000000000003,-0.081003532849894561
7.6002485894913319,1597.3546542609345,-1591.39537811279,34.75,-0.080508481085580327
7.6298295685814956,1597.3728708688404,-1594.66099739075,34.530000000000001,-0.079660804735471727
7.6594330122072272,1598.5859557895355,-1597.1808433532699,34.93,-0.078415408111334545
7.6890623196963146,1599.9826044107115,-1597.53489494324,34.93,-0.07731380872043403
7.7186978049580262,1600.3162041324063,-1594.8104858398401,34.560000000000002,-0.076396837832292758
7.7483374408134704,1600.5403361939932,-1591.1879539489701,34.979999999999997,-0.075640172387749963
7.7779625832211687,1599.7576900157233,-1587.43762969971,34.600000000000001,-0.074846969085213086
7.8075746353716209,1599.050816124389,-1588.2899761199999,34.950000000000003,-0.073759127405768066
7.8371907025582237,1599.26762807658,-1593.8413143158,34.649999999999999,-0.072669852522380035
7.8668009551864593,1598.9536419246947,-1596.1084365844699,34.649999999999999,-0.071318779760577614
7.8964161769382706,1599.2219745978307,-1596.95911407471,34.710000000000001,-0.069650978672385899
7.9260313086629806,1599.2171131343505,-1598.0618000030499,34.710000000000001,-0.068280645127084802
7.955646641138399,1599.2279536726035,-1594.77710723877,34.590000000000003,-0.067092902542438021
7.985251372059289,1598.6554697280314,-1588.91224861145,34.869999999999997,-0.066058340793412634
8.0148399269418586,1597.7819636587637,-1588.89865875244,34.57,-0.0649344289860041
8.0444286370446569,1597.7903455511002,-1592.94581413269,34.57,-0.063371544498867685
8.0740175613505354,1597.8019125174574,-1593.60718727112,34.960000000000001,-0.061758834244710806
8.1036217531394179,1598.6263565996326,-1596.7037677764899,34.640000000000001,-0.060186872463469938
8.1332409899271774,1599.4387865390297,-1599.2925167083699,34.659999999999997,-0.058938828811350895
8.1628877203912005,1600.9234450572183,-1595.4916477203401,34.659999999999997,-0.057853562755264695
8.1925530762717802,1601.9292175513358,-1592.41843223572,34.670000000000002,-0.056727997336053722
8.2222215179356724,1602.0958498501814,-1591.9611454010001,34.670000000000002,-0.055786650630015949
8.2518758552357401,1601.3342142036249,-1591.37034416199,34.5,-0.054318059439907723
8.2815236577555371,1600.9813360691003,-1594.1908359527599,34.5,-0.052670433909762386
8.3111568757641869,1600.1937724670934,-1598.2842445373501,34.960000000000001,-0.05100461964843353
8.3407772363468489,1599.4994714637278,-1597.8021621704099,34.600000000000001,-0.049749317890941183
8.370394668438216,1599.3413329337641,-1595.39890289307,34.920000000000002,-0.049206566892308283
8.4000071945283619,1599.0764088678993,-1595.8492755889899,34.920000000000002,-0.048829062532628788
8.4296217477988229,1599.1858766049511,-1593.5277938842801,34.649999999999999,-0.048421650293042469
8.4592414264455247,1599.4626469218322,-1592.19837188721,34.619999999999997,-0.047516030149517746
8.4888719218889861,1600.0467539469055,-1594.7177410125701,34.539999999999999,-0.046437998403166945
8.5185010079296379,1599.9706461952137,-1594.69175338745,34.539999999999999,-0.045284545043692233
8.5481295941603204,1599.9436564568232,-1595.0796604156501,34.960000000000001,-0.044229582154380227
8.5777677357606414,1600.4596464173687,-1596.55666351318,34.960000000000001,-0.043931169844667474
8.6073975171888115,1600.008197121246,-1596.6534614563,34.740000000000002,-0.04400418139304127
8.6370005841468984,1598.5656157366618,-1595.9963798522899,34.740000000000002,-0.0445752694309407
8.6665916525653461,1597.9176945961817,-1593.56236457825,34.729999999999997,-0.04493973113950863
8.6961872813603964,1598.1639549326794,-1590.256690979,34.549999999999997,-0.044835930064523632
8.7257906484111949,1598.581820743168,-1591.42065048218,34.880000000000003,-0.044624029345335874
8.7554047991419051,1599.1641394582689,-1596.78721427917,34.880000000000003,-0.044307912595949163
8.7850319749371408,1599.8674929427307,-1599.41697120667,34.590000000000003,-0.044365410381352735
8.8146669790150227,1600.2902202057073,-1597.4457263946499,35,-0.045106401669130269
8.8442961167964302,1599.9734401959658,-1594.57898139954,34.810000000000002,-0.046025174150665309
8.8739093838049818,1599.1164184618319,-1592.3473834991501,34.810000000000002,-0.047256227369036841
8.9035184019136917,1598.8869778702638,-1591.01796150208,34.700000000000003,-0.048227299827769264
8.9331284072246397,1598.9402867912611,-1590.7571315765399,34.700000000000003,-0.048986123868669046
8.9627387705779071,1598.9596210764116,-1590.3534889221201,34.579999999999998,-0.049743545762088386
8.9923658170221721,1599.8605079903143,-1592.9884910583501,34.909999999999997,-0.050524188616340282
9.021999905299996,1600.2407670024502,-1596.33779525757,34.530000000000001,-0.05179785605397997
9.0516464339778224,1600.9125486026767,-1596.5747833252001,35.009999999999998,-0.053183708542128096
9.0812872464050205,1600.6038710687085,-1595.3040122985799,34.640000000000001,-0.054510954969042111
9.1109168519160519,1599.9986975956326,-1593.4617519378701,34.640000000000001,-0.05591466919030541
9.1405407204815763,1599.6889025383077,-1590.7106399536101,34.880000000000003,-0.056797997615863093
9.1701632582889765,1599.6170415996087,-1592.7407741546599,34.659999999999997,-0.057793402423011515
9.1998023291431554,1600.5098261256744,-1592.7407741546599,34.640000000000001,-0.059064424907306991
9.2294478188790041,1600.8564457358871,-1599.0526676177999,34.799999999999997,-0.06055560480305975
9.2591062364061116,1601.5545464637603,-1596.6050624847401,34.539999999999999,-0.062498924220287154
