theta,theta_dot,tau_load,T,theta_TE
4.9045478273185461,1598.9466570602146,-906.95977210998501,36.079999999999998,-0.04294256679588887
4.9341321001864555,1597.5507348671431,-901.19385719299305,35.890000000000001,-0.042846939623691266
4.9637139888690518,1597.4219888601574,-900.74372291564896,35.890000000000001,-0.042350871696277638
4.9933209870417814,1598.7779013273923,-906.16440773010197,36.359999999999999,-0.042106476088965138
5.0229589009864464,1600.4473530119153,-910.05945205688499,35.969999999999999,-0.042618114703644461
5.0526134473174524,1601.3455018743309,-915.24910926818802,36.119999999999997,-0.043785338184742811
5.0822687852715216,1601.3882495197508,-916.82934761047397,36.090000000000003,-0.045200367968700764
5.1119040366679123,1600.3035754050932,-909.22808647155796,35.850000000000001,-0.046159284605345456
5.1415232734542471,1599.4387864620855,-903.25379371643101,35.850000000000001,-0.046420234981454978
5.1711318766075385,1598.864570277718,-905.16877174377396,36.369999999999997,-0.045938476294848381
5.2007427656408476,1598.9880077986904,-908.313989639282,35.969999999999999,-0.045264710978087111
5.2303828371482144,1600.5638613978322,-910.84933280944801,36.119999999999997,-0.04494786055544514
5.2600404289037872,1601.5099548009273,-914.11328315734897,36.119999999999997,-0.045557966871179641
5.2896925258555374,1601.2132353945208,-914.02125358581497,35.899999999999999,-0.04653029247273123
5.3193290438507841,1600.371971743288,-911.61417961120605,35.899999999999999,-0.047301966697928806
5.348946468697406,1599.3409417175994,-911.268711090088,36.329999999999998,-0.047326328024709291
5.3785491465691289,1598.5446050730438,-908.08176994323696,36.009999999999998,-0.046642172256349333
5.4081426115914057,1598.047111202919,-904.43372726440396,36,-0.04575903733858825
5.437767131046809,1599.7240505918162,-905.30586242675804,36.240000000000002,-0.045113654594219663
5.4674071435717311,1600.5606763457954,-908.89668464660599,35.920000000000002,-0.044842845658863949
5.4970634759717676,1601.4419496019525,-913.81287574768101,35.920000000000002,-0.04483922694913757
5.5267236412815572,1601.6489267286543,-914.77179527282703,36.259999999999998,-0.04481949222899758
5.5563751525345193,1601.1816076599489,-908.658266067505,36.009999999999998,-0.044603851721811832
5.5860259239049697,1601.141654004289,-901.90052986144997,35.969999999999999,-0.043765450312091135
5.615666820150623,1600.6083972652887,-901.23462677001896,36.229999999999997,-0.042614335607858156
5.6453171827728763,1601.1195816016993,-903.59711647033703,35.920000000000002,-0.041378977600019906
5.6749666285593792,1601.0700724711614,-904.55389022827103,35.920000000000002,-0.040689202846769516
5.7046231161802545,1601.450331527265,-906.42619132995605,36.240000000000002,-0.040409388017454174
5.7342748882036894,1601.1956892654548,-906.03923797607399,36.07,-0.040174813730944767
5.7639212678705452,1600.904502010216,-904.34694290161099,35.890000000000001,-0.039564702247750348
5.7935581946123591,1600.394044057942,-903.34463119506802,36.350000000000001,-0.038514140369811059
5.8231857408665944,1599.8874977287051,-899.69325065612804,35.939999999999998,-0.037219588544004235
5.8528210315852256,1600.3056988060935,-895.60317993164097,35.939999999999998,-0.035941246892367357
5.8824589848519278,1600.4494764019239,-894.51575279235794,36.119999999999997,-0.035185581069189842
5.9120968149765094,1600.4428267273993,-896.742343902588,36.119999999999997,-0.034849390173717319
5.9417338979740384,1600.4024818665671,-902.46820449829102,35.93,-0.034521672251285995
5.971369526038278,1600.3239154689591,-905.81226348876896,36.280000000000001,-0.034046151365616659
6.0010105268001137,1600.6140411391136,-902.94218063354504,35.939999999999998,-0.032987509747221436
6.0306514685764503,1600.6108559221971,-897.71270751953102,35.939999999999998,-0.031967868823740773
6.0602925272862622,1600.6171703298216,-895.69163322448696,36.07,-0.031060746143437876
6.0899469432322357,1601.3384610825697,-895.03502845764206,36.07,-0.030490773629573205
6.1195976556173903,1601.1384687983643,-898.03123474121105,35.93,-0.030290930424733981
6.1492429435668416,1600.8455492703536,-903.47719192504906,36.32,-0.030029336404099126
6.1788795464148079,1600.3765537902048,-904.57201004028298,36,-0.029672975132085454
6.2085064107345076,1599.8506732637534,-903.45215797424305,36,-0.029118617791726698
6.2381198857395299,1599.1276502712089,-902.17709541320801,36.090000000000003,-0.028611472286902338
6.2677373095518867,1599.3408858672628,-899.06096458435104,36.119999999999997,-0.028315392429077456
6.2973582951555773,1599.5332225993004,-897.57013320922795,35.93,-0.028099568762856707
6.3269804169728872,1599.5945781347423,-899.30653572082497,36.329999999999998,-0.028079928210137065
6.3566036812136844,1599.6562690030364,-900.75755119323696,36,-0.02819704926085697
6.3862295324604599,1599.7959673258918,-900.56371688842796,36,-0.028091116497720035
6.4158529405382545,1599.6640362009175,-904.14667129516602,36.030000000000001,-0.027871847975675348
6.4454839616605364,1600.0751406032323,-908.05244445800804,36.159999999999997,-0.027527506977938661
6.4751259765271181,1600.6688027954076,-906.82911872863804,36.329999999999998,-0.027605962624256297
6.5047658524579548,1600.5533002651505,-904.56485748291004,36.329999999999998,-0.028208830495228984
6.5344083795532235,1600.6964631445421,-902.89020538330101,35.969999999999999,-0.02908416299044014
6.5640413440347203,1600.1800820008079,-898.92983436584495,35.969999999999999,-0.030110613962088344
6.5936666623579319,1599.7671894534008,-897.02582359313999,36,-0.030844182605086239
6.6232781815862429,1599.0220383288417,-901.192665100098,36.170000000000002,-0.031032204213551212
6.6528914868829743,1599.1184860234878,-907.917261123657,35.890000000000001,-0.031020594760275987
6.6824971336035173,1598.7049229093045,-908.70475769043003,36.280000000000001,-0.031017168520620267
6.7121081074901578,1598.9925898785832,-906.37302398681595,36.009999999999998,-0.031848542597466015
6.7417194456273553,1599.0122594086492,-905.45248985290505,36.009999999999998,-0.033318227564553646
6.7713269104976819,1598.8031029976344,-902.14085578918503,35.950000000000003,-0.03492544198489736
6.800929731171526,1598.5523163876126,-899.36351776123001,36.280000000000001,-0.036143618118704708
6.8305348066815466,1598.6740775411099,-898.40149879455601,36.189999999999998,-0.036768263408797332
6.8601566677296058,1599.5804965951882,-895.865440368652,36.189999999999998,-0.037144071726751833
6.8897923744383274,1600.3281622709599,-896.27385139465298,36.079999999999998,-0.037331051295735176
6.9194323548841243,1600.5589440730234,-902.49395370483398,36.079999999999998,-0.037564884661395764
6.9490732055986868,1600.6059385863962,-907.92727470397904,35.93,-0.038067054825855019
6.9787148168926745,1600.647009875333,-905.36546707153298,36.329999999999998,-0.039205082380115774
7.0083479759186753,1600.1905874040647,-896.76666259765602,36.030000000000001,-0.040840086425859567
7.0379678428998096,1599.4728169812452,-890.05470275878895,35.950000000000003,-0.042216879207098407
7.0675827800816435,1599.2066078190298,-892.23289489746105,36.32,-0.042944592939089372
7.0972053168543709,1599.6169857272882,-898.85497093200695,36.32,-0.043201802501688293
7.1268228327641925,1599.345859130344,-899.60622787475597,35.950000000000003,-0.043494559611544567
7.1564393480210295,1599.2918238691784,-896.62265777587902,36.159999999999997,-0.044086723488275852
7.186063847814804,1599.7229888638358,-896.09456062316895,36.140000000000001,-0.044672874112044618
7.215691810059333,1599.9099612045636,-896.09456062316895,35.899999999999999,-0.045229546306511194
7.2453219743654245,1600.0288725289558,-897.30787277221702,36.310000000000002,-0.045830581542690645
7.274960609566663,1600.4863008668756,-888.98301124572697,36.310000000000002,-0.046593895594109355
7.3046094324022963,1601.0364331241983,-885.05268096923805,35.969999999999999,-0.047211996799614672
7.3342617425234726,1601.2247465435171,-889.61315155029297,35.969999999999999,-0.047431840660694127
7.3639166655221242,1601.3658419272047,-896.42286300659202,36.259999999999998,-0.047244925259528704
7.3935618303296584,1600.8388996068211,-897.71294593811001,35.939999999999998,-0.047236173926988
7.4232078198754783,1600.8834354742776,-892.32420921325695,36.189999999999998,-0.047353640612707137
7.452862059905125,1601.3289616009245,-889.16444778442406,36.189999999999998,-0.047608355262517055
7.4825213477012014,1601.6015409881252,-890.02823829650902,36.140000000000001,-0.047600315878567355
7.5121574052087183,1600.347105405898,-890.64836502075195,35.880000000000003,-0.047546415066012579
7.5417828984148043,1599.7766331286773,-890.15293121337902,36.310000000000002,-0.047597787862158118
7.5713997644679933,1599.3107668722123,-888.63110542297397,36.009999999999998,-0.047454455245163549
7.601013271551734,1599.1293825219968,-890.31386375427201,35.969999999999999,-0.04707709368903059
7.6306193466814918,1598.7280570068988,-893.74566078186001,35.969999999999999,-0.046490128668816307
7.6602238116581391,1598.6411087389383,-894.64592933654797,35.909999999999997,-0.045725449715281148
7.6898436268999433,1599.4700230574369,-894.45614814758301,35.909999999999997,-0.045186925887349634
7.719470802695179,1599.8674929427307,-892.52948760986305,36.009999999999998,-0.044668419282633355
7.7491005644617212,1600.0071353932658,-888.54742050170898,36.009999999999998,-0.044341594388915717
7.7787190675741895,1599.3991680733257,-887.69173622131302,35.969999999999999,-0.04389178008150605
7.8083320024111078,1599.0984811935455,-893.06688308715798,35.969999999999999,-0.043249564868338058
7.8379364870493839,1598.6421704669185,-897.95875549316395,36.310000000000002,-0.04218240268664359
7.8675355979555954,1598.3519889354354,-899.22451972961403,35.950000000000003,-0.040893110752859667
7.8971457595208348,1598.9487245229423,-899.22428131103504,36.07,-0.039925083718083176
7.9267647500245566,1599.4254872009724,-895.45917510986305,36.07,-0.039377101801924302
7.9563860264087038,1599.5489247439291,-892.15850830078102,35.899999999999999,-0.039115468455995367
7.9860042180458395,1599.3823484053401,-893.83935928344704,35.899999999999999,-0.038758800883232983
8.0156102155641591,1598.7238659892826,-895.69544792175304,36.009999999999998,-0.037767918161454223
8.0452179732838811,1598.8189168649203,-896.73852920532204,36.009999999999998,-0.036477298581299167
8.0748119194887629,1598.0730950636657,-899.12033081054699,36.079999999999998,-0.035039679046032078
8.1044166504098563,1598.6554697390236,-899.56951141357399,36.189999999999998,-0.033708397917266
8.1340327434655144,1599.2690250055077,-900.07615089416504,35.920000000000002,-0.032919807772864879
8.1636671173492079,1600.2561897195237,-901.31044387817406,35.920000000000002,-0.03260782091643117
8.1933086313715542,1600.6417572066807,-898.29134941101097,36.32,-0.032507995558817553
8.2229500346715145,1600.6357781978597,-893.77474784851097,36.039999999999999,-0.032061132498783479
8.2525841032877079,1600.23970527447,-894.37437057495094,35.93,-0.030928252054992625
8.2822164572358314,1600.1471131986366,-898.24199676513695,36.32,-0.029591150163079567
8.3118555218803465,1600.5094908038147,-901.38053894043003,35.960000000000001,-0.028273667107567676
8.3415071697284127,1601.1889837955539,-903.40304374694801,35.960000000000001,-0.027513255675744148
8.3711592139049387,1601.2103855324401,-901.55172348022495,36.119999999999997,-0.027418763682086126
8.4008071012788825,1600.985918192961,-895.92242240905796,36.119999999999997,-0.027476437386055579
8.4304496801147035,1600.6992571343021,-892.25125312805199,35.899999999999999,-0.027518576631974268
8.4600709378716896,1599.5479188772774,-893.39327812194801,36.329999999999998,-0.027029188348968468
8.4896831131642632,1599.0574657989137,-895.40958404541004,35.969999999999999,-0.026002909161470387
8.5192917349432893,1598.8655760674253,-896.39782905578602,35.969999999999999,-0.024877941850401705
8.5489063078741587,1599.1869382669795,-896.60072326660202,36.119999999999997,-0.024162849611565163
8.5785457233172657,1600.5284339277605,-896.03137969970703,36.119999999999997,-0.024382455474536695
8.6081885039394841,1600.7101535998356,-896.26646041870094,35.920000000000002,-0.02499317336666312
8.6378225270247917,1600.2372466065697,-897.999048233032,36.310000000000002,-0.025582309391977646
8.6674408159319398,1599.3876009860564,-896.92664146423294,35.939999999999998,-0.025704681039155009
8.6970641981394596,1599.6626392060377,-892.88473129272495,35.939999999999998,-0.025458816026775227
8.7266892753542358,1599.7541695978587,-890.87033271789505,36.090000000000003,-0.025213388721618261
8.7563257674790016,1600.3705747374158,-891.79563522338901,36.090000000000003,-0.02504643155613406
8.7859751936050969,1601.069010809133,-895.84231376647904,35.950000000000003,-0.025265486912416885
8.8156217160740749,1600.9122133247849,-899.14846420288097,36.280000000000001,-0.025928477861322321
8.8452623784544073,1600.5957685379753,-897.06182479858398,35.950000000000003,-0.026797251771670152
8.8748901782343719,1599.9011881180465,-893.13507080078102,35.950000000000003,-0.027752069551672417
8.904506582766583,1599.2858447394458,-891.75295829772904,36.280000000000001,-0.028236666693923825
8.9341145619333133,1598.8308750034739,-891.73388481140103,36.039999999999999,-0.028538830160616344
8.9637193187246833,1598.6568667339036,-893.00704002380405,36.240000000000002,-0.028947825642054663
8.99333094246653,1599.0276820597708,-894.22273635864303,36.240000000000002,-0.029680356383854242
9.0229500685294628,1599.4328073983047,-895.18427848815895,35.869999999999997,-0.03062767390682531
9.0525847807938451,1600.2744622766941,-899.696826934814,35.869999999999997,-0.031422771921051251
9.0822197848727466,1600.2902202606672,-901.83734893798805,36.329999999999998,-0.032118417109875862
9.1118588101950202,1600.5073674028142,-898.16904067993198,36.020000000000003,-0.032670142952316038
9.1415061770628956,1600.9578108652615,-896.43430709838901,36.07,-0.033233898380272422
9.1711525960517886,1600.9066254002246,-896.30222320556595,36.159999999999997,-0.034036260719102845
9.2008043939457025,1601.197086271327,-895.25270462036099,35.880000000000003,-0.034739228172976457
9.2304502727666939,1600.8774563335528,-898.91529083251896,35.880000000000003,-0.035839865184008127
9.2600812431839117,1600.0724025297609,-904.10757064819302,36.369999999999997,-0.036929533301202758
9.2897060213408498,1599.7380204746648,-903.51486206054699,35.969999999999999,-0.037710003348234586
9.3193304880210306,1599.7212007297353,-903.81503105163597,36.159999999999997,-0.038352531068151362
9.3489368622086246,1598.7442061300928,-905.96008300781205,36.159999999999997,-0.038693574155965062
9.3785367212777828,1598.3923897345401,-902.73642539978005,35.920000000000002,-0.039138994695117349
9.4081449922592348,1598.8466329984392,-901.56579017639206,35.920000000000002,-0.039996667246665431
