theta,theta_dot,tau_load,T,theta_TE
1.8229997571976195,1600.2460755324314,-1205.2497863769499,35.049999999999997,-0.033421688191744209
1.8526337347504109,1600.2347878507335,-1202.51369476318,34.729999999999997,-0.033395798464423768
1.8822639311358316,1600.0306048127197,-1199.88059997559,34.869999999999997,-0.033681203299857951
1.9118927119085756,1599.9541617281761,-1195.6045627594001,34.82,-0.033864358232804398
1.9415201474394075,1599.8815186649242,-1194.38695907593,34.82,-0.033889761603544725
1.9711519105147683,1600.1152060694856,-1198.2231140136701,34.93,-0.03391295463880184
2.0007892335864681,1600.4154458717724,-1201.0509967804001,34.93,-0.034101466750679564
2.0304377314937851,1601.0188869951323,-1202.80456542969,34.649999999999999,-0.034279109287723174
2.0600912564740801,1601.2903489359201,-1206.9666385650601,35.049999999999997,-0.034738381698219752
2.08973929906927,1600.9943001402573,-1206.84814453125,34.68,-0.035456034043379381
2.1193797089569184,1600.5821339330184,-1200.7124423980699,34.68,-0.036415918210864838
2.1490155833049931,1600.337214796024,-1196.99621200562,35.030000000000001,-0.037563128599092596
2.1786351905519559,1599.4587913359956,-1196.58374786377,34.719999999999999,-0.038244969525965164
2.2082515247160495,1599.2820448610498,-1198.1389522552499,34.890000000000001,-0.038820356130232582
2.2378773552679481,1599.7948498025348,-1202.1422386169399,34.780000000000001,-0.039393336821874979
2.2674982756791224,1599.5297022034197,-1202.0888328552201,34.729999999999997,-0.040060732923286213
2.297108911185278,1598.9743173324048,-1199.5575428008999,34.729999999999997,-0.041037362279428363
2.3267115890567975,1598.5446050620519,-1200.2036571502699,34.659999999999997,-0.042040064520704613
2.3563099331739208,1598.3105823246387,-1199.7003555297899,34.659999999999997,-0.043226942007912689
2.3858999688592406,1597.8619270072841,-1197.57556915283,34.969999999999999,-0.044443397263170752
2.4155066358962292,1598.7600199973788,-1196.5069770813,34.619999999999997,-0.045625354270459981
2.4451310177234853,1599.7166186718266,-1194.39172744751,35.119999999999997,-0.046710026347527196
2.4747693414493908,1600.4694811988902,-1195.1355934143101,35.119999999999997,-0.047613341983466582
2.5044097058061521,1600.5796752651181,-1203.00769805908,34.710000000000001,-0.048490199780288769
2.5340442556063771,1600.2656892121611,-1205.3799629211401,35.049999999999997,-0.049403403990343431
2.5636720026125421,1599.8983383329098,-1197.48544692993,34.719999999999999,-0.050294215066602928
2.5932905450456234,1599.4012913863901,-1191.34545326233,34.880000000000003,-0.051536075769681639
2.6228957436975615,1598.6807272046422,-1188.21787834167,34.770000000000003,-0.052739530801511586
2.6525095819184679,1599.147263928955,-1188.3625984191899,34.770000000000003,-0.053728834412597216
2.6821206727371578,1598.9989042092636,-1194.63539123535,34.810000000000002,-0.05457725686119233
2.7117275270741112,1598.770134195463,-1198.1472969055201,34.810000000000002,-0.055228407598165961
2.7413395988851743,1599.0518777974091,-1193.6168670654299,34.710000000000001,-0.055859043369263818
2.7709630980259643,1599.6689536026699,-1189.84484672546,34.899999999999999,-0.056621386769946616
2.8005890134307876,1599.7994318604437,-1190.88268280029,34.649999999999999,-0.057220520034833661
2.8302230499680596,1600.2379730126902,-1190.9251213073701,34.649999999999999,-0.057914694772112162
2.8598718334814519,1601.0343097231978,-1187.34288215637,34.969999999999999,-0.058382972035381994
2.8895181603728806,1600.9016521371434,-1184.89575386047,34.670000000000002,-0.058926995846809098
2.9191610061876161,1600.7136739957161,-1186.2878799438499,35.07,-0.059403500831719087
2.9488058915987385,1600.8238122006153,-1190.03701210022,34.719999999999999,-0.059390865882731916
2.9784501788925586,1600.7915138662918,-1194.1752433776901,35.020000000000003,-0.059124834626598295
3.0080940833113083,1600.77083861247,-1194.87619400024,35.020000000000003,-0.05890083292541351
3.0377387162297462,1600.8101775956588,-1188.02332878113,34.759999999999998,-0.059135379263956379
3.067386265223409,1600.9676456577747,-1180.3369522094699,34.759999999999998,-0.059532684587452762
3.0970233409766013,1600.4020906723867,-1184.04078483582,34.840000000000003,-0.059631179190606329
3.1266432410727547,1599.4746051922898,-1192.0964717864999,34.670000000000002,-0.059427932526821568
3.1562479005914637,1598.6516140102913,-1194.0236091613799,34.979999999999997,-0.058842401745630012
3.1858421458556081,1598.0892442638037,-1192.38829612732,34.979999999999997,-0.058146209149859844
3.2154337140840261,1597.9446843345722,-1193.3679580688499,34.630000000000003,-0.057311971778102329
3.2450386395469777,1598.6659749993844,-1195.2190399169899,35.07,-0.056623777171031897
3.2746579415272539,1599.44230693491,-1194.27585601807,34.729999999999997,-0.056226226601426912
3.3042903999901339,1600.1527569955174,-1190.85216522217,35.039999999999999,-0.056130505264251632
3.3339162822813626,1599.7976437263428,-1186.6226196289099,34.740000000000002,-0.055989064275487423
3.3635346425900816,1599.3914566708208,-1185.90784072876,34.740000000000002,-0.055148510464214262
3.3931469544765362,1599.0648418685664,-1190.24705886841,34.880000000000003,-0.053917681800738353
3.4227463520232924,1598.3674675248294,-1196.0921287536601,34.82,-0.052296250227484957
3.4523487111765672,1598.5273942768299,-1200.2379894256601,34.649999999999999,-0.050947593730733161
3.4819632385753287,1599.1844795331272,-1199.3935108184801,34.939999999999998,-0.050140841759282448
3.511590693766772,1599.8825803379443,-1194.2529678344699,34.630000000000003,-0.049750857670844237
3.541223677909898,1600.1811437287881,-1190.17052650452,34.630000000000003,-0.049642837703963577
3.5708475537185373,1599.6892936665363,-1190.57726860046,35.07,-0.049095466322603136
3.600461950732063,1599.1774387303742,-1192.0609474182099,34.640000000000001,-0.047842331435998843
3.6300544740840031,1597.9962610047819,-1193.1288242340099,35.07,-0.046019146428163647
3.6596543973099873,1598.3958542031398,-1197.2572803497301,34.719999999999999,-0.044014349374152648
3.6892632208764304,1598.8764725879189,-1203.2444477081301,35.039999999999999,-0.042624548080502193
3.7189008947457034,1600.434388940758,-1205.5029869079599,35.039999999999999,-0.042112600059835012
3.748552133846998,1601.1669114699077,-1202.04138755798,34.759999999999998,-0.042002299381006927
3.7782051269384009,1601.2616269357497,-1195.8799362182599,34.920000000000002,-0.042221736572395481
3.8078570221037524,1601.2023389289875,-1190.9356117248501,34.789999999999999,-0.041822497218022614
3.8374935535507602,1600.3726981384164,-1190.5121803283701,34.729999999999997,-0.040695767644757352
3.8671211577543962,1599.890626996357,-1196.94924354553,34.869999999999997,-0.038873968228419591
3.8967639249234289,1600.7094271277633,-1202.2683620452899,34.869999999999997,-0.036973873567497886
3.9264199520567784,1601.4254652008672,-1200.17552375793,34.619999999999997,-0.036173333520805769
3.9560810466196115,1601.6991063929918,-1195.9042549133301,35.020000000000003,-0.036125778113714237
3.9857319276777745,1601.1475771407891,-1195.9710121154801,35.07,-0.036652982231914898
4.0153663015618761,1600.2561897415076,-1196.4783668518101,35.07,-0.036964189885834747
4.0449738005790454,1598.8049469271116,-1194.84400749207,34.700000000000003,-0.036431538563026215
4.0745692989888589,1598.1569141299265,-1195.0666904449499,34.700000000000003,-0.035728468662926539
4.1041685402803063,1598.3590297381884,-1196.4037418365499,35.07,-0.034747593514418793
4.1337909870261358,1599.6121242748002,-1198.97031784058,34.729999999999997,-0.034105418660199706
4.1634311102742583,1600.5666553985841,-1202.81958580017,34.789999999999999,-0.034149796178372598
4.1930747549570047,1600.7568128682926,-1201.5354633331301,34.789999999999999,-0.034729107801053774
4.2227084013740548,1600.2169065207197,-1193.0572986602799,34.740000000000002,-0.03569924375813157
4.252331718388854,1599.6591187991651,-1188.1840229034401,34.740000000000002,-0.036195279612933569
4.2819487531148477,1599.3198752036451,-1190.7165050506601,34.850000000000001,-0.036129732098889804
4.3115658851135006,1599.3251279272577,-1195.7802772522,34.659999999999997,-0.035733867227540662
4.3411966216641762,1600.0597737364956,-1199.93591308594,35.030000000000001,-0.035650757038218649
4.3708360950568874,1600.5315632064046,-1200.6852626800501,34.640000000000001,-0.036137049190982894
4.4004852428198191,1601.053979198304,-1197.0484256744401,35.07,-0.037053032884007915
4.4301210323135445,1600.3326326611714,-1192.6994323730501,35.07,-0.038209881427693541
4.4597385223543116,1599.344462201416,-1190.78063964844,34.829999999999998,-0.039100745278362534
4.4893414796224453,1598.5596924792496,-1190.3002262115499,34.829999999999998,-0.03959611885659365
4.5189422865703825,1598.4435751885853,-1193.96567344666,34.82,-0.039729758474579199
4.5485504147493065,1598.8389216618866,-1198.3642578125,34.689999999999998,-0.040059144503389418
4.578173010506311,1599.6201708782528,-1198.0056762695301,34.979999999999997,-0.041072544540438551
4.6078163240518908,1600.7389314613347,-1197.2846984863299,34.979999999999997,-0.04274427373599874
4.6374698231617071,1601.2889519300479,-1199.7056007385299,34.649999999999999,-0.044542361665700095
4.6671137151617383,1600.7701680017262,-1200.55747032166,35.090000000000003,-0.045741007975890702
4.6967571125259777,1600.7434576689068,-1198.36974143982,34.729999999999997,-0.046245473329978741
4.7263936626001453,1600.373704005068,-1196.1145401000999,34.939999999999998,-0.046571513844155504
4.756041946303772,1601.0073199957992,-1196.97976112366,34.75,-0.047086146137964982
4.7856929763741274,1601.1556237992017,-1200.7155418396001,34.75,-0.047995546418055278
4.8153508547692265,1601.5254333353612,-1206.4800262451199,34.810000000000002,-0.049454104153217826
4.8449969684914329,1600.8901409991388,-1208.60767364502,34.829999999999998,-0.051193928555516272
4.8746253467272735,1599.932424735382,-1206.1853408813499,34.640000000000001,-0.052890536481536084
4.9042356769655209,1598.9578328653672,-1204.5352458953901,34.960000000000001,-0.053812881099706299
4.9338281878987438,1597.9955903940381,-1205.21140098572,34.649999999999999,-0.053936632142762349
4.9634267265591498,1598.3210876619437,-1207.27515220642,34.649999999999999,-0.053878907733321497
4.9930473613654707,1599.5142795413062,-1207.4358463287399,34.700000000000003,-0.054228511739515782
5.0226828911233961,1600.3186069279859,-1207.40151405334,34.700000000000003,-0.055395410287412766
5.0523256458753396,1600.7087566049554,-1209.21754837036,34.770000000000003,-0.056883352289342486
5.0819531010667829,1599.8825803379443,-1210.06298065186,34.770000000000003,-0.058161199300911751
5.1115694217803362,1599.2813185318735,-1211.9197845459,34.710000000000001,-0.058961626554448199
5.1411839222739459,1599.1830266549346,-1212.92185783386,34.710000000000001,-0.059094961938180465
5.1708013926530842,1599.3434004734358,-1213.0103111267099,34.920000000000002,-0.058730280857239942
5.2004360852556344,1600.2734005377215,-1215.3103351592999,34.640000000000001,-0.058319873899779752
5.2300922872704341,1601.4349087991995,-1215.49391746521,35.100000000000001,-0.058656010984338175
5.2597550902926926,1601.7913632019256,-1212.1136188507101,34.710000000000001,-0.059724370426760494
5.2893920822272262,1600.3975644648146,-1210.6695175170901,35.039999999999999,-0.060739258511303788
5.3190067462208876,1599.1918556577398,-1214.91575241089,35.039999999999999,-0.061082304974838908
5.3486032980593166,1598.2137992751573,-1217.16213226318,34.729999999999997,-0.060593188843500539
5.3781959704222286,1598.0043075972426,-1213.8752937316899,34.880000000000003,-0.059668776676294978
5.4077988169667561,1598.5537134044766,-1212.5582695007299,34.670000000000002,-0.058906334970926309
5.4374279030086292,1599.9706462611659,-1212.7089500427201,34.670000000000002,-0.058483783572777032
5.4670689617186445,1600.6171703408136,-1214.9119377136201,34.950000000000003,-0.058299600042747042
5.4967223966704131,1601.2854873954964,-1218.1379795074499,34.950000000000003,-0.058304148004498936
5.5263749023691382,1601.2353077311589,-1216.16578102112,34.649999999999999,-0.058230401743311941
5.5560156630555815,1600.6010770679566,-1210.4270458221399,35.079999999999998,-0.057466395409816816
5.5856544286418526,1600.4933416586368,-1210.4270458221399,34.729999999999997,-0.056037301605919548
5.6153010680445083,1600.9185277434015,-1213.46569061279,34.969999999999999,-0.054429919558639683
5.6449602978926086,1601.5984117974172,-1211.0569477081301,34.789999999999999,-0.053228909766560834
5.674607658551837,1600.9574755983617,-1209.48839187622,34.789999999999999,-0.052923120345805257
5.7042623601024616,1601.3538837336912,-1212.99171447754,34.729999999999997,-0.052772528596499897
5.7339058485296954,1600.7483750706594,-1211.4093303680399,34.920000000000002,-0.052260863073615528
5.7635418398100233,1600.3435291376968,-1211.08055114746,35.07,-0.051098808434165102
5.7931644159062134,1599.6191091942405,-1210.39772033691,35.07,-0.049565012260180306
5.8227890719557029,1599.7314266724611,-1202.8975486755401,34.700000000000003,-0.047854593849720392
5.852429072061704,1600.5600057240599,-1201.8914222717301,34.700000000000003,-0.046240488685702422
5.8820738922803102,1600.820291804735,-1208.15587043762,34.759999999999998,-0.045397980134426912
5.9117172834359035,1600.743122402007,-1207.4511051177999,34.759999999999998,-0.045082102419856281
5.9413560428135277,1600.4930063917368,-1204.4539451599101,34.740000000000002,-0.044723622917558971
5.9709977575888216,1600.6525978658453,-1207.1146965026901,34.880000000000003,-0.044174979752784491
6.000651900345809,1601.3237088773119,-1206.2454223632801,34.649999999999999,-0.042776182909864895
6.0303035813072654,1601.1907719186624,-1203.3767700195301,34.649999999999999,-0.04130627649128879
6.0599588085383385,1601.3822704779539,-1205.8742046356199,35.07,-0.040008141142359246
6.0896090345667098,1601.1122055320461,-1204.1704654693599,34.689999999999998,-0.039194926820775203
6.1192587794112532,1601.0862216053472,-1201.7531394958501,34.729999999999997,-0.038912476345283754
6.1489047234257788,1600.8809767843932,-1204.1506767272899,34.729999999999997,-0.038721862559716068
6.1785343682604745,1600.0008210735768,-1204.9696445465099,34.850000000000001,-0.038428615984580083
6.2081576718222911,1599.6583923380845,-1205.12795448303,34.850000000000001,-0.037788806686479777
6.2377793652322184,1599.571444136076,-1204.71119880676,34.659999999999997,-0.036732231576137073
6.2674119851233625,1600.1614741217777,-1201.89905166626,34.659999999999997,-0.035774006197481077
6.2970393751233074,1599.8790599970239,-1201.2312412261999,35.030000000000001,-0.035341795947368505
6.326668896816086,1599.9941714100446,-1203.5799026489301,34.659999999999997,-0.035433574680156191
6.3563025556506325,1600.2175770655115,-1203.9268016815199,35.079999999999998,-0.035641053694722695
6.385938586253201,1600.3456525386971,-1205.7433128356899,35.079999999999998,-0.035426863987428003
6.4155709277840316,1600.1464426648367,-1211.24362945557,34.75,-0.035157352688052562
6.4452048794679717,1600.2333909327974,-1209.64455604553,34.850000000000001,-0.034972348562090763
6.4748388632308345,1600.2351231945772,-1204.77294921875,34.829999999999998,-0.035219379804994483
6.5044751991000895,1600.3621369397829,-1205.41834831238,34.68,-0.03599690687409289
6.5341012842123902,1599.808596064197,-1206.5203189849899,35,-0.036745826816513665
6.5637216520395913,1599.4998626689003,-1208.8229656219501,35,-0.037524484923629239
6.5933472880469859,1599.7843443992779,-1211.6711139679001,34.670000000000002,-0.038237081220907278
6.6229746718370635,1599.8787246641721,-1208.4670066833501,35.079999999999998,-0.038534174151248414
6.6526084217346053,1600.2224944672639,-1205.9669494628899,34.890000000000001,-0.038694889388707604
6.6822317842802912,1599.6615774670652,-1211.0528945922899,34.890000000000001,-0.039160963564494895
6.7118519896431312,1599.4910895933754,-1212.3694419860799,34.810000000000002,-0.040409432517129057
6.7414675953073333,1599.2427058668691,-1207.2856426239,34.810000000000002,-0.041976843231378888
6.7710683370629567,1598.4400548036967,-1206.8772315978999,34.700000000000003,-0.043635756397014995
6.8006615102703076,1598.0313531969616,-1206.65049552917,35,-0.044866413294457223
6.8302653119381542,1598.6052900636942,-1205.5792808532699,35.049999999999997,-0.045637222422419667
6.8598940471804184,1599.9517030822599,-1209.04636383057,35.049999999999997,-0.046197601284572454
6.8895283693235623,1600.2533957297637,-1208.74071121216,34.740000000000002,-0.046569023077588471
6.919162483471661,1600.2421639973304,-1203.94825935364,34.740000000000002,-0.047539459125750909
6.9487973706172914,1600.2839058640345,-1203.3858299255401,34.799999999999997,-0.049113746111489637
6.9784281527000749,1600.0622324703479,-1203.71007919312,34.840000000000003,-0.050992298244124629
7.0080465254273081,1599.3921272705725,-1204.3597698211699,34.649999999999999,-0.052535067211502154
7.0376632290173573,1599.3019938626394,-1205.5885791778601,35.039999999999999,-0.053422294761382043
7.0672946599210826,1600.0972688011991,-1203.82142066956,34.649999999999999,-0.054121742855065519
7.096940753981456,1600.8890792601665,-1201.89476013184,34.649999999999999,-0.054739462205516669
7.1265802470345756,1600.5326248684325,-1204.6437263488799,35.079999999999998,-0.055525678518657293
7.1562055519062282,1599.7664630692641,-1207.09300041199,34.729999999999997,-0.056445228140281863
7.1858167927715808,1599.0070067290048,-1204.0393352508499,34.909999999999997,-0.057422462845646088
7.2154326964581319,1599.2587990737743,-1199.8813152313201,34.82,-0.0586184341821274
7.2450494269529253,1599.3034467188479,-1194.51332092285,34.68,-0.059478028367004263
7.2746787199543572,1599.9818220773102,-1191.65062904358,34.68,-0.060034774038288871
7.3043241838199311,1600.8550487410071,-1196.8052387237501,34.640000000000001,-0.060333602334020638
7.3339757540569668,1601.1847927999213,-1200.8695602416999,34.640000000000001,-0.060544240601185566
7.3636345099653724,1601.5728190539064,-1200.52099227905,35.07,-0.061053335669392361
7.3932972405517949,1601.7874516668244,-1195.9917545318599,34.649999999999999,-0.061726164485923898
7.4229551644790028,1601.5278920692137,-1190.60230255127,35.090000000000003,-0.061979533893007518
7.4526107362985963,1601.4008782580561,-1191.5671825408899,35.090000000000003,-0.061943051922804297
7.4822756958507162,1601.9078158144496,-1194.46754455566,35.07,-0.061609012384644522
7.5119212373260993,1600.8592396706874,-1194.2815780639601,35.07,-0.061279191740008856
7.5415544812050248,1600.1951694619734,-1194.86427307129,34.729999999999997,-0.061160870309073065
7.5711772984098538,1599.6321290607743,-1197.23534584045,34.950000000000003,-0.060950817743953389
7.6007885703198621,1599.0086831404483,-1198.57835769653,34.789999999999999,-0.060603910433893543
7.6303900788641679,1598.4814613925091,-1198.39072227478,34.789999999999999,-0.060266099038177479
7.6599939457245299,1598.6088104595747,-1194.40627098083,34.920000000000002,-0.059874654848583203
7.6896064914765088,1599.0774706068719,-1186.48767471313,34.920000000000002,-0.059181507680636528
7.7192222399432389,1599.2504172034221,-1188.79175186157,34.649999999999999,-0.058065511077330927
7.7488365655556022,1599.1735830675937,-1199.3381977081301,35.079999999999998,-0.057210109919773718
7.7784402699518065,1598.6000373950419,-1199.8105049133301,34.770000000000003,-0.056264040365851684
7.8080483329382142,1598.8354012660061,-1196.80690765381,34.770000000000003,-0.055328615832275246
7.8376595603505832,1599.0062802679245,-1199.3985176086401,34.859999999999999,-0.054490903594710038
7.8672773225444423,1599.3591584684011,-1198.5943317413301,34.799999999999997,-0.053622594308542965
7.8969051223246094,1599.9011881290385,-1195.1470375061001,34.960000000000001,-0.052777482198766087
7.9265321035765623,1599.8569876054257,-1195.91164588928,34.960000000000001,-0.051977903480578659
7.9561517046148786,1599.4584560690957,-1195.0137615203901,34.659999999999997,-0.050934742518887202
7.9857560971542654,1598.6371971268934,-1193.46618652344,34.659999999999997,-0.049697670878261234
8.015348647410951,1597.9977138609904,-1199.6700763702399,34.729999999999997,-0.048287572955010107
8.044937864566835,1597.8177264177193,-1204.69570159912,34.729999999999997,-0.046861820540897652
8.0745321812309196,1598.093099860632,-1203.1838893890399,34.829999999999998,-0.045577541195081929
8.1041475333689856,1599.2290154555437,-1201.8160820007299,34.850000000000001,-0.044798436053016318
8.1337659454184585,1599.394250671573,-1198.6272335052499,34.649999999999999,-0.04424434362243098
8.1633955188507716,1599.9969653448447,-1195.92761993408,34.649999999999999,-0.04371054884471981
8.1930278334764495,1600.1449897866439,-1199.0077495574999,35,-0.042634923010586918
8.2226635391519238,1600.3281064755834,-1201.5302181243901,34.649999999999999,-0.041009147336007391
8.2522984656195906,1600.2860292540431,-1204.5114040374799,34.710000000000001,-0.039065421243796639
8.2819442533777909,1600.8725389427921,-1207.8316211700401,34.710000000000001,-0.037538575831825169
8.3116027423074854,1601.5584022034848,-1206.33554458618,34.880000000000003,-0.036639076551488507
8.3412699308246907,1602.0281799290985,-1200.75488090515,34.880000000000003,-0.036554196848712361
8.3709266657628518,1601.4636866606991,-1197.62206077576,34.780000000000001,-0.036645528546957122
8.4005560239570034,1599.9853424841829,-1197.32713699341,34.700000000000003,-0.03641066866108976
8.4301694337691018,1599.1241298533448,-1198.04334640503,34.979999999999997,-0.035585700013338759
8.4597714814458218,1598.5105745428921,-1201.4946937561001,34.640000000000001,-0.03422273425990259
8.4893735291235597,1598.5105745978522,-1205.1303386688201,35.079999999999998,-0.032697662507607236
8.5189948779433387,1599.5528362680379,-1205.9514522552499,35.079999999999998,-0.031640239887428111
8.5486316235936304,1600.3842651157654,-1202.9597759246799,34.719999999999999,-0.031521480737666835
8.5782818289271248,1601.1110880086892,-1195.20545005798,34.899999999999999,-0.032267614991117181
8.6079204258407955,1600.484233338196,-1189.7699832916301,34.789999999999999,-0.032943635144868547
8.6375343685764587,1599.1529077258358,-1191.7192935943599,34.729999999999997,-0.033203901510582945
8.6671367153110168,1598.5267236660861,-1197.0250606536899,34.939999999999998,-0.03258496108503893
8.696753275063049,1599.294226609798,-1201.6577720642099,34.939999999999998,-0.031822402447213509
8.7263893387804341,1600.3474407387496,-1203.0262947082499,35.090000000000003,-0.031358297504580135
8.756036666326068,1600.9556874642612,-1201.2197971344001,35.090000000000003,-0.031433935380155716
8.7856927389901003,1601.4279238577753,-1199.4600296020501,34.710000000000001,-0.032446278874190319
8.8153400541172218,1600.9550168645094,-1196.4960098266599,35.020000000000003,-0.033771897561409456
8.844960200496395,1599.4879044753866,-1191.87951087952,34.789999999999999,-0.034739932870309895
8.8745531470827625,1598.0191156638289,-1191.93553924561,34.789999999999999,-0.035149691006828396
8.9041468459703594,1598.0597399302321,-1196.63500785828,34.780000000000001,-0.035134316934430448
8.9337546823335447,1598.8231636119613,-1198.8918781280499,34.890000000000001,-0.035354949327582978
8.963385320578924,1600.0544652504823,-1200.59180259705,35.020000000000003,-0.035921170683042999
8.993029141177793,1600.7663123389459,-1201.70164108276,35.020000000000003,-0.037088984002027245
9.0226657047035186,1600.3744303892042,-1198.6272335052499,34.670000000000002,-0.038689254887595649
9.0522980969396176,1600.1491807493003,-1194.58937644958,34.670000000000002,-0.039935661473717493
9.0819243176111257,1599.8159162615293,-1194.2782402038599,34.710000000000001,-0.040736014225330415
9.1115467126174234,1599.60933034,-1196.05588912964,34.710000000000001,-0.041029710941469802
9.1411712444901188,1599.7247211256158,-1197.6482868194601,34.920000000000002,-0.041312301114047302
9.1708180587740227,1600.9279713307421,-1201.66015625,34.799999999999997,-0.042407084258108199
9.200480062928472,1601.748224340341,-1204.54931259155,34.729999999999997,-0.04414854985247383
9.2301342895049334,1601.3282351288522,-1203.34315299988,34.729999999999997,-0.046231427949005859
9.2597739067346421,1600.5393304042859,-1202.66723632813,34.909999999999997,-0.048155611798882392
