theta,theta_dot,tau_load,T,theta_TE
2.1198866433567769,1600.3320179996922,-701.67779922485295,35.439999999999998,-0.023450954926329856
2.1495156383346372,1599.9657288044532,-701.29632949829102,35.789999999999999,-0.024242263494175895
2.1791285214320211,1599.0956872587453,-702.83269882202103,35.490000000000002,-0.025134052461640421
2.2087317260186627,1598.573047678635,-699.22637939453102,35.640000000000001,-0.02578205635821932
2.2383368398160477,1598.6761450587974,-696.48766517639206,35.640000000000001,-0.026110858765525047
2.2679418170199575,1598.6687690111287,-701.25365257263195,35.439999999999998,-0.026060662539505054
2.2975514974023872,1598.9227406512032,-707.10730552673294,35.439999999999998,-0.025890865882074988
2.3271567809086742,1598.685309339495,-707.91220664978005,35.82,-0.026324360318238191
2.3567659221592998,1598.893627533796,-702.34918594360295,35.539999999999999,-0.027485657488795452
2.3863754990618489,1598.917152737635,-695.15633583068802,35.82,-0.028755097751255534
2.4159830104975315,1598.8056175268634,-695.10793685913097,35.82,-0.02978258248704008
2.4455926908803685,1598.922740673187,-699.69749450683605,35.5,-0.030204129099824603
2.4752153518294819,1599.6236912521492,-698.64296913146995,35.5,-0.030356186128941497
2.5048476861171971,1600.1460515366084,-695.55377960205101,35.549999999999997,-0.030507858226669952
2.5344874585667276,1600.5477122746383,-696.41518592834495,35.710000000000001,-0.030953126646354717
2.5641218396939447,1600.2565808697364,-700.42300224304199,35.68,-0.031684023433502906
2.5937514193357174,1599.9973006557127,-702.21519470214798,35.68,-0.032752016565183222
2.6233670053382894,1599.2416441388889,-698.13275337219204,35.649999999999999,-0.033839208387996179
2.6529784138419763,1599.0160591991091,-689.03160095214798,35.649999999999999,-0.034824070621432175
2.6825807864470126,1598.5281206719583,-684.64660644531205,35.450000000000003,-0.035241410756560294
2.712183991033247,1598.5730476566509,-691.664218902588,35.829999999999998,-0.03533319156296786
2.7417927876939276,1598.8750196767501,-698.46343994140602,35.560000000000002,-0.035230236953579568
2.7714133759332635,1599.5117649241413,-696.60711288452103,35.450000000000003,-0.03541911331275719
2.8010487380542788,1600.3095545348258,-692.21544265747104,35.810000000000002,-0.035998272813731719
2.8306937072838565,1600.8283383971957,-689.94259834289505,35.810000000000002,-0.036696758533245909
2.8603496371457675,1601.4202125432066,-691.54620170593296,35.479999999999997,-0.037259605405275092
2.89000306588889,1601.2851521285963,-691.30563735961903,35.619999999999997,-0.037642757718438842
2.9196487242975437,1600.8655540673199,-687.96277046203602,35.630000000000003,-0.037651096156968572
2.9492987930357311,1601.1037118620923,-688.23790550231899,35.460000000000001,-0.037678094165208433
2.9789500517976371,1601.1679731429278,-688.23790550231899,35.840000000000003,-0.037642076817150413
3.0086007714271283,1601.1388599925449,-692.57879257202103,35.840000000000003,-0.037710210306775044
3.0382470600307854,1600.8995845974714,-692.71779060363804,35.549999999999997,-0.03772638738037809
3.0678897040581043,1600.7027774752228,-692.15369224548294,35.509999999999998,-0.037743278467642687
3.0975315036877467,1600.6571800006982,-689.62407112121605,35.719999999999999,-0.03763225550733932
3.1271662149160324,1600.2744063274292,-688.10033798217796,35.469999999999999,-0.037356648185671207
3.1567871611974825,1599.5310991982999,-690.32597541809105,35.770000000000003,-0.036972225127022917
3.1863967639705106,1598.9185497435069,-693.43328475952103,35.770000000000003,-0.036612333110163577
3.2160028266827716,1598.7273864621072,-696.14958763122604,35.43,-0.036355770302214471
3.2456153072420308,1599.0739501999992,-697.09658622741699,35.43,-0.036173518751628636
3.2752336540987845,1599.3907302647006,-695.80435752868596,35.789999999999999,-0.035794375258438725
3.3048581218136377,1599.721256602056,-694.03290748596203,35.460000000000001,-0.03536217639318525
3.3344895527185847,1600.0972688671509,-693.72725486755405,35.729999999999997,-0.034839794458156229
3.3641239917939818,1600.2597100714361,-694.03123855590798,35.729999999999997,-0.034312793163673153
3.3937555458396251,1600.1039184647314,-695.86420059204102,35.609999999999999,-0.033783912659270089
3.4233726333408421,1599.322725065726,-698.32372665405296,35.460000000000001,-0.033176611700445495
3.4529755709481615,1598.5586307952371,-699.48363304138195,35.840000000000003,-0.032518867197907989
3.4825777738457209,1598.5189564682046,-700.26850700378395,35.490000000000002,-0.031884527865177301
3.5121881496160765,1598.9602915992193,-699.21755790710404,35.579999999999998,-0.031431950625691395
3.5417995270753111,1599.0143827986576,-697.01075553893997,35.579999999999998,-0.030880546614877435
3.571407251680216,1598.8171286648676,-699.51868057250999,35.719999999999999,-0.030293387049954844
3.6010269375728816,1599.4630382039484,-700.87623596191395,35.450000000000003,-0.029649960082296759
3.6306376258530397,1598.9771671285334,-698.03762435913097,35.560000000000002,-0.028913381202557258
3.6602482551505489,1598.9739820655047,-697.87073135375999,35.560000000000002,-0.028117902369985306
3.6898601769161714,1599.0437753436199,-702.007055282593,35.439999999999998,-0.027429160355765762
3.7194833707888502,1599.6524691246404,-703.92489433288597,35.439999999999998,-0.026648425398349846
3.7491136002876617,1600.0323929358283,-703.48954200744595,35.789999999999999,-0.026047393267205985
3.77875639953582,1600.7111594005353,-701.76100730895996,35.450000000000003,-0.025696474025419382
3.808405208918674,1601.0357066741099,-697.81279563903797,35.780000000000001,-0.025447872988150634
3.8380424088480489,1600.4087961862558,-696.98071479797397,35.530000000000001,-0.025168467937632895
3.8676769721012572,1600.2664156732415,-701.71761512756302,35.439999999999998,-0.024678135910671348
3.8973110924580019,1600.2424992642302,-703.81140708923294,35.439999999999998,-0.023904387947537017
3.9269536454233434,1600.69786012843,-705.41834831237804,35.789999999999999,-0.023253820842856324
3.9565943729963959,1600.599288944848,-706.84099197387695,35.469999999999999,-0.022732605125934349
3.9862310989862801,1600.3832034537375,-703.79304885864303,35.600000000000001,-0.022551967865724429
4.0158612177604667,1600.0264138060957,-700.62351226806595,35.600000000000001,-0.022556082240013257
4.0454789602924937,1599.358096729429,-700.09136199951195,35.43,-0.022836660761931166
4.0750888817839694,1598.9357605397211,-698.28033447265602,35.43,-0.023081757953399295
4.1046954774197957,1598.7561643345982,-697.69167900085404,35.850000000000001,-0.022987666439309436
4.1343175143827562,1599.5899959998897,-701.51638984680199,35.5,-0.022650434532310561
4.1639457032492873,1599.9221987926562,-704.670190811157,35.600000000000001,-0.022151381188898728
4.1935703913776994,1599.7331589342409,-703.16123962402298,35.649999999999999,-0.021969770187369748
4.2232136790530035,1600.7375344664545,-700.59847831726097,35.450000000000003,-0.022202719832502535
4.2528509565938162,1600.4129872038718,-697.03245162963901,35.450000000000003,-0.022584724553294556
4.2824839924776965,1600.18393772954,-697.540283203125,35.850000000000001,-0.022997440147259834
4.312115359223375,1600.0938042666471,-699.78094100952103,35.520000000000003,-0.023462046973076165
4.3417419886420632,1599.8379886091593,-697.96299934387196,35.689999999999998,-0.023826530411600787
4.3713705945345787,1599.9447181957953,-697.47233390808105,35.689999999999998,-0.023985789673973888
4.4009995501899946,1599.9636053924607,-700.00910758972202,35.369999999999997,-0.024179932149494474
4.4306303384816283,1600.0625677482394,-700.85787773132301,35.369999999999997,-0.024320083771109922
4.460254018712515,1599.6787324679028,-700.03080368042004,35.5,-0.024827211682021781
4.4898769983815026,1599.6409021253073,-698.93765449523903,35.5,-0.025395581290980303
4.5195051417171461,1599.9197401247561,-698.14348220825195,35.630000000000003,-0.02589216869671072
4.549128666727194,1599.6703505425903,-700.00123977661099,35.630000000000003,-0.026595780836703158
4.5787488979592919,1599.4924865332955,-703.17697525024403,35.43,-0.027186882988711122
4.6083745929517779,1599.7875295942106,-702.17490196228005,35.43,-0.027951422251266889
4.6380142619212235,1600.542124350078,-701.80487632751499,35.810000000000002,-0.028598591070975735
4.6676608951136043,1600.9181923885653,-701.85613632202103,35.490000000000002,-0.029140825693070548
4.6973025126172558,1600.6473451971929,-699.86844062805199,35.719999999999999,-0.029555333576721927
4.7269496973605651,1600.9479761387004,-701.14755630493198,35.549999999999997,-0.029971720650141306
4.7566047300481511,1601.371765129657,-704.15472984313999,35.460000000000001,-0.030505171877668671
4.7862591780716217,1601.3401932674058,-704.295873641968,35.460000000000001,-0.031030243261238571
4.8159046026147516,1600.8529253290144,-705.29913902282703,35.469999999999999,-0.031701524014379548
4.8455331039925094,1599.9390743989145,-704.40483093261696,35.469999999999999,-0.032824849091991112
4.8751665879458086,1600.2081334781706,-700.08563995361305,35.799999999999997,-0.033696083765436001
4.9047843056420293,1599.3567555958775,-700.83475112915005,35.509999999999998,-0.034329431751536028
4.9343924276112885,1598.8385863400267,-708.29653739929199,35.420000000000002,-0.03447692427085669
4.9640098390061489,1599.3402153224713,-710.37817001342796,35.420000000000002,-0.034529183885644729
4.993634793079007,1599.7475199343264,-707.907676696777,35.82,-0.034695687808753935
5.0232767034320531,1600.6631590644788,-709.58280563354504,35.479999999999997,-0.035154158251496689
5.0529131821050584,1600.3698483422877,-710.78681945800804,35.740000000000002,-0.035798639684681874
5.0825411567666761,1599.9106317273713,-710.70671081543003,35.57,-0.03666495179644582
5.1121620513087969,1599.5283052744917,-710.274219512939,35.439999999999998,-0.037240121098296511
5.1417786110604231,1599.2942265878141,-708.82344245910599,35.439999999999998,-0.0374682195900354
5.1713991289332686,1599.5079651336816,-709.91897583007801,35.770000000000003,-0.037292412792820626
5.2010287013321292,1599.9969095384761,-710.78991889953602,35.450000000000003,-0.037185423491554494
5.2306810321492003,1601.2258641218341,-709.91683006286598,35.810000000000002,-0.037274781818769143
5.2603424443964197,1601.7162613498613,-711.24291419982899,35.539999999999999,-0.037706150776037367
5.2899801379271194,1600.4354506577467,-713.51170539856003,35.479999999999997,-0.038181778246623187
5.3196000711370708,1599.4763933373822,-711.20166778564396,35.479999999999997,-0.038412914926734223
5.3492035540852472,1598.5880792015282,-706.96616172790505,35.719999999999999,-0.03828117727474864
5.3788072843517272,1598.6014343899219,-705.84988594055199,35.469999999999999,-0.037829582061290626
5.4084110270359069,1598.6021049457056,-705.619335174561,35.549999999999997,-0.037147329295638798
5.4380288802913368,1599.3640757932098,-707.97348022460903,35.549999999999997,-0.036677419100787506
5.4676655669593872,1600.3810800747208,-711.03596687316895,35.399999999999999,-0.03639222019899184
5.4973087635714926,1600.7326170537101,-709.24806594848599,35.399999999999999,-0.036510581981141425
5.5269518173814767,1600.7249057391414,-705.90281486511196,35.810000000000002,-0.036542383541118044
5.5565935187037869,1600.6518714047647,-702.52513885498001,35.509999999999998,-0.03624510020333413
5.5862279712321676,1600.2604365325167,-700.66905021667503,35.659999999999997,-0.035380573111678727
5.6158666002247593,1600.4859655999758,-701.67803764343296,35.619999999999997,-0.034207996604384852
5.6455193015024587,1601.2458689957443,-702.80027389526401,35.390000000000001,-0.033177148761886342
5.6751677787136776,1601.0177694058234,-704.07080650329601,35.390000000000001,-0.032444663553212919
5.7048243967195855,1601.457372319026,-704.35476303100597,35.850000000000001,-0.032299676289132641
5.7344719332951408,1600.9669750800069,-701.67493820190396,35.460000000000001,-0.032391532634579001
5.7641173899173959,1600.8546576017866,-696.68698310852005,35.549999999999997,-0.032092472536968716
5.7937448844308772,1599.8847037279529,-696.22516632080101,35.68,-0.031385021280408251
5.8233659145320029,1599.5356254608319,-698.36974143981899,35.409999999999997,-0.030099292181587394
5.8529918889211032,1599.8026170114083,-697.23653793334995,35.409999999999997,-0.028792439650623315
5.882622481634578,1600.0520065276221,-698.36688041687,35.789999999999999,-0.027954059964141985
5.9122606563480868,1600.4614345294856,-700.68097114563,35.549999999999997,-0.027623494257727966
5.9418978883567908,1600.4105284700195,-698.92358779907204,35.469999999999999,-0.027775621666362403
5.9715435022690269,1600.8631512607483,-696.64788246154797,35.810000000000002,-0.027768073808488291
6.0011935710074171,1601.1037118730844,-695.44363021850597,35.5,-0.027455772376978368
6.0308359553001578,1600.6887518079895,-693.61877441406205,35.5,-0.026548634179843291
6.0604832248963918,1600.9525581966088,-692.36183166503895,35.659999999999997,-0.025310434606032189
6.0901338400111262,1601.1332161956639,-695.70350646972702,35.640000000000001,-0.024396272170676428
6.1197949221568706,1601.6984358701841,-698.60076904296898,35.450000000000003,-0.023977469866471923
6.1494511107184842,1601.4341823271275,-698.41957092285202,35.850000000000001,-0.024042187468052211
6.1790902467655862,1600.5133465435388,-699.29289817810104,35.530000000000001,-0.024298142855194917
6.2087209895249087,1600.0601090033952,-699.65934753418003,35.530000000000001,-0.024446882304413782
6.2383314822283316,1598.9666059848601,-696.178197860718,35.469999999999999,-0.024288710617905343
6.2679437558272184,1599.0627743398866,-692.70563125610295,35.799999999999997,-0.023713476126795235
6.2975479921123148,1598.6287593952122,-696.68889045715298,35.479999999999997,-0.02311201559172911
6.3271627016372713,1599.1943143476244,-701.98106765747104,35.689999999999998,-0.022710375486898693
6.3567954508789786,1600.1684590522102,-702.02040672302201,35.640000000000001,-0.022760873868666761
6.3864353019742115,1600.5519591425912,-701.64465904235794,35.640000000000001,-0.023185685273708709
6.4160785047963884,1600.7329523975541,-701.56455039978005,35.399999999999999,-0.023663888375795573
6.4457141194074419,1600.3231889968865,-700.20222663879395,35.829999999999998,-0.02380232843702184
6.4753462260380754,1600.1337580542106,-702.18539237976097,35.520000000000003,-0.023839276077681083
6.5049731814197527,1599.8555906105457,-703.25541496276901,35.520000000000003,-0.023890769939274237
6.5345958102913695,1599.6219590673136,-699.92661476135197,35.75,-0.024020415210896189
6.5642209909852109,1599.7597574674592,-699.98955726623501,35.75,-0.024415552614786593
6.5938535725902119,1600.159406670042,-699.98955726623501,35.460000000000001,-0.025107769499699159
6.6234785390815842,1599.7481905340778,-707.75771141052201,35.75,-0.025705702401061872
6.6531018830013311,1599.6605716663655,-707.47399330139206,35.420000000000002,-0.026192209790968739
6.6827136029801482,1599.0328788561026,-705.71660995483398,35.420000000000002,-0.026460479329737895
6.7123182366298026,1598.6502170813631,-702.64124870300304,35.82,-0.026838841539262519
6.7419163085938338,1598.2958860576537,-702.19922065734897,35.82,-0.027442736963282588
6.7715123140567322,1598.1842949965458,-703.277587890625,35.490000000000002,-0.028145484006446994
6.8011134914642799,1598.4635800075355,-701.91740989685104,35.509999999999998,-0.028923643343760977
6.8307260041026643,1599.0756824727709,-701.36761665344204,35.740000000000002,-0.02971297026238184
6.860355324008637,1599.9832749225272,-702.36039161682095,35.460000000000001,-0.030265216618218526
6.8899982277717555,1600.7168032084082,-702.80027389526401,35.710000000000001,-0.030675730151435203
6.9196365784024056,1600.4709340550987,-704.49852943420399,35.710000000000001,-0.030974066921905609
6.9492691848432129,1600.1607478035933,-706.25185966491699,35.399999999999999,-0.031409570952614305
6.978902376981587,1600.1923754722136,-703.97567749023403,35.399999999999999,-0.032263750001220261
7.0085270909804782,1599.7345559401128,-699.16605949401901,35.840000000000003,-0.033196035979925022
7.0381415273162444,1599.1795621313747,-698.16756248474098,35.520000000000003,-0.034114356255793225
7.0677560609246699,1599.1848148549868,-701.58600807189896,35.479999999999997,-0.034762205974347829
7.0973815148074983,1599.7745096727169,-703.02605628967297,35.479999999999997,-0.035227689277169509
7.1270075409357245,1599.8054109242244,-700.83141326904297,35.799999999999997,-0.035685865835234809
7.1566255183681511,1599.3707813510468,-698.32348823547397,35.5,-0.035999536307755153
7.1862404089840188,1599.2040932568248,-698.15158843994095,35.57,-0.036415229033620461
7.2158700217383673,1599.9990887348531,-696.08378410339401,35.759999999999998,-0.036852768517954652
7.2455051168802642,1600.2951376624196,-693.131923675537,35.420000000000002,-0.037488238889923843
7.2751476563926225,1600.6971336673498,-693.56918334960903,35.420000000000002,-0.038191168052158199
7.3047990972790942,1601.177807869489,-693.91846656799305,35.630000000000003,-0.038481724138788261
7.3344447298184905,1600.8641571273999,-694.64612007141102,35.630000000000003,-0.038559857967932112
7.3640952735308414,1601.1293604669318,-696.15507125854504,35.399999999999999,-0.038427488050377177
7.3937522350914113,1601.4759242707757,-695.60718536376896,35.829999999999998,-0.038455343910904841
7.4234087558260846,1601.4521196723576,-692.35086441040005,35.539999999999999,-0.038694653455670219
7.4530642955667563,1601.3991459962763,-693.37940216064396,35.539999999999999,-0.038972796046430024
7.4827261827889542,1601.7419099986682,-697.08251953125,35.799999999999997,-0.03919593058836246
7.5123626738790481,1600.3705188650954,-695.69420814514206,35.799999999999997,-0.039103236048593566
7.5419889152470638,1599.8170338728221,-694.57316398620605,35.609999999999999,-0.038858889086567254
7.5716076191100372,1599.4100086005865,-695.15609741210903,35.609999999999999,-0.03847943204951329
7.6012227767038016,1599.2185100632787,-692.08979606628395,35.689999999999998,-0.037977070443345758
7.6308361740988122,1599.1234593305371,-693.31455230712902,35.689999999999998,-0.037619883398373251
7.660452747303828,1599.2949530708784,-696.13790512084995,35.450000000000003,-0.037464355633386195
7.6900819502765296,1599.9769605258946,-694.21339035034202,35.710000000000001,-0.037303352726002513
7.7197142907728908,1600.1463868035082,-693.462133407593,35.670000000000002,-0.037039540092503605
7.7493432919593976,1599.9660640713532,-695.51062583923294,35.420000000000002,-0.036586896618907905
7.7789585602777871,1599.2244891930113,-695.68538665771496,35.799999999999997,-0.035731599977329088
7.8085718852357404,1599.1195477294839,-697.42870330810501,35.799999999999997,-0.034765143775457787
7.838190570473996,1599.4090028658388,-700.94037055969204,35.590000000000003,-0.033875126393438829
7.8678099966296413,1599.4490124048114,-698.18592071533203,35.420000000000002,-0.033269912629197963
7.8974322415888683,1599.6012277982747,-694.09561157226597,35.5,-0.032877316698363766
7.9270557593555973,1599.6699594033696,-697.13687896728504,35.5,-0.03245917149512801
7.9566808376048419,1599.7542254591874,-697.86429405212402,35.490000000000002,-0.031888024464402129
7.9862987167309543,1599.3654728100739,-696.38252258300804,35.490000000000002,-0.030898210700487812
8.0159105350160846,1599.0381873970755,-696.977138519287,35.82,-0.029841483465588691
8.0455183186048593,1598.8203137938483,-699.41735267639206,35.460000000000001,-0.028691035174377898
8.0751272011543591,1598.8796576729314,-704.55789566040005,35.670000000000002,-0.027833795173991829
8.1047506154407998,1599.6643714678173,-706.90441131591797,35.600000000000001,-0.027402889810506422
8.134373932455599,1599.6591187991651,-702.66532897949196,35.43,-0.027182021485130735
8.1640024203801698,1599.9383479268422,-697.53742218017601,35.43,-0.026990799229631601
8.1936298041704507,1599.878724675164,-697.96299934387196,35.850000000000001,-0.02644249342003285
8.2232669140729282,1600.4039347337678,-700.31428337097202,35.530000000000001,-0.025535109972514503
8.2528982601235263,1600.0926867322983,-700.71554183959995,35.829999999999998,-0.024311999893184898
8.282535239640767,1600.3968939310148,-703.30691337585404,35.829999999999998,-0.02320885245029293
8.3121837561742264,1601.0198928068239,-703.98998260498001,35.490000000000002,-0.022616719623713994
8.3418375222629582,1601.3033687914619,-703.26828956604004,35.490000000000002,-0.022423366702522197
8.3714887292853302,1601.1651792081279,-702.29148864746105,35.649999999999999,-0.022548397794770459
8.4011231807790381,1600.260380660196,-697.854042053223,35.659999999999997,-0.022474450788574633
8.43075174734809,1599.942594728843,-696.297168731689,35.439999999999998,-0.022086080997636773
8.4603695488641915,1599.3612818694016,-698.21000099182095,35.810000000000002,-0.021399446863717933
8.4899839396692727,1599.1771034744663,-698.95553588867199,35.560000000000002,-0.020459118408851881
8.519604839383943,1599.5285845921269,-699.290990829468,35.560000000000002,-0.020019663503499201
8.5492297551690282,1599.7454523946544,-698.68350028991699,35.460000000000001,-0.020066770828754767
8.5788680726864914,1600.4691459429823,-698.52304458618198,35.780000000000001,-0.020413689526116371
8.6085002900409346,1600.1397371399755,-698.27079772949196,35.689999999999998,-0.020710922160464447
8.6381238792086226,1599.673815055158,-699.62334632873501,35.689999999999998,-0.020867260178321263
8.6677376594803324,1599.144134672295,-696.61140441894497,35.609999999999999,-0.02074556838982106
8.697353940870423,1599.2791950649212,-694.38743591308605,35.609999999999999,-0.020529231470010699
8.726987081269062,1600.1895815264213,-698.874473571777,35.829999999999998,-0.020435784638579223
8.7566304072319348,1600.7396019951343,-700.37984848022495,35.829999999999998,-0.02075988385148772
8.7862780400444596,1600.9721718763387,-698.17280769348099,35.490000000000002,-0.021329185824021116
8.8159232834974919,1600.843146463782,-696.65813446044899,35.5,-0.022080081207020767
8.8455509922160882,1599.89627080423,-694.68688964843705,35.729999999999997,-0.022581766055679176
8.8751586909505153,1598.8157316589959,-696.025609970093,35.729999999999997,-0.022603274429999275
8.9047647081308714,1598.7249277392471,-699.08332824706997,35.420000000000002,-0.022658305240606167
8.934370406592576,1598.7077169320407,-698.78125190734897,35.759999999999998,-0.022974784172222235
8.9639825953383347,1599.0581922709857,-695.71757316589401,35.460000000000001,-0.023643171627795695
8.9936004879160052,1599.3661991942101,-696.25234603881802,35.460000000000001,-0.024715822395506206
9.0232249742582216,1599.7222624796996,-697.74246215820301,35.75,-0.02552491819780078
9.0528515850505631,1599.8369827864756,-697.31378555297795,35.75,-0.026156933360095544
9.0824822429567575,1600.0555269344948,-698.36616516113304,35.770000000000003,-0.026218499986458237
9.1121141809135686,1600.1246496678179,-698.42934608459495,35.770000000000003,-0.026139692503212405
9.1417555966310253,1600.6364487426513,-697.89218902587902,35.420000000000002,-0.026485266990484767
9.1714006900369895,1600.8350439220569,-699.12886619567905,35.420000000000002,-0.027213967926548427
9.2010415417866334,1600.6059944807009,-697.37267494201706,35.810000000000002,-0.028489118236283695
9.2306811973037064,1600.5413979219736,-696.35343551635697,35.810000000000002,-0.029708087033322981
9.2603155059950879,1600.2526693346351,-698.96531105041504,35.460000000000001,-0.030626246914785483
9.289934756234814,1599.43951294515,-702.99720764160202,35.649999999999999,-0.030966838824480508
9.3195565013840707,1599.5742380598842,-704.57720756530796,35.420000000000002,-0.030877000343632478
9.3491692416779077,1599.0879758672329,-703.91798019409202,35.420000000000002,-0.030968007117428767
9.3787796567715223,1598.9624150551797,-704.36644554138195,35.829999999999998,-0.031387438580945698
