theta,theta_dot,tau_load,T,theta_TE
1.8831378324988877,1599.5117649351332,-5.1298141479492196,34.969999999999999,-0.0017489883943541877
1.9127637479037107,1599.7994318604437,-7.0858001708984402,34.829999999999998,-0.0019281883090809021
1.9423907032851839,1599.8555905995538,-5.7387351989746103,34.829999999999998,-0.0020160596305984408
1.9720210300556373,1600.0376456044808,-4.2772293090820304,34.780000000000001,-0.0019448610511139473
2.0016520190987941,1600.0734083304606,-3.3564567565918,34.780000000000001,-0.0019012306540903954
2.0312751539876026,1599.6492839956597,-2.6521682739257799,34.979999999999997,-0.0017799248530245579
2.0609010248962112,1599.7970290648639,-2.6521682739257799,34.979999999999997,-0.0017843175914946622
2.0905321246629747,1600.0793874052331,-2.9163360595703098,34.759999999999998,-0.0018062605883575383
2.1201633868951175,1600.0881605357179,-3.3218860626220699,35.100000000000001,-0.0019048090105674225
2.1497977607777945,1600.2561896645639,-3.9629936218261701,35.140000000000001,-0.001874454093064342
2.1794358640913623,1600.4575789326573,-3.9629936218261701,35.140000000000001,-0.0017505147267702708
2.2090722972320558,1600.3673895974434,-2.9854774475097701,34.659999999999997,-0.0015285132974926525
2.2386956856480178,1599.6629744619454,1.78694746338695,34.659999999999997,-0.0011026112034082285
2.2683236996333012,1599.9127552053155,3.3292774354550199,34.700000000000003,-0.000734475948687215
2.2979485823049965,1599.7436642715456,3.2169822713115499,34.700000000000003,-0.00040268814024283693
2.3275681967950748,1599.4591824642243,3.2169822713115499,34.68,-0.00025657190056971996
2.3571837693456819,1599.2409177327684,3.1542781775329298,34.68,-8.9817561245776685e-05
2.3868123297062915,1599.9422594729353,0.60987479804453804,35.049999999999997,-6.4461791755478269e-05
2.4164449754693398,1600.1628712045936,0.60987479804453804,35.049999999999997,-8.3005454725016615e-05
2.4460843836679063,1600.528042722588,2.76613268448504,34.659999999999997,0.00016862651680853548
2.4757270866801129,1600.7059626591636,4.1229729799000001,34.960000000000001,0.00059843188428691373
2.5053615454173426,1600.2607718104084,6.9346436184219904,34.880000000000003,0.001090377167358877
2.5349902806594029,1599.9517030712677,12.1619715883698,34.880000000000003,0.0012584695152502148
2.5646220364912415,1600.1148149192729,11.130811110831599,34.789999999999999,0.0014364493932206687
2.5942502253579756,1599.9221988036484,11.130811110831599,34.789999999999999,0.0016728138866363089
2.6238733736999706,1599.6500104677323,5.6071288117323901,34.829999999999998,0.0019356765846318348
2.6535036156162786,1600.0330634806198,10.8163369675084,34.829999999999998,0.0021230493682875616
2.6831341700419813,1600.0499389879503,10.8163369675084,34.799999999999997,0.0022103650026289272
2.7127629704777796,1599.9552235331003,15.246393113898399,34.890000000000001,0.0025616205567764393
2.7423882101554913,1599.7629425964399,9.6058856971127593,34.789999999999999,0.0031083824490030507
2.7720161589482588,1599.909234809435,10.311127938166599,34.789999999999999,0.0036842864563389386
2.8016517156111322,1600.3200597951868,10.311127938166599,34.740000000000002,0.0038334874334558519
2.8312896171383013,1600.4466824671238,15.4273528370086,34.740000000000002,0.0037591451263473299
2.8609261672110446,1600.3737039281241,12.2637763337822,34.729999999999997,0.0037358589636349209
2.8905702216752345,1600.7789410662592,9.47451704436744,34.729999999999997,0.0038368319193198188
2.9202087213184842,1600.4789807354955,9.47451704436744,35.100000000000001,0.0040072298062122065
2.9498435888024854,1600.2828441360543,12.287379775927,35.100000000000001,0.0040512565221295068
2.9794861997160065,1600.7009893301301,17.542364304347601,35.030000000000001,0.0042094126885488768
3.0091330926456119,1600.9322181986952,17.542364304347601,35.030000000000001,0.0045699845689707082
3.0387750092062862,1600.6634942764188,13.768197747254099,34.93,0.0049558170281889975
3.0684138399864982,1600.4968621314613,10.7562554784126,34.93,0.0053169911680639803
3.0980490199803015,1600.2997196653687,13.9112489117681,34.719999999999999,0.0054033692642461145
3.1276739481839018,1599.7461229944061,12.6855388504909,34.719999999999999,0.0052561695906556396
3.1572951014259276,1599.5422750694045,13.6609093738686,34.729999999999997,0.0050040315986735985
3.1869167617210392,1599.5696559360235,13.6609093738686,34.729999999999997,0.004813496453516297
3.2165332055752884,1599.2879681294539,13.5030762556882,34.75,0.0047635454793044573
3.2461394048816357,1598.7347625427519,14.004709005917199,34.75,0.0050255037529387623
3.2757511900531724,1599.036399262975,14.004709005917199,34.810000000000002,0.0055399549613331179
3.3053671009840602,1599.2591902679549,10.8516229214219,34.810000000000002,0.0059719934405266725
3.3349742036727683,1598.7835451902254,9.8845970493074695,34.799999999999997,0.0060319664717975469
3.3645745873864819,1598.4207205405303,9.25278773937079,34.799999999999997,0.0056504781179765049
3.3941951435470994,1599.5100326733534,9.25278773937079,34.770000000000003,0.0050867113074001382
3.4238161995174834,1599.537022400752,10.7266915710797,34.770000000000003,0.0045582354171845429
3.4534285765964547,1599.0683622644467,14.1096131932274,35.039999999999999,0.0043385943779906781
3.4830419605394995,1599.1227329244166,12.5575080582509,35.039999999999999,0.0044269872349568858
3.5126544224715985,1599.0729443333476,12.5575080582509,35.079999999999998,0.0048374966329435883
3.5422670065111457,1599.0795381355517,9.5436584405491907,35.079999999999998,0.0053078983532597905
3.5718802155717224,1599.1132892711241,4.6026712182368303,35.140000000000001,0.0052937877828239327
3.6015015964702188,1599.5545685188258,1.89566634841756,35.140000000000001,0.004778649464494856
3.6311171503940729,1599.239911888101,9.0074549922293397,34.68,0.0038028852104731816
3.6607308851346914,1599.1416759934025,9.0074549922293397,34.68,0.0029674091798880787
3.6903438272159454,1599.098872387726,7.7033052090770298,34.68,0.0025470432885399525
3.7199599006111952,1599.2679633434798,6.4578064033754403,34.68,0.0027075132733767639
3.7495767407951264,1599.3093699322924,6.0660846312146903,34.649999999999999,0.0031015744795442651
3.7792023705936706,1599.7840091213864,5.3250795990323496,34.649999999999999,0.0033041205808184478
3.8088453260975439,1600.7195972091604,0.20194056057221399,35,0.0031191123169804504
3.8384939212767066,1601.0241396747767,-1.0521411895752,35,0.0023601713379243629
3.8681414309469071,1600.9655221908222,-1.0521411895752,34.890000000000001,0.0012886650575499841
3.8977888961223179,1600.9631194721867,2.9442313843049299,34.890000000000001,0.00024385772228610061
3.9274253158112495,1600.3666632023151,7.8015336753766196,34.859999999999999,-0.00039478120680340575
3.9570450079113404,1599.4633734048964,3.0047897106158401,34.859999999999999,-0.00030397932688414325
3.9866520774866574,1598.7817570671168,3.0047897106158401,34.799999999999997,0.00016715916805890891
4.0162638502409012,1599.0357287291752,0.47588354061645799,34.799999999999997,0.00045489231363722235
4.0458844643492915,1599.5131618530695,2.8212073828229198,34.82,0.00021066952535100613
4.0755027149705008,1599.3855335453127,2.8212073828229198,34.82,-0.00040108315601725808
4.1051278377159592,1599.7566282547671,-0.15330314636230499,34.939999999999998,-0.0011813948814490454
4.1347577350419149,1600.0144556015898,-1.25765800476074,34.939999999999998,-0.0020551617173215908
4.1643776289284045,1599.4742698704299,4.1706567014046501,34.770000000000003,-0.0027538854436965888
4.1939901684715339,1599.0771353289799,3.6718849744659598,34.770000000000003,-0.0027725232871140221
4.2236054429987728,1599.2248244709033,3.6718849744659598,34.729999999999997,-0.0021739705441918785
4.2532352689235653,1600.0105999388097,-1.3542175292968801,34.729999999999997,-0.0015549328490417093
4.2828731383716088,1600.444950194352,-5.6161880493164098,34.719999999999999,-0.0014875889072320922
4.3125135803383827,1600.5838662057904,-4.0438175201415998,34.719999999999999,-0.0020107241838629706
4.3421576275592537,1600.7785499270387,-4.0438175201415998,35.100000000000001,-0.0028412248746936368
4.3717840303569577,1599.8257510760266,-4.3890476226806596,35.100000000000001,-0.0036923026323154584
4.4014027673333231,1599.411796723695,0.17380716488446801,35.119999999999997,-0.0039934054287021408
4.4310132217493816,1598.9645384671721,0.17380716488446801,35.119999999999997,-0.0036574991048358508
4.460621908720924,1598.8690964633061,-0.23317337036132799,35.119999999999997,-0.0028182522564559474
4.4902348373493988,1599.0981459376378,-3.6687850952148402,35.119999999999997,-0.0018516511847462345
4.5198677883791341,1600.1793556056796,-10.313987731933601,34.68,-0.0014542548045646518
4.549503247770569,1600.3148071375263,-10.313987731933601,34.68,-0.0017601777159990961
4.5791341457517483,1600.0684909836677,-6.7000389099121103,34.630000000000003,-0.0024899382870853201
4.6087737950605829,1600.5410626770577,-2.9964447021484402,34.630000000000003,-0.0031094271560794962
4.6384147761593644,1600.6129793341895,-2.1328926086425799,34.659999999999997,-0.003134965054817519
4.6680535945210622,1600.4961915317094,-1.90114974975586,34.659999999999997,-0.0026239100665280237
4.6976911193789572,1600.4263423263137,-1.90114974975586,35.009999999999998,-0.0015139318844590826
4.7273343025393011,1600.7318906585815,-6.0679912567138699,35.009999999999998,-0.00038748377491469132
4.7569808508791649,1600.9136103526409,-10.8740329742432,34.979999999999997,0.00034701411542693806
4.7866200904051306,1600.5189344021471,-7.0297718048095703,34.979999999999997,0.00018047397938723779
4.8162504047568664,1600.0369749937372,-1.89113616943359,34.890000000000001,-0.00054149452238887663
4.8458812447890516,1600.0653617379996,-1.5759468078613299,34.890000000000001,-0.0012006215244157734
4.8755099148381884,1599.9481826534034,-6.1786174774169904,34.670000000000002,-0.0011432727436734708
4.9051410860073359,1600.0832431339654,-8.9600086212158203,34.670000000000002,-0.00029734107284093772
4.9347712823913321,1600.0306047357758,-8.9600086212158203,34.939999999999998,0.00079808882322355147
4.9644097106321983,1600.4751250067629,-6.5958499908447301,34.659999999999997,0.0016878930425339761
4.994051776204862,1600.6715409238391,-7.05027580261231,34.729999999999997,0.0020990574694979948
5.0237008774038623,1601.0514647460193,-7.7993869781494096,34.729999999999997,0.0021130086808114259
5.0533470625260097,1600.8939965959671,-7.7993869781494096,34.82,0.0016415462885609438
5.082987374108769,1600.5768254689895,-4.1742324829101598,34.82,0.00094453308586696448
5.1126229700936801,1600.3221831851949,-1.1701583862304701,34.799999999999997,0.00081147607099775086
5.1422580973134808,1600.2968698692398,-8.1944465637206996,34.799999999999997,0.0014715643911480103
5.1718973378753406,1600.51899034042,-8.1944465637206996,34.789999999999999,0.0025160405892460094
5.2015419759677517,1600.8104569902378,-5.3951740264892596,34.780000000000001,0.0031797776366379558
5.2312021868098535,1601.651385473499,1.2600423407605099,34.859999999999999,0.003244310014723369
5.2608597858085417,1601.5103459291558,1.2600423407605099,34.859999999999999,0.0028414809159610483
5.2905049050849851,1600.8364409279288,-1.13749504089355,34.759999999999998,0.0025289994296375006
5.3201450676555515,1600.5687788105768,-6.3192844390869096,35.030000000000001,0.0023037011190028323
5.3497779214136445,1600.1741029370271,-4.7626495361328098,35.090000000000003,0.0021514257310161736
5.3794105216445844,1600.1604124707414,2.6080611476971098,35.090000000000003,0.0021326761401076737
5.4090447920481948,1600.2506017949634,6.1628825858691396,34.740000000000002,0.0025640409564463671
5.4386927042569271,1600.9872592715524,0.54502493679820696,34.740000000000002,0.0034045471676908343
5.468340370182843,1600.9739599994473,-6.9217681884765598,34.719999999999999,0.0039283798918224814
5.4979796490322705,1600.5210578690999,-6.9217681884765598,34.719999999999999,0.0036852736622436308
5.527618486019704,1600.4971973214169,4.8048501974165703,34.689999999999998,0.0028022318847618377
5.5572485665061189,1600.0243462664239,11.0886110173,34.689999999999998,0.0021170423384237694
5.5868714354519069,1599.6349230725184,-2.5336742401122998,35.100000000000001,0.0020232829925084001
5.6164979158592159,1599.8299419947148,-5.99503517150879,35.100000000000001,0.0023157544952716116
5.6461364217098913,1600.4793159364431,-5.99503517150879,35,0.002732909404869303
5.6757801502112963,1600.7613390758647,-0.5035400390625,35,0.0030221305932600002
5.7054333388800442,1601.2721881123991,0.79536447469764604,34.909999999999997,0.0031312360646245561
5.7350896702458147,1601.4418937516161,-4.0760040283203098,34.909999999999997,0.0031000709087041487
5.7647312101394537,1600.6431542565206,-4.0760040283203098,34.75,0.0024592454350875568
5.7943559044765118,1599.7334942011407,-0.70548057556152299,34.75,0.0016043440881112151
5.8239750450273027,1599.4335897426979,6.1414249111920496,34.939999999999998,0.0010964752673425296
5.8535960554665962,1599.5345637218595,4.1768555852002596,34.939999999999998,0.0013009585179634489
5.8832132329951188,1599.3275865401979,-4.8675537109375,35.079999999999998,0.001799707629361114
5.912826623147013,1599.1230682023083,-6.88767433166504,35.079999999999998,0.0022185088974681247
5.9424477712148622,1599.5419956638332,-1.29842758178711,34.729999999999997,0.0021954534897482988
5.9720852174284786,1600.4220955353046,-1.29842758178711,34.729999999999997,0.001739267896014945
6.0017211114371651,1600.3382764690443,-1.5387535095214799,34.700000000000003,0.0010322553974307879
6.0313453649481232,1599.7096895917309,-0.71811676025390603,34.700000000000003,0.0003723388465710999
6.0609761459962348,1600.062176598027,-1.3458728790283201,34.630000000000003,-9.8220161690320101e-05
6.0906172305753037,1600.6185672697416,-4.4465065002441397,34.630000000000003,-0.00019359898070817538
6.1202598166542392,1600.6996482625309,-4.4465065002441397,34.859999999999999,3.61634801440826e-05
6.1498868103245021,1599.8576581941857,-7.5235366821289098,34.859999999999999,8.8818389941706043e-05
6.1795141941149865,1599.8787246861561,-8.2950592041015607,34.810000000000002,-0.00028220294040125644
6.2091306772912729,1599.2900915194623,-6.1297416687011701,34.810000000000002,-0.00087559200669272311
6.2387422937902084,1599.0272909425344,-6.1297416687011701,34.780000000000001,-0.0014377952356214659
6.2683497400333748,1598.8020971309829,-3.8340091705322301,34.780000000000001,-0.0017557704886520848
6.2979508387962371,1598.4593331945425,-0.54192543029785201,34.969999999999999,-0.0017780549716460013
6.3275535042506679,1598.5439345392442,-7.0118904113769496,34.969999999999999,-0.0014680549361720475
6.3571740728283741,1599.5107031961611,-7.0118904113769496,34.75,-0.0012654767539404591
6.3867980459086553,1599.6945463351888,-14.350414276123001,35.079999999999998,-0.0012073705041014378
6.4164161723520534,1599.3788279435075,-9.1202259063720703,35.119999999999997,-0.0015397139974828783
6.4460332008702155,1599.3195399807134,-4.6136379241943404,35.119999999999997,-0.0020770705657138519
6.4756620199321553,1599.9562293447918,-2.03752517700195,34.719999999999999,-0.0025148221874475218
6.50529620651609,1600.2460755324314,-2.03752517700195,34.719999999999999,-0.0024572064314541454
6.5349284166259931,1600.139345934803,-8.4748268127441406,34.710000000000001,-0.0019411357613564122
6.5645644089407904,1600.3435849990253,-10.396480560302701,34.710000000000001,-0.0015033624062056042
6.5941977169777628,1600.1986339965254,-10.396480560302701,34.649999999999999,-0.0014764678833426362
6.6238224889258515,1599.7376851967731,-6.9265365600585902,34.649999999999999,-0.001703809931293859
6.6534481445950782,1599.78540613825,-5.01847267150879,35.07,-0.0021746918003581047
6.6830678625654443,1599.4647703997764,-6.7162513732910201,35.07,-0.0025139074210420325
6.7126864639838209,1599.4044765923145,-6.7162513732910201,34.950000000000003,-0.0028693570292431408
6.7423015232714745,1599.2132015332977,-2.02775001525879,34.950000000000003,-0.0027667977168999891
6.7719217545035724,1599.4924865332955,-7.5991153717040998,34.840000000000003,-0.0022274325989739018
6.8015512699877041,1599.9938361431446,-7.5991153717040998,34.840000000000003,-0.0013879756831503966
6.8311821545159006,1600.0677645225876,-7.1818828582763699,34.780000000000001,-0.00097191663127642628
6.860822804478941,1600.5950980041755,-7.1818828582763699,34.780000000000001,-0.0012701219842807282
6.8904602382740441,1600.421424935553,-1.6629695892334,34.880000000000003,-0.0019479126794415096
6.9201023887012605,1600.6761230696841,-0.23126602172851601,34.880000000000003,-0.0024004205966771316
6.9497475410912974,1600.8382290620293,-1.7061233520507799,34.780000000000001,-0.0024690218167394413
6.9793834547616127,1600.3393381970245,-4.28605079650879,35.020000000000003,-0.0020269788670713527
7.0090050177850829,1599.5644032673708,2.3341181676528602,34.740000000000002,-0.0013201340104864567
7.038629139876539,1599.7025929386414,-1.0428428649902299,34.740000000000002,-0.00062615795192490892
7.0682576153840211,1599.9376774040345,-1.0428428649902299,34.670000000000002,-0.00027088943931669767
7.0978963033604829,1600.4891507289565,-3.04412841796875,34.670000000000002,-0.00025306288588430284
7.1275269022828081,1600.0523418055141,-1.62458419799805,34.659999999999997,-0.0009574625082140962
7.1571472639013631,1599.4995274020005,-0.26273727416992199,34.659999999999997,-0.0016213661566224793
7.1867745307581696,1599.8724102675392,4.0199761414499502,34.899999999999999,-0.0017598403634695864
7.2164057867802409,1600.0878251918743,7.09676827153781,34.899999999999999,-0.0011851481157126784
7.246032182334627,1599.8253599368059,-0.43964385986328097,34.799999999999997,-0.00021256794989238503
7.2756679014616585,1600.3288328597196,2.9590133379713701,34.799999999999997,0.0007330866429125848
7.3053143659814381,1600.9090840681249,2.9590133379713701,34.75,0.0010919914632307856
7.3349685014949033,1601.3233177270995,0.52142149465340304,34.75,0.00091558447977561853
7.3646180652495534,1601.0764427511067,0.19407274652394599,35.100000000000001,0.00046471569503263473
7.3942661916631982,1600.9988263368375,2.8448108249677202,35.100000000000001,-0.00012536407851230423
7.4239078484888879,1600.6494685872015,2.8448108249677202,35.119999999999997,-0.00029474060431205275
7.4535402220988436,1600.1481749376087,7.2600850176912601,35.119999999999997,0.0002511737758390307
7.4831765320974162,1600.3607399229188,6.11496044575697,34.630000000000003,0.00124074540702611
7.5128082806863423,1600.1144238020363,-1.1312961578369101,34.950000000000003,0.0022238143382909523
7.542436567859391,1599.9275073446215,-1.1157989501953101,34.700000000000003,0.0026589830852046799
7.5720634901272694,1599.8538024654533,2.4032595638346201,34.700000000000003,0.0024421473872469511
7.6016845471333445,1599.5370783280325,1.68514271797451,34.840000000000003,0.0018141772712911791
7.6312924476543724,1598.8266281355213,3.0338767807336802,34.840000000000003,0.0013612181903893252
7.6609061886036374,1599.1420112603023,3.0338767807336802,35.079999999999998,0.0012863098510070288
7.690525763771678,1599.4570590742157,1.39260308654345,35.079999999999998,0.0017342139127967887
7.7201430913468627,1599.3356890599393,4.7225957778210397,34.729999999999997,0.0026050532977458674
7.7497554353124425,1599.0665741413384,1.90949462765391,34.729999999999997,0.0034577422421328964
7.7793746400210768,1599.4370542662575,1.90949462765391,34.649999999999999,0.0039004847135322954
7.8089938188594363,1599.4356572713773,-1.16848945617676,34.649999999999999,0.0038159475252495692
7.8386050659334341,1599.0073419959047,2.1920206775689901,34.649999999999999,0.003142215321268529
7.8682125183852465,1598.8024323978827,3.8535599533987002,34.649999999999999,0.0023903865491813935
7.8978270199147511,1599.183082593207,3.1042102699530401,34.840000000000003,0.0021698783399467358
7.9274509536727908,1599.6924229341882,-5.30076026916504,34.840000000000003,0.0026081432217837939
7.9570699700467884,1599.4268841958526,-6.8430900573730504,34.780000000000001,0.0033809857378940752
7.9866808590788763,1598.9880077327382,-6.8430900573730504,34.780000000000001,0.0040762925456232346
8.0162973681260485,1599.2914885473185,-0.94866752624511697,35.039999999999999,0.0042666693685698247
8.0459114929864821,1599.1627424633891,1.4605523896875801,34.710000000000001,0.0039083202380740178
8.0755206476900909,1598.8943539948764,-0.14662742614746099,35.140000000000001,0.0032055835444854347
8.1051359542950294,1599.2265566667313,-0.293731689453125,35.140000000000001,0.0025504229496084749
8.1347609859791223,1599.7517109409505,-0.293731689453125,35.020000000000003,0.0022433607254222516
8.1643939835740085,1600.1818701239165,-1.6446113586425799,35.020000000000003,0.0024508604305910663
8.1940413307814772,1600.9567492032334,-6.6573619842529297,34.93,0.0029724134931216634
8.2236874248420531,1600.8890792711586,-7.1086883544921902,34.93,0.003447694302584976
8.2533296394260951,1600.6795875382838,-7.1086883544921902,34.710000000000001,0.0035652592885117673
8.2829680086839055,1600.4719399217506,-5.38802146911621,34.710000000000001,0.0030878664407195601
8.3126055076715257,1600.4249453314337,-2.3272037506103498,34.770000000000003,0.0023007105328984945
8.342242039118533,1600.3726981384164,-1.6145706176757799,34.770000000000003,0.0015556773160308899
8.371882675629811,1600.5943716090471,-1.6145706176757799,34.880000000000003,0.0012134804247565087
8.4015203432900307,1600.4340536518746,-3.0663013458252002,34.880000000000003,0.0013073453245797582
8.4311577512160802,1600.4200280066248,-2.8631687164306601,34.770000000000003,0.0016852811985095509
8.4607833551443488,1599.7826121265061,-4.9512386322021502,34.770000000000003,0.0019947224301690774
8.4904098096815854,1599.8285450108267,-5.7227611541748002,34.770000000000003,0.0019479203728216174
8.5200393634543037,1599.9959037267845,-5.7227611541748002,34.770000000000003,0.0013885670002741109
8.5496680407469636,1599.948573803616,-3.1244754791259801,34.670000000000002,0.00072028716775018496
8.5792982692113071,1600.0323370744998,-4.2955875396728498,34.670000000000002,0.00025371732312578122
8.6089350407320779,1600.3856621216376,-4.2955875396728498,35.140000000000001,0.00012912395255277925
8.6385695315482298,1600.2625040721884,-4.5626163482665998,35.140000000000001,0.00013823953626093346
8.6681969805308228,1599.8822450600526,-1.3623237609863299,35.119999999999997,0.00029739221392110517
8.6978277170827205,1600.0597738024476,-3.6106109619140598,35.119999999999997,0.00039500310183931264
8.7274610706507829,1600.2010926754176,-3.6106109619140598,35.039999999999999,0.00037265032393972073
8.7570955159346227,1600.260045327344,-7.9834461212158203,35.039999999999999,6.0868359958149863e-05
8.7867288446678984,1600.1997515968262,1.0030270818504201,34.649999999999999,-0.00050913313328877785
8.8163563195195458,1599.8836419889808,2.0937922112693998,34.649999999999999,-0.00087370763480881547
8.8459786555419715,1599.6061452110193,2.0937922112693998,34.719999999999999,-0.00087003925733697277
8.8755933578236093,1599.1939232084037,-2.4945735931396502,34.719999999999999,-0.00062605550915928487
8.9052113994122504,1599.3742457866708,-2.3977756500244101,34.700000000000003,-0.00034299863755982016
8.9348397259087609,1599.9296308115738,0.90885173187872603,34.700000000000003,-7.5255814116135424e-05
8.9644763732531469,1600.3789565967766,0.90885173187872603,34.880000000000003,4.2511991253583041e-05
8.9941156521023711,1600.5210578581075,-2.60281562805176,34.880000000000003,5.4467072200042588e-05
9.023752742343218,1600.4028730057876,-1.2319087982177701,34.920000000000002,4.658813395202879e-07
9.0533853746530806,1600.1621447325215,0.59056289083515301,34.920000000000002,-8.6544478579964277e-05
9.0830117132925334,1599.8222865304826,0.59056289083515301,34.859999999999999,1.3452661962444235e-05
9.1126351596580992,1599.6661037405893,0.95105182541034505,34.859999999999999,0.0004392967964681301
9.1422566771504794,1599.5619445884788,-0.65898895263671897,34.759999999999998,0.00085499987414837505
9.1718889721149353,1600.1439280806478,-4.4541358947753897,34.759999999999998,0.0010384755995702173
9.2015205013259926,1600.1025773971319,-4.4541358947753897,34.829999999999998,0.0010181148186396217
9.2311540504703835,1600.2116537971071,-0.97131729125976596,34.840000000000003,0.0010216341841221941
9.260785592098939,1600.1032479419237,-6.2787532806396502,34.920000000000002,0.0010755246456762586
9.2904085189927024,1599.6380522632267,-6.2787532806396502,34.920000000000002,0.00144086800196633
9.3200304586852418,1599.584743397189,-4.1096210479736301,34.759999999999998,0.0018719068593874937
9.3496526581135821,1599.5987691303742,-1.15346908569336,34.759999999999998,0.0023442602108028968
9.3792695117494791,1599.3100963384127,-5.1255226135253897,34.75,0.002766471165025289
9.4088934061840579,1599.6902994672357,-7.0679187774658203,34.75,0.002983660760503536
