theta,theta_dot,tau_load,T,theta_TE
1.85292239921736,1599.3763692646151,-1103.7449836731,34.759999999999998,-0.030890606960318836
1.882544475503783,1599.592119466842,-1096.4674949646001,34.609999999999999,-0.031646498376728574
1.9121677925185823,1599.6591187991651,-1095.32642364502,34.969999999999999,-0.031934746851348374
1.9417913506432425,1599.6721387316506,-1099.05600547791,34.969999999999999,-0.031603059416120849
1.9714209168322354,1599.9965742056245,-1099.64084625244,34.950000000000003,-0.030940511365307028
2.0010570974814659,1600.3537550584383,-1102.27966308594,34.950000000000003,-0.030438134244546427
2.0307008321913136,1600.7616743317724,-1108.75916481018,34.770000000000003,-0.030486709954242002
2.0603523310273899,1601.1809371481329,-1112.4238967895501,34.630000000000003,-0.031068595130326122
2.0899974503038332,1600.8364409279288,-1109.68017578125,34.93,-0.032213483416852491
2.1196300060383546,1600.1580096641699,-1102.23841667175,34.93,-0.033504812871164455
2.1492538621853652,1599.6882319385561,-1096.3149070739701,34.630000000000003,-0.034276984838208353
2.1788613146383993,1598.8024324638347,-1098.43873977661,35,-0.034375360441391958
2.2084669023752754,1598.7017377913162,-1105.38172721863,34.649999999999999,-0.034343712028227467
2.2380864972035206,1599.458120725252,-1106.7841053008999,34.649999999999999,-0.034717505586619228
2.2677119966186607,1599.7769684175612,-1104.10618782043,34.950000000000003,-0.035800613051640881
2.2973397705285525,1599.8997911341587,-1103.6348342895501,34.950000000000003,-0.037265946671437254
2.3269595340308236,1599.4672291226368,-1104.1331291198701,34.670000000000002,-0.038571138343819554
2.3565624581851599,1598.557904334157,-1104.4702529907199,34.93,-0.039445089378285031
2.3861562036395378,1598.0622545364051,-1103.48510742188,34.649999999999999,-0.039999982752536474
2.4157574648653362,1598.4681061931235,-1100.0809669494599,34.649999999999999,-0.040555267288399525
2.4453808015419685,1599.6601805381372,-1097.1951484680201,34.920000000000002,-0.041289201214998371
2.4750235625025585,1600.7090918718554,-1101.06301307678,34.920000000000002,-0.042492835265544454
2.5046730476123198,1601.0721959271218,-1105.8490276336699,34.609999999999999,-0.043932522335190884
2.534315438113707,1600.6890870748891,-1102.26845741272,34.950000000000003,-0.045311386796623929
2.5639539180939024,1600.4779189305714,-1095.76320648193,34.659999999999997,-0.046370091536968916
2.593576182714759,1599.6022895262549,-1092.4050807952899,34.659999999999997,-0.047064899567772045
2.623180971584032,1598.6585989407236,-1094.42090988159,34.950000000000003,-0.047596889647053858
2.6527929326727091,1599.0458987885884,-1098.1481075286899,34.950000000000003,-0.048278963395617998
2.6824127613666824,1599.4707494745494,-1096.56357765198,34.659999999999997,-0.049395878899744838
2.712037540557886,1599.7380763250017,-1092.8735733032199,34.93,-0.050749504520683893
2.7416650019579758,1599.8829156048441,-1094.04420852661,34.759999999999998,-0.051830215381062861
2.771297336245691,1600.1460515366084,-1096.14992141724,34.609999999999999,-0.052682195478637582
2.8009203800727254,1599.6443666598593,-1094.6183204650899,35.030000000000001,-0.053064970095589574
2.8305444959555355,1599.7022576717413,-1092.5326347351099,35.030000000000001,-0.053247651088434274
2.8601831518530756,1600.4874184671767,-1091.6259288787801,34.659999999999997,-0.053518884295942717
2.8898260359543615,1600.7157414694359,-1090.9495353698701,34.789999999999999,-0.054121826667210486
2.9194784640432778,1601.2311168014785,-1091.8157100677499,34.850000000000001,-0.055067158406133521
2.9491357443235175,1601.4931351329417,-1094.8145389556901,34.600000000000001,-0.055701344586352522
2.9787949286395095,1601.595953063565,-1096.91262245178,35.07,-0.056072315202471204
3.0084469345296894,1601.208318069712,-1095.5944061279299,35.07,-0.056224464332716557
3.0380907282236103,1600.764859471745,-1090.12913703918,34.700000000000003,-0.056034298616567953
3.0677253556332373,1600.2698801198574,-1087.03637123108,34.689999999999998,-0.055870841156158396
3.0973522261615827,1599.851008530653,-1088.61804008484,34.899999999999999,-0.055716893534501523
3.1269758939741594,1599.6780618791429,-1090.7356739044201,34.609999999999999,-0.055689327417111127
3.1565935723483425,1599.3546322058694,-1093.1057929992701,34.920000000000002,-0.055643701921339876
3.1861953406284478,1598.4954871256946,-1096.12560272217,34.920000000000002,-0.055285614601485004
3.2157906124162596,1598.1446765418336,-1098.82068634033,34.600000000000001,-0.054547281729194659
3.2453851826072952,1598.1067903159258,-1098.20628166199,34.600000000000001,-0.053792908370262835
3.2749902570828469,1598.6740216797809,-1094.89011764526,35.030000000000001,-0.053260011805823924
3.3046044140222017,1599.1644747251689,-1090.4598236084,34.689999999999998,-0.05323022707516236
3.3342183433061034,1599.1521813307074,-1088.68956565857,34.740000000000002,-0.053021596329126605
3.3638377818792442,1599.4496829496029,-1094.15650367737,34.740000000000002,-0.052338946192402647
3.3934630350111608,1599.763669123472,-1101.35889053345,34.619999999999997,-0.051043777624168875
3.4230792056766268,1599.2732159351881,-1103.4817695617701,34.619999999999997,-0.04934188909964652
3.4526893806950532,1598.9494509950143,-1101.76634788513,34.960000000000001,-0.048123759528141935
3.482303797370208,1599.1785004583542,-1101.76634788513,34.75,-0.047410857963159338
3.5119168636284592,1599.1055779455633,-1095.27540206909,34.609999999999999,-0.047183343101474276
3.541529356605011,1599.0746207337988,-1095.24059295654,34.609999999999999,-0.047178632678007038
3.5711408437544008,1599.0203060670617,-1095.7827568054199,34.979999999999997,-0.046687101327282647
3.6007495762568307,1598.8715551312064,-1093.3620929717999,34.670000000000002,-0.045623600279741133
3.6303441661099027,1598.10785206589,-1093.97292137146,34.890000000000001,-0.043511294452660991
3.6599479346641544,1598.6035019295937,-1102.1106243133499,34.890000000000001,-0.041294508717024184
3.6895617997889913,1599.1487167411956,-1106.86659812927,34.579999999999998,-0.039664075401936241
3.7192003056406842,1600.4793159914032,-1102.6277542114301,34.579999999999998,-0.039087915793623487
3.7488495372234958,1601.0585054718283,-1096.34876251221,34.969999999999999,-0.039455303926584501
3.7785027507284576,1601.2735292679345,-1093.4627056121799,34.719999999999999,-0.039615198551216764
3.8081525152346303,1601.0872833333274,-1094.29526329041,34.600000000000001,-0.039011657027566989
3.8377849467925618,1600.151304128317,-1098.92821311951,35.020000000000003,-0.037502468455444332
3.8674215041098452,1600.3740951332964,-1100.9244918823199,34.700000000000003,-0.035376055162760371
3.8970694877209615,1600.9911150002849,-1101.1278629302999,34.700000000000003,-0.033567007633769637
3.9267299779592713,1601.6664728687124,-1103.63793373108,34.729999999999997,-0.032874698652206824
3.956388161621057,1601.5419177364472,-1101.3362407684299,34.880000000000003,-0.033229916464025414
3.9860338200295078,1600.8655540563277,-1094.7954654693599,35,-0.033816438582484079
4.015661378701239,1599.8881682734968,-1093.0447578430201,35,-0.033990240964215941
4.0452591650606191,1598.2804634065324,-1092.94676780701,34.729999999999997,-0.03332307044362004
4.0748536048666226,1598.0997495241647,-1092.4310684204099,34.729999999999997,-0.032068921459597555
4.1044601746321732,1598.7547673397182,-1096.7371463775601,34.609999999999999,-0.03079111170499494
4.1340930935827824,1600.1776233329078,-1102.56958007813,34.979999999999997,-0.030149099315544541
4.1637469041679305,1601.3057715980335,-1102.0946502685499,34.659999999999997,-0.030441270730887114
4.1934022886889846,1601.3907641369158,-1097.8209972381601,34.82,-0.031479496711976598
4.22305349467526,1601.1651232588631,-1093.4100151062,34.859999999999999,-0.032443890558124022
4.2526781765952295,1599.732823678333,-1089.45107460022,34.859999999999999,-0.032670555838184789
4.2822934314606353,1599.2237627319312,-1090.6305313110399,34.630000000000003,-0.032155718653551622
4.3119071786185463,1599.1423465272023,-1095.96657752991,35,-0.031323878921516508
4.3415298136988101,1599.6222943342132,-1098.3037948608401,34.700000000000003,-0.031055976741800176
4.3711722890529172,1600.6936691218059,-1098.69980812073,34.700000000000003,-0.031590365495884107
4.400815674000067,1600.7427871460989,-1096.1494445800799,34.909999999999997,-0.03310265847318649
4.4304501906862912,1600.2639010560763,-1091.4831161499001,34.909999999999997,-0.034486808709334876
4.4600669325641116,1599.3040614023112,-1090.5673503875701,34.859999999999999,-0.035319508367074107
4.4896700460877579,1598.5681302768824,-1092.90599822998,34.859999999999999,-0.035466686300733664
4.5192704111753281,1598.4197147288385,-1093.81628036499,34.810000000000002,-0.035067549388312198
4.5488855159936659,1599.2156601902061,-1095.2434539794899,34.57,-0.035277596776608404
4.5785162525455627,1600.0597738024476,-1097.94068336487,35.009999999999998,-0.036255635528435221
4.6081676085789072,1601.1732258005884,-1098.11401367188,35.009999999999998,-0.037955942871901446
4.6378196134333969,1601.2082621424315,-1099.2364883422899,34.719999999999999,-0.039948421636206252
4.6674586004681027,1600.5052998741344,-1098.9098548889201,34.640000000000001,-0.041291444661022705
4.6970845551951665,1599.801555261444,-1092.4139022827101,34.649999999999999,-0.041962282528081846
4.7267068198162265,1599.6022895372469,-1091.7055606842,34.649999999999999,-0.042005481409226657
4.7563395307705694,1600.1663915345223,-1099.00426864624,34.890000000000001,-0.042273368063561481
4.7859814856198302,1600.6655618600585,-1103.2898426055899,34.890000000000001,-0.042989626522744184
4.8156322249111545,1601.1399217315172,-1105.4708957672101,34.609999999999999,-0.044447666864201811
4.8452795979876759,1600.9581461321613,-1107.2070598602299,34.609999999999999,-0.046696861580621633
4.8749203131432326,1600.5986184000562,-1104.1073799133301,35.009999999999998,-0.048625579936213754
4.904534638755595,1599.1735830675937,-1100.6660461425799,34.68,-0.049623669018540033
4.9341261231655578,1597.9401581379923,-1101.66954994202,34.799999999999997,-0.049666849278427738
4.9637278200432799,1598.491631396962,-1101.3424396514899,34.799999999999997,-0.049349007506305324
4.9933410736012922,1599.1156921326556,-1101.19223594666,34.789999999999999,-0.049681423434300639
5.022977006932015,1600.3403998590527,-1106.7690849304199,34.609999999999999,-0.050672370314940873
5.0526164223753254,1600.5284339387524,-1111.6154193878201,35.030000000000001,-0.052102239178183365
5.0822424422953123,1599.8050756793084,-1113.4524345397899,34.689999999999998,-0.053501781078199535
5.1118565795742592,1599.1634130631408,-1112.4405860900899,34.780000000000001,-0.054504375697240474
5.1414582236777751,1598.4887815898414,-1107.9497337341299,34.780000000000001,-0.054843119450628308
5.1710649103751711,1598.7610816594067,-1105.6292057037399,34.609999999999999,-0.054595813977959061
5.2006815808518292,1599.3002057395306,-1107.38515853882,34.609999999999999,-0.054498889174870079
5.2303205420158534,1600.5039028572703,-1109.0261936187701,35.009999999999998,-0.054828598058783574
5.2599798887962068,1601.6047261390897,-1109.1833114624001,34.689999999999998,-0.055579934269104743
5.2896240074186469,1600.7824056118029,-1111.0665798187299,34.770000000000003,-0.056359209121497042
5.3192595506295559,1600.3193333890663,-1113.6260032653799,34.770000000000003,-0.056631520592409598
5.3488758123580178,1599.278133336941,-1112.07175254822,34.829999999999998,-0.056505940021020794
5.3784891962998413,1599.1227328584646,-1108.71362686157,34.630000000000003,-0.056047653782774078
5.4081001701864819,1598.9925898785832,-1105.0994396209701,35.020000000000003,-0.055593495359382281
5.4377168737767345,1599.3019938736313,-1103.70850563049,34.68,-0.055380514309684312
5.4673465641421135,1600.0032797304855,-1106.51588439941,34.75,-0.055138359054963219
5.4969839782766048,1600.4203632625329,-1110.4607582092301,34.75,-0.054953380799684086
5.5266289485408553,1600.8283942695161,-1113.41428756714,34.829999999999998,-0.054341608453633228
5.556274256151732,1600.846610987342,-1111.17458343506,34.619999999999997,-0.053379977534676708
5.5859281650431951,1601.3110801390067,-1106.0926914215099,35.030000000000001,-0.052362239606169064
5.6155888425800438,1601.6765869898529,-1102.8833389282199,34.670000000000002,-0.051337272552891715
5.6452515483322889,1601.786110621209,-1099.84421730042,34.759999999999998,-0.050820600655367212
5.6749012538543875,1601.0840981933547,-1099.18189048767,34.759999999999998,-0.050418920197287435
5.704550810365312,1601.0760515899021,-1102.1556854247999,34.840000000000003,-0.049878537858384017
5.7341950138408802,1600.7869876807038,-1107.3033809661899,34.619999999999997,-0.048927956573757023
5.7638421209741777,1600.9437851980281,-1108.72364044189,35.020000000000003,-0.047341326457213138
5.793484491813528,1600.6880253249251,-1104.7465801239,34.729999999999997,-0.045848615056495498
5.8231282927505648,1600.7652505999738,-1098.2348918914799,34.710000000000001,-0.04451851774361653
5.8527737038419323,1600.852198933886,-1092.3581123352101,34.710000000000001,-0.043558834324803904
5.8824054338036991,1600.1134179353846,-1092.80967712402,34.590000000000003,-0.043083103376779855
5.9120320642568558,1599.8380444704881,-1095.8433151245099,34.590000000000003,-0.042523483019821277
5.9416494891049032,1599.3409417945438,-1097.47314453125,35.009999999999998,-0.041698338467956834
5.971268869729661,1599.4465537369108,-1100.64768791199,34.700000000000003,-0.040447504982680946
6.0009161196654865,1600.9514965345809,-1101.5894412994401,34.729999999999997,-0.039006862788494336
6.0305786101765175,1601.7744875956673,-1100.1455783844001,34.729999999999997,-0.037783381219563719
6.0602507222851907,1602.2940538683822,-1098.80065917969,34.810000000000002,-0.036800358858133188
6.0899114846765929,1601.6811691356972,-1097.5120067596399,34.609999999999999,-0.036389199599443305
6.1195712412394077,1601.6268543920164,-1095.1666831970199,34.670000000000002,-0.036088849102454315
6.1492153081210938,1600.7796116110508,-1095.7498550415,34.670000000000002,-0.035604919414207924
6.1788439719630102,1599.9478474634475,-1100.5744934081999,34.740000000000002,-0.034716163455849408
6.2084659696037301,1599.5878725988891,-1102.2462844848601,34.740000000000002,-0.033440119066646963
6.2380858893604954,1599.4756668653099,-1102.3745536804199,34.609999999999999,-0.032454692863565067
6.2677176255321294,1600.1137532682367,-1101.56297683716,34.609999999999999,-0.032126321974987861
6.297339682156923,1599.5910577388618,-1097.0311164856,35.039999999999999,-0.032234104969883867
6.3269564116162291,1599.3033908025595,-1096.7483520507801,34.670000000000002,-0.032395401759298781
6.3565756235679789,1599.4374453944861,-1100.2774238586401,34.780000000000001,-0.032285763360909131
6.3862003499853843,1599.7352265398649,-1101.76539421082,34.780000000000001,-0.031864887308386547
6.4158298251109747,1599.9916567818875,-1103.1327247619599,34.829999999999998,-0.031410287033992616
6.4454670716073341,1600.4113108034207,-1105.80945014954,34.590000000000003,-0.031177783380180818
6.4751184980075758,1601.1770256130321,-1106.01711273193,35.030000000000001,-0.031429349130428566
6.5047669369308192,1601.0157018551597,-1105.15952110291,34.689999999999998,-0.032099201863778001
6.5344050402445903,1600.457578943649,-1106.1682701110799,34.780000000000001,-0.032963069777587894
6.5640293382517632,1599.7120923873103,-1103.76977920532,34.780000000000001,-0.033610374144700375
6.5936496740000425,1599.4981304071202,-1098.9394187927201,34.82,-0.034025728492930681
6.6232717430421291,1599.5917282726614,-1100.7521152496299,34.590000000000003,-0.034175517245102059
6.6528991599470224,1599.8805128642246,-1106.74643516541,34.700000000000003,-0.034392344659979403
6.6825104391001462,1599.0090742686768,-1110.5489730835,34.700000000000003,-0.035052697903134186
6.7121229062062184,1599.0732237279269,-1109.07077789307,34.759999999999998,-0.036209944839333437
6.7417284432382338,1598.6989997288365,-1106.11939430237,34.759999999999998,-0.0377388722812785
6.7713232338432361,1598.1186926700948,-1104.8305034637499,34.850000000000001,-0.039158063006102702
6.8009138148692099,1597.891375402583,-1103.2898426055899,34.57,-0.040188985362127394
6.8305165051580214,1598.5452755958515,-1100.6047725677499,35.009999999999998,-0.04091970726090409
6.8601422653432271,1599.791050001083,-1100.65269470215,34.710000000000001,-0.041393627306127154
6.889784831760533,1600.6985865345505,-1104.6614646911601,34.630000000000003,-0.04211426919335496
6.9194301062567982,1600.8448227982813,-1106.1828136444101,34.630000000000003,-0.043202148129563078
6.9490671437234397,1600.400023198667,-1103.1515598297101,34.630000000000003,-0.044495612386426131
6.978694911424685,1599.8994558672587,-1103.43885421753,34.630000000000003,-0.045839066927731993
7.0083142589358483,1599.4447656028103,-1103.7003993988001,35,-0.046924991118645322
7.037926603935694,1599.066629991675,-1097.42116928101,34.719999999999999,-0.047873658018554886
7.0675455871963004,1599.4250960727441,-1092.69762039185,34.619999999999997,-0.048976903779363833
7.0971758622259991,1600.0348516037288,-1094.4583415985101,34.619999999999997,-0.050077443528931564
7.1267987239270427,1599.634531856354,-1099.91455078125,34.960000000000001,-0.051139305450087109
7.1564128229186252,1599.1613455454528,-1104.1946411132801,34.630000000000003,-0.051937008071532356
7.1860250954826359,1599.0627184565737,-1102.0336151122999,35,-0.052779236185413823
7.2156470227568663,1599.5840728084295,-1094.7327613830601,34.740000000000002,-0.053533637479895306
7.2452751278049421,1599.9176725960763,-1091.30263328552,34.659999999999997,-0.054062624567993524
7.2749188821764186,1600.7627360597528,-1094.63596343994,34.659999999999997,-0.054607763889410056
7.304571505843291,1601.2416780111039,-1095.8278179168699,34.590000000000003,-0.055228324816215382
7.3342244337419737,1601.2581065288771,-1094.7904586791999,34.590000000000003,-0.056025126124848772
7.3638743855470929,1601.097397476452,-1094.5765972137499,34.979999999999997,-0.056629855600022733
7.3935271582259547,1601.2497246585247,-1094.6271419525101,34.719999999999999,-0.056916798159042319
7.4231786767222356,1601.1819987991694,-1095.99876403809,34.68,-0.057042140715020985
7.4528356651877541,1601.4773771379762,-1093.31870079041,34.68,-0.057085781460602579
7.4825005792087831,1601.9053571355571,-1087.71824836731,34.600000000000001,-0.057053361091703579
7.5121437820295345,1600.7329523206101,-1088.0918502807599,34.600000000000001,-0.057182541742605224
7.5417719708962689,1599.9221988036484,-1092.1866893768299,35.039999999999999,-0.057338701769294065
7.5713866545507456,1599.1929173417523,-1094.4392681121799,34.68,-0.057335092373860239
7.6009917031556151,1598.6726246629171,-1096.1112976074201,34.93,-0.057130908178633574
7.6305945238308848,1598.5523164645565,-1096.3973999023401,34.93,-0.056551501363833676
7.6602117862137558,1599.3321686750508,-1092.3743247985799,34.68,-0.055704820486629267
7.6898472187000397,1600.3133542593337,-1088.71936798096,34.68,-0.055042690493011658
7.7194858808074471,1600.4877538000283,-1090.19017219543,34.859999999999999,-0.054441122340392001
7.7491186952420783,1600.1719794700748,-1092.2727584838899,34.57,-0.053995477245122755
7.7787328397643449,1599.1638042023612,-1095.1702594757101,35.020000000000003,-0.053204854747246393
7.8083408313493861,1598.8315455922339,-1098.65260124207,35.020000000000003,-0.052291235572410659
7.8379484462653561,1598.8112054624155,-1099.2715358734099,34.68,-0.051276153988416548
7.8675599923975987,1599.0234911410826,-1097.9037284851099,34.829999999999998,-0.050214209280425089
7.897182087309961,1599.5931252675416,-1096.73142433167,34.590000000000003,-0.049286781702911342
7.9268080420384495,1599.801555338388,-1097.34010696411,34.590000000000003,-0.048401603061471926
7.9564341913073715,1599.8120605218051,-1095.39723396301,35.030000000000001,-0.047786516240151518
7.986044509129548,1598.9571623975191,-1092.3600196838399,35.030000000000001,-0.046941356522610833
8.0156470183282629,1598.5354967306191,-1095.63684463501,34.649999999999999,-0.045589413491024473
8.0452498969519155,1598.5554456772488,-1102.9984951019301,34.899999999999999,-0.043854283994750422
8.0748587919197252,1598.8803282616911,-1104.10070419312,34.759999999999998,-0.042146712332582818
8.1044853178581242,1599.832400673607,-1098.9315509796099,34.590000000000003,-0.041038140450933611
8.1341142807568598,1599.9639965316815,-1097.30434417725,34.969999999999999,-0.040456377379855045
8.1637504282926994,1600.3519669353298,-1100.8620262146001,34.969999999999999,-0.040022950205553361
8.1933849584310909,1600.2646274731887,-1101.14598274231,34.619999999999997,-0.039332006124071443
8.2230208400222811,1600.3376059242523,-1098.35386276245,34.960000000000001,-0.03818719233519393
8.2526484245642884,1599.8895652683768,-1096.57192230225,34.75,-0.036683717947204882
8.2822837080393974,1600.3053076558811,-1097.3002910614,34.609999999999999,-0.03494939353247313
8.311935291728398,1601.1855192060418,-1101.9165515899699,34.969999999999999,-0.033545439231136259
8.3415967815864445,1601.7204523345015,-1104.9375534057599,34.969999999999999,-0.03283275601932388
8.3712509698753372,1601.3261676001723,-1102.70118713379,34.659999999999997,-0.032724566348223197
8.4008856303987614,1600.2716682649498,-1097.23401069641,34.950000000000003,-0.032660383731614104
8.4305143263185816,1599.9495796702672,-1093.7433242797899,34.740000000000002,-0.032086232671571575
8.4601288340569347,1599.183417871099,-1094.49744224548,34.649999999999999,-0.030937227939986281
8.4897474282321959,1599.4040854640862,-1098.22630882263,34.939999999999998,-0.029502128145172488
8.5193795089913333,1600.1323609933788,-1101.5477180481,34.939999999999998,-0.02833901283439845
8.5490137990567767,1600.2516635339357,-1101.4895439147899,34.619999999999997,-0.027960054579766521
8.5786567742210575,1600.7206588711883,-1098.2654094695999,35.009999999999998,-0.028392767743867099
8.6082798635789786,1599.6468253277594,-1095.6249237060499,34.68,-0.02904129421178861
8.6378872580826123,1598.7993031961828,-1095.6649780273401,34.75,-0.029370198025558913
8.6674832966593094,1598.1860831416384,-1096.58336639404,34.799999999999997,-0.028988276092417026
8.6970876043457714,1598.6326150689845,-1096.12059593201,34.799999999999997,-0.028298960788763039
8.7267126370631107,1599.7517667363272,-1096.2798595428501,35.009999999999998,-0.02775308158605562
8.7563555729061697,1600.7185355251479,-1098.7484455108599,35.009999999999998,-0.02785349678908669
8.7860087346703768,1601.2707352671825,-1099.4746685028099,34.659999999999997,-0.028768213883459799
8.8156563354037747,1600.970439603567,-1096.2080955505401,34.82,-0.029885073506716667
8.8452862989567169,1600.0180318587988,-1092.1506881713899,34.859999999999999,-0.030837864099685829
8.8748994428247769,1599.1097688752434,-1091.5515422820999,34.859999999999999,-0.031218617737640342
8.9045055107112141,1598.7276658676785,-1091.5515422820999,34.590000000000003,-0.031286942664087915
8.9341169202493713,1599.0161150604374,-1095.45850753784,35.07,-0.031455324752470294
8.9637374960716176,1599.5110944013336,-1096.61841392517,34.689999999999998,-0.03197728552465684
8.993356791842027,1599.4419716020582,-1096.45009040833,34.700000000000003,-0.033214032234931225
9.0229761455618362,1599.4451008697101,-1095.0305461883499,34.859999999999999,-0.034713106644795273
9.0525963374729148,1599.490363198247,-1093.28198432922,34.859999999999999,-0.035971285155881903
9.0822205257913566,1599.7061691958506,-1094.6481227874799,34.619999999999997,-0.036684864514471109
9.1118555816099942,1600.2930142064592,-1097.3076820373501,35.030000000000001,-0.037042770742804196
9.1415030529926273,1600.9634546621423,-1097.74804115295,34.770000000000003,-0.037511579895576734
9.1711572599074582,1601.327173400872,-1096.8689918518101,34.770000000000003,-0.038393898350396874
9.2008165684012599,1601.60265866537,-1096.0159301757801,34.829999999999998,-0.039784903124209917
9.2304656954691122,1601.0528616639551,-1096.6155529022201,34.829999999999998,-0.041382985392038468
9.2601025052778585,1600.3877296723012,-1098.5782146453901,34.57,-0.042899432070959316
