theta,theta_dot,tau_load,T,theta_TE
0.84511530585551697,1599.8109988707688,-1013.88692855835,34.619999999999997,-0.049013542015052994
0.87474995292718039,1600.2709418698214,-1020.93958854675,34.619999999999997,-0.049438765276583536
0.90438179361377491,1600.1193970761096,-1023.12302589417,34.659999999999997,-0.049613413093107052
0.93401710916678793,1600.307039862701,-1019.5300579070999,34.659999999999997,-0.049593219946237055
0.96363748320243259,1599.5001979248082,-1013.89241218567,34.75,-0.04920252495202266
0.99324732708409991,1598.9315696100407,-1007.28368759155,34.840000000000003,-0.048482368393623243
1.0228680902063114,1599.5212085994178,-1008.0630779266399,34.609999999999999,-0.04777480744588937
1.0524966629840105,1599.942929995743,-1014.90807533264,34.609999999999999,-0.047415948163379101
1.0821446600470919,1600.991841406405,-1016.50047302246,34.960000000000001,-0.047328976086753093
1.11180040778403,1601.4103777946614,-1017.7166461944601,34.630000000000003,-0.047008355873457371
1.1414725530060947,1602.2958419914908,-1020.45869827271,34.869999999999997,-0.046461309405553416
1.1711464315235942,1602.3894399449678,-1013.85235786438,34.759999999999998,-0.045562531383214984
1.2008088382173912,1601.7699614650394,-1004.26721572876,34.57,-0.044627806376865857
1.230453463892714,1600.8097864674301,-1004.04620170593,34.57,-0.043835310882194015
1.2600941200641971,1600.5954332600836,-1007.1473121643101,35.009999999999998,-0.043047227793524649
1.2897304693852139,1600.3628633349115,-1011.84773445129,34.649999999999999,-0.042402862264840947
1.3193710210419398,1600.5897894632026,-1018.3093547820999,34.93,-0.041746941081379239
1.3490096769396838,1600.4874184781686,-1015.93685150146,34.719999999999999,-0.040955348979245791
1.3786487736629172,1600.5112230546026,-1009.0394020080601,34.619999999999997,-0.039896395882464165
1.4082892342568512,1600.5848720724418,-1006.28876686096,34.619999999999997,-0.038795136946482525
1.437923835797424,1600.2684831909291,-1002.9842853546101,34.600000000000001,-0.037766222116879446
1.4675526817641091,1599.9576822010006,-998.62527847290005,34.600000000000001,-0.036991390713721088
1.4971771743147686,1599.7225977356075,-1001.26242637634,34.979999999999997,-0.036339443174214441
1.5268199487283414,1600.7098183329358,-1007.58147239685,34.689999999999998,-0.035372932127774211
1.5564730784136267,1601.2690030054025,-1010.73980331421,34.759999999999998,-0.034100024233054672
1.5861212379408662,1601.000614470938,-1011.11316680908,34.759999999999998,-0.033068071220575444
1.6157748343211022,1601.2942045327484,-1007.53927230835,34.799999999999997,-0.032229812610737284
1.6454250013666214,1601.1090204580255,-1003.03554534912,34.579999999999998,-0.031642683056205559
1.6750672169853362,1600.6796434106045,-1003.2691955566401,35.020000000000003,-0.031051541574832399
1.704704170632098,1600.3954969251427,-1003.60655784607,34.659999999999997,-0.030414904981702826
1.7343379008692321,1600.221432805236,-1004.3511390686,34.890000000000001,-0.029697344738892996
1.7639804279642979,1600.6964631335502,-1009.6538066864,34.890000000000001,-0.028919346833710648
1.793612210701288,1600.1162677974658,-1013.33379745483,34.729999999999997,-0.028112751120824991
1.8232416537481602,1599.9899245310994,-1013.40842247009,34.649999999999999,-0.027414875927559909
1.8528590527259317,1599.3395447996636,-1013.20242881775,34.619999999999997,-0.027239638275389604
1.8824719296146697,1599.0953519918455,-1008.6133480072,34.619999999999997,-0.027688605094132627
1.9120858785593866,1599.1532430147197,-1002.95448303223,34.979999999999997,-0.027962204898946227
1.9417108129704117,1599.7464581953539,-1005.95235824585,34.979999999999997,-0.027975719420000118
1.9713470908912838,1600.3590077270908,-1012.02726364136,34.649999999999999,-0.027523982440925066
2.000992501982652,1600.852198933886,-1014.1460895538301,34.780000000000001,-0.027147176572171833
2.0306464564050022,1601.313538806907,-1016.21270179749,34.789999999999999,-0.027221227064558776
2.0603014249359659,1601.3683006720494,-1017.75455474854,34.579999999999998,-0.027567781505460486
2.0899447250283596,1600.7382049892624,-1016.49761199951,34.960000000000001,-0.028366522037874712
2.119575642670354,1600.06955266768,-1013.8893127441401,34.960000000000001,-0.029549847049873311
2.1491937235826617,1599.3763692646151,-1008.45646858215,34.640000000000001,-0.030387070862123861
2.1788070951073961,1599.1220623356569,-1004.4417381286599,34.979999999999997,-0.030862851487053367
2.2084265854210878,1599.4524769393629,-1009.22703742981,34.700000000000003,-0.030951388180610266
2.2380530916974517,1599.8313389236428,-1013.79609107971,34.640000000000001,-0.031138638857021329
2.2676759089037057,1599.6321291377185,-1014.91475105286,34.909999999999997,-0.031772057213071796
2.297289266975457,1599.1213358745765,-1016.13593101501,34.909999999999997,-0.032946791294874052
2.3268942576321461,1598.6694954612171,-1015.54083824158,34.619999999999997,-0.034193708041763242
2.3564953367333787,1598.4582714665621,-1013.94605636597,35,-0.035333867292928818
2.3861009575840533,1598.7035259364086,-1012.99333572388,34.689999999999998,-0.036482172503597025
2.4157134898840669,1599.0767442007514,-1008.32056999207,34.700000000000003,-0.03737780162352352
2.4453413807272297,1599.9061055307911,-1006.30497932434,34.810000000000002,-0.037954435166849133
2.4749847977530983,1600.744519396887,-1014.8632526397701,34.810000000000002,-0.038581379792792511
2.5046279353813339,1600.7294319247294,-1020.39551734924,34.600000000000001,-0.039353638680884526
2.5342691317197006,1600.6246022717951,-1014.7111415863,34.969999999999999,-0.040659392249292846
2.5639001600850979,1600.0755317314608,-1006.10899925232,34.909999999999997,-0.042089255944668308
2.5935240421025871,1599.6896289444278,-1006.10899925232,34.909999999999997,-0.043260851462031784
2.6231385953728457,1599.1858765939594,-1003.81135940552,34.75,-0.044157747182238631
2.6527611518074061,1599.6180474662604,-1006.16812705994,34.75,-0.045096089857127757
2.6823814161530986,1599.494274667396,-1002.25043296814,34.950000000000003,-0.046093160702531208
2.7119941626568038,1599.0883112000845,-998.67987632751499,34.950000000000003,-0.046897892736374382
2.741611165305097,1599.3181430078171,-1003.50475311279,34.630000000000003,-0.047517617544716159
2.771241823211291,1600.0555269344948,-1006.7684650421101,34.950000000000003,-0.048167929050862653
2.8008770032061121,1600.2997197203285,-1001.92856788635,34.729999999999997,-0.048827372695682526
2.8305220831592965,1600.8343174719682,-998.30031394958496,34.729999999999997,-0.049581541158905326
2.860170249930873,1601.0010056651188,-997.30896949768101,34.68,-0.050068731520260056
2.8898232036988136,1601.2595034687972,-996.867895126343,34.899999999999999,-0.050470603418419663
2.9194738767629489,1601.136345463316,-1000.73409080505,35.039999999999999,-0.051090806312474493
2.9491189701691165,1600.8350439330486,-1003.93104553223,35.039999999999999,-0.051536450368592911
2.9787685328888904,1601.0763868677941,-1003.7088394165,34.68,-0.051683222668455507
3.0084178234555723,1601.0616906008088,-1003.74674797058,34.68,-0.051600980675094006
3.0380628123469826,1600.8294001361678,-1001.65009498596,34.789999999999999,-0.051629017626532783
3.0677023581741043,1600.5354746645614,-995.64003944396995,34.789999999999999,-0.051919497133548334
3.0973395518962579,1600.4084609962997,-992.92421340942406,34.590000000000003,-0.052201673385788037
3.1269607372174093,1599.5440073421762,-996.57225608825695,34.960000000000001,-0.052094427456811102
3.1565642212000551,1598.5881350628567,-1002.0911693573,34.630000000000003,-0.051629426369640012
3.1861679442221984,1598.6010431957411,-1006.55913352966,34.630000000000003,-0.051115630191647859
3.2157686476900507,1598.437987264025,-1004.61626052856,34.950000000000003,-0.050670731189572681
3.2453775550753559,1598.8809988064827,-1001.42574310303,34.729999999999997,-0.05011685709485534
3.2749989038951344,1599.5528362680379,-1004.46367263794,34.939999999999998,-0.049850853784652704
3.3046166660889935,1599.3591584684011,-1003.64971160889,34.939999999999998,-0.049691737318498137
3.3342301669630703,1599.1290472001372,-998.64792823791504,34.609999999999999,-0.049317051762604855
3.3638392699261277,1598.8915600051166,-999.90725517272904,34.609999999999999,-0.048571176205599857
3.3934468455198576,1598.8090820614152,-1003.49473953247,35,-0.047112401159471254
3.4230506544308192,1598.6056811919227,-1006.6511631012,34.68,-0.045708365120423512
3.4526573204333388,1598.75996413605,-1010.9338760376,34.700000000000003,-0.044772884702923774
3.4822708213074156,1599.1290472001372,-1009.65023040771,34.869999999999997,-0.044144898026913883
3.511886888493815,1599.267628065588,-1006.0563087463401,34.619999999999997,-0.043861962233382477
3.541505339865326,1599.3963740615814,-1006.09111785889,34.619999999999997,-0.043515109764838224
3.5711170929593656,1599.0346670781391,-1002.80666351318,34.969999999999999,-0.042945138278928832
3.6007151318085806,1598.2940978576012,-998.54350090026901,34.700000000000003,-0.041638764857969079
3.6303164002791228,1598.4684974092879,-1005.33866882324,34.649999999999999,-0.03964478460865737
3.6599250737989037,1598.8683700681775,-1014.62483406067,34.950000000000003,-0.037724845528483604
3.6895435707023196,1599.3988327844415,-1014.95718955994,34.630000000000003,-0.036291241021836645
3.7191772823124967,1600.2204269495762,-1011.4951133728,34.630000000000003,-0.035959648791958967
3.7488119097221237,1600.2698801198574,-1008.9886188507101,34.969999999999999,-0.035969864371674147
3.7784495835913972,1600.434388940758,-1006.61969184875,34.700000000000003,-0.035800736191115484
3.8080932675961803,1600.758936258301,-1006.58488273621,34.609999999999999,-0.035253140245699421
3.8377330783345003,1600.5497798692702,-1006.31523132324,34.939999999999998,-0.03395668748408702
3.8673766454060128,1600.7526218616683,-1005.11932373047,34.590000000000003,-0.032198041055451973
3.8970319512813636,1601.386517268963,-1008.85677337646,34.590000000000003,-0.030564037670834952
3.926694292781423,1601.7664410032069,-1011.82961463928,35,-0.029800070650827695
3.9563499815346947,1601.4071926766726,-1008.72778892517,34.700000000000003,-0.029926901264274736
3.985996724417435,1600.9241156679618,-1007.01427459717,34.649999999999999,-0.030275707446901619
4.0156206985309639,1599.6946021305655,-1006.29162788391,34.859999999999999,-0.030308462060648314
4.0452283776049818,1598.8146699969675,-1003.22699546814,34.600000000000001,-0.029537777104390418
4.074841840192712,1599.1269797374093,-1002.05588340759,34.600000000000001,-0.028549833222261772
4.1044587259075298,1599.3118286001925,-1004.4732093811,35,-0.027560618607065466
4.1340934309285942,1600.2740711374736,-1007.3254108429001,34.689999999999998,-0.026865909908089267
4.1637336514481547,1600.5719080562446,-1008.79979133606,34.719999999999999,-0.026893872357604518
4.1933682861011006,1600.2702712590776,-1004.9042701721201,34.909999999999997,-0.027456211130680013
4.2230002882161628,1600.1281142133619,-999.10354614257801,34.619999999999997,-0.028132509645559325
4.2526247942198045,1599.7233241966878,-997.78747558593705,34.619999999999997,-0.028530408939321805
4.2822485075642867,1599.6805206020033,-1000.61702728271,35.009999999999998,-0.028064850093797333
4.3118783345235485,1600.0106558001382,-1003.93152236938,34.689999999999998,-0.027500295802919163
4.3415201921013704,1600.6603092023981,-1007.24768638611,34.799999999999997,-0.027268463740785013
4.3711687810714794,1601.0238043858928,-1006.06608390808,34.799999999999997,-0.027963947500938433
4.4008109894480967,1600.6792523373358,-1006.06608390808,34.57,-0.029209692857578882
4.4304470914518284,1600.3495082014774,-1000.77557563782,34.57,-0.030267109261376605
4.4600584616679466,1599.0139916704293,-1000.62894821167,35.009999999999998,-0.030943898277429559
4.4896642449827793,1598.7122990009416,-998.75450134277298,34.659999999999997,-0.031078742402311631
4.5192770825492765,1599.093228590845,-998.60596656799305,34.799999999999997,-0.031183089858729581
4.5488941762593438,1599.323060343618,-999.56679344177201,34.799999999999997,-0.031614648178997319
4.5785143102212249,1599.487233941587,-1001.4762878417999,34.619999999999997,-0.032344960300808405
4.6081433114075274,1599.9660640603608,-1006.2091350555399,34.619999999999997,-0.033964993846951785
4.6377813888508195,1600.456181937777,-1006.80899620056,35.009999999999998,-0.035635426430415867
4.6674175291419155,1600.3515757191653,-1002.6638507843001,34.670000000000002,-0.036877450631307422
4.6970553137358131,1600.4403680704911,-1002.44879722595,34.719999999999999,-0.037433216345298684
4.7266996475974326,1600.7940285274246,-1004.12654876709,34.890000000000001,-0.037585069527017373
4.7563480347803289,1601.0129078763916,-1003.20529937744,34.619999999999997,-0.038084214969929225
4.7859952257320808,1600.948311394608,-1004.63080406189,34.619999999999997,-0.03909639393168194
4.815634004771538,1600.4940681307089,-1008.77833366394,35,-0.040630735460976411
4.8452639155504764,1600.0151820626702,-1012.41731643677,34.689999999999998,-0.042241620309817179
4.8748831989035928,1599.4413010682583,-1014.9712562561,34.920000000000002,-0.04358874427303816
4.9044807700235911,1598.2688404799185,-1013.6251449585,34.920000000000002,-0.044483074713151778
4.9340759372962388,1598.1390327229688,-1008.84675979614,34.609999999999999,-0.04484560030582424
4.9636716643963812,1598.1692634077006,-1006.82425498962,34.609999999999999,-0.0451339191457127
4.9932882707147881,1599.2967411939869,-1010.80775260925,35,-0.045784847394286142
5.0229164730345053,1599.9229252647285,-1012.93873786926,34.700000000000003,-0.046845428234019541
5.0525416609726843,1599.7601486616395,-1013.08965682983,34.880000000000003,-0.04818839849216161
5.0821643281308511,1599.6240265410333,-1014.42265510559,34.880000000000003,-0.049295076690280576
5.1117836176938347,1599.4416364011104,-1015.42329788208,34.57,-0.049887332653280776
5.1414033160023678,1599.4637086608043,-1017.5259113311801,34.57,-0.050049586631695751
5.1710282566234644,1599.7467935391981,-1017.92883872986,35,-0.049984066023007256
5.2006608578888729,1600.1604683320702,-1014.56356048584,34.689999999999998,-0.050220746128410827
5.2303133697974662,1601.2356430640107,-1011.6720199585,34.710000000000001,-0.050840440926972409
5.2599623540617699,1601.0451502724427,-1013.17667961121,34.810000000000002,-0.051604045761289873
5.289597650990066,1600.3060341279531,-1017.66538619995,34.600000000000001,-0.052134189759512804
5.3192125674751907,1599.2054901967447,-1018.04614067078,34.600000000000001,-0.052098123774717932
5.3488155247431211,1598.5596924682575,-1015.56801795959,35.020000000000003,-0.051701746672645557
5.3784268628803185,1599.0122594086492,-1015.60425758362,34.670000000000002,-0.051171928639853925
5.4080390640431668,1599.0588627937937,-1015.66672325134,34.740000000000002,-0.051030217562660837
5.4376679286355873,1599.9586879907083,-1013.71765136719,34.780000000000001,-0.051052607595084412
5.4673064220691732,1600.4786454136354,-1011.75498962402,34.600000000000001,-0.051154363898690915
5.4969492937543878,1600.7150710015881,-1013.15212249756,34.600000000000001,-0.051103924504049748
5.5266009353925858,1601.1886484627018,-1014.1232013702401,35.020000000000003,-0.050364210162057277
5.5562515960384111,1601.1356748745563,-1013.2520198822,34.659999999999997,-0.049203665307996372
5.5859094485642524,1601.5240363954415,-1014.59336280823,34.850000000000001,-0.047841267663710746
5.6155586666936737,1601.0577789887639,-1011.94667816162,34.75,-0.046869130393132286
5.6452185205285383,1601.6321070826527,-1008.37802886963,34.600000000000001,-0.046493607678199746
5.6748678359308222,1601.0630317233686,-1009.5272064209,34.600000000000001,-0.046522199280513654
5.7045181716483313,1601.1181287454904,-1009.41681861877,34.609999999999999,-0.046403870607887407
5.734162309930773,1600.7834672518472,-1006.05845451355,34.609999999999999,-0.045538300440449334
5.7637997706320458,1600.4228778687059,-1003.1476020813,35,-0.04409465835156539
5.7934381067752438,1600.4701517326898,-1003.99160385132,34.700000000000003,-0.042295744644630526
5.8230818104408417,1600.7599979423132,-1005.48791885376,34.68,-0.040606972240302665
5.852727326046967,1600.8578427307673,-1004.90784645081,34.68,-0.039571537116457743
5.8823691184320692,1600.6567887955257,-1002.71534919739,34.579999999999998,-0.039144592981670362
5.9120079885347261,1600.4989855434537,-999.70936775207497,34.579999999999998,-0.0390374298342369
5.9416446752013519,1600.3810799977769,-999.80425834655796,35.030000000000001,-0.038491553730865519
5.9712871505568836,1600.6936691987498,-999.60613250732399,34.640000000000001,-0.037363894906388972
6.0009387859864356,1601.188313195802,-999.40419197082497,34.899999999999999,-0.035737285185947994
6.0305910050456344,1601.2198291967247,-1002.49266624451,34.899999999999999,-0.034067840835122543
6.0602400741640849,1601.0497323963032,-1006.69384002686,34.75,-0.032887264253702836
6.0898915212606282,1601.1781432133328,-1007.6425075531,34.600000000000001,-0.032407529650111531
6.1195407269727564,1601.0571084549642,-1003.13568115234,34.649999999999999,-0.032402064862176047
6.1491802593481166,1600.5347482694331,-1000.32806396484,34.649999999999999,-0.032377706637581383
6.1788119499876419,1600.1112945343843,-1001.61981582642,35,-0.031745278587178752
6.2084342539309434,1599.6044129382474,-1003.31139564514,35,-0.030465768650328726
6.2380537183753768,1599.451079999443,-1004.65369224548,34.700000000000003,-0.029049476404780838
6.2676812904986665,1599.8888946576328,-1003.83186340332,34.759999999999998,-0.028302037258189552
6.2972976174208659,1599.2816537987733,-1002.9487609863299,34.789999999999999,-0.028159171340216945
6.3269255206815256,1599.9067760755829,-1005.3317546844499,34.590000000000003,-0.028313872301033001
6.3565627661432123,1600.4112549311001,-1009.28068161011,34.979999999999997,-0.028569445842892203
6.386198121019687,1600.3091633296533,-1006.68406486511,34.979999999999997,-0.028457426359134709
6.4158257065963671,1599.8896211406973,-1000.88429450989,34.630000000000003,-0.028041002025898903
6.4454501277456604,1599.718742061835,-1002.09212303162,34.909999999999997,-0.027532146005128637
6.4750761476654439,1599.8050756683167,-1006.73246383667,34.700000000000003,-0.027150198194993865
6.5046981390977212,1599.587537342981,-1011.20519638062,34.75,-0.027421363107393078
6.5343249382247004,1599.8471528568807,-1014.44911956787,34.759999999999998,-0.028265964034146884
6.5639515303900859,1599.8359769308163,-1010.3745460510301,34.759999999999998,-0.029379165629507733
6.5935870539395687,1600.318271672078,-1005.35035133362,34.609999999999999,-0.030268281699121945
6.6232183679110417,1600.0909544595261,-1005.47480583191,34.960000000000001,-0.030600653130495706
6.6528423482344383,1599.6949374634171,-1006.85834884644,34.649999999999999,-0.030877746433976769
6.682452275934561,1598.9360958066206,-1007.68971443176,34.950000000000003,-0.031148666103931379
6.7120576618862593,1598.6908413917347,-1011.94262504578,34.719999999999999,-0.031802874675843314
6.7416642244074731,1598.7543761455377,-1016.95251464844,34.719999999999999,-0.032980033297023696
6.7712707093196922,1598.7501852598255,-1014.26768302917,34.68,-0.03438744900914973
6.8008753491777902,1598.6505523372709,-1008.25977325439,34.850000000000001,-0.035840964147378106
6.8304874013284449,1599.050816135381,-1004.74619865417,34.57,-0.036882042058061587
6.8601143111792346,1599.8531319426456,-1003.17692756653,35,-0.037500358498877534
6.8897452681432663,1600.0716760576884,-1004.46605682373,34.689999999999998,-0.038109813922900249
6.9193601453049292,1599.2033667297924,-1004.81414794922,34.689999999999998,-0.038814836494471282
6.948978532519817,1599.3929096039737,-1004.74333763123,34.909999999999997,-0.039851352989402136
6.978604811140932,1599.8190455401732,-1010.46204566956,34.909999999999997,-0.04101562210037997
7.0082350085591933,1600.0306605861126,-1013.81421089172,34.590000000000003,-0.042221947678582797
7.0378622298853157,1599.869951610631,-1007.8315734863299,35,-0.043336029884754081
7.0674905946679694,1599.9316982633097,-1000.58817863464,34.689999999999998,-0.044441784007467448
7.0971244035493815,1600.2256795962446,-999.10044670105003,34.689999999999998,-0.045401353598858912
7.1267520408668155,1599.8924151414496,-1000.7030963897701,34.75,-0.046255761346343349
7.1563715446322691,1599.4532033344913,-1002.80857086182,34.840000000000003,-0.04713916737193926
7.1859929514012455,1599.555965524698,-1002.3663043975801,34.560000000000002,-0.048078958770860464
7.2156236672568408,1600.0586562021467,-999.80735778808605,35.020000000000003,-0.048846674876263166
7.2452572815951726,1600.2151742699318,-1001.05309486389,34.659999999999997,-0.049530955854664258
7.2748986848939117,1600.6357781319077,-1001.41096115112,34.659999999999997,-0.050162424643261178
7.3045429463186773,1600.7901169373638,-999.07970428466797,34.789999999999999,-0.050755512588070067
7.3341871301332278,1600.7859259856994,-999.85527992248501,34.770000000000003,-0.051464779922626547
7.3638359074383812,1601.0339744782821,-997.58386611938499,35.009999999999998,-0.052099180307758237
7.3934982158248461,1601.7646528691062,-994.60792541503895,35.009999999999998,-0.052551729604366486
7.4231653515666238,1602.025330056026,-996.72484397888195,34.630000000000003,-0.052673997776141172
7.4528376985754949,1602.3067384790081,-997.64347076416004,34.630000000000003,-0.052473996245020131
7.4825131168790042,1602.4725883894928,-996.734619140625,34.829999999999998,-0.052426515348605006
7.5121595224161348,1600.9058990050962,-998.32367897033703,34.770000000000003,-0.052614722195627961
7.5417884397839829,1599.9615378637809,-1000.29468536377,35.039999999999999,-0.052899350933583882
7.5713998224171908,1599.014662193237,-998.77834320068405,35.039999999999999,-0.052987407476764295
7.601006339407518,1598.7519174776373,-995.586156845093,34.630000000000003,-0.053003543157152937
7.6306136490568015,1598.7947210613299,-991.50609970092796,34.630000000000003,-0.052739510106227495
7.6602302750372449,1599.2978029439512,-989.87889289856003,34.899999999999999,-0.051834525336768161
7.6898546309938185,1599.7152216549628,-997.11322784423805,34.740000000000002,-0.050717413223269572
7.7194802680358849,1599.7844002715988,-1003.6985874176,34.630000000000003,-0.049825127545577996
7.7491003171432133,1599.4826517957422,-1000.40483474731,34.93,-0.049296392952810388
7.778714993554372,1599.1925262025318,-995.73516845703102,34.619999999999997,-0.048890444963858991
7.8083306964902146,1599.2479585355215,-996.01435661315895,34.619999999999997,-0.048509495749780446
7.8379512009110952,1599.5072387275613,-996.77777290344204,34.979999999999997,-0.047843166520604004
7.8675758817949673,1599.7327677290682,-995.902538299561,34.740000000000002,-0.046991834204616584
7.8972018758456963,1599.8036787393885,-996.99330329894997,34.659999999999997,-0.04584082091519396
7.9268240814814614,1599.5991043313222,-1000.61750411987,34.909999999999997,-0.044614437760933649
7.9564385768023191,1599.182747326307,-1005.704164505,34.590000000000003,-0.043458295981687559
7.9860403057605911,1598.4933637466781,-1006.7925453186,34.590000000000003,-0.042348815540040052
8.01564497769761,1598.652284599051,-1002.55441665649,35.009999999999998,-0.041437660237204521
8.0452524632630169,1598.8042205319832,-1000.9143352508499,34.689999999999998,-0.040565109292476934
8.0748605593630192,1598.8371894001068,-1001.18446350098,34.740000000000002,-0.03949837345248397
8.1044780224976165,1599.3430092682634,-1001.90401077271,34.850000000000001,-0.038298344657052855
8.1340918483000095,1599.1465933292031,-1005.6548118591299,34.609999999999999,-0.037188639659695502
8.1637136389815783,1599.5766968047285,-1006.6123008728,34.609999999999999,-0.036245066050995964
8.1933480708134532,1600.2593189212234,-1005.21659851074,34.68,-0.034994531632920552
8.2229941783257914,1600.889805666287,-1007.84254074097,34.68,-0.033823650125351067
8.252640349997602,1600.8932702777829,-1007.99202919006,34.890000000000001,-0.032602541357079455
8.2822917122395925,1601.1735610674882,-1001.76310539246,34.75,-0.03158250823914658
8.3119375786430894,1600.876785788761,-999.17960166931096,34.619999999999997,-0.030840455242726609
8.3415873617764227,1601.0882891999788,-1001.86443328857,34.619999999999997,-0.030092679795987745
8.3712177216592476,1600.0394336726297,-1003.8435459137,34.890000000000001,-0.029284577398677049
8.4008313260148348,1599.1346352016412,-1005.5136680603,34.590000000000003,-0.028433735584270387
8.4304517455815695,1599.5026566037004,-1003.39603424072,35.030000000000001,-0.027479570771024673
8.4600735103912346,1599.5752997219124,-999.80092048644997,34.640000000000001,-0.026561871380752059
8.4897079298062241,1600.2586484094081,-1002.54249572754,34.840000000000003,-0.025632267605844385
8.5193460320853216,1600.4575230713283,-1003.7243366241501,34.840000000000003,-0.025248991114869435
8.5489728250026378,1599.8468175350208,-997.50280380249001,34.759999999999998,-0.025217425492204862
8.5786065428210545,1600.220762194492,-994.74167823791504,34.630000000000003,-0.025479781130601072
8.6082222912877846,1599.2504172034221,-998.25501441955601,34.600000000000001,-0.02525553520719185
8.6378266393309566,1598.6347943313137,-1002.86436080933,34.600000000000001,-0.024509347150358955
8.6674342480382816,1598.8108701955159,-1006.587266922,35.030000000000001,-0.02386390127793394
8.697063151954163,1599.9608114576604,-1004.26912307739,35.030000000000001,-0.023665132203711515
8.7267051978654013,1600.670479206851,-998.59976768493596,34.670000000000002,-0.023855517304853163
8.7563510384000462,1600.875388870825,-998.27337265014603,34.850000000000001,-0.024621761919558928
8.7859914865752629,1600.5842014616981,-998.24857711792004,34.729999999999997,-0.025518233364763263
8.8156160184495871,1599.7247212135519,-992.71011352539097,34.630000000000003,-0.026161245379242942
8.8452250882986441,1598.8897718490318,-993.14403533935501,34.950000000000003,-0.026311278348142758
8.8748290203507079,1598.6123308114873,-1001.60217285156,34.950000000000003,-0.026160795240275096
8.9044420990260491,1599.1062484683709,-1004.83393669128,34.609999999999999,-0.026036557845524264
8.9340709708630097,1599.9590791958808,-1002.6376247406,34.979999999999997,-0.026592547072614093
8.9637000558691931,1599.9705903338852,-997.90072441101097,34.719999999999999,-0.027981323918659866
8.9933244842616009,1599.7191331900635,-990.89884757995605,34.719999999999999,-0.029704240670993386
9.022940967438295,1599.2900915414466,-988.87729644775402,34.780000000000001,-0.03100715784780966
9.0525640371358076,1599.6457636657315,-994.53282356262196,34.780000000000001,-0.031629764575170083
9.0821872372185588,1599.6528044684844,-997.92075157165505,34.579999999999998,-0.03169384784814603
9.1118172328508269,1600.019764142563,-997.82729148864701,35.009999999999998,-0.03185030590023831
9.1414650809025311,1600.9837947919607,-999.89533424377396,34.640000000000001,-0.032551167532164423
9.171119015664269,1601.3124771338869,-1002.3717880249,34.979999999999997,-0.03397401422388522
9.2007701305875482,1601.1602058571107,-1002.20155715942,34.659999999999997,-0.03590600771703592
9.230410001344616,1600.5530208815635,-1000.05626678467,34.659999999999997,-0.037861039033968168
9.2600344483641841,1599.7201390567152,-996.38056755065895,34.710000000000001,-0.039252470143579597
9.2896556667987262,1599.545795465285,-997.45631217956497,34.829999999999998,-0.03975587896829133
9.3192915618420855,1600.3383323413648,-1003.12566757202,35.009999999999998,-0.039851600301599052
9.348920329163068,1599.9534353330478,-1005.40781021118,35.009999999999998,-0.040230878322583104
