theta,theta_dot,tau_load,T,theta_TE
0.72575256124943421,1600.1674532625025,-1511.4147663116501,34.939999999999998,-0.068949478574386353
0.75538651914202115,1600.233726199697,-1514.6005153655999,34.799999999999997,-0.069453473096868681
0.78502112068259389,1600.2684831909291,-1513.46278190613,35.170000000000002,-0.069575058297602618
0.8146720669334766,1601.1510975476617,-1509.8762512206999,35.170000000000002,-0.069705360668564878
0.84431761461852373,1600.8595749925471,-1505.5572986602799,34.859999999999999,-0.06957855593353561
0.87396107096683628,1600.7466428088796,-1506.2210559845,35,-0.0693949260217437
0.90360763275805456,1600.9143367257855,-1513.30471038818,35,-0.068855739923144407
0.93325422662839819,1600.9160689985572,-1517.4374580383301,34.770000000000003,-0.068293787123254401
0.96288180496155529,1599.8892299904849,-1515.4998302459701,35.210000000000001,-0.067876517356448271
0.99250435622214206,1599.617768071681,-1510.3518962860101,35.210000000000001,-0.067661169707206037
1.0221161548456439,1599.0371256690953,-1506.2727928161601,35,-0.067255780510669952
1.0517271349409305,1598.9929251454828,-1507.3401927948,35,-0.066665338555709885
1.0813456504704886,1599.3998385961333,-1510.3061199188201,35.009999999999998,-0.065876488675509035
1.1109794076123671,1600.2228856614445,-1511.9795799255401,34.799999999999997,-0.065019145197481185
1.1406453481568597,1601.9607894025951,-1512.11071014404,35.189999999999998,-0.063974714531898666
1.1703231320197445,1602.6003285957786,-1512.1688842773401,35.189999999999998,-0.062757809124645209
1.2000034097580994,1602.7349978711684,-1512.4745368957499,34.880000000000003,-0.06152495742300438
1.2296675766506509,1601.865012197781,-1511.5039348602299,34.93,-0.060414044805572692
1.2593256889122921,1601.5380621286267,-1509.17029380798,35.009999999999998,-0.059487598227149344
1.2889720758210419,1600.9048930724923,-1506.90150260925,34.780000000000001,-0.058639783205874402
1.3186090346421846,1600.3957763417061,-1507.6830387115499,35.189999999999998,-0.05756712518710988
1.3482457088925355,1600.3804095189371,-1510.29539108276,35.189999999999998,-0.056525782367467199
1.3778748859963865,1599.9755636079585,-1510.18834114075,34.899999999999999,-0.055406115331389873
1.4075055045801366,1600.0534035225021,-1509.2329978942901,34.899999999999999,-0.054072307215187611
1.4371298160406989,1599.7128188703748,-1510.5707645416301,35.030000000000001,-0.052641667425590767
1.4667362223074187,1598.7459384028646,-1511.3134384155301,34.759999999999998,-0.051270990322370757
1.496353355339523,1599.3251837336261,-1507.88283348083,35.189999999999998,-0.050325441274517227
1.5259833758073955,1600.0211052651223,-1503.40890884399,35.189999999999998,-0.049757895372225663
1.5556295930100934,1600.895728945683,-1503.0148029327399,34.869999999999997,-0.049160781005184666
1.5852777007963748,1600.9978204591939,-1506.1120986938499,34.850000000000001,-0.048276213931384281
1.6149437655172536,1601.9674949274565,-1510.1184844970701,35.049999999999997,-0.047212461422370539
1.6446181769581141,1602.4182178064668,-1509.0970993041999,34.810000000000002,-0.046021101173051325
1.6742846700875968,1601.9906289920746,-1504.5132637023901,35.240000000000002,-0.044818721302643229
1.7039489342519938,1601.8702648774254,-1504.97937202454,35.240000000000002,-0.04383505942703201
1.7336059413432472,1601.4783829276839,-1507.2154998779299,34.880000000000003,-0.043227361098153068
1.7632495860257897,1600.7568128573007,-1505.2661895752001,34.869999999999997,-0.04298625203056046
1.7928680829283912,1599.3988327404738,-1503.38268280029,34.799999999999997,-0.042888471443307555
1.8224713133853081,1598.5744446735152,-1502.66456604004,34.799999999999997,-0.042725971180243828
1.8520721451692548,1598.4449163331285,-1503.61585617065,35.140000000000001,-0.042477001744160768
1.881676602901158,1598.6407175227739,-1509.42969322205,35.140000000000001,-0.042313381826106965
1.9113040777542307,1599.8836420659247,-1511.3606452941899,34.920000000000002,-0.042307727659294643
1.9409513732209434,1600.953955202481,-1506.5033435821499,34.770000000000003,-0.042149310725863386
1.9706176324851057,1601.9780002647615,-1503.9393901824999,34.840000000000003,-0.042578150620039987
2.0002916155173622,1602.3950837418488,-1503.9546489715599,34.840000000000003,-0.043297016782317586
2.029965469199869,1602.3880988553842,-1503.3712387085,35.049999999999997,-0.044173165744947909
2.0596251791963103,1601.6243398078275,-1505.58519363403,35.049999999999997,-0.045013294241253519
2.0892657836272424,1600.5926392703232,-1508.1143379211401,34.950000000000003,-0.045591828722216711
2.1188924658211543,1599.84083847124,-1507.8899860382101,34.780000000000001,-0.04630471683604833
2.1485277430876168,1600.304972388981,-1507.06028938293,35.170000000000002,-0.047393159732538791
2.178148279587623,1599.5089710003331,-1504.16469573975,34.829999999999998,-0.048651179922432494
2.2077713823977132,1599.6475517448719,-1501.7986297607399,35.07,-0.0499239201727101
2.2373962836961616,1599.7446701162135,-1502.7632713317901,35.07,-0.051010369011232133
2.2670113698889671,1599.2146544114903,-1502.54726409912,34.939999999999998,-0.052109466243989197
2.2966166202802345,1598.6835211284504,-1500.0426769256601,34.789999999999999,-0.053220017705314808
2.3262183171593809,1598.4916314739064,-1498.92735481262,35.210000000000001,-0.054167256584211489
2.3558229632259211,1598.650887593179,-1500.8513927459701,34.859999999999999,-0.055227415220730249
2.3854360812235025,1599.1083718693712,-1503.84426116943,35.030000000000001,-0.056644732958326081
2.415061619960476,1599.7790917965776,-1503.8769245147701,35.030000000000001,-0.058451657075527935
2.4447030356779322,1600.6364487426513,-1501.8429756164601,34.960000000000001,-0.060217293602869489
2.4743439588283307,1600.6098501214974,-1501.8858909606899,34.780000000000001,-0.061692675163435115
2.5039771954629191,1600.194778267793,-1503.3712387085,35.170000000000002,-0.06281855619768735
2.5336007463432426,1599.6717475374703,-1503.40366363525,34.82,-0.063798629368263499
2.5632139812740946,1599.1146862660039,-1502.7329921722401,35.049999999999997,-0.0646420713090336
2.5928189905567227,1598.6705012619168,-1502.26783752441,35.049999999999997,-0.065671077201835654
2.6224130868086744,1598.0811976053913,-1499.7730255127001,34.759999999999998,-0.06682654946363463
2.6520170509396608,1598.6140630732671,-1495.7053661346399,34.759999999999998,-0.068294643944737138
2.6816149469877719,1598.2863865979925,-1492.2552108764601,35.159999999999997,-0.069781229312771254
2.7112110631740745,1598.1902740603264,-1491.67370796204,34.82,-0.070871582458952739
2.7408215175901329,1598.9645384671721,-1494.6110248565701,35.119999999999997,-0.071110087965194191
2.7704554040815572,1600.2298705369167,-1499.6714591980001,35.119999999999997,-0.07116172359647549
2.8000933832173138,1600.4508733308519,-1499.81617927551,34.950000000000003,-0.071516015252144169
2.8297352221689938,1600.6593033907063,-1491.94407463074,34.789999999999999,-0.072259315184161899
2.8593764826654073,1600.6280668063469,-1487.94603347778,35.170000000000002,-0.073011256750218925
2.88900842683229,1600.1249850116617,-1490.96274375916,34.859999999999999,-0.07363301494711566
2.9186240842358213,1599.2454997906773,-1491.27268791199,35,-0.074054503610906333
2.9482408985494768,1599.3079729374122,-1488.46936225891,35,-0.074381763114342747
2.9778667560048988,1599.7963025927916,-1487.5771999359099,35.009999999999998,-0.07420291399983607
3.0075052680656449,1600.4796512802873,-1490.4510974883999,34.799999999999997,-0.073702113910652733
3.0371585922938067,1601.2795083207234,-1494.9479103088399,34.850000000000001,-0.073221071308681343
3.0668164313666653,1601.5233099343609,-1493.6902523040801,34.850000000000001,-0.073214516871668439
3.0964616551578654,1600.8420847248099,-1486.8388175964401,35.079999999999998,-0.073330379612719931
3.1260868172259717,1599.7587516777514,-1485.2428436279299,35.079999999999998,-0.072855205381048657
3.155698063265501,1599.0072861345761,-1490.94033241272,34.920000000000002,-0.071901087130512825
3.185301403410945,1598.5803678539833,-1491.6524887085,34.799999999999997,-0.070870163745922185
3.2148969483875396,1598.1594287360995,-1487.056016922,35.159999999999997,-0.070106203982668494
3.2445013802493707,1598.6393205388856,-1487.00404167175,34.840000000000003,-0.069667715574298197
3.2741178634258605,1599.2900915304544,-1491.3244247436501,35.07,-0.069109263520872766
3.3037367494160468,1599.4198434700436,-1494.49229240417,35.07,-0.068533516800871427
3.3333426817420539,1598.7203456043942,-1494.49229240417,34.969999999999999,-0.067867199996926239
3.3629477831223502,1598.6754745359897,-1487.54453659058,34.759999999999998,-0.06676109197750657
3.3925542607900288,1598.749794054653,-1483.8130474090599,34.840000000000003,-0.065337345005000311
3.4221517605086613,1598.264984806146,-1487.3108863830601,34.840000000000003,-0.063611002013621742
3.4517617140790593,1598.9374928015009,-1495.0377941131601,35,-0.06237395935400647
3.481386778876542,1599.753499064059,-1496.4773654937701,35,-0.061604566871561371
3.5110222900073076,1600.3176010613345,-1491.7113780975301,34.979999999999997,-0.060884345112299877
3.540654422508827,1600.1351550820668,-1489.7885322570801,34.759999999999998,-0.060230482163784516
3.5702941763322151,1600.5467064629468,-1489.67027664185,35.229999999999997,-0.059193057116997579
3.5999274388370792,1600.196175262673,-1490.2529716491699,34.82,-0.057751251802004397
3.6295334104863453,1598.7224690603546,-1494.18616294861,35.140000000000001,-0.05603899662131772
3.6591321250628748,1598.330587132597,-1495.3472614288301,35.140000000000001,-0.054135333957973028
3.6887270398432452,1598.1253981399957,-1492.6085472106899,34.909999999999997,-0.052820388228277601
3.7183267095430934,1598.3821637918143,-1492.8309917449999,34.840000000000003,-0.052221150448022835
3.7479392687482593,1599.078197078944,-1494.33493614197,34.799999999999997,-0.051967899003183236
3.7775643852850713,1599.7562929878673,-1493.7317371368399,34.799999999999997,-0.051488739750025811
3.8072095107703645,1600.8367762058208,-1494.48704719543,35.229999999999997,-0.050312601445291247
3.8368617567334935,1601.2212820089651,-1493.5450553894,35.229999999999997,-0.049148361298429005
3.8665318871949776,1602.1870449201426,-1489.0110492706301,35.090000000000003,-0.047923048129988419
3.8962108207248716,1602.6624106142849,-1489.7732734680201,35.090000000000003,-0.046811311819731541
3.9258844529593508,1602.3761406618705,-1496.9058036804199,34.880000000000003,-0.046005745734327363
3.9555495811828498,1601.9169240689384,-1498.1002807617199,34.799999999999997,-0.045471966477723037
3.9851954807011611,1600.8785739888137,-1492.8047657012901,35.100000000000001,-0.045534609296312638
4.014815666402372,1599.4900278653952,-1488.6598587036101,35.100000000000001,-0.045370624087329892
4.0444075730110711,1597.9629568697587,-1487.67590522766,35.189999999999998,-0.044826822765931425
4.073999018097572,1597.93803467104,-1491.52064323425,35.189999999999998,-0.044029845542599706
4.1035962063408711,1598.2481651381606,-1496.7014789581301,34.950000000000003,-0.043447153226009408
4.1332081539763621,1599.0451723165161,-1497.44057655334,34.950000000000003,-0.043448183891216824
4.1628255467444699,1599.3392094778035,-1495.66650390625,34.979999999999997,-0.043519619439225526
4.1924569652309032,1600.096598267399,-1495.66745758057,34.979999999999997,-0.043824686565885382
4.2220964448322604,1600.5318984733044,-1494.9455261230501,35.189999999999998,-0.044137563347218516
4.2517363155876984,1600.5530207936276,-1491.22595787048,35.189999999999998,-0.044559293112524261
4.2813745151382347,1600.4627757289888,-1487.7707958221399,35.119999999999997,-0.045074067183146334
4.3110206423124069,1600.8908674052591,-1489.7270202636701,35.119999999999997,-0.045463077517237938
4.3406675021271965,1600.9304299986425,-1494.4734573364301,34.899999999999999,-0.046173512112309176
4.3703153170642866,1600.9820066028999,-1496.2031841278099,34.899999999999999,-0.047043068339366452
4.3999512959273224,1600.3428586038972,-1494.69590187073,34.859999999999999,-0.048115951942203194
4.4295702088210316,1599.4212962603001,-1493.9384460449201,35.049999999999997,-0.048977393245864871
4.4591721654345529,1598.5056571301477,-1493.5278892517099,34.780000000000001,-0.049412757569716852
4.4887698596962649,1598.275490132459,-1491.1119937896699,35.229999999999997,-0.050149882831296413
4.51836277316802,1598.0173274747683,-1489.2404079437299,34.869999999999997,-0.051173833712925033
4.5479571746864549,1598.0976819954849,-1488.73996734619,34.869999999999997,-0.05246020129145753
4.5775645422853426,1598.7978503399743,-1491.6033744812,35.039999999999999,-0.053681080330249167
4.6071948690543714,1600.0376455275368,-1496.4177608489999,35.039999999999999,-0.054861216079258479
4.6368419834309869,1600.9441763372486,-1498.4319210052499,34.770000000000003,-0.056205325656055433
4.6665051300072964,1601.8099151206991,-1497.85280227661,35.189999999999998,-0.057379556822241239
4.6961796335456212,1602.4231910695482,-1498.291015625,34.850000000000001,-0.058184271260543471
4.7258429229258843,1601.8176265341958,-1499.7978210449201,34.850000000000001,-0.059163849800822663
4.7555035559669259,1601.6741842162571,-1498.55518341064,34.890000000000001,-0.060396084771842759
4.7851468105286363,1600.7357463323542,-1497.17736244202,35.039999999999999,-0.062009333113767315
4.8147784752974792,1600.1098975175203,-1500.2315044403099,34.780000000000001,-0.063738396602414232
4.8443848629382602,1598.7449326021649,-1503.0331611633301,35.159999999999997,-0.065096513263252373
4.8739892885912415,1598.6389852609939,-1504.6567916870099,34.880000000000003,-0.066266841156044226
4.9035947531878286,1598.6950882157196,-1505.3339004516599,34.880000000000003,-0.067181721742937739
4.9331959233520566,1598.463188868315,-1501.55639648438,34.840000000000003,-0.067882257406989874
4.9628084039111124,1599.0739501890073,-1498.4257221221901,35.100000000000001,-0.068333174826027049
4.9924355931581097,1599.8682193378593,-1501.23047828674,34.789999999999999,-0.06877382286298428
5.0220753335283117,1600.5459799908745,-1506.3507556915299,35.159999999999997,-0.069608482433274652
5.0517174963742448,1600.6767936804276,-1508.2583427429199,34.909999999999997,-0.070522426529301976
5.0813510589716193,1600.2123802581875,-1509.13500785828,34.909999999999997,-0.071531789796782277
5.110986413848094,1600.3091633296533,-1510.8928680419899,35.159999999999997,-0.072283357792901085
5.1406166692161639,1600.0337898757484,-1511.4057064056401,35.159999999999997,-0.072856572351085433
5.1702444420913825,1599.8997352618378,-1511.41428947449,34.799999999999997,-0.073229323866331561
5.1998709814825625,1599.8331271236955,-1510.02931594849,35.100000000000001,-0.07321410087750721
5.2295054919605466,1600.2635658111606,-1509.3142986297601,34.960000000000001,-0.073094112385450008
5.2591404122197716,1600.285693998135,-1510.3845596313499,34.960000000000001,-0.072915105974652339
5.2887611111827146,1599.5177439989141,-1510.79201698303,35.189999999999998,-0.073050197417634438
5.3183760214593967,1599.205154940837,-1513.8223171234099,35.189999999999998,-0.073202131314401175
5.3479846432396441,1598.8655761333773,-1516.4322853088399,34.890000000000001,-0.073073353204677782
5.3776005417518151,1599.2585196572113,-1514.2841339111301,34.899999999999999,-0.072827715836758997
5.4072233972444161,1599.6341966004463,-1508.7826251983599,35.07,-0.07238887560937339
5.4368574461999986,1600.2386436014499,-1506.06727600098,35.07,-0.072017555224857505
5.4665001492124086,1600.7059626701555,-1511.3766193389899,34.789999999999999,-0.071311398517561714
5.4961476464653165,1600.9648516570226,-1516.55173301697,35.229999999999997,-0.070342234230218653
5.5258072850603916,1601.6204841340552,-1516.9606208801299,34.979999999999997,-0.069281191875411208
5.5554611028902841,1601.3061628141982,-1515.29026031494,34.979999999999997,-0.068255735355225708
5.5851057875482555,1600.8129715304588,-1513.8373374938999,35,-0.067415102903135043
5.6147477423977197,1600.6655618710504,-1512.96997070313,35,-0.066504350142699106
5.6443909452196923,1600.7329523865617,-1510.24270057678,34.770000000000003,-0.065598030474593297
5.6740134954456067,1599.6177121993603,-1509.6974372863799,35.189999999999998,-0.064867194740660328
5.703647141861639,1600.2169064657598,-1510.86521148682,34.869999999999997,-0.063770185746726701
5.7332912615185494,1600.7824614731319,-1511.18946075439,35,-0.062358013043538225
5.7629522639839177,1601.6941331299106,-1513.8611793518101,34.979999999999997,-0.060734148658818321
5.7926176788493855,1601.9324027352764,-1514.2126083374001,34.979999999999997,-0.059279317244421911
5.8222787402988283,1601.6973182698832,-1511.1572742462199,34.780000000000001,-0.058182314453842136
5.8519349029913874,1601.4327853981993,-1507.5852870941201,35.189999999999998,-0.057074126476440314
5.8815691278630933,1600.2481430721032,-1506.50095939636,34.82,-0.055921872458030666
5.9111870597632077,1599.3683226062026,-1505.6285858154299,35.079999999999998,-0.055000340148233656
5.9407976890605134,1598.9739820545128,-1504.1890144348099,34.920000000000002,-0.053902190795476534
5.9704192645024978,1599.5650738671227,-1506.56223297119,34.920000000000002,-0.052862345347391232
6.0000713738717444,1601.2139059393126,-1511.8389129638699,34.789999999999999,-0.051486828466883523
6.029730272582678,1601.5805303904592,-1513.3430957794201,35.210000000000001,-0.050269478107663454
6.0593923740087705,1601.7534770089935,-1508.8932514190701,34.789999999999999,-0.049427067863720038
6.0890514672629887,1601.5910357277642,-1503.7579536438,35.189999999999998,-0.048603777668056201
6.118709084887616,1601.5113517298555,-1502.5343894958501,34.869999999999997,-0.04793751364259162
6.1483592974642249,1601.1114791369178,-1502.2521018981899,34.869999999999997,-0.047248505679040723
6.1779874283815586,1599.9190695359964,-1504.0254592895501,34.979999999999997,-0.046578319746508189
6.2076214783716104,1600.2386994627784,-1507.4839591980001,35,-0.046065597686512402
6.237259379898779,1600.4466824671238,-1508.8274478912399,35.159999999999997,-0.045427562043609988
6.2669005100099566,1600.6210260035939,-1508.8827610015901,35.159999999999997,-0.045033818524882287
6.2965278875915915,1599.8783894082642,-1507.2958469390901,34.859999999999999,-0.044678793186594803
6.3261503146751812,1599.6110625138438,-1505.48267364502,34.859999999999999,-0.044296437670060966
6.3557771396716216,1599.848549807793,-1505.4898262023901,35.090000000000003,-0.044085615206542215
6.3853989758838736,1599.5791554616367,-1506.3307285308799,34.890000000000001,-0.044074909138884497
6.4150196479420725,1599.5162911427055,-1504.5428276062,34.82,-0.044146774127116511
6.444647681588985,1599.9138169332959,-1502.83789634705,35.049999999999997,-0.044332534694016199
6.4742812959273168,1600.2151742699318,-1509.16957855225,34.799999999999997,-0.044750103522323247
6.5039240113570198,1600.7066332039551,-1513.4246349334701,34.799999999999997,-0.045498219421945436
6.5335778291852842,1601.3061627262623,-1509.5345973968499,35.189999999999998,-0.046398840430281377
6.5632282497567349,1601.1227108583589,-1506.88242912292,34.869999999999997,-0.047283156051769526
6.592882412175352,1601.3247706052921,-1506.51979446411,34.950000000000003,-0.048155623180281042
6.6225301360506688,1600.9770892670992,-1507.17735290527,35.009999999999998,-0.048896426125686336
6.6521685125520014,1600.472331071963,-1508.27503204346,34.789999999999999,-0.049708096516870685
6.6817787258581989,1598.9515185346866,-1506.58702850342,34.789999999999999,-0.050850768263338654
6.7113768888840033,1598.3008033934543,-1505.0084590911899,35.210000000000001,-0.052277019459058924
6.7409661319111809,1597.8191234675594,-1508.15391540527,34.850000000000001,-0.054025771095975957
6.7705485276470654,1597.4493697377684,-1510.80346107483,35.07,-0.055640354341839428
6.8001323131220941,1597.52441565156,-1505.6898593902599,35,-0.056994811947029836
6.8297420524888013,1598.9259258021677,-1500.3182888030999,34.740000000000002,-0.0582831063237048
6.8593807984148674,1600.4922800076004,-1498.40188026428,34.740000000000002,-0.059570064769706915
6.8890318750505797,1601.1581383284308,-1498.6493587493901,35.210000000000001,-0.060550338695469663
6.918678631385081,1600.92484206309,-1505.30958175659,34.840000000000003,-0.061580271770137793
6.9483218145458325,1600.7318906805658,-1505.30958175659,35.020000000000003,-0.062797487610723721
6.9779621137098742,1600.5761548582457,-1501.77097320557,35.020000000000003,-0.064479110554983537
7.0075883799122707,1599.8183749294296,-1498.4617233276399,34.780000000000001,-0.066142509587155715
7.0372047140779923,1599.2820449489857,-1500.33140182495,34.780000000000001,-0.067490540033091129
7.0668200010221174,1599.2254949827191,-1499.5341300964401,35.140000000000001,-0.068557232407064031
7.0964395823990083,1599.4573943521077,-1496.68788909912,34.890000000000001,-0.069581029113925247
7.1260546427221483,1599.2132574495863,-1496.84619903564,34.850000000000001,-0.070592928677231187
7.1556656486875072,1598.9943221293711,-1498.0480670929001,35.119999999999997,-0.071523073642499463
7.1852736019839627,1598.8294780085939,-1498.1107711791999,34.829999999999998,-0.072202732169031364
7.2148852702234496,1599.0300849322944,-1499.70078468323,34.829999999999998,-0.072825085368424136
7.2445081971174163,1599.6380522742186,-1495.97215652466,35.090000000000003,-0.07342701364227372
7.2741436171864082,1600.3126837255336,-1489.32337760925,34.939999999999998,-0.074136737321390991
7.3037882304444377,1600.8091159336304,-1489.34888839722,34.789999999999999,-0.074884152659316833
7.3334421848667883,1601.313538806907,-1493.8492774963399,35.159999999999997,-0.075496572791636768
7.3631090277591724,1602.00951618874,-1495.7854747772201,34.799999999999997,-0.075864221694052339
7.3927812050617874,1602.2975743412064,-1493.6559200286899,34.799999999999997,-0.076087588026871295
7.4224501206641529,1602.1214425277399,-1491.3456439971901,35.119999999999997,-0.075947019379068226
7.4521112928369986,1601.7032973336641,-1488.78502845764,34.93,-0.075629979581824075
7.4817600639333017,1601.0336392003901,-1487.0741367340099,34.75,-0.075263909788269648
7.5113777288542982,1599.3539057337969,-1488.92712593079,35.189999999999998,-0.07507108461931504
7.5409719347949808,1598.0871207968514,-1491.27125740051,34.859999999999999,-0.07507801055997429
7.5705651990655305,1598.0362706097062,-1490.9038543701199,34.859999999999999,-0.07491266872055638
7.6001651160826649,1598.3955189252483,-1487.0996475219699,35,-0.074361371287534464
7.6297721008048542,1598.777174998216,-1487.4956607818599,35,-0.07358839941984284
7.6593981134803011,1599.8046844741361,-1490.8564090728801,34.799999999999997,-0.07263328983529678
7.6890428240099729,1600.8143686022829,-1488.5900020599399,35.189999999999998,-0.07152312124497083
7.7186831418011748,1600.5771607248971,-1489.0830516815199,34.880000000000003,-0.070342259066025162
7.748311565567902,1599.9348834032824,-1492.3384189605699,34.880000000000003,-0.069313452892922886
7.7779176210358267,1598.7269952679267,-1490.3800487518299,35,-0.06829127980070436
7.8075142380679932,1598.2173197369896,-1490.21983146667,34.979999999999997,-0.067366788992884855
7.8371181690851817,1598.6122749281747,-1490.1106357574499,34.759999999999998,-0.066436704040256089
7.8667275897332365,1598.9087149949619,-1487.0028495788599,35.189999999999998,-0.065324940818130159
7.8963447620888028,1599.3273072005788,-1488.0385398864701,34.840000000000003,-0.064236016733944384
7.925958398522293,1599.1363674084614,-1491.3506507873501,34.840000000000003,-0.0631439758272863
7.9555776560061506,1599.4399041283382,-1489.9671077728301,35.100000000000001,-0.06172529732117555
7.9851918315716484,1599.1654805368605,-1489.6118640899699,34.899999999999999,-0.060155272686431643
8.014799992864166,1598.8407097959871,-1491.8227195739701,34.810000000000002,-0.058708398909317623
8.0444082638458223,1598.8466330094316,-1488.60716819763,35.119999999999997,-0.05730195178082139
8.0740184843951361,1598.9519096629149,-1487.3733520507801,34.82,-0.055968281300095082
8.103639611767905,1599.5408781294843,-1492.08164215088,34.82,-0.054847186222852881
8.13325640641993,1599.306911209432,-1490.7162189483599,34.890000000000001,-0.053962067594867193
8.1628784113049875,1599.5882637930697,-1486.05394363403,34.890000000000001,-0.053159607989891056
8.1925006821334723,1599.6026247381949,-1488.0223274231,34.850000000000001,-0.051973020248262912
8.2221396422628246,1600.5038469849494,-1492.7437305450401,35.100000000000001,-0.050409339987770085
8.2517759263925452,1600.3593430049827,-1493.84522438049,34.82,-0.048594627947683648
8.2814174145456345,1600.6403602667606,-1492.7933216095,34.82,-0.047162137930602407
8.3110674325791631,1601.1009738106052,-1489.8657798767099,35.229999999999997,-0.04617370147429091
8.3407168069643003,1601.0662167973892,-1486.32216453552,34.880000000000003,-0.045733216939217641
8.3703538185604636,1600.3986261927948,-1488.2237911224399,34.920000000000002,-0.045445409295379803
8.3999799678310136,1599.8120606097409,-1489.1495704650899,35.020000000000003,-0.045059148425929028
8.4296067214258841,1599.8446941230284,-1487.65087127686,34.740000000000002,-0.04416957187082448
8.4592390619222453,1600.1463868035082,-1492.4347400665299,34.740000000000002,-0.043054912237139004
8.4888712202926158,1600.1365520000031,-1495.2526092529299,35.189999999999998,-0.041844013867484438
8.5185002939147552,1599.9699755954621,-1492.09642410278,34.82,-0.040918284409793795
8.5481211418900944,1599.5257906683187,-1491.87803268433,34.920000000000002,-0.040650439135035153
8.5777470252159951,1599.7976995986635,-1491.9204711914099,34.920000000000002,-0.040918622790889245
8.6073521710925061,1598.6778773315693,-1489.1753196716299,34.759999999999998,-0.04126606508734517
8.6369390371778909,1597.6907686107866,-1487.01071739197,34.759999999999998,-0.041642669172956524
8.6665266752247092,1597.7324545282261,-1485.7099056243901,35.140000000000001,-0.041546719149726762
8.696139513824658,1599.0932843972137,-1488.5637760162399,34.810000000000002,-0.041499606639709065
8.7257713213974544,1600.117608931017,-1495.1906204223601,35.140000000000001,-0.041445730672324356
8.755420429839571,1601.0518558742476,-1495.69129943848,34.880000000000003,-0.041565226594473363
8.7850753197234059,1601.3640537271524,-1491.25099182129,34.82,-0.042195429818276758
8.814723537200047,1601.0037437385902,-1489.31479454041,34.82,-0.043273427424909833
8.8443526946420654,1599.974501868986,-1487.86354064941,34.869999999999997,-0.044409729957045556
8.8739558267926686,1598.5691361325421,-1488.21043968201,34.869999999999997,-0.045255222877636885
8.9035544513406712,1598.3257255921731,-1492.2058582305899,35.079999999999998,-0.045718351995560659
8.9331499176715621,1598.1551818681467,-1492.6769733429001,34.939999999999998,-0.046217801666415571
8.9627488205827301,1598.3407572030019,-1491.45460128784,34.789999999999999,-0.047016569107645512
8.9923599051925702,1598.9985689313719,-1491.67919158936,34.789999999999999,-0.048369659727532488
9.0219774531813126,1599.3475913921241,-1491.39428138733,35.210000000000001,-0.049848488216320597
9.0516035641640915,1599.8099930700691,-1492.6669597625701,34.859999999999999,-0.05121400682909695
9.0812388279789964,1600.3042460048448,-1494.8103427886999,34.950000000000003,-0.052266058823875611
9.1108836419877353,1600.8199564718832,-1493.8788414001499,35.009999999999998,-0.053048711272673001
9.1405283318211055,1600.8132510019821,-1492.9316043853801,34.759999999999998,-0.053735099116243523
9.1701752961506511,1600.9360737955235,-1495.5303668975801,34.759999999999998,-0.054789128605476051
9.1998323694703146,1601.4819592618371,-1498.1756210327101,35.189999999999998,-0.056248222375141953
9.2294794248616352,1600.9409911313242,-1500.29444694519,34.890000000000001,-0.058021929326611335
9.2591230364309922,1600.7550247451841,-1501.01709365845,34.969999999999999,-0.0598569007360749
