Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.120105799287558,-0.0386242144228959,359.882039213553,0.0354978038585614
0.123723680153489,-0.0387174594741282,359.878359725699,0.0355278814431585
0.127335023134947,-0.0388188980934387,359.874703874812,0.0355792190457578
0.130964471027255,-0.038902960303858,359.871007539332,0.0355888313285959
0.134595762938261,-0.0389866003150701,359.867339367047,0.035626515749982
0.138248177245259,-0.0390496187735039,359.863656777889,0.0356511285344823
0.141888437792659,-0.0391247972018505,359.859958849847,0.035661336864905
0.145517634227872,-0.0392116181966458,359.856289587915,0.03570138786813
0.149171305820346,-0.0392720144652117,359.852583277971,0.0357070803229362
0.152828162536025,-0.0393283946639826,359.848885601386,0.0357232387741533
0.156490216031671,-0.0393769072578607,359.845182225108,0.035731975612407
0.160169703885913,-0.0394069341325007,359.841484548524,0.0357424871335752
0.163864782080054,-0.039419752234835,359.83780246228,0.0357680053764398
0.16755030490458,-0.0394409243021983,359.834119789302,0.0357910007628561
0.171243203803897,-0.0394544150269098,359.830414736643,0.0357886217498162
0.174911627545953,-0.0394939848527542,359.82674472034,0.0358193295289766
0.178591618314385,-0.0395235481365717,359.823062131181,0.0358345287122575
0.182308992370963,-0.0395136088549179,359.819386079907,0.0358569021877884
0.186020080000162,-0.0395087359678996,359.815682368353,0.0358519599649298
0.189747763797641,-0.0394895196795915,359.811985781416,0.0358526543236621
0.193459605798125,-0.0394874066118973,359.808297324926,0.0358606926731682
0.197188379243016,-0.0394658671903585,359.804575173184,0.0358359981294143
0.200914219021797,-0.0394448451693279,359.800853859633,0.0358119658683336
0.20464844070375,-0.0394158820724897,359.797115866095,0.0357705323604023
0.20840453915298,-0.0393635417432847,359.793401677161,0.035751767248712
0.212176982313395,-0.0392947790944049,359.789700563997,0.0357428089641871
0.21599099971354,-0.0391848778561439,359.786006910726,0.0357380374894092
0.219807112589478,-0.0390728283677504,359.782311078161,0.0357284552092096
0.223607132211328,-0.0389782753259738,359.778614239767,0.0357153991058112
0.227423496544361,-0.0388669036325382,359.774914467707,0.0356987460236269
0.231242040172219,-0.0387528073046042,359.771204721183,0.0356724102848602
0.235082376748323,-0.0386152675174003,359.767482820898,0.0356331488344495
0.238959593698382,-0.0384421274068814,359.763769134879,0.035604218850267
0.242807557806373,-0.0382962326211214,359.760074056685,0.0355958783329697
0.246646050363779,-0.0381591336594624,359.75638853386,0.0355981259292548
0.250489572063088,-0.0380171545678536,359.752668812871,0.0355649015132258
0.254301242530346,-0.0379069822120073,359.748940877616,0.035522365946008
0.258112829178572,-0.0377951841800268,359.745190059766,0.0354571681923517
0.261940844357014,-0.0376662570565713,359.741443935782,0.0353956770959485
0.265756957232952,-0.0375495364682479,359.737721532583,0.035358588725785
0.269613051787019,-0.0373942570549843,359.733993597329,0.0353151953065662
0.273461099714041,-0.037248135647701,359.730325676501,0.0353330891159658
0.277287187054753,-0.0371235784968462,359.72665540874,0.0353507542363332
0.281064072623849,-0.0370480668624396,359.722969885916,0.0353556198842853
0.28484757989645,-0.0369678955113955,359.719280172139,0.0353595562694409
0.288628153502941,-0.0368911524612372,359.715586937964,0.0353611343400644
0.292416103184223,-0.036806253095051,359.711886160076,0.0353558837589389
0.296201119199395,-0.0367234357528901,359.708193764091,0.0353604772431027
0.299962498247623,-0.0366635217023941,359.704495333135,0.0353614458140328
0.303711807355285,-0.036616977304277,359.700802434236,0.0353665680979702
0.307420212775469,-0.0366119864509642,359.69711531885,0.0353751683398968
0.311106825247407,-0.0366260918480634,359.69343373552,0.0353893917063033
0.314760999754071,-0.0366714586398302,359.68975475058,0.0354076880555567
0.318461610004306,-0.0366738076428987,359.686072915792,0.0354222384157765
0.322147384285927,-0.0366917076621007,359.682383369654,0.0354275769611831
0.325820501893759,-0.0367213413109084,359.678708156571,0.0354490987945155
0.32949211075902,-0.0367536344051587,359.675023639575,0.0354630913959681
0.333121307194233,-0.0368281629764056,359.671351024881,0.0354889531922709
0.336758969351649,-0.0368952730465253,359.667675979435,0.0355137491437745
0.340385818853974,-0.036971993329928,359.664017865434,0.0355564761448477
0.344008393585682,-0.0370515396609221,359.660358577967,0.0355990758821463
0.347633901983499,-0.0371280488453749,359.656662577763,0.0356039435885123
0.351279946044087,-0.0371844963066223,359.652987532318,0.0356275112285402
0.3549247328192,-0.0372418502551,359.64930226095,0.0356390140957501
0.358541021123528,-0.0373261432276308,359.64561380446,0.0356484432193156
0.362134929746389,-0.0374326606589648,359.641956947744,0.0356878681695889
0.365718277171254,-0.0375503819018377,359.638267736882,0.0356918387096812
0.369316963478923,-0.0376536024530765,359.634604845196,0.0357242601246526
0.372916404157877,-0.0377559134111607,359.63093935512,0.0357573179326209
0.376500086858869,-0.0378735394521073,359.627249557525,0.035767849116155
0.380073208361864,-0.0380042474712923,359.623570907861,0.0357915409313136
0.383670050650835,-0.0381125934008537,359.619872728363,0.0357972954686829
0.387265300378203,-0.0382201601232168,359.616192150861,0.0358228933882856
0.390851832926273,-0.0383339232456024,359.612532695755,0.0358716657228797
0.394457560032606,-0.0384283490074608,359.608850525692,0.0358975999456561
0.398075440898538,-0.0385108476303913,359.605148406699,0.0359015394419657
0.401688627898693,-0.0385976706936049,359.601451065391,0.0359101976357579
0.405304078012705,-0.0386812434426247,359.597750203684,0.0359150301626414
0.40889329276979,-0.0387911353670347,359.594073398039,0.0359434779336425
0.412474544718862,-0.0389100745735504,359.590390725061,0.0359660117983367
0.416074572131038,-0.0390096608961699,359.586710231379,0.0359917576961379
0.419676108285785,-0.0391085114744669,359.583003083244,0.035991577635059
0.423295833170414,-0.0391901801855283,359.579262742773,0.035960244840453
0.426917150616646,-0.0392702501272311,359.575502453372,0.0359102038441961
0.43055078946054,-0.039338569881977,359.571742918342,0.0358641975435603
0.434187110513449,-0.0394026428055554,359.567989502102,0.0358251875456972
0.437822928652167,-0.0394654956961631,359.564281599596,0.0358333283456886
0.441471319645643,-0.0395147885303118,359.560579396784,0.0358477917775417
0.445133205503225,-0.0395494378686294,359.556885492057,0.035871509466233
0.448855860158801,-0.0395222711891279,359.553184127435,0.0358856872915112
0.452570300549269,-0.0395044301534426,359.549482762814,0.03589844951739
0.456278286874294,-0.0394933225791192,359.545776452869,0.0359038429144221
0.459997756406665,-0.0394689705643714,359.542078524828,0.035917254995411
0.463718315586448,-0.0394432370868572,359.538360312581,0.0359109871910732
0.467440467327833,-0.0394157744522659,359.534638244659,0.0358991935452195
0.471178125590086,-0.0393727411408804,359.530923971906,0.0358973909212636
0.474928440526128,-0.0393172705332745,359.527217661962,0.0359056424326809
0.47869929112494,-0.039241090417022,359.523484697565,0.0358892604760968
0.482480367645621,-0.0391539103463856,359.519741004333,0.0358655479608387
0.486247278749943,-0.0390821302104882,359.516003094614,0.035849950376587
0.489983344450593,-0.0390410588845498,359.512250935659,0.0358184209721912
0.493772635236382,-0.038945775272623,359.50850690715,0.0357930341524479
0.497571900486946,-0.0388409725080692,359.504742678255,0.0357459982192267
0.501378541812301,-0.0387267726991354,359.500978365541,0.0356991320018096
0.505221225321293,-0.0385794923123512,359.497237354517,0.0356738196928745
0.509056029841304,-0.0384425351194864,359.49353389442,0.0356827065766083
0.512887733057141,-0.0383101269183044,359.489818615839,0.0356795731943294
0.516725974157453,-0.0381698293825252,359.486106187105,0.0356828824876629
0.520549966022372,-0.0380466981890777,359.48240775615,0.0357004368895559
0.524355014786124,-0.0379462653979772,359.478681162,0.0356892103122846
0.528194345533848,-0.0378127530622692,359.47494501248,0.0356701626960785
0.532042309641838,-0.0376706125419446,359.471176592633,0.0356197667583729
0.535875521600246,-0.0375450185185287,359.467396521941,0.0355578379499093
0.539718540385366,-0.0374122026063901,359.46363966912,0.0355191208000178
0.543529372662306,-0.037312248929311,359.459881726652,0.0354780856907837
0.547318914905191,-0.0372324997765077,359.456136692315,0.0354493150741746
0.551110552623868,-0.0371509935291101,359.452388724312,0.0354165128519526
0.554875116795301,-0.0370978015581045,359.448656598106,0.0353955249863702
0.558651750907302,-0.0370350211028949,359.444913910702,0.0353629431779154
0.5624785926193,-0.0369213386958336,359.441172061488,0.0353346558094927
0.5662742536515,-0.036839206393438,359.437438594177,0.0353146975674008
0.57004795409739,-0.0367793151079923,359.433686435223,0.0352732940655187
0.5738206487149,-0.0367214872183581,359.429938718677,0.0352365140738584
0.577561240643263,-0.0366944436816539,359.426208687946,0.0352194863933164
0.581311220303178,-0.0366582462772271,359.422474466264,0.0351987872229529
0.585036557167769,-0.0366476736962227,359.418750470504,0.0351878597050472
0.588744962587953,-0.0366550963366876,359.415048100054,0.0351971346426581
0.592445572838187,-0.0366675025891254,359.411324607208,0.0351841302815501
0.59613922610879,-0.0366838959354254,359.407601449639,0.0351699865957471
0.599818462505937,-0.0367140573347911,359.403846943751,0.0351229485945623
0.603446066379547,-0.0367969160691359,359.400098724291,0.0350777597889191
0.607046848163009,-0.0369057524950449,359.396392162889,0.0350730659245073
0.610664477571845,-0.0369965843847808,359.392673950642,0.0350566508438988
0.614282358437777,-0.0370879905916581,359.388967640698,0.0350515327122594
0.617905184626579,-0.0371752762135316,359.385287063196,0.0350714650876398
0.62150496058166,-0.0372845855436594,359.381601791829,0.0350847426400378
0.625090403482318,-0.0374082610426854,359.377917861566,0.0350983399528104
0.628691436722875,-0.0375161702843911,359.374203840271,0.0350818275983329
0.632269587367773,-0.0376474039826462,359.370475653559,0.0350491361082277
0.635834326967597,-0.0377929065799094,359.366724835709,0.034990583858189
0.639424799010158,-0.0379119678912048,359.363013245165,0.0349706752895145
0.643011834472418,-0.0380325307032763,359.359333505854,0.0349815448500976
0.646614460274577,-0.0381374369482614,359.355648988858,0.0349869289352682
0.650197891518474,-0.0382613825301519,359.351976374164,0.0350032612227551
0.653751734644175,-0.0384144878227062,359.348309794441,0.0350262773115446
0.657311445102096,-0.0385633566313004,359.344625277445,0.035029076448609
0.660880878567696,-0.0387046392998514,359.340934474021,0.0350260693151085
0.664465902373195,-0.0388292461220772,359.337223637849,0.0350026527635237
0.668035838752985,-0.0389698178815365,359.333533085883,0.035000910152803
0.671633435413241,-0.0390830801598554,359.329871535301,0.0350278512457862
0.675214435905218,-0.0392115871530336,359.326217360795,0.0350628637975205
0.678798956796527,-0.0393356134496798,359.322552876547,0.0350854939092642
0.682421280071139,-0.0394210954092387,359.318882357329,0.0351022256336364
0.686039160937071,-0.0395094417037853,359.315209407359,0.0351173513477079
0.689664417877793,-0.0395909965862415,359.311518855393,0.0351151223790112
0.693321023136377,-0.0396405729566141,359.307844396681,0.0351294544009306
0.696976287290454,-0.039692782900147,359.304157532752,0.0351286524278294
0.700635993853211,-0.0397417394235049,359.300503861159,0.0351622700698044
0.70428941398859,-0.0397961514280496,359.296839879826,0.0351868911386646
0.707959178835154,-0.0398340169340941,359.293159889057,0.0351953268489069
0.711634727194905,-0.0398671316605714,359.289469840005,0.0351923983494089
0.715348413214087,-0.0398612570847376,359.285744586959,0.0351564813822733
0.719052124768496,-0.0398612519109633,359.282034840435,0.0351407358177767
0.722759775817394,-0.0398559299200656,359.278357950971,0.0351590745970043
0.726472456008196,-0.0398458261043402,359.274671925232,0.0351673488805773
0.730176921933889,-0.0398420066462677,359.270983971655,0.0351748377549939
0.733891697600484,-0.0398267412357995,359.267290569842,0.0351762937152671
0.737613262608647,-0.0398052442413928,359.263588115573,0.0351672298761514
0.741350669413805,-0.0397679965107045,359.259878117591,0.0351499134876576
0.745116239413619,-0.0397024169154179,359.256173064932,0.0351383547385922
0.748898992314935,-0.0396197320270062,359.252502797171,0.0351639650748439
0.75267587788403,-0.0395425315949751,359.248834960163,0.035195099187149
0.756438011303544,-0.039481474087097,359.245156478137,0.0352150864102896
0.760210705921054,-0.0394113361839459,359.241479421034,0.0352365585620191
0.76399446465075,-0.0393303090489781,359.237743522972,0.0352028984973458
0.767768165096641,-0.039256949806429,359.234016174451,0.0351778014253341
0.771557204425335,-0.039167264476248,359.230285892263,0.0351478997586128
0.77538144774735,-0.0390411468431466,359.226522669196,0.0350836664481449
0.779193621128798,-0.0389251112932243,359.222787357867,0.0350475394093337
0.78302557580173,-0.0387889633152554,359.219034193084,0.0349944364245403
0.786837497726083,-0.0386745441295488,359.215278346092,0.0349381058986182
0.790633577853441,-0.0385787917506946,359.211557535455,0.0349155316707765
0.794468382373452,-0.0384442373702427,359.207822224125,0.0348787816917593
0.798311065882444,-0.0382999982686556,359.20411163941,0.0348668938706851
0.802143774926662,-0.0381655121850599,359.200392924249,0.0348464865251117
0.805989978834987,-0.0380197022526545,359.196649231017,0.03480048436586
0.809832913801074,-0.0378762247656823,359.192911824211,0.0347609176394599
0.813649278134108,-0.0377584931746355,359.189133848995,0.0346812109110033
0.817447789013386,-0.0376582187079748,359.185379594564,0.0346253232783056
0.821223417297006,-0.0375821772548761,359.181645121425,0.0345903138374979
0.825013713911176,-0.037490435772952,359.177890280262,0.0345362039884094
0.828805603086948,-0.0373965812228789,359.174159243703,0.0345064896234817
0.832591960206628,-0.0373081873273691,359.170402307063,0.0344518882500324
0.836328025907278,-0.0372713131621367,359.166627265513,0.0343789294754515
0.840068869292736,-0.0372306743835793,359.162850128487,0.0343058755036054
0.843803426250815,-0.0371972388687141,359.159069051966,0.0342297005613545
0.84750160574913,-0.0371997513707356,359.155341619626,0.0342087747781079
0.851224260404706,-0.0371778663246687,359.15162499994,0.0341992390647192
0.854935348033905,-0.0371675420968245,359.147923719138,0.0342061929422925
0.858643501996994,-0.037157390680818,359.144197041169,0.0341887958365987
0.862367246299982,-0.0371332466604599,359.140437003225,0.0341383688519272
0.866035418584943,-0.03716639036071,359.136690124869,0.0341026743676593
0.869670398533344,-0.0372293736373877,359.132932685316,0.0340588421915982
0.873324573040009,-0.0372744424057032,359.129198463634,0.0340395141363388
0.876956954598427,-0.0373417790982558,359.125454518944,0.0340113074794317
0.880589000880718,-0.0374090537005145,359.12171183154,0.0339856050497929
0.884205624461174,-0.0374915368032021,359.117992278188,0.0339834526616869
0.887824762612581,-0.0375719803077459,359.114265684038,0.0339744084844824
0.891419509425759,-0.0376756779011203,359.110507993028,0.0339350994288452
0.895006628707051,-0.0377888015164558,359.106746446341,0.0338929156869199
0.898570194840431,-0.0379266424316143,359.103006608784,0.0338739032501962
0.902122529223561,-0.0380746368326186,359.099315302446,0.0339016349400936
0.905713839456439,-0.0381843238661759,359.095619721338,0.0339233440683984
0.909315710887313,-0.0382824231771792,359.091921290383,0.0339421453961677
0.912879863753915,-0.0384170458546009,359.088210789487,0.0339494873283002
0.916457427665591,-0.0385402060226738,359.08450204879,0.0339568220072124
0.920043708756566,-0.0386547731860105,359.080818118528,0.0339884548993723
0.923633174970746,-0.0387638031190818,359.077103091404,0.0339922515852322
0.927220210433006,-0.0388770891979107,359.0734330751,0.0340417731135858
0.930799953639507,-0.0390003642276611,359.069744115695,0.0340713715850143
0.934373578056693,-0.0391287377306639,359.06607250683,0.0341166173002421
0.937970923259854,-0.0392325781276668,359.062404083088,0.0341655624429222
0.941574387252331,-0.0393316770591241,359.058692241088,0.0341692825604696
0.945142479613423,-0.0394656860993337,359.054988529533,0.0341801790286809
0.948717696592212,-0.0395950788845312,359.051276100799,0.0341795902295416
0.952293165028095,-0.0397243816399282,359.0475832019,0.0342006877888252
0.955888163298368,-0.0398350848514042,359.04390505515,0.0342364143573377
0.95948550850153,-0.0399442006730624,359.040194470435,0.0342388326967011
0.963069442659617,-0.040067720952095,359.03651422821,0.0342703527876438
0.966666284948587,-0.0401790160693167,359.032802889124,0.0342728414855173
0.970316268503666,-0.0402374813957067,359.029093645513,0.0342816745628625
0.973975472152233,-0.0402878887122142,359.025369649753,0.0342750145723585
0.977630987763405,-0.0403423421086018,359.021624866873,0.0342448717997286
0.98129203543067,-0.0403926604329286,359.017916964367,0.0342534803305625
0.984950233250856,-0.0404447886268144,359.014210654423,0.0342639090681587
0.988617315888405,-0.0404886239107896,359.010497722775,0.0342672473391303
0.99228129722178,-0.0405388470323373,359.006791077554,0.034273690022701
0.995938405394554,-0.0405956256306581,359.003062136471,0.034256361216876
0.999617306515574,-0.0406273754529138,358.999335207045,0.0342413948596914
1.00331733003259,-0.0406364765432841,358.995573325083,0.0341918857538985
1.00704476237297,-0.0406196558220131,358.991808257997,0.0341378007531148
1.01074847392738,-0.0406253224038551,358.988062720746,0.0341034742734792
1.01447590626776,-0.0406050268147169,358.984338976443,0.0340925964189864
1.01822856813669,-0.0405576690617409,358.980631325394,0.0340977921630383
1.02197729051113,-0.0405153104408669,358.976913196966,0.0340928158045699
1.02578418329358,-0.0404129104896924,358.973194733262,0.0340874389626151
1.02958948351443,-0.040311725397089,358.969502840191,0.0341064700232891
1.03340593166649,-0.0401977232352237,358.965764176101,0.0340763065544252
1.03722782805562,-0.0400784032215711,358.96202727221,0.0340455263446984
1.04104578495026,-0.0399634511105091,358.958284836262,0.0340059979068883
1.04486240074039,-0.0398491250562643,358.954543238506,0.0339665274286745
1.04867666959763,-0.0397344440635266,358.950805077329,0.0339306632274656
1.05249890126288,-0.0396112156000186,358.947070771828,0.0338977513238206
1.0563160199672,-0.0394939372527574,358.943320205435,0.0338487730621182
1.06013741344213,-0.0393709623147629,358.93957760185,0.0338084861230072
1.06395721435547,-0.0392488131511755,358.935821503401,0.0337541382752988
1.06775572523475,-0.0391504292686591,358.932037493214,0.0336693910221584
1.07155976817012,-0.0390468506756747,358.928261110559,0.033591159931575
1.07537060044706,-0.0389375941209096,358.924494702369,0.0335220464824033
1.07918755151331,-0.0388243618523916,358.920741286129,0.0334645404188905
1.08301078900695,-0.0387062732547179,358.917011003941,0.0334280646497973
1.08685741201043,-0.0385667549245454,358.913295976818,0.0334041596729548
1.09066774137318,-0.0384655760393571,358.90957089141,0.0333675079878049
1.09447966329753,-0.0383628884128484,358.905834574252,0.0333191816571343
1.0982736479491,-0.038278547839866,358.902083169669,0.0332547744960721
1.10205975361168,-0.0382022425114883,358.898322628811,0.0331810747989039
1.10584854148328,-0.0381229693688283,358.89459175989,0.0331348646429888
1.10964571125805,-0.0380351052926358,358.890858376399,0.033085698056766
1.11340600065887,-0.0379838101150085,358.887136476114,0.0330504443866175
1.1171639431268,-0.0379347718421172,358.88339035213,0.0329922077557967
1.12092322669923,-0.0378870353516163,358.879666104913,0.0329539055605892
1.12465535290539,-0.0378677952629118,358.875940013677,0.0329126158974304
1.12836669199169,-0.0378676338326613,358.87222004123,0.032879323180623
1.13208725117147,-0.037859317122809,358.868534769863,0.0328817963575148
1.13578752614558,-0.0378736957081287,358.864846564829,0.0328786847089759
1.13949936814606,-0.0378759350206792,358.861178895459,0.0328941343168481
1.14318673498929,-0.0379008758406485,358.857521032915,0.0329204431384369
1.14683755673468,-0.0379610558341028,358.853829978034,0.0329136444843243
1.15047412924469,-0.0380335561920333,358.850116794929,0.0328857762128791
1.15410936065018,-0.038107253817941,358.846426242962,0.0328818646551099
1.15774283185601,-0.0381811853081899,358.842757567763,0.0329020577969459
1.16135886870325,-0.0382713818303273,358.839116804302,0.0329532805408235
1.16497750394046,-0.038358480152624,358.835473610088,0.0330011060270863
1.16858876310289,-0.0384538124006895,358.831814909354,0.0330312405153563
1.17216004058719,-0.0385887548327446,358.828142043203,0.0330476328283567
1.17572955787182,-0.038724788981142,358.824434140697,0.0330313533161188
1.17929102852941,-0.0388687331648612,358.820741744712,0.0330300277285005
1.18284839205444,-0.039017915518798,358.817043565214,0.0330199694433304
1.18643995374441,-0.0391321649979659,358.813371704891,0.0330374845184451
1.19000754319131,-0.039268593407769,358.809737479314,0.0330960709147803
1.19357437826693,-0.0394059200255583,358.806077772751,0.0331312873288425
1.19713325053453,-0.0395535605239843,358.802440110594,0.0331881849269848
1.20070377364755,-0.0396894456616224,358.798774620518,0.0332193387075677
1.20426499284804,-0.0398317382976643,358.79511801526,0.0332624775674049
1.20783283375204,-0.0399676493059928,358.791471971199,0.0333175735765963
1.21140888892114,-0.040096743032052,358.787786951289,0.0333327717271459
1.21499701403081,-0.0402141621121928,358.784116934985,0.0333627261588845
1.21860961429775,-0.0403065617291531,358.780455384403,0.033400444724748
1.22221886180341,-0.0404022354636595,358.776784026995,0.0334288179924442
1.22578326612711,-0.0405436547260933,358.773122727871,0.0334650930008138
1.22938455082476,-0.0406485133701153,358.769449526444,0.0334929985265262
1.23299614526331,-0.0407419633122572,358.765779761598,0.033525004985222
1.23663824982941,-0.0408046175215873,358.762104297057,0.0335531681810153
1.24029267579317,-0.0408551645366515,358.758441908285,0.0335962470160212
1.24394140206277,-0.0409110935604531,358.754750266671,0.0336105521344052
1.24761611223221,-0.0409398227926658,358.751041358337,0.0336098588213645
1.25128587707877,-0.0409724325346019,358.747361032292,0.0336383324504368
1.25494533218443,-0.0410145469431313,358.743658158928,0.0336447658251018
1.25860193744302,-0.0410593156187247,358.739978419617,0.0336751321162865
1.26228427514434,-0.0410778065115665,358.736289963126,0.0336977942993144
1.26600877381861,-0.0410535124449325,358.732581473887,0.0336996248640844
1.26972069963813,-0.0410442664805259,358.728890167549,0.0337177028684437
1.2734296079725,-0.0410371936033016,358.72517991811,0.0337153176469656
1.27712938003242,-0.0410379510790904,358.721462711692,0.0337072099641773
1.28083602525294,-0.0410318033149224,358.717720108107,0.0336736658000518
1.28458156250417,-0.0409861788564854,358.714006673545,0.0336704920523516
1.28832584246993,-0.0409409538324326,358.710289467126,0.0336659834238162
1.29208319820464,-0.0408824119305677,358.706562118605,0.0336529821531713
1.29586410708725,-0.0408004410562057,358.702831249684,0.0336372541848959
1.29963177256286,-0.040732779435757,358.699094094336,0.0336188243536526
1.30339709110558,-0.0406688348295461,358.695355681703,0.0335994311074046
1.30716735497117,-0.0405992236401289,358.691652724519,0.0336158948239245
1.31096326746047,-0.0405037630770835,358.687935853377,0.0336144761108699
1.3147883489728,-0.0403802179628201,358.684196099639,0.0335882117781239
1.3186302781105,-0.0402376562777249,358.680458441377,0.0335646348316914
1.32248503156006,-0.0400818273832328,358.676700247452,0.0335199706662479
1.32629779167473,-0.0399694084706539,358.672951776534,0.0334808902978239
1.33013284765184,-0.0398332315183438,358.669197773561,0.0334372009242543
1.33395583368838,-0.0397090665588848,358.665454331785,0.0334082823294466
1.33776666596532,-0.0395984461325156,358.661719858646,0.0333907289673334
1.34160566143692,-0.0394608183864307,358.657967112958,0.0333532277095401
1.34544474072754,-0.0393234120890611,358.654228448868,0.0333290536812001
1.34929714724422,-0.0391732559855882,358.650453072041,0.0332695711399538
1.35314913466573,-0.0390231888735002,358.646668810397,0.0332005146085521
1.35696206241846,-0.0389130579104062,358.642898797989,0.033143160659165
1.36076032184064,-0.0388172641402207,358.639121660963,0.0330779804933172
1.36456059291959,-0.0387189195809583,358.635398419574,0.0330670271034705
1.36836622841656,-0.0386127736420008,358.63168339245,0.0330633401042633
1.37216943316162,-0.0385087863032254,358.627993678674,0.0330807496243324
1.37597079388797,-0.0384056423267793,358.62433237955,0.03312643100071
1.37976670637727,-0.0383079600414931,358.620630763471,0.0331349339737699
1.38354518450797,-0.0382268346018577,358.61693199724,0.0331499882881872
1.38730153441429,-0.0381680195119429,358.613216467202,0.0331452137047563
1.39105469919741,-0.0381136561437643,358.609493561089,0.033133251386289
1.3947731629014,-0.0380949034458808,358.605780377984,0.0331342986021355
1.39850973151624,-0.0380603782828075,358.602063506842,0.0331324897697414
1.40225719660521,-0.0380193742196866,358.598354766145,0.0331351347313102
1.4059632550925,-0.0380204131623714,358.594646360725,0.0331368866434332
1.4096637815237,-0.0380258148327925,358.590938709676,0.0331411728059265
1.41333488747478,-0.0380595918323934,358.58722393401,0.0331382825975197
1.41697037033737,-0.0381278929617679,358.583510750905,0.0331352175060147
1.42063535749912,-0.0381660078552954,358.5798217915,0.0331551291874348
1.42427377402782,-0.0382299141745079,358.576164180413,0.0332073515457978
1.42792384140193,-0.0382810324017555,358.572517549619,0.0332714099868099
1.43154960125685,-0.0383583290701495,358.568874439225,0.0333372037819117
1.43516723066568,-0.0384465180746929,358.565235771239,0.0334076345400263
1.43876030109823,-0.0385614805340992,358.561555696651,0.0334391784326726
1.4423500187695,-0.0386818488026393,358.557893056422,0.0334885343891074
1.44593814387918,-0.0388076094284315,358.55419781059,0.0335051936826858
1.44950497895479,-0.038955434121533,358.550525447354,0.0335441964339225
1.4530773460865,-0.0390991040819131,358.546851743013,0.0335813696581226
1.45665172487497,-0.0392391760311739,358.543184073642,0.0336255278004955
1.46020456217229,-0.0393997453564339,358.539508022368,0.0336605113848236
1.46376745775342,-0.0395484682593406,358.53579509072,0.0336580682139811
1.46731769666076,-0.0397080421031433,358.532123817131,0.0336988353064953
1.47085628472269,-0.0398770978461584,358.528435612097,0.033723042452948
1.47442471235991,-0.0400175992400023,358.524769870564,0.0337666914649617
1.47799699567258,-0.0401551949070154,358.521110918373,0.0338168318046428
1.48157833144069,-0.0402830096157913,358.517446685582,0.0338619181650301
1.48515882901847,-0.0404124810461894,358.513805586845,0.0339286184510001
1.48873873986304,-0.0405453580123094,358.510124841705,0.0339544574790125
1.49233558215201,-0.0406615053196333,358.506453735754,0.033989520740306
1.49593586102128,-0.0407726514259252,358.502780618146,0.0340227399894957
1.49958534166217,-0.0408350562466921,358.499115295708,0.0340638268346538
1.50318210013211,-0.0409487086445779,358.495457433164,0.0341107685910629
1.50682655163109,-0.0410137967097626,358.491773754358,0.0341304257117372
1.51047108694911,-0.0410767034115338,358.488094517961,0.0341536094329058
