Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.226648757234216,-0.0320757139061811,359.773039938882,0.0269973195306648
0.230386918410659,-0.0320466711291942,359.769321810454,0.0269662402599806
0.234140418469906,-0.0320024250282245,359.765613824129,0.0269437312226728
0.237866174429655,-0.0319842600990796,359.761934336275,0.0269497465367294
0.241583297029138,-0.031971890065563,359.758296506479,0.0269963809578257
0.245283907279372,-0.0319738944775168,359.754665466025,0.0270516104596936
0.248998934403062,-0.0319584428026474,359.751040711999,0.0271130736073246
0.252748662605882,-0.0319080220329511,359.747395673767,0.0271544284714764
0.256482381373644,-0.0318738259377938,359.74374753423,0.0271923705486188
0.260251639410853,-0.0318039539786241,359.740108111873,0.0272390298171103
0.2640051394701,-0.0317513477060061,359.736454440281,0.0272729465084467
0.26774070225656,-0.0317173544313505,359.732806803659,0.0273124242389713
0.271499985828996,-0.0316594841161191,359.729195712134,0.0273892987129329
0.275264969095588,-0.0315968423257118,359.725611275062,0.0274920536046466
0.279046129435301,-0.0315189268447398,359.72203371115,0.0276018834326806
0.282820081338286,-0.0314469801058976,359.718436868861,0.0276928964131002
0.286603588610888,-0.0313644566464859,359.714826866984,0.0277731857395338
0.290366811677814,-0.0313027834313289,359.711213009432,0.0278508528710972
0.294121066108346,-0.0312490906161429,359.707600073889,0.0279283130319072
0.297867693006992,-0.0312011813122126,359.703993257135,0.0280135352597881
0.301608787849545,-0.031158283559364,359.700401443988,0.0281152222296441
0.305365892127156,-0.0310993246317253,359.696810720488,0.0282193958330481
0.309142777696252,-0.0310240799775556,359.693193342537,0.0282965507365134
0.312891500070691,-0.0309797852395945,359.689549393952,0.0283467655847289
0.316636534407735,-0.0309384376223534,359.68589915894,0.0283928111991827
0.320371091365814,-0.0309075280606521,359.682270465419,0.0284616918188476
0.324113527312875,-0.0308706632087024,359.678625175729,0.0285121953706948
0.327874822542071,-0.0308148283513106,359.674988603219,0.0285707082989575
0.331638045608997,-0.0307556107225651,359.671330992132,0.0286079167128719
0.335412584245205,-0.0306849016087654,359.667667010799,0.0286405543874935
0.339194498956203,-0.0306060568743192,359.663972770795,0.0286428350975712
0.342981610447168,-0.0305220608907462,359.660272831097,0.0286397617308012
0.346737205982208,-0.0304676312952665,359.656558558345,0.0286232576625025
0.350467739626765,-0.0304379200354106,359.652874041349,0.0286375348339334
0.354217300191522,-0.0303893826074955,359.649179298431,0.0286418147757104
0.357949174940586,-0.0303596154683419,359.645501654595,0.0286619075493491
0.361706865951419,-0.0303051175746418,359.641794841737,0.028652239384428
0.36546740680933,-0.0302482251497054,359.638073947281,0.0286309772859568
0.369181679561734,-0.0302379899140419,359.634346850216,0.0286023577471042
0.372896119952202,-0.0302278540203247,359.630628135055,0.0285810211489661
0.376590359956026,-0.0302382041188025,359.626918639988,0.0285705810194941
0.380251407623291,-0.030279719375244,359.623211491853,0.028564846147674
0.383909102529287,-0.0303241579482574,359.619508618489,0.0285641000480155
0.387564115226269,-0.0303730275487624,359.615808846429,0.028567943306598
0.391248548403382,-0.0303930220090365,359.612062973902,0.028527233123441
0.394910685718059,-0.0304340126197076,359.60830536671,0.028478957502557
0.398559328168631,-0.0304894790885442,359.604534180835,0.0284172863623553
0.402183327823877,-0.0305693027457892,359.600753104314,0.0283466331275122
0.40579249151051,-0.0306649050773444,359.596994407475,0.0282981722737077
0.409420095384121,-0.0307424107771794,359.593209559098,0.0282231500989383
0.413038227707148,-0.0308300182221046,359.589430326596,0.028154354336948
0.416652169078588,-0.0309221218859079,359.585658721626,0.0280947579708481
0.420285891741514,-0.030992891018002,359.58189365454,0.0280418360782733
0.423935288563371,-0.0310462392453132,359.578128335997,0.027989409862812
0.427569514140487,-0.0311140447029175,359.57437726669,0.027952584330933
0.43118211440742,-0.0312019739704965,359.570619072765,0.0279083030527545
0.4347715806216,-0.0313117572416104,359.566854760051,0.0278580975166278
0.43839180842042,-0.0313905905932756,359.563071336597,0.0277888526520655
0.442040283232927,-0.0314401059096667,359.559290427715,0.0277220447471791
0.445675766095519,-0.0315011696269494,359.555504070595,0.0276487682865536
0.449314182624221,-0.0315592096495152,359.551738752052,0.0275974462069826
0.452967099845409,-0.0316015537818544,359.547999249771,0.0275713950354657
0.456620268523693,-0.0316441193631363,359.544249773026,0.0275331673535675
0.460283160209656,-0.0316791846931324,359.540494428948,0.0274875004661226
0.463917637243867,-0.0317431851801757,359.536741264164,0.0274423551256859
0.467566279694438,-0.0317916284414537,359.532973850146,0.0273814083400339
0.471236547455192,-0.031818356365477,359.529214566574,0.0273268649184502
0.474938666447997,-0.0318112969403046,359.525450589135,0.0272666000671506
0.478602144867182,-0.0318419043386484,359.521711841226,0.0272318244817598
0.482267634943128,-0.0318698750601811,359.518017852679,0.0272417761775614
0.485956594347954,-0.0318726038354384,359.514336269349,0.0272650944252746
0.489629544317722,-0.0318926541752376,359.510648902506,0.0272842600122658
0.493319761008024,-0.0318977826581772,359.506943095475,0.0272857842776375
0.497004529461265,-0.0319089119631712,359.503252794966,0.0273016850576369
0.500710336491466,-0.0318993917765624,359.499545395374,0.0273003242934919
0.504434332251549,-0.0318730353474166,359.495839588344,0.0273008292772374
0.50818121060729,-0.0318228794887432,359.492147443816,0.0273165613830315
0.511925239115954,-0.0317785361156098,359.488464351743,0.0273408658006247
0.515686282888055,-0.0317188797312156,359.484794586897,0.0273774512531872
0.519450595602393,-0.0316549268446238,359.481123480946,0.0274142291821136
0.523229073733091,-0.031575380514596,359.47745799087,0.0274596828935501
0.527002019807696,-0.0315014500581583,359.473782945424,0.0274964184002329
0.530755184590817,-0.0314474571492269,359.470107983798,0.0275346419455218
0.534506002441049,-0.0313960450386617,359.466442158446,0.0275826640438481
0.538267381489277,-0.0313330648672263,359.462750852108,0.0276071474779656
0.54202850908041,-0.031272843480167,359.459080835804,0.0276529985605976
0.545775135979056,-0.0312300854266141,359.455414256081,0.0277032547899125
0.549528049305081,-0.0311822889167388,359.451772905886,0.027779039617144
0.553295966237783,-0.0311190655664291,359.448156617582,0.027880977005907
0.557048628106713,-0.031072371122093,359.444482410327,0.0279239948015402
0.560808163136244,-0.0310194657906777,359.440823709592,0.0279800769812937
0.564561076462269,-0.0309741828177152,359.437145562842,0.0280151091967582
0.56832698173821,-0.0309165763775354,359.433449981734,0.0280373377956948
0.572086181491613,-0.0308655078210336,359.429749455303,0.0280536080024376
0.57586994022131,-0.0307888206513098,359.426047084853,0.0280659563045447
0.579647328704596,-0.0307172102228606,359.422350497916,0.028085139476616
0.583412395790219,-0.0306570519588263,359.418657515198,0.0281087650591871
0.587182492017746,-0.0305933122419901,359.414971992373,0.028138641892383
0.590931214392185,-0.030554110805042,359.411290157586,0.0281710902022496
0.594680942595005,-0.0305175864032208,359.407607484609,0.0282012060679335
0.598434191197157,-0.0304781728320904,359.403934115544,0.0282402740203906
0.602188194170594,-0.0304384395062698,359.400237528607,0.0282547415949921
0.605959044769406,-0.0303808641097021,359.396533817053,0.0282601474107196
0.609717238694429,-0.030335907099527,359.39285164699,0.0282842107085344
0.613445676863193,-0.0303189973870985,359.389176350087,0.0283142127505016
0.617175959050655,-0.0302994892830384,359.38550138846,0.0283431323832701
0.620895177125931,-0.0302915533796408,359.381816117093,0.0283605408790208
0.624593608081341,-0.0303050720443707,359.378105783835,0.0283530633919327
0.628312658518553,-0.0302971796027123,359.374398719519,0.0283479638792414
0.632025003433228,-0.0302965318170436,359.370679669082,0.028330215982578
0.635736593976617,-0.0302974248508576,359.366931784898,0.0282840244456111
0.639427984133363,-0.0303202132790261,359.36319722794,0.0282506468781776
0.643100347369909,-0.030363431820831,359.35946459882,0.0282165532287308
0.646758461371064,-0.0304204773988204,359.355747979134,0.0281983189720449
0.650423783808947,-0.0304707822706973,359.352018451318,0.0281662152444824
0.654115844517946,-0.030494082925884,359.348253132775,0.0280993286946796
0.6577861122787,-0.0305366495414887,359.344487898052,0.0280325114686093
0.661459565162659,-0.0305734057389486,359.34071729891,0.0279596292691622
0.665111392736435,-0.0306311249723308,359.336958015338,0.0278963541809389
0.668714856728911,-0.0307362195519545,359.333223290741,0.0278570916871104
0.672342712059617,-0.0308152215765176,359.329470042139,0.0277978440510651
0.675957659259438,-0.0309080475320229,359.325735820457,0.0277571938931942
0.679576378315687,-0.0309960823501001,359.321952061728,0.027666019481785
0.683222925290465,-0.0310565614035454,359.318141480908,0.0275488353013316
0.686876848340034,-0.0311103142385036,359.314343472943,0.0274431643426851
0.690523227676749,-0.0311717080570588,359.310561893508,0.0273536176719062
0.694149238988757,-0.0312527351907192,359.306832868606,0.0273172288320893
0.697773657739162,-0.0313368108543273,359.303122870624,0.0272994705817382
0.701392376795411,-0.0314254303355597,359.299386804923,0.0272552813955826
0.705028111115098,-0.0314958507400434,359.295644871891,0.027203159403598
0.708690248429775,-0.0315384142509174,359.291874356568,0.0271227986850135
0.712328664958477,-0.0316017421170045,359.288107948378,0.0270470966477205
0.715963141992688,-0.0316680936755915,359.284362411127,0.0269911686584692
0.719587057828903,-0.0317463703038356,359.280634978786,0.0269513442701736
0.723206782713532,-0.0318293966768124,359.27695129998,0.0269560795245525
0.726823071017861,-0.0319145092123563,359.273287318647,0.0269833186437154
0.730453608557582,-0.031986274860003,359.269602634013,0.0269905881373234
0.734105687588453,-0.0320374789747007,359.265889450908,0.0269690145628374
0.737759107723832,-0.0320873761347116,359.262150451541,0.0269224887881592
0.741436248645186,-0.0321138246606552,359.258406674489,0.0268719717839758
0.745110707357526,-0.0321429553957842,359.254688294604,0.0268462414151145
0.748794972896576,-0.032161934714793,359.250982152298,0.0268333591507144
0.752507066354156,-0.0321523979725953,359.247279027477,0.0268243843072469
0.756213208660483,-0.0321478696742474,359.243595600128,0.0268381409744052
0.759915327653289,-0.0321445914192964,359.239918459207,0.0268595551865474
0.763631612062454,-0.0321270628932666,359.236242910847,0.0268805730672739
0.767324846237898,-0.0321322865788147,359.232553951442,0.0268880050264215
0.771043812856078,-0.0321131282385068,359.228858370334,0.0268912522362825
0.774746686220169,-0.0321084912868628,359.225199166685,0.0269308955321321
0.778455678373575,-0.0320989110809933,359.221555218101,0.0269840854284666
0.782202305272222,-0.0320527226558625,359.217918645591,0.0270455537531689
0.785940466448665,-0.0320149678739199,359.21427603811,0.0271019173965215
0.789686841890216,-0.0319681285575939,359.210604177788,0.0271304427737959
0.793425086885691,-0.0319314779085289,359.206952098757,0.0271789915859699
0.79715427942574,-0.0319048741623646,359.203306306154,0.0272337026515288
0.800897972658277,-0.0318632699143109,359.199659759179,0.0272895105997577
0.804638313129544,-0.0318231278410508,359.195995526388,0.0273287110012461
0.808397345244885,-0.0317626177433112,359.192326264456,0.0273624279859632
0.812141541391611,-0.0317186655272508,359.18866337277,0.0274021706204621
0.815902920439839,-0.0316566984274118,359.184980196878,0.0274209605727265
0.819688774645329,-0.0315685094236073,359.181303391233,0.0274445737438782
0.82343615591526,-0.0315197608956055,359.177629183978,0.0274709022282877
0.827190661802888,-0.0314671287520127,359.173972830176,0.0275162090033518
0.830951035022736,-0.0314091177036744,359.170325193554,0.0275728116871505
0.834723394364119,-0.0313385876107759,359.16667076759,0.0276227802416997
0.838493490591645,-0.0312723074518999,359.162994967774,0.0276516222738792
0.842257970944047,-0.0312126572764555,359.159307852387,0.0276699093062689
0.845996970310807,-0.0311789754773599,359.155610930175,0.0276779921541674
0.849744100123644,-0.0311364875063305,359.151915432885,0.02768638337011
0.853487625718117,-0.0310949018851261,359.148219851777,0.0276953406219036
0.85724238306284,-0.0310411935464003,359.144522761926,0.0277028926138883
0.860978197306395,-0.031005304513485,359.140838496387,0.02772509430838
0.864731697365642,-0.0309492937396385,359.137152722105,0.027745989049663
0.868474300950766,-0.0309059137682084,359.133442388847,0.0277426818179265
0.872199386358261,-0.0308819818834536,359.129733983427,0.027741730833668
0.875918855890632,-0.0308638283356686,359.126032618806,0.0277492435038766
0.879607815295458,-0.0308783279936051,359.122327063233,0.0277546834656732
0.883291242644191,-0.0308988346826595,359.11865520291,0.0277958065234998
0.887019177898765,-0.0308745281979554,359.114963142201,0.0278182751974327
0.890730014070869,-0.0308666574877066,359.111257586628,0.0278284317905673
0.894451579079032,-0.0308473894587564,359.107524622232,0.0278108225472806
0.898134000599384,-0.0308646002982869,359.10379040055,0.0277921433214487
0.901802927255631,-0.0308953587792757,359.100059531629,0.0277759207187955
0.905468501150608,-0.0309292496077092,359.096318436787,0.027749557047855
0.909126615151763,-0.0309690729610566,359.092570552602,0.027715104326262
0.912797972559929,-0.0309957305172475,359.088796013966,0.0276535107861946
0.916460612788796,-0.0310294495685071,359.085007309914,0.0275794013125505
0.920148231089115,-0.0310375986413192,359.081201925874,0.0274888446788282
0.923819839954376,-0.0310660784851962,359.077392937616,0.0273934317151543
0.927463537082076,-0.0311224493718214,359.073602054268,0.0273165644860001
0.931111928075552,-0.0311735479369872,359.069837071002,0.0272676048541598
0.934729557484388,-0.031257761228062,359.066107291728,0.02725368675965
0.938373254612088,-0.0313162762257093,359.062382206321,0.0272429423989706
0.942039582878351,-0.0313502301783046,359.058614037931,0.0271879333138259
0.945682944729924,-0.0314054751978574,359.054815527052,0.0270993655710754
0.949311135336757,-0.0314753264599972,359.051004946232,0.0269970183942405
0.952938739210367,-0.0315452698193326,359.047211213037,0.0269095454771104
0.956547902897,-0.0316349210012277,359.043451426551,0.026854855108013
0.960166035220027,-0.0317160578239282,359.03970580548,0.0268147275230604
0.963754747062922,-0.031827245321665,359.035980049521,0.0267972052063215
0.967379417270422,-0.0319029815074714,359.032231075689,0.0267557841184498
0.971003416925669,-0.0319812974574347,359.028454106301,0.0266851712397056
0.974639151245356,-0.0320496016904599,359.024659367278,0.0265997782748855
0.97826549783349,-0.0321273184889037,359.020847948268,0.0264994644860508
0.981867033988237,-0.0322306125114551,359.017090508714,0.0264508184075112
0.985484411939979,-0.0323182851495858,359.013361819088,0.0264286353344687
0.989104136824608,-0.0324032031411434,359.009640756994,0.0264154571232211
0.992730902507901,-0.0324795001914708,359.005925478414,0.0264077892347814
0.996373007073998,-0.0325401075600098,359.002184635028,0.0263735300127337
0.999996671453118,-0.0326209101415316,358.998436918482,0.0263309095926161
1.00362192839384,-0.0327003861054891,358.994669504464,0.0262694371281214
1.00725933909416,-0.0327682081202738,358.990922877565,0.0262303101947055
1.01089750416577,-0.0328358221383951,358.987202402204,0.0262183747802283
1.01454908028245,-0.0328918763744923,358.983488129452,0.0262145004796821
1.01821725256741,-0.0329340042339368,358.979782825336,0.0262201391165036
1.02189355529845,-0.0329678722967515,358.976067798212,0.0262174983040495
1.02557748556137,-0.0329938913794194,358.972315890715,0.0261786838802891
1.02926728315651,-0.0330157391720718,358.968591140583,0.0261660603221117
1.03296705521643,-0.0330257281244144,358.964879047126,0.0261651176140276
1.03666255250573,-0.0330391019169269,358.961163181812,0.0261592016406667
1.0403836145997,-0.0330247471315488,358.957470031455,0.0261746822982332
1.04411607608199,-0.0329982727347442,358.953771349043,0.0261830517858925
1.04785448871553,-0.0329649106908505,358.950078114867,0.0261948174895679
1.05160430073738,-0.0329207215034444,358.946362081915,0.026183244257254
1.05533089488745,-0.0328988405979089,358.942661555484,0.0261883530799878
1.05907668359578,-0.0328595067059041,358.938967818394,0.0262006092837055
1.06284728273749,-0.0327973047059231,358.935298305005,0.0262382781779706
1.06661897152662,-0.0327333362972126,358.931626779959,0.0262747342783314
1.070396611467,-0.0326646657460401,358.927939664572,0.0262946904576893
1.07416218146682,-0.032608954028774,358.924251710996,0.0263102414717196
1.07792305760086,-0.0325571766330768,358.920543054119,0.0263022579645167
1.08168544247746,-0.0325033958584982,358.916818555444,0.0262774827190242
1.08544338494539,-0.0324533114003884,358.913094308227,0.026250926570583
1.08921188861132,-0.0323914829650107,358.909393195063,0.026247406174889
1.09296924434602,-0.0323409907929886,358.905714210123,0.0262656311238061
1.09678301028907,-0.0322340170129678,358.902046373114,0.0262943613890911
1.10057699494064,-0.0321484357115196,358.8984031789,0.0263476423469911
1.10434893518686,-0.0320859387927044,358.89473894611,0.0263810033568461
1.10813554376364,-0.0320115985552434,358.891076557338,0.0264157334129322
1.11191008239985,-0.0319515634328127,358.887436632067,0.0264709711898377
1.11569300293922,-0.0318849138506039,358.883771058172,0.0265004506588866
1.1194899212569,-0.0318037139042531,358.880124008283,0.0265499028516842
1.12328155897558,-0.0317268332259459,358.876465810463,0.0265873492637638
1.12706900574267,-0.031655319035508,358.872821107507,0.0266351198988559
1.13085460849106,-0.0315840769973192,358.869182942435,0.0266880966328245
1.13461171276867,-0.0315393259132293,358.865502113476,0.0266995994998069
1.13834652118385,-0.031515408514224,358.861830756068,0.0267205987527177
1.14207127131522,-0.0315011603140647,358.858127128333,0.0267086788635424
1.14581236615777,-0.0314693463340632,358.85442157276,0.0266954085450379
1.14954717457294,-0.031443193762243,358.850717861205,0.0266854309804785
1.15329405292869,-0.0314039788729588,358.847015742213,0.026677533368229
1.15703305229545,-0.0313735711898744,358.84332225658,0.0266782235737537
1.1607567127794,-0.0313600877083218,358.83964067325,0.0266908429944124
1.16449202410877,-0.0313359602459968,358.835968058556,0.0267123192968484
1.16819280199707,-0.031345365569166,358.832279602066,0.0267185715761116
1.1718831025064,-0.0313647215566561,358.828591983765,0.0267234734380963
1.17558262310922,-0.0313729554830502,358.824901431799,0.0267228804925708
1.17929446510971,-0.0313670157141246,358.821186404675,0.026699664693524
1.18300085887313,-0.0313636588141435,358.817437430844,0.0266436259810234
1.18666609749198,-0.0313997103111774,358.813680997118,0.0265778476978085
1.19033737108111,-0.031429271524587,358.809924144298,0.0265117217259103
1.19397553615272,-0.0314911030649796,358.806188832968,0.026468636673826
1.19761051610112,-0.0315550352552805,358.802452515811,0.0264278799261319
1.20127131231129,-0.0315940017922003,358.798728771508,0.0264013320618233
1.20489346794784,-0.0316740976020924,358.79501240328,0.0263813883034345
1.20854001492262,-0.0317318809937888,358.791301064193,0.0263670376641585
1.2122021522373,-0.0317737615366127,358.787575559691,0.0263393732370787
1.21580997481942,-0.0318702299967413,358.783843684942,0.0263038381053775
1.21941444464028,-0.0319706224323113,358.780114911497,0.0262698903677574
1.22300256974995,-0.0320872302272619,358.776400471106,0.0262502880977991
1.22659094631672,-0.0322003321095963,358.772683348507,0.0262276538544484
1.23019147664309,-0.0322999608602004,358.768962202594,0.0262016389135624
1.23378622345626,-0.0324056401026951,358.765209289268,0.0261441359491528
1.23738197609782,-0.0325102545323261,358.761463500559,0.0260970710439778
1.24098485335708,-0.0326077381363348,358.757731039077,0.0260652042923084
1.24458689242601,-0.0327073327376866,358.753975778818,0.0260130326357739
1.24818004667759,-0.0328167486522943,358.75022387132,0.0259654234237132
1.25178107991815,-0.0329190709938416,358.746465928853,0.0259131751995483
1.25541002489626,-0.0329942545960762,358.742717206478,0.0258706603181054
1.25903737731278,-0.0330700042346166,358.738984493539,0.0258426471696112
1.2626642268151,-0.0331464316696497,358.735255300999,0.0258179536692751
1.26630892977119,-0.0332048576741499,358.731531556696,0.0257995207284694
1.26994969323277,-0.0332648379516627,358.727819966152,0.0257941635575207
1.27359867095947,-0.033315129370294,358.724117344245,0.0257965084178977
1.27723968587816,-0.0333737737190063,358.720409441739,0.0257951962844345
1.28087969496846,-0.0334307075366382,358.716690391302,0.025782971129729
1.28455105237663,-0.0334568207879329,358.712969077751,0.0257697028796429
1.28822291269898,-0.0334831378942795,358.709230078384,0.0257401075243706
1.29191815853119,-0.0334871229203486,358.705503987148,0.0257256037227762
1.29556713625789,-0.0335369786870956,358.70178242214,0.0257172166436703
1.29924478009343,-0.0335589030548249,358.698066556826,0.0257165502350745
1.30292946472764,-0.0335736044985993,358.694359743968,0.0257236365639528
1.30662186071277,-0.0335819460444782,358.690651506186,0.0257305707800697
1.3103174418211,-0.0335869793265715,358.686954416335,0.025747829222837
1.31399877369404,-0.0336058520610436,358.683243077248,0.0257495645832932
1.31770248524845,-0.0336029235677984,358.679530397058,0.0257464767328202
1.32143695838749,-0.0335679399880178,358.675815369934,0.0257415086473429
1.32517495192587,-0.0335277089228043,358.672075867653,0.0257144050920033
1.3289173040539,-0.0334833396800605,358.668358242139,0.0257079572288603
1.33266552351415,-0.0334356373385276,358.664660062641,0.0257199029917956
1.33642975240946,-0.0333718727857786,358.660956099629,0.0257279092634235
1.34022382088006,-0.0332804903799797,358.657293962315,0.0257795024679126
1.34401571005583,-0.0331932627076412,358.653644481674,0.0258450127344076
1.34780835360289,-0.0331074444371779,358.649974716827,0.0258891470730305
1.35157425887883,-0.0330482340525577,358.646302856505,0.0259295230125645
1.35539037175477,-0.0329383804148051,358.642606521025,0.0259446642485273
1.3591998629272,-0.0328331606255574,358.638910185546,0.0259582977757873
1.36299334466457,-0.032744041333217,358.63523597829,0.0259916101442741
1.36680132709444,-0.0326395252093903,358.631580211222,0.0260429736276819
1.37058877386153,-0.0325533292362366,358.627941794693,0.0261119008098376
1.37438041158021,-0.0324618185145482,358.624297091737,0.02617459433759
1.37817330658436,-0.032368640725565,358.620644174516,0.0262275596878681
1.38192915357649,-0.0323139213853665,358.616979438812,0.0262702463357982
1.3857105653733,-0.0322343512548855,358.613282265142,0.0262840557793425
1.38952248729765,-0.0321244013804858,358.609598586336,0.0263109109894231
1.39332334510982,-0.0320280550253074,358.605935191736,0.0263547959436892
1.39712420292199,-0.031931930118219,358.602307252586,0.0264340194157739
1.40089681372046,-0.0318630319081308,358.598676547408,0.0265130421348658
1.40468509867787,-0.0317781025337922,358.595016254112,0.026561393304064
1.40846324153245,-0.0317039071677527,358.591338610277,0.0265895016489139
1.41223174519837,-0.0316377708473397,358.587655182928,0.0266115936547067
1.41598390415311,-0.0315853818834739,358.583978544921,0.0266427350088634
1.41972734592855,-0.031540163067973,358.580317245796,0.0266888385849597
1.42350448295474,-0.0314610937815019,358.576643541455,0.0267214069365309
1.42725270241499,-0.0314122604004865,358.57296673581,0.0267520691754726
1.43096881918609,-0.0313957377023826,358.569295881316,0.0267910667596425
1.43469432368875,-0.0313706913339047,358.565611196682,0.0268168447282733
1.43839728087187,-0.0313702774126341,358.561904802918,0.0268209591076811
1.44212152808905,-0.0313511925438092,358.558202181011,0.0268296773185739
1.44582658074796,-0.0313524767341846,358.554511377588,0.0268522536157434
1.44949684850872,-0.0313888521237686,358.550836080685,0.0268909148887815
1.45318522118032,-0.0314072064231823,358.547115521505,0.0268835657186628
1.45683973096311,-0.0314579821302914,358.543390771374,0.0268713767775353
1.46049918606877,-0.0315031554131906,358.539652023464,0.0268448133874699
1.46413709968328,-0.0315669210016267,358.535911263898,0.0268170568667756
1.46776420064271,-0.0316404996231086,358.532187771052,0.0268056895636164
1.4714097417891,-0.0316979756783553,358.528444329277,0.0267755695515461
1.4750449731946,-0.0317673478267011,358.524702396244,0.0267482435153852
1.4786817971617,-0.0318360618411475,358.52095711045,0.0267172077019495
1.48228073492646,-0.0319473207403576,358.517195228487,0.0266676334035765
1.48587808012962,-0.0320624197929646,358.513429658487,0.026614047172643
1.48950224742293,-0.032150702965339,358.509655119851,0.0265503219388847
1.49312121793628,-0.0322460414226953,358.505872953683,0.0264783783134135
1.4967480674386,-0.0323337150937846,358.502122135833,0.0264352425558627
1.50037852115929,-0.0324168615046005,358.498369222507,0.0263894328643346
1.50400830432773,-0.0325003276677762,358.494632318616,0.0263596398558548
1.50764957070351,-0.0325704272831331,358.490896755829,0.0263304925597367
1.51124272495508,-0.0326871251074863,358.487153062597,0.0262916874555685
