Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.152902342379093,-0.0353615306729012,359.848794573918,0.0320147795380308
0.156609490513802,-0.0353644032860529,359.845092706382,0.0320172682438624
0.160316890105605,-0.0353659917086588,359.841361586005,0.0319882161516034
0.164063014090061,-0.0353283497187249,359.837622335181,0.0319483524351654
0.167836714535952,-0.0352621037097833,359.833859950304,0.0318875163811754
0.171579401940107,-0.0352255203243317,359.830089854077,0.0318206981241929
0.17532049678266,-0.035190282183521,359.826334007084,0.0317682646648336
0.179036278277636,-0.0351813963304721,359.82260087505,0.031739613037189
0.182728171348572,-0.0351976924064274,359.818848213181,0.031690917283413
0.186433475464582,-0.0351984074546294,359.815103430301,0.03165087351681
0.190187729895115,-0.0351488207359694,359.811357809231,0.0316084393566598
0.193954557180405,-0.0350895979336769,359.807573799044,0.0315239973804182
0.197715936228633,-0.0350365053041628,359.803824322298,0.0314719643838544
0.201479159295559,-0.0349798601952216,359.80008373037,0.031428400216555
0.205196784809232,-0.0349681172515943,359.796362668276,0.0314034242192065
0.208907118067145,-0.0349640887639566,359.792674463242,0.0314104991693966
0.21263899281621,-0.0349373494581187,359.788983408362,0.0314141727201331
0.216386625543237,-0.0348953136966088,359.785285228863,0.0314090970102825
0.220189578831196,-0.0347971388443966,359.78155025281,0.031366387584967
0.224003596231341,-0.0346874642295916,359.777813348919,0.0313214771417734
0.22777134552598,-0.0346253253518398,359.774096729234,0.0312967205234145
0.231517134234309,-0.0345840553438279,359.770370637998,0.0312621280945677
0.235269293189049,-0.0345359794382603,359.766677487642,0.0312608615026875
0.239016674458981,-0.0344927267484536,359.762996155769,0.0312693592966298
0.242802025750279,-0.0344119262365439,359.759301412851,0.0312634909275857
0.246597602963448,-0.0343205883272049,359.755622930825,0.0312732801680795
0.250391587615013,-0.0342317587801517,359.751934558153,0.0312729573115575
0.254163276404142,-0.0341656793738139,359.748262697831,0.0312879060666091
0.257924320176244,-0.0341102522277765,359.744612965733,0.0313243849445826
0.261637000367045,-0.0341015578146084,359.740978488699,0.0313770543343708
0.265320930629969,-0.0341212232071371,359.737314507365,0.0314006882003923
0.269069988280535,-0.0340758336509452,359.73366368562,0.0314397157862913
0.272835809737444,-0.0340147895951759,359.73000029102,0.0314674174592255
0.276631638407707,-0.0339247917560215,359.726347122341,0.031506807237065
0.280377762392163,-0.0338846941784823,359.722731085494,0.0315835430415063
0.284063536673784,-0.0339052701989431,359.719103230163,0.0316508776634237
0.287737995386124,-0.0339391299832528,359.715493228287,0.0317371108883435
0.29142645187676,-0.033959869502155,359.711882723495,0.0318205025466796
0.295120943337679,-0.0339746589050947,359.708263836801,0.031893070161459
0.298840999603271,-0.0339632460637631,359.704622235149,0.0319433129470781
0.302576562389731,-0.0339365667767311,359.700986668468,0.0320000698152398
0.306315226480365,-0.0339078261620216,359.697358813137,0.0320648184667789
0.310005275532603,-0.0339278309717201,359.693756187335,0.0321543423679032
0.313645787537098,-0.0339945074581465,359.690152304247,0.0322451349336461
0.317262662574649,-0.0340829303285091,359.686564933509,0.0323554811354825
0.320922620594501,-0.0341295181875694,359.682952333242,0.0324413646062567
0.324634211137891,-0.0341233424842926,359.679305786267,0.0324919488684827
0.328327110037208,-0.0341330520395786,359.675633674487,0.0325177485735821
0.332037946209311,-0.034124687728081,359.671933902428,0.0325171815013618
0.335705364122987,-0.0341602166486723,359.668273860589,0.0325558303525213
0.339356688782573,-0.0342120582032521,359.664622284472,0.0326024585760933
0.342987393960357,-0.0342836106820528,359.660979425535,0.0326574521359362
0.34662002697587,-0.0343520401252704,359.657335225493,0.0327102933119932
0.350275626406074,-0.0343978218730854,359.653669903055,0.0327408230978108
0.353962741792202,-0.0344123991413881,359.650001227856,0.0327674082175236
0.357664609327912,-0.0344115216276464,359.646313358098,0.0327748391341629
0.361311407759786,-0.0344637915906674,359.642594894394,0.0327544690439936
0.364916631951928,-0.0345565378666493,359.638875676319,0.0327340130565972
0.368536608293652,-0.0346343684947215,359.635159308091,0.0327152448353445
0.372175276279449,-0.0346935468000993,359.631446879357,0.0327031635151798
0.375836910679936,-0.0347287714892559,359.627713747323,0.032672451606004
0.379506926983595,-0.0347561534084093,359.623974245042,0.0326360648334685
0.383162191137671,-0.0348016919779184,359.620237592608,0.0326031249824155
0.386834051460028,-0.034832265227692,359.616490462795,0.0325593114330331
0.390509264543652,-0.0348595302138506,359.612780380994,0.0325537286723829
0.394122200086713,-0.0349495083930265,359.609055630863,0.0325330036412197
0.397772435098886,-0.0350027396862629,359.605297185481,0.0324772898475203
0.401443792507052,-0.0350347833918363,359.601562712342,0.0324442558446663
0.405148258432746,-0.035033341910264,359.59778607823,0.0323707631036996
0.408859346061945,-0.0350242263319274,359.593994105235,0.0322830677052934
0.412533050402999,-0.0350523636575986,359.590229624882,0.0322251984266586
0.416188817471266,-0.0350973403290595,359.586476963013,0.0321819664318355
0.419852212071419,-0.0351338709401716,359.582757409662,0.0321744082325495
0.423538070172071,-0.0351489583651414,359.579024277627,0.0321541561013419
0.42722568847239,-0.0351624801342609,359.575251834467,0.0320967359250517
0.430912300944328,-0.0351773719820017,359.571450473741,0.0320094627184062
0.43465968221426,-0.0351316957835479,359.567668056116,0.0319420360035565
0.438383677974343,-0.0351082885433698,359.563899300993,0.0318871873155331
0.442070793360472,-0.0351209100339247,359.560145046562,0.0318449932301519
0.445765787735581,-0.0351248215885107,359.556433456019,0.0318442233296992
0.449482658877969,-0.0351055370023232,359.552730498835,0.0318522161508099
0.453247474506497,-0.0350375287237057,359.549009688199,0.0318417708467678
0.457028299570084,-0.0349547776078225,359.545278567821,0.0318195732886579
0.460777273401618,-0.0349034162040311,359.541510399431,0.0317615819012644
0.464513674378395,-0.0348619640702736,359.53774063848,0.0317039464882782
0.468234987929463,-0.034834631822946,359.534001136199,0.0316783692662739
0.471962923184037,-0.0347996254765803,359.530248977244,0.0316390384841725
0.475682727992535,-0.0347731459056035,359.526493381709,0.0315974787267805
0.479436982423067,-0.0347122229215415,359.522748598829,0.0315656916518492
0.483224932104349,-0.034617513625733,359.519002810121,0.031533029133243
0.487012295052409,-0.0345234759159894,359.515261715278,0.031503982219192
0.490791359916329,-0.0344387948927078,359.51152455993,0.0314782446012032
0.494496328756213,-0.0344279822379008,359.507813220844,0.0314755499803141
0.498201381415129,-0.0344167939492763,359.50411294587,0.0314815859794635
0.501953540369868,-0.0343588367102825,359.500412922353,0.0314883422138337
0.505714332684875,-0.0342913178928939,359.496696554124,0.0314803245603343
0.50949415192008,-0.0342071294368225,359.492971552536,0.031463771852259
0.513269193470478,-0.0341303046386656,359.489269098267,0.0314698119957484
0.517027387395501,-0.0340706327310158,359.485562285408,0.0314726111357686
0.52079907618463,-0.0339963618259844,359.481862261891,0.0314859932132094
0.524533297866583,-0.0339619101340531,359.478185623884,0.0315238907958246
0.528256203979254,-0.0339409502013268,359.474487192929,0.0315395866803101
0.531987827271223,-0.0339128377117959,359.470777949318,0.0315438593825093
0.535774435847998,-0.0338293570607107,359.467069795355,0.0315488905966959
0.539539502933621,-0.0337696013349955,359.463366586715,0.0315582100320171
0.543268527835608,-0.0337480246613495,359.459676872939,0.0315788222653737
0.546997971832752,-0.0337260361337144,359.456005264074,0.0316170923858863
0.550684332847595,-0.0337463824283759,359.452371373773,0.0316930272549598
0.554394330829382,-0.0337438326747588,359.448679732159,0.031711407417788
0.558108352124691,-0.0337374613933434,359.445013152435,0.0317538157112267
0.561820194125176,-0.0337367256479411,359.441328635439,0.0317805539791607
0.565559696406126,-0.0337093292422423,359.437629450113,0.031798288436903
0.569282853975892,-0.0336989087771826,359.433974437416,0.0318615997418874
0.572982374578714,-0.0337122546307,359.430293105543,0.0318952908571646
0.576665047556162,-0.0337435646601421,359.426623592153,0.0319417038335814
0.580340847373009,-0.0337799690246356,359.422958102077,0.0319919838661917
0.584045816212893,-0.0337875675821238,359.419264951721,0.0320126033443557
0.587735362350941,-0.0338132462144927,359.415576998144,0.0320369377755014
0.591436391696334,-0.0338288386250838,359.41189751029,0.0320670939947831
0.595108000561595,-0.0338716225489293,359.408229589462,0.0321092197916641
0.598750859498978,-0.0339403831294476,359.404563345015,0.0321534058714406
0.602410649880767,-0.0339908597783278,359.400877235457,0.0321768369101392
0.606025094166398,-0.0340867290896085,359.397191209719,0.0321983959913723
0.609650854021311,-0.0341692494432664,359.3934740033,0.0321889689366799
0.61331114731729,-0.0342173915769308,359.389767190442,0.0321907808840933
0.61697538010776,-0.0342627055933349,359.386028191075,0.0321595732968945
0.620638523250818,-0.034310538321904,359.38227259554,0.0321117250421139
0.624288506805897,-0.0343704854853968,359.378559160978,0.0321028350524557
0.627896664664149,-0.0344724973866732,359.374855449423,0.0321002635714649
0.631520580500364,-0.0345581614728872,359.371162801981,0.0321081011609294
0.635143741965294,-0.0346440004387887,359.367434112355,0.0320758473967544
0.638781655579805,-0.0347143339200784,359.363697459921,0.0320325533184587
0.642432393506169,-0.0347710380125932,359.35995452106,0.0319829003647101
0.646078186109662,-0.0348316940169866,359.356227423996,0.0319484848946558
0.649728756397963,-0.0348863047033205,359.352499740198,0.0319139700775395
0.65335476770997,-0.0349649673123054,359.348762333393,0.0318713237872998
0.656979186460376,-0.0350451583252038,359.3450359907,0.0318414697180742
0.660606035962701,-0.0351239896072002,359.34130336158,0.0318035110794881
0.664270520210266,-0.0351661547197182,359.337572492659,0.0317680069940707
0.667973142117262,-0.0351702411558676,359.333819327876,0.0317092322648023
0.671657910570502,-0.0351937787819452,359.330033222213,0.031617562186284
0.675329016521573,-0.035231134129674,359.326270753518,0.0315487239911363
0.67898184992373,-0.0352870227970357,359.322501495481,0.0314732909994291
0.682641137391329,-0.0353363197708063,359.318769369274,0.0314332368907344
0.686316937208176,-0.0353680985674032,359.315065154806,0.0314211514269118
0.690000616014004,-0.0353897890700523,359.311372758821,0.0314219502902233
0.693694269284606,-0.0354008304160516,359.307671142742,0.0314139647248339
0.697412230074406,-0.0353872962297714,359.303946392611,0.0313848588159544
0.701121725142002,-0.0353817031198105,359.30019473657,0.0313262941485846
0.704819401726127,-0.0353889022431986,359.296454982832,0.0312820997962717
0.708498889580369,-0.0354131663015664,359.292739201337,0.031263236369341
0.712202014401555,-0.0354148323336858,359.289036244154,0.0312574497547757
0.715928943827748,-0.0353954815201973,359.285337561741,0.0312536779015318
0.719690574333072,-0.0353414937855518,359.28163016215,0.0312423126533758
0.723447678610682,-0.035289999925908,359.277934329584,0.0312442674007798
0.727173769846559,-0.0352688164763322,359.274226678535,0.0312341190890493
0.73090698570013,-0.0352408602420269,359.270505364984,0.0312075536305656
0.734628047794104,-0.0352236597493061,359.266775585711,0.0311729311899853
0.738350450992584,-0.0352041578549915,359.263080591336,0.0311727294088087
0.742074195295572,-0.0351814242704904,359.259380567819,0.0311672594366428
0.745835239067674,-0.0351217606417435,359.255700241774,0.0311807708621927
0.749607179313898,-0.0350503695922271,359.251993428916,0.0311682249109708
0.753374006599188,-0.0349839352479648,359.248314695433,0.0311858445027156
0.757124656811357,-0.0349327042285381,359.244599919766,0.0311681938671882
0.760843623429537,-0.0349155202920883,359.240878354758,0.03114199369179
0.764574659988284,-0.0348874885170289,359.237162740901,0.0311203352650864
0.768347103148699,-0.0348192919051371,359.233410665765,0.0310636384215286
0.772086353972554,-0.0347819479392228,359.229699578136,0.0310484547580927
0.775838764384389,-0.0347308141901976,359.22601246275,0.0310535853063811
0.779602490365505,-0.034667344557306,359.222312942147,0.0310445514805906
0.783332521095872,-0.0346359920991404,359.218637393788,0.0310598334488077
0.787055678665638,-0.0346096149758068,359.214936029166,0.0310500131720346
0.790762323886156,-0.0346007384363247,359.211251595989,0.0310577421116704
0.794493360444903,-0.0345699137279212,359.207578394562,0.0310774633908295
0.798262367025018,-0.0345008261503494,359.203887088224,0.031080729227142
0.802034055814147,-0.0344278342601569,359.200224447995,0.0311153185466537
0.805796189233661,-0.0343647630263035,359.196548648179,0.0311371373611564
0.809532757848501,-0.0343304779385107,359.192894138396,0.0311805266478586
0.81327997148037,-0.0342855674941234,359.189220517874,0.0312054405635536
0.817026849836111,-0.0342412841405917,359.185537593439,0.0312210971246714
0.820767357945442,-0.0342030988798001,359.181840671226,0.0312230477320554
0.824529575183988,-0.03414524408646,359.17814835906,0.0312306938856182
0.828266981989145,-0.0341118427197102,359.174491250888,0.0312748303006174
0.831994330510497,-0.0340879729221797,359.170840932056,0.0313244366805066
0.835729390382767,-0.0340549306318962,359.167170412838,0.0313542069222876
0.839387839660048,-0.0340984534055337,359.163503581658,0.0313870215557017
0.843058358877897,-0.0341304453702378,359.159800624475,0.0313846456524516
0.846751760691404,-0.0341392225695358,359.156092973426,0.0313795906392897
0.850439965724945,-0.0341528405738245,359.152388758957,0.031380920359652
0.85415180772543,-0.0341428857713595,359.148702146485,0.0314016785066542
0.857847137376666,-0.0341501842364096,359.145032465458,0.0314419861449551
0.861522601917386,-0.0341755027571935,359.141383487731,0.0315049518258093
0.865186331793666,-0.0342142964823324,359.137723445892,0.0315555619736188
0.868832124397159,-0.0342714310524457,359.134030546993,0.0315727034821975
0.872480515390635,-0.0343242908520551,359.130322895944,0.0315743519224725
0.87613133713603,-0.0343736799221119,359.126583393663,0.0315437072708846
0.879792887717485,-0.0344112815546396,359.122854704037,0.0315243761149304
0.883443709462881,-0.0344582936828033,359.119128361344,0.0315082621680176
0.887096039950848,-0.0345032444836306,359.115411741659,0.0315017480795632
0.890725823119283,-0.0345702158909376,359.11171884276,0.0315206435782329
0.894344206899405,-0.0346473076689904,359.10802854225,0.0315436772546036
0.897945994511247,-0.0347423667298017,359.104309827089,0.0315404662626406
0.901585249230266,-0.0348012180379556,359.100591111928,0.0315397625975038
0.905217882245779,-0.0348662885108979,359.096859740093,0.0315262729120604
0.908888904377818,-0.0348941588566731,359.093106072396,0.0314904025033229
0.912524973973632,-0.0349557741233752,359.089339664206,0.0314418630057389
0.916157606989145,-0.0350207080024347,359.085598569363,0.031417571011616
0.919769117608666,-0.0351087583438812,359.081880692393,0.0314139512713609
0.92338465154171,-0.0351932675886815,359.078158792108,0.0314051450936859
0.927006471902132,-0.0352689365129208,359.074422977865,0.0313820990031672
0.930633572861552,-0.0353410788291626,359.070678194985,0.0313513519056414
0.934284059330821,-0.0353907317752942,359.066917067394,0.0313039682835097
0.937924655154347,-0.0354505744251128,359.063122244552,0.0312232847065843
0.941565921530128,-0.0355094091761998,359.059321470559,0.0311378141225305
0.945207523182035,-0.0355690324464604,359.055517427623,0.0310492298283407
0.948839066550136,-0.0356393959377215,359.051729477942,0.0309778294670195
0.952497767284513,-0.0356847006420367,359.047968098894,0.0309325071698368
0.956211453303695,-0.0356771372674416,359.044217532501,0.0308979840701795
0.959918852895498,-0.0356761210915124,359.04043905437,0.0308355161264444
0.963621810078621,-0.0356806380060561,359.036649512127,0.0307605167220117
0.967300711199641,-0.035710406180101,359.032882098109,0.0307034939096411
0.970974415540695,-0.0357450141267464,359.029122563079,0.0306544473573922
0.974678127095103,-0.0357494523952369,359.02536990121,0.0306143208058529
0.978400781750679,-0.0357346298796983,359.021617490798,0.030571794548905
0.982122682034969,-0.0357197618317286,359.01785694994,0.0305188716247358
0.985849276185036,-0.0356999991669227,359.014080064371,0.0304519674793937
0.989595903083682,-0.0356589754430274,359.010299490765,0.0303821948684799
0.993314869701862,-0.0356458075758042,359.006497291848,0.0302916475445727
0.997013049200177,-0.035655920703789,359.002727530897,0.030233772057727
1.00070594809949,-0.0356726079356235,358.999004038051,0.030221663824932
1.00442231632769,-0.0356642074063984,358.995271911845,0.0302020667347733
1.00816072896123,-0.0356327173193449,358.991535510868,0.0301779154672204
1.01193032227457,-0.0355704418495293,358.987787878141,0.0301392769606537
1.01567166857421,-0.0355364599569725,358.984029432759,0.0300896830003694
1.01939407177269,-0.0355192439429288,358.980290684849,0.0300580325199462
1.0230996273458,-0.0355176161972963,358.976562749594,0.0300368770144814
1.02680987678468,-0.0355117550741397,358.972867503762,0.0300494498721946
1.03055943734944,-0.035465017168292,358.969192961231,0.03008440136432
1.0342897195369,-0.0354365186963719,358.965518502519,0.0301193663208323
1.0380557924509,-0.035370656599639,358.961837422103,0.0301481638553014
1.04182002134621,-0.0353073339083494,358.95811451599,0.0301359542092996
1.04557670652866,-0.0352524717658866,358.954375013709,0.03010744125163
1.04932358488441,-0.0352090980037474,358.950657052919,0.0301006839888487
1.05304674245417,-0.0351893477559884,358.946927608922,0.0300827932901484
1.05679496191442,-0.0351467055996295,358.943226495758,0.0300921561806717
1.06057293713093,-0.035076432137032,358.939515994862,0.0300917546833261
1.0643563605845,-0.0350000874864804,358.935824101791,0.0301080693761833
1.06814481317997,-0.034919336644748,358.932128017768,0.0301176537227548
1.07188859023154,-0.0348857169357188,358.928431682289,0.0301243561402771
1.07562465593219,-0.0348590997359679,358.924739034846,0.0301330505558326
1.07937606051564,-0.0348173268146752,358.921029791236,0.0301254406160751
1.08312578871846,-0.0347774310253044,358.917335299775,0.0301324534759715
1.08689923770726,-0.0347142956325683,358.913632929325,0.0301312748358669
1.09067251905799,-0.0346522633396376,358.909936342388,0.0301361922156502
1.09445200301707,-0.0345851781052602,358.90624076128,0.0301414852301605
1.09820759855211,-0.0345421623851507,358.902533948421,0.0301344868667002
1.10192338004708,-0.0345394687938096,358.898833924904,0.030132830145476
1.10564209520817,-0.0345359390809676,358.89512937516,0.0301246976239327
1.10934999771416,-0.0345431506218574,358.891433291137,0.0301199499508584
1.11308371648192,-0.0345250788242311,358.88774542138,0.0301210851264386
1.1168166808784,-0.0345080345875317,358.884044894949,0.0301082908260923
1.12053514458239,-0.0345044510650041,358.880358785391,0.0301087751108753
1.12426836043596,-0.0344871357085026,358.876675860956,0.0301100292967931
1.12797492183745,-0.0344958901408745,358.873039288446,0.0301575308867541
1.1316523142159,-0.0345311303519793,358.869378827512,0.0301842039702933
1.13533314317465,-0.03456205647052,358.865732783452,0.0302287367114786
1.13900994881988,-0.0345991044813445,358.862082716078,0.0302702395438246
1.14272422157228,-0.0345978347787081,358.858408760279,0.0302876666573866
1.14641737192869,-0.0346164332918306,358.854734553024,0.030305829522149
1.15009610541165,-0.0346480454841185,358.85105162859,0.030314177271066
1.15374030545354,-0.0347139313816456,358.84737432003,0.0303266404371243
1.15737712942064,-0.0347876414245434,358.843695083633,0.0303363106766028
1.16102845408022,-0.0348457145607881,358.840031605214,0.0303605509318459
1.16464683786035,-0.0349350646141602,358.836360583082,0.0303775010056597
1.16828785277903,-0.0350002840988282,358.832658715546,0.0303627933483313
1.17190967313945,-0.035083429474696,358.828965816647,0.0303556894261874
1.1755233630538,-0.035173063062075,358.825270822272,0.0303496679130149
1.17914308793843,-0.0352544782472819,358.821555795148,0.0303283747680325
1.18272987194359,-0.0353671134348588,358.817862058058,0.0303307568844957
1.186314644292,-0.0354821886870695,358.81416044198,0.0303242065806444
1.1899390630424,-0.0355570711605537,358.810462513939,0.0303230465681281
1.19356147013605,-0.0356326407443248,358.806757545099,0.0303168925945556
1.19718119502068,-0.0357124447418187,358.803015360609,0.0302739513811048
1.20080695487559,-0.0357901056608512,358.799271080643,0.0302261921299305
1.20443690568209,-0.0358632113785688,358.795544235036,0.0301941784309747
1.20805906131864,-0.0359425859326734,358.791833147407,0.0301783459467515
1.21168607845902,-0.036016975839857,358.788139494136,0.0301796932606067
1.21533690020442,-0.0360675994306234,358.78440996632,0.0301438870085349
1.21897137723863,-0.0361342241781699,358.780682785437,0.0301121361555943
1.22263477183878,-0.0361704753919412,358.776940936223,0.0300680752875451
1.22631853446364,-0.0361851830456885,358.773196991533,0.0300248153544089
1.22995845973492,-0.0362445921119843,358.769439300522,0.0299690249939886
1.23362503945827,-0.0362773850149551,358.765710024163,0.0299455142721854
1.23730117455125,-0.0363008181256532,358.76200446859,0.0299460823709978
1.24098854139447,-0.0363137210825926,358.758302349597,0.0299494237528961
1.24467959627509,-0.0363248845349062,358.754573157057,0.0299233198152251
1.24834592454135,-0.0363610809047259,358.750837258995,0.0298882110266732
1.25206438824534,-0.0363449203883874,358.747091470286,0.0298423092401663
1.25575200654566,-0.0363578254155072,358.743355656043,0.0298052053522042
1.25944280996919,-0.0363662714755151,358.739649010822,0.029797485723293
1.26311810687184,-0.0363889315885331,358.735966924578,0.0298156558201299
1.26680731773376,-0.0363955015525335,358.732281150296,0.0298335165193748
1.270552854985,-0.036345231864459,358.728576600552,0.0298342191558731
1.27426075749099,-0.0363336493152815,358.724858975038,0.0298233206065106
1.27797394059598,-0.0363169289707344,358.72110446915,0.0297762049940502
1.28169609233737,-0.0362920709371224,358.717339653522,0.0297201569753724
1.28541505895555,-0.0362718995253317,358.713590428233,0.0296799579880371
1.28916411660612,-0.0362238194792894,358.709856458008,0.0296546901663532
1.29290361888707,-0.0361855617821902,358.706152411178,0.0296583192202888
1.29665150307119,-0.036139031872267,358.702454566956,0.0296668842854615
1.30041447468102,-0.0360770057881723,358.698737695813,0.0296547191453556
1.30416395142674,-0.0360288253668841,358.695020489395,0.0296437657564184
1.3079029507935,-0.0359917783910646,358.691293895245,0.0296240289605976
1.31162066012621,-0.035974397841926,358.687588088214,0.0296260799407264
1.31534826010466,-0.0359471835614613,358.683871803805,0.029616211024404
1.31910435855389,-0.0358915701510227,358.680158872157,0.0296122218571782
1.32287101820111,-0.0358249133250297,358.67643722333,0.0296016078816592
1.32662736810744,-0.0357702953954799,358.672699816525,0.0295760534309011
1.33036745712161,-0.0357354328864972,358.668966097757,0.0295510174078117
1.33412062190473,-0.0356877998753475,358.665231876075,0.0295265308698163
1.33787328377366,-0.0356419622492581,358.661522883922,0.0295303079035421
1.3416201621294,-0.0356026687142617,358.657841300592,0.0295603699612457
1.34537651203573,-0.0355544044749649,358.654125183821,0.0295538320679043
1.34912707842886,-0.0355098758723216,358.650426501408,0.0295642608134585
1.35290186852217,-0.0354396241410768,358.646716754884,0.0295647689067664
1.35667406022549,-0.035369144752849,358.642989909276,0.0295487698165289
1.36041909456253,-0.0353252825640311,358.639286449179,0.0295567791883968
1.3641504663974,-0.0352939528722231,358.635595897213,0.0295804316838257
1.36788359843194,-0.035261337955717,358.631933508441,0.0296353921248738
1.37165319174528,-0.035191182461233,358.628265336156,0.0296859008574302
1.375413229689,-0.0351328371716022,358.62458509393,0.029721949245868
1.37913982383907,-0.0351089880696804,358.620909042656,0.0297616618793199
1.38289692811668,-0.0350550644927239,358.617199547589,0.0297697229909772
1.38663282617927,-0.0350221577617731,358.613494746387,0.029780491151314
1.39037048444152,-0.0349865170825296,358.609804781154,0.0298002093225023
1.39411442913115,-0.0349435562060876,358.606126802042,0.0298301068485216
1.39781369827688,-0.034943634850265,358.602463407442,0.0298751870002434
1.40152713283896,-0.0349281573042504,358.598775202408,0.0298952683788229
1.40524819493294,-0.034906384017745,358.595095714554,0.0299232804966323
1.40893246047199,-0.0349223748256122,358.591423099861,0.0299585889977152
1.41259635798633,-0.0349565057288714,358.587744114921,0.0299913467172246
1.41625002957881,-0.0350009929383077,358.584117600694,0.0300789593429727
1.41993219964206,-0.0350174359556377,358.580438615754,0.0301134317312517
1.42361772246659,-0.0350333584686382,358.576762815937,0.0301505832198927
1.42728983424604,-0.0350643166651707,358.57308098115,0.0301812899569995
1.4309492893517,-0.0351084706688312,358.569389339536,0.0302012026716056
1.43459164537489,-0.0351718150905072,358.565715719014,0.0302369137209553
1.43824137747288,-0.0352302783480809,358.562034387141,0.0302620107977418
1.44185431301594,-0.0353261424840525,358.558379625902,0.0303154449131853
1.44545056857169,-0.0354383937599323,358.554692259058,0.0303369160312741
1.44907582551241,-0.0355220989633835,358.55100271292,0.0303553707035462
1.45267367362976,-0.0356333826972559,358.547272179276,0.0303331752215854
1.45629683509469,-0.0357199429233219,358.543539550155,0.030312561948449
1.45990105345845,-0.0358253168976717,358.539810022339,0.0302983820408826
1.46348842419684,-0.0359481811104843,358.536086026579,0.0302902019241174
1.46709783934057,-0.0360493072205941,358.532375525683,0.0302973234440742
1.47070909850299,-0.0361498683279819,358.528678352013,0.030318440665269
1.47433519363403,-0.0362356979808851,358.52496676147,0.030323478079481
1.47794938646257,-0.0363363780911641,358.52124620229,0.0303172734006694
1.48158696480095,-0.0364143111632416,358.517510639504,0.0302925302369204
1.48521565832198,-0.0364997372446965,358.513754289597,0.0302452004193583
1.48884988389909,-0.0365799054911804,358.51000322029,0.030202209531808
1.4924896415323,-0.0366544889075726,358.506251815707,0.0301575981491169
1.4961230289191,-0.0367345588489911,358.502506781369,0.0301192193783208
1.49977854453027,-0.0367913767701111,358.498781193048,0.0301019174755766
1.50344856083393,-0.0368324273982239,358.495053257793,0.0300839833118971
1.5071006398648,-0.0368907002523429,358.491318030283,0.0300588810648605
1.51076277717948,-0.0369392532025472,358.487567715347,0.0300201204495352
1.51443329639733,-0.0369785219018581,358.483838187531,0.0300018344444197
