Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.690937880426645,-0.0418930273087312,359.307928634807,0.0389811013753842
0.694623403251171,-0.0419180519467091,359.304215954617,0.0389540340370331
0.698320493102074,-0.0419284951771033,359.300493551418,0.0389209348322765
0.702031580731273,-0.0419214388567752,359.296765364707,0.0388854886962235
0.705752391368151,-0.0419016772259511,359.293064586818,0.0388781912640752
0.709468256682158,-0.0418891354156017,359.289399012923,0.0389095871778409
0.71318881586194,-0.0418717817714196,359.285725057125,0.0389360636420406
0.716859837993979,-0.0419008866357444,359.282074067742,0.0389851029533475
0.720512503758073,-0.0419498286730118,359.278366416693,0.038973882584969
0.724171120673418,-0.0419955224629689,359.274646611884,0.0389480456256024
0.727838790044188,-0.0420309230684666,359.270905517042,0.038897372367046
0.731539567932487,-0.0420312593792005,359.267197363079,0.0388761837466518
0.73522936552763,-0.0420407568003043,359.263524413109,0.0388887110705127
0.738900387659669,-0.0420670552805973,359.259848864749,0.0388995361424804
0.742563363164663,-0.0420995615422726,359.256213633344,0.0389552323324551
0.746232289820909,-0.0421239270099818,359.252515202388,0.0389529909555222
0.749889900907874,-0.0421572900884257,359.248791458085,0.038928237428081
0.753551451489329,-0.0421875373765488,359.245067546144,0.038905179952053
0.757237812504172,-0.042194735465273,359.241329049692,0.038871460903465
0.760922832414508,-0.0422054115268224,359.23764243722,0.0388913808606048
0.764603074640036,-0.0422210339452818,359.233969068155,0.0389196464955148
0.768268145620823,-0.042254121767769,359.230300644413,0.0389482825976302
0.771928103640676,-0.0422939399465463,359.226630292833,0.0389730878557657
0.775587894022465,-0.0423338212485191,359.222937393934,0.0389723841904015
0.779261011630297,-0.0423595319602441,359.219255559146,0.0389804049534632
0.782922897487879,-0.0423969535355582,359.21558059752,0.0389938511789296
0.786584699526429,-0.0424360846062086,359.211903959513,0.0390075364432505
0.790265779942274,-0.0424529798322055,359.208231596276,0.0390295249760584
0.793933197855949,-0.0424800244059043,359.20453232713,0.0390282645817024
0.797598185017705,-0.0425080437633483,359.200802883133,0.0389998437187842
0.801291335374117,-0.0425103493026882,359.197066482157,0.0389681301228393
0.804982641711831,-0.0425153432619823,359.193313317373,0.0389219137500731
0.808699261397123,-0.0424948231216717,359.189598793164,0.0389138174523396
0.812425101175904,-0.0424671152389351,359.185934308916,0.0389542347891165
0.816120682284236,-0.0424743899037594,359.182273764163,0.0389972670598127
0.819815928116441,-0.0424826807446266,359.178619589657,0.0390428873859037
0.823525674641132,-0.0424765309109603,359.174912190065,0.0390333537391143
0.827238606289029,-0.042467110065445,359.171192133799,0.0390099816861493
0.830930164083838,-0.0424791675899883,359.167467383668,0.0389831109623628
0.834642592817545,-0.0424692955695605,359.16373450309,0.0389504349898289
0.83834764547646,-0.042464350246405,359.160028360784,0.0389490255847704
0.842031072825193,-0.0424786719183317,359.156333869323,0.0389633079348641
0.84574157372117,-0.0424658300149758,359.152644658461,0.0389882228846545
0.849417373538017,-0.0424884808139723,359.148923596367,0.0389849653292913
0.853122677654028,-0.0424810354078318,359.145169844851,0.0389504008401218
0.856845080852509,-0.0424605845987571,359.141411650926,0.0389101087262134
0.860556922852993,-0.0424556785989125,359.137677932158,0.0388928813265466
0.864277817308903,-0.0424415173208104,359.133987128735,0.0389161716273065
0.867996783927083,-0.0424312075805346,359.130294984207,0.0389356145469719
0.871737040579319,-0.0423999254902583,359.126562355086,0.0389133373107597
0.875456593930721,-0.0423883470812143,359.122849171981,0.0389099928231644
0.879173967987299,-0.0423774475020195,359.119108328596,0.0388801842973407
0.882886899635196,-0.0423683453762465,359.115370670334,0.0388583675407972
0.886604776605964,-0.0423512380151578,359.111611889675,0.0388190284734264
0.890321899205446,-0.0423341451420356,359.107851600274,0.0387818304154735
0.894014546647668,-0.0423421762469616,359.104109248146,0.0387631677547233
0.897678527981043,-0.0423783550240273,359.100374691188,0.0387525475712209
0.901370923966169,-0.042388054231651,359.096588585526,0.0386899171655841
0.90507379733026,-0.0423881463293583,359.092755876482,0.0385793453688166
0.908792009577155,-0.0423732958736878,359.088947391137,0.038487539733751
0.91254835948348,-0.0423249333269951,359.085197914392,0.0384500715874765
0.916282329708338,-0.0423003412365688,359.081479702145,0.0384410294768713
0.920020826160908,-0.0422678318699923,359.07779417932,0.0384629155616949
0.923748761415482,-0.042246447669072,359.074073620141,0.0384473945534864
0.927450126037002,-0.0422517851816906,359.070334369317,0.0384140397568444
0.93113087117672,-0.0422742072908022,359.066579863429,0.0383683200941505
0.934860398992896,-0.0422442994182575,359.062762912363,0.0382624100870999
0.938612055033445,-0.0421897487510705,359.058948894963,0.0381619348686399
0.942359939217567,-0.042137930997967,359.05516882427,0.038097588760138
0.94609709456563,-0.0420991031252242,359.051429824904,0.0380752173530254
0.949795776978135,-0.0421013010455908,359.047717228532,0.0380797363386591
0.953477695584297,-0.0421216535482358,359.043966662139,0.0380428094015315
0.957167912274599,-0.0421358572532995,359.040202097967,0.0379868172551596
0.960840862244368,-0.0421698039610305,359.036419428885,0.0379111359059152
0.964539041742682,-0.0421785470099962,359.032623600215,0.0378224626135761
0.968256164342165,-0.0421676050037831,359.028851659969,0.0377557105921369
0.97197831608355,-0.0421503362146609,359.025113498792,0.0377183904233789
0.975669119507074,-0.0421626213931177,359.021406350657,0.0377163063351418
0.979339135810733,-0.042194941391358,359.017718983814,0.0377388702047483
0.982965901494026,-0.0422683803159885,359.013977637514,0.0377107339147642
0.986605156213045,-0.0423291677402062,359.010239141062,0.0376892876276997
0.990284644067287,-0.0423542699874702,359.006482036784,0.0376507412195224
0.993965724483132,-0.0423797737393556,359.00273247622,0.0376223110495175
0.997659377753735,-0.0423932634298581,358.999033793807,0.0376445572444482
1.00134121254087,-0.0424198775232867,358.995325891301,0.0376532951158879
1.00500913336873,-0.042464531337032,358.991637937725,0.0376782338605608
1.00864729844034,-0.0425406545403462,358.987949229777,0.0377004759216106
1.01230122148991,-0.0425988508175692,358.984238225967,0.0376973363304387
1.01597023196518,-0.0426385365425404,358.980525545776,0.0376913251614042
1.01962331682444,-0.0426943745044923,358.976810518652,0.0376845327079991
1.02331839501858,-0.0427059394623939,358.973125498742,0.0377086042929022
1.02698757313192,-0.0427408961372748,358.969456572086,0.0377503347935999
1.03064023889601,-0.0427900534115224,358.965770211071,0.0377771392870727
1.0342915635556,-0.0428418690957528,358.962061218917,0.037783261183904
1.03791866451502,-0.0429187218344964,358.958295648918,0.0377320974259874
1.04159127920866,-0.0429521842550571,358.954553212971,0.037704158780798
1.04529842734337,-0.0429512891509489,358.950835587457,0.0376969762178305
1.04900976642966,-0.0429484972526097,358.947137407959,0.0377066091969027
1.05272085405886,-0.0429492878411111,358.943486334756,0.03775969665503
1.05641241185367,-0.0429693619828981,358.939830064774,0.0378031645773262
1.06010371819139,-0.0429884737560542,358.936151331291,0.037819211267788
1.06377348303795,-0.04302855373993,358.932441081852,0.0378014292141415
1.0674595925957,-0.0430511403828859,358.928708955646,0.0377619069943194
1.0711598675698,-0.0430570666990775,358.924979679286,0.0377264360208756
1.07485963962972,-0.0430637101340494,358.921270687133,0.0377136468866865
1.078573577106,-0.0430552195756491,358.917592288926,0.0377329583841401
1.0822793841362,-0.0430571008468519,358.91387751326,0.0377172448993406
1.08595040626824,-0.0430954051099093,358.910168772563,0.0377086498228891
1.08963701874018,-0.0431190213811306,358.906433209777,0.0376718046391034
1.09332203865051,-0.0431460752674298,358.902706112713,0.0376403455913987
1.09705760143697,-0.0431250615248473,358.898992678151,0.037616025656007
1.1008276976645,-0.0430698330620203,358.895297935233,0.0376064744239102
1.10458111390471,-0.0430322386739022,358.891634205356,0.0376263892117095
1.1083035171032,-0.0430250085057651,358.887956058607,0.0376313169419973
1.1120249144733,-0.043015691140738,358.88426810503,0.0376242409570295
1.11574698239565,-0.0430049436791933,358.880573110655,0.0376101759115954
1.11948413774371,-0.042978068813909,358.876865208149,0.037587548917827
1.12321232445538,-0.0429561092623771,358.873169124126,0.0375822631469873
1.12694235518575,-0.0429307462447923,358.869456443936,0.0375607185521858
1.13066819496453,-0.0429131411435151,358.865733537823,0.0375304743618017
1.13442085683346,-0.0428702082066366,358.862016666681,0.0375075979773101
1.13813169300556,-0.0428697694506468,358.858262160793,0.0374461182677805
1.1418130248785,-0.0428990171184296,358.854504972696,0.0373794355778045
1.1455174908042,-0.0429057743813246,358.850757088512,0.0373182176701903
1.14924224093556,-0.0428922019070228,358.847027309239,0.0372724731780636
1.15298761054873,-0.042857853696546,358.843351509422,0.037279792335994
1.15673080086708,-0.0428234558133909,358.839661963284,0.037271234513355
1.16046208888292,-0.0427993635331632,358.835962777957,0.0372519457955605
1.16417585872114,-0.0427900472038232,358.832247750834,0.0372209275731166
1.16788191720843,-0.0427859793933294,358.828505314887,0.0371687766207742
1.17160113528371,-0.0427663098615767,358.824773691595,0.0371302633193409
1.17531146854162,-0.0427539667319365,358.821049444377,0.0370972365590205
1.17905356921256,-0.0427106416066181,358.817346068099,0.0370866722539631
1.18282232433558,-0.0426413574157323,358.813627604395,0.0370636768589065
1.18654338642955,-0.0426203240131144,358.809907296672,0.0370391313379059
1.19025472551584,-0.0426106641283468,358.80617835559,0.0370032423084012
1.19394343346357,-0.0426275272754424,358.802427202463,0.0369434389772323
1.1976374220103,-0.0426387786864098,358.798677222803,0.0368845814602992
1.20136954821646,-0.0426084289532582,358.794956915081,0.0368552541156077
1.20508616790175,-0.0425921049386488,358.791264267638,0.0368528006003999
1.20878459885716,-0.0425926575233575,358.787579247728,0.0368594357557868
1.21249937452376,-0.0425763003944439,358.783903447911,0.0368787865666036
1.21618992649019,-0.0425813533360611,358.78020208329,0.0368767624934208
1.21986304409802,-0.0426017751712493,358.776482613757,0.0368593757389135
1.22351227328181,-0.0426473520290074,358.77276440151,0.0368485206531659
1.22720148414373,-0.0426538381731802,358.769025653601,0.0368184679084607
1.23092288151383,-0.0426303905747432,358.765313308686,0.0368155663256857
1.2346510682255,-0.0426029155244692,358.761604316533,0.0368141134556481
1.23835813254118,-0.0425992140332028,358.757919799536,0.0368361154398826
1.24200845137239,-0.0426535949935101,358.754200330004,0.0368218858591263
1.24567268416286,-0.0426934845751816,358.750494271517,0.0368201122137179
1.24932132661343,-0.0427459170007296,358.746771868318,0.0368027399422317
1.25294842757285,-0.0428174229132878,358.743073940277,0.0368117344489747
1.25662129372358,-0.0428412668413216,358.739404678345,0.0368528637163763
1.26030840910971,-0.0428486843084102,358.735736003146,0.0368970415288459
1.26399820670486,-0.0428520815665365,358.732067830861,0.0369440619315355
1.26766134984791,-0.0428846281842539,358.728399658576,0.0369931219404407
1.27127185463905,-0.0429706513463088,358.724703658372,0.0370166657687605
1.27488504163921,-0.0430549018907413,358.720983853564,0.037015509891944
1.27851155586541,-0.0431293456092021,358.717246446759,0.0369971669820188
1.28219556994736,-0.0431491620839779,358.713524295017,0.0369923127223046
1.28587606362998,-0.0431742001737803,358.709843549877,0.0370273956441451
1.28955270163715,-0.0432041918655841,358.706190129742,0.0370878819362588
1.29323797300458,-0.043224595073923,358.70252690278,0.0371394637563753
1.29687638953328,-0.0432900411794321,358.698843726888,0.0371715705862243
1.30050558596849,-0.0433630310000126,358.695165580139,0.0372088503941086
1.30411684513092,-0.0434509105974712,358.691454743966,0.0372107182154195
1.30775710567832,-0.0435083669924552,358.687730245292,0.0371991180688838
1.31145369261503,-0.0435092890011788,358.684012619779,0.0371991925785551
1.31515346467495,-0.0435074542955363,358.680300191045,0.0372039826743276
1.31882876157761,-0.0435323878712666,358.676631767303,0.0372508747691427
1.32250456139445,-0.0435619832333032,358.672978347167,0.0373133944588062
1.32618321105838,-0.0435900998606371,358.669276731089,0.0373285160317209
1.32987485267222,-0.0436059530404123,358.66559414193,0.0373616390347706
1.33358904160559,-0.0436010501457531,358.66187014617,0.0373492886621989
1.33732703514397,-0.0435745912709535,358.658157717437,0.0373455426795317
1.34106016717851,-0.0435507069863661,358.654433805496,0.0373301768936471
1.34478994645178,-0.0435284545861236,358.650713497773,0.037318415316804
1.34850841015577,-0.0435131322599318,358.647016659379,0.0373295642862104
1.35216660797596,-0.0435568278439291,358.643302386627,0.0373233306361271
1.3558463472873,-0.0435774359439733,358.639591801912,0.0373230398520263
1.3595555908978,-0.0435673911130152,358.635872080922,0.0373146134518265
1.3632632419467,-0.0435595152281962,358.632130483165,0.037281236926674
1.36700349859893,-0.0435225230949072,358.628422245383,0.0372823969330511
1.37072489596903,-0.0435074056595113,358.624660614878,0.0372344058862382
1.37444511987269,-0.0434947789960347,358.620909042656,0.0371964275882419
1.37815964408219,-0.043489548067555,358.617181358859,0.0371762251290875
1.38187626376748,-0.0434832740577917,358.613448729739,0.0371486859214656
1.38561526313424,-0.0434531136933174,358.609753903002,0.0371587866284244
1.38937085866928,-0.0434033158755369,358.606042061001,0.0371510338861754
1.39315905980766,-0.0433192505610123,358.60233809799,0.0371496607049266
1.3969059381634,-0.0432769095322101,358.598634889349,0.0371490729362449
1.40062096528709,-0.0432641141945851,358.59492380172,0.0371455701274499
1.40434412285686,-0.0432387904996858,358.591219335794,0.0371508134701344
1.40804314054549,-0.0432358071625458,358.587471367791,0.0371132697898702
1.41178021207452,-0.0431954643385097,358.583745611832,0.0370978067310261
1.41553631052375,-0.0431396356894993,358.580034021288,0.0370974259269587
1.41926692798734,-0.0431119060760352,358.57631161809,0.0370867850479044
1.42305144108832,-0.0430315474256986,358.572585778311,0.0370712267852014
1.42680175602436,-0.0429886093156142,358.56883152388,0.0370267457847149
1.43050990998745,-0.0429912822118581,358.565119933337,0.0370260669571962
1.43420968204737,-0.0430019603419964,358.561403816566,0.0370191389538377
1.43792630173266,-0.0429947250002556,358.557678814977,0.0370025924539732
1.4416697435081,-0.0429601667242423,358.553987424821,0.0370189237100931
1.44541083835065,-0.0429263255661567,358.550292430446,0.0370323264805847
1.44913667812943,-0.0429074983624673,358.54658796452,0.0370401744223727
1.45283401943743,-0.0429146695470308,358.542870255187,0.0370361438674536
1.45652197301388,-0.0429311694774697,358.539140224457,0.0370209674488251
1.46024672314525,-0.0429132694588361,358.535413881764,0.0370114731254034
1.46394699811935,-0.042921755877444,358.531718887389,0.0370321847094601
1.46765364333987,-0.0429250662107279,358.528031269088,0.0370573355937722
1.47138996049762,-0.0429040131475631,358.524314397946,0.0370502637535992
1.47511865012348,-0.0428933805475253,358.520598281175,0.0370421353686652
1.47884977050126,-0.0428777053534191,358.516885852441,0.0370354981459968
1.48255423642695,-0.042886989605222,358.513164287433,0.0370170486446568
1.48622844368219,-0.0429250838021176,358.509447164834,0.0370023327125182
1.48991664871573,-0.0429459185233441,358.505756109953,0.0370149645511901
1.49364064447582,-0.0429275911300806,358.502094224095,0.0370594289934161
1.49736857973039,-0.042901166404647,358.498449269682,0.0371208321280392
1.50105460546911,-0.0429142411385328,358.494797106832,0.0371769101657264
1.50473409332335,-0.0429349382302462,358.491135556251,0.0372245162720901
1.5084149222821,-0.0429545746490021,358.487453470007,0.0372489303802013
1.51207253336906,-0.042997960828643,358.483768701553,0.0372681994374489
