Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.570139568299055,-0.0555873444923805,359.432058082894,0.0546187731515602
0.573849566280842,-0.0555859640659264,359.428338278085,0.0546045011487877
0.577595941722393,-0.0555430870090845,359.424585364759,0.054555819889174
0.581346256658435,-0.0554953287867193,359.420807724819,0.0544786184223085
0.585066312924027,-0.0554801875525186,359.417058164254,0.0544279120424562
0.588787123560906,-0.0554653505489,359.413286307827,0.0543551881730764
0.592525033280253,-0.0554317122116004,359.409509925172,0.0542770874574217
0.596245341002941,-0.0554163712599802,359.40576698631,0.054232462619666
0.599942430853844,-0.0554277437435076,359.4020092953,0.0541725340824541
0.603602975606918,-0.055474542702882,359.398294268176,0.0541552425304417
0.607272237539291,-0.0555106117908508,359.394562393427,0.0541223513212117
0.610964046791196,-0.0555234764598822,359.390747370198,0.054003992637945
0.614689635112882,-0.0555030308253208,359.386951206252,0.0539015502558868
0.618354119360447,-0.0555428179599744,359.383129309863,0.0537727969781372
0.622013071551919,-0.0555867401677688,359.379363488406,0.0536989420704685
0.625652242451906,-0.0556498859085082,359.375632368028,0.0536586975495084
0.62926827929914,-0.0557372625923449,359.371870486066,0.0535866587167675
0.632905103266239,-0.0558050545959645,359.368126792833,0.0535351400137642
0.636529857292771,-0.0558841632058034,359.364346219227,0.0534442998505256
0.64014513976872,-0.0559751203075507,359.360565058887,0.0533505456762668
0.64377324655652,-0.056056540666475,359.356768727303,0.0532393799046531
0.647403784096241,-0.0561347386486659,359.353008940816,0.0531646485171677
0.650979755446315,-0.0562671634048684,359.349261727184,0.053100897409422
0.654526306316256,-0.0564311662064938,359.345526751131,0.0530488395852444
0.658098086714745,-0.0565688612146005,359.341779872775,0.0529833189686997
0.661701802164316,-0.056673295588098,359.338041879237,0.0529269894827848
0.665312558412552,-0.0567688575635543,359.334285277873,0.0528537088773646
0.668915687128901,-0.0568688640166783,359.330571591854,0.0528248637474462
0.672478247433901,-0.0570096396326676,359.326855223626,0.052795128695152
0.676036952063441,-0.057154238844646,359.323148913682,0.0527729321674997
0.679598171263933,-0.0572978104989943,359.319461798295,0.0527705790218533
0.683129718527198,-0.0574728536103066,359.31576940231,0.0527634720012884
0.686693619936705,-0.0576154660025736,359.312067283317,0.0527459207123684
0.690279901027679,-0.0577337936398976,359.308341946453,0.0527047355533341
0.693890992552042,-0.0578286240084935,359.304658267647,0.0527051505150666
0.697513315826654,-0.057911598640942,359.300984563306,0.0527189889346573
0.701078055426478,-0.0580463361816896,359.297372214496,0.052797522193714
0.704631395637989,-0.05818861433238,359.29377512075,0.0528910776820339
0.708190267905593,-0.058326828811289,359.290107283741,0.0529149992175917
0.711765233427286,-0.0584478189954893,359.286441709846,0.0529429192386033
0.715394178405404,-0.058512907060674,359.282730873674,0.0529245638981592
0.719044748693705,-0.0585561162899921,359.279031688347,0.0529177031619383
0.72272733785212,-0.0585692500085315,359.275353793055,0.0529340944312935
0.72638813406229,-0.0586052932258667,359.27170640789,0.0529838084353287
0.730046080425382,-0.0586454725505519,359.268116690218,0.0530930546444779
0.73371316306293,-0.0586762889814736,359.264498054981,0.0531724478219076
0.737385023385286,-0.0587040806806272,359.260863577947,0.0532336677979401
0.741124022752047,-0.0586650334307706,359.25718434155,0.0532513029054371
0.744909374043345,-0.0585791137485785,359.25348456949,0.0532516443895474
0.748674944043159,-0.0585085443336197,359.249825868756,0.0532918754495313
0.752453086897731,-0.0584253699834676,359.246164066717,0.0533258935677168
0.756196361035109,-0.0583771295440556,359.242544090375,0.0534025486513201
0.759930834174156,-0.0583369429741651,359.238936435431,0.053493363988764
0.763685340061784,-0.0582748465244549,359.235271196812,0.0535260037393073
0.767445880919695,-0.0582093714429561,359.231600929052,0.0535530183042283
0.771272303536534,-0.0580828481667481,359.227884309366,0.0535334129340299
0.775095289573073,-0.0579629383159386,359.224157463759,0.0535041538810219
0.778927160426974,-0.0578317398001786,359.220508988947,0.0535550589399918
0.782727766782045,-0.0577310658995316,359.216859759763,0.0536030530904554
0.786493923515081,-0.0576687645590823,359.213231401518,0.0536703256295823
0.790282376110554,-0.0575839148630735,359.209581082687,0.0537162098241879
0.794080551713705,-0.0574858465959096,359.20588793233,0.0537190876073055
0.797906219959259,-0.0573574523955926,359.202194530517,0.0537219333184566
0.801754184067249,-0.0572103758653384,359.198482101783,0.053709086235358
0.805579014122486,-0.0570869652758006,359.19482155703,0.0537491424224754
0.809402503073215,-0.056965909897599,359.191182637587,0.0538128314365167
0.813198080286384,-0.0568747468698234,359.187540030107,0.0538742945877857
0.816937079653144,-0.0568440080519395,359.18388845399,0.0539261061292109
0.820710277184844,-0.0567821630594949,359.180152639747,0.0538962075731888
0.824526892974973,-0.0566773551213373,359.17640760541,0.0538605379160799
0.828329091891646,-0.0565859892710137,359.172673551366,0.0538374462944375
0.832109414041042,-0.0565159796849457,359.168937988579,0.053815100757447
0.835894681513309,-0.0564411168712127,359.165248274803,0.0538431842687714
0.839649271219969,-0.0563933058750195,359.161534840241,0.0538505417187025
0.843404782935977,-0.0563433455923814,359.157805563882,0.0538430259450706
0.847125928848982,-0.0563282581670137,359.154054243118,0.0538133353852572
0.850810362026095,-0.056347102961638,359.150283141062,0.0537658120597371
0.854533016681671,-0.0563264917587389,359.146510194987,0.0537181935417266
0.858265729621053,-0.0562972637518442,359.142713276669,0.053648212926646
0.861977571621537,-0.0562888621866477,359.138953993097,0.0536159188009151
0.865662340074778,-0.0563091898546304,359.13518557325,0.0535731503955503
0.86933839134872,-0.0563398334720091,359.131428888068,0.0535440527758055
0.873022070154548,-0.0563612963178457,359.127637837082,0.0534834091847642
0.876699211075902,-0.0563895257400304,359.123793812469,0.0533693749475788
0.880360761657357,-0.0564332016642197,359.119989266619,0.0532936708395937
0.883996328338981,-0.0564998667696273,359.116189666092,0.0532210794156072
0.887631308287382,-0.0565657930243901,359.112385120243,0.0531444139753603
0.891283135861158,-0.0566108762810131,359.108576970175,0.0530632078191502
0.894915265962482,-0.0566717464889166,359.104759264737,0.0529693481028062
0.898537337779999,-0.0567436425224628,359.100939715281,0.0528711949784793
0.902182292193174,-0.0567947617825553,359.097123853862,0.052776515689402
0.905821295455098,-0.0568491613709625,359.093299023807,0.052671762600994
0.909475218504667,-0.056889316895024,359.089480480179,0.0525703012131089
0.913110952824354,-0.0569533846440891,359.085667300969,0.052471613099442
0.916664628311992,-0.0571024273003786,359.081881195307,0.0523996280751362
0.920264571905136,-0.0572042094752305,359.078054018319,0.0522842196148758
0.923865605145693,-0.0573038806515456,359.074202366173,0.0521414385464141
0.927440570667386,-0.0574294187949818,359.070372758433,0.0520209999112922
0.931044789031148,-0.0575261066356347,359.066550107673,0.0519069346266861
0.934641379863024,-0.0576296945419585,359.062789482996,0.0518548105787886
0.938225230202079,-0.0577440547448873,359.059007652104,0.0517803440875468
0.941807571798563,-0.0578599692220223,359.055211991072,0.0516884546302663
0.945326797664166,-0.0580408310300413,359.051429321989,0.0516096668120554
0.94885591417551,-0.0582119325795247,359.047607928514,0.0514949423529742
0.952414786443114,-0.0583541610594693,359.043810255826,0.0514044384938188
0.956035349518061,-0.0584377855474827,359.040019959211,0.0513159452616492
0.959639232605696,-0.0585423513421119,359.036261765286,0.0512613076762136
0.963252419605851,-0.0586399001384734,359.03253827244,0.0512435545940662
0.966870551928878,-0.0587324053055909,359.028812684119,0.0512253244739895
0.970459431409836,-0.0588548400751847,359.025098243728,0.0512169870680736
0.974068678915501,-0.0589597649457687,359.021337619051,0.0511624591622422
0.977666275575757,-0.0590768797944179,359.017563918605,0.0510977922576785
0.981297064572573,-0.0591558062776016,359.013844113797,0.0510892954996507
0.984963141381741,-0.0591945793069044,359.010110143572,0.0510661645462278
0.988641791045666,-0.0592220916108204,359.006435936317,0.0511021736222119
0.992284147068858,-0.0592881648075263,359.002768266946,0.0511440438162936
0.995897585526109,-0.0593825253765203,358.999103531241,0.051189173633702
0.999538097530603,-0.0594488769356758,358.995440639555,0.0512363803004519
1.00319839082658,-0.0595008136914998,358.991755619645,0.0512610500013579
1.00689707323909,-0.0595168686585339,358.988061714917,0.0512759967011789
1.01064160466194,-0.0594874771516061,358.984360601753,0.0512846186732077
1.01438689045608,-0.0594566762452473,358.980691088364,0.0513233854931059
1.01813452318311,-0.0594248198392506,358.977039847523,0.0513785280677439
1.02187536656857,-0.0593992136421093,358.973389025778,0.0514322829774301
1.02558905258775,-0.0593981798737104,358.969736360013,0.0514853435233817
1.0293420497328,-0.0593529238052497,358.966081095859,0.0515354755871158
1.0331276524812,-0.0592731125649379,358.962413258851,0.0515723580288068
1.03694745339453,-0.059160955456889,358.958736117929,0.0516010872618153
1.04077379219234,-0.0590407786267519,358.955062413588,0.0516329343563484
1.04459099471569,-0.0589292568876658,358.951387368143,0.0516589637829838
1.04838606901467,-0.0588455092578783,358.947748700157,0.0517169800102693
1.05216429568827,-0.0587793894937363,358.944068960845,0.0517335275349069
1.05598719790578,-0.0586691002051225,358.940411349759,0.0517708652980673
1.05982099659741,-0.0585490578994836,358.936707386747,0.0517614485941067
1.06367683969438,-0.0584076075914481,358.93299520947,0.0517428562870919
1.06754642911255,-0.0582520415388217,358.929342878982,0.0517826558389061
1.07137385755777,-0.0581370180272529,358.925682585686,0.0518146416011405
1.07516499236226,-0.0580551113098977,358.922046013176,0.0518723101292835
1.07895771972835,-0.0579686245561675,358.918380774558,0.0518996237499323
1.08271666802466,-0.0579153249663591,358.914716038853,0.051924698052062
1.08653412200511,-0.0578035062395088,358.911014422774,0.0519103391263798
1.09035132452846,-0.0576931031216077,358.907295204699,0.0518786379466292
1.09415218234062,-0.0576014796059212,358.903601216152,0.0518722387228081
1.09796117059886,-0.0575039421935344,358.899903539568,0.0518599939043725
1.10173881053925,-0.0574414162995822,358.896264117211,0.0519028461221751
1.10551469027996,-0.0573844969694051,358.892616983503,0.051940454995929
1.10925159417093,-0.0573646887722816,358.888929365203,0.0519414256407345
1.11302982084453,-0.0572998801043809,358.885231437162,0.0519317885227792
1.11681927926838,-0.0572237693186821,358.881504843012,0.0518923728825484
1.12060119397938,-0.0571534668817435,358.877793001011,0.0518700946122408
1.12436944618821,-0.0570921755085578,358.874084260315,0.0518514702257562
1.12807550467551,-0.0570873750573355,358.870382392779,0.0518386138414826
1.13176471553743,-0.0570964523484463,358.866681866348,0.0518266111646426
1.13547530025244,-0.0570842592667873,358.862961307168,0.0517939589944945
1.13917792215943,-0.057080212152357,358.859238401055,0.0517609994817576
1.14289085380733,-0.0570663354463363,358.855473836884,0.0516856482427102
1.14661325700581,-0.0570458970556729,358.851682199165,0.0515811186646715
1.15029643289745,-0.0570670453205366,358.847932135686,0.0515187345490631
1.1539719812572,-0.0570961708815503,358.844141336158,0.0514190840669926
1.15762406028807,-0.0571460835638504,358.84036176838,0.051333048485958
1.16126197390258,-0.0572066598883225,358.836595695466,0.0512568776857734
1.16491355001926,-0.0572518259281765,358.832798777148,0.051149652445929
1.16859303787351,-0.0572649286025921,358.829028429464,0.0510723630143275
1.17223564535379,-0.0573111635941927,358.825244754553,0.0509831630088229
1.17583223618567,-0.0574013166547616,358.821456218138,0.0508870484534327
1.179432682693,-0.0574905632279865,358.81769827567,0.0508208986784666
1.18301871232688,-0.0575973911001597,358.813938489184,0.0507523119413236
1.18659451603889,-0.0577128016288952,358.810176858678,0.0506825776169535
1.19019420817494,-0.0578050760349242,358.80640340969,0.0505986012947233
1.19379758834839,-0.0578984121472672,358.802611520514,0.0504949699231929
1.19744044728577,-0.0579570771918156,358.798830108717,0.0504027710642276
1.20109680108726,-0.0580033773762239,358.795047188178,0.0503116421846244
1.20468098670244,-0.0581193632550594,358.791320342571,0.0502776540822651
1.20821228250861,-0.0582895717687961,358.787577152252,0.0502312576595614
1.21174190193415,-0.0584614307931588,358.783869165927,0.0502230858260191
1.21530982665718,-0.058592632412342,358.780183643103,0.0502407240353477
1.21889736503363,-0.0587026940450528,358.776455707848,0.0502178269571232
1.22248238883913,-0.0588171142671854,358.772750739008,0.05021719469255
1.22606129385531,-0.0589403116860012,358.76905172132,0.050223318654389
1.22962729074061,-0.0590788262589967,358.765325881541,0.0502031213707141
1.23322723433375,-0.0591846027721772,358.761639855802,0.0502229140442978
1.23678694479167,-0.0593339713907426,358.75797403045,0.0502642316546371
1.24037959612906,-0.0594546935623725,358.75431750901,0.0503174256948569
1.24400854110718,-0.0595392121203986,358.750662999228,0.0503758144493531
1.24767981469631,-0.0595821171165767,358.746982505545,0.0504091423374575
1.25136483460665,-0.0596139859411551,358.743307208642,0.0504480757633701
1.25500459223986,-0.0596880488513989,358.739607939497,0.0504651096589441
1.25863035209477,-0.0597709262124226,358.735940605402,0.0505148712527443
1.26226508058608,-0.0598418143473509,358.732263213024,0.0505561402246713
1.26592663116753,-0.0598833399517957,358.728598477319,0.0506105594765813
1.26960058696568,-0.0599097905475787,358.724972968921,0.0507040828874779
1.27327169291675,-0.0599375574126384,358.721331618726,0.0507803478631104
1.27697775140405,-0.0599302227305998,358.717723209411,0.0508905812678222
1.28069143742323,-0.0599162218463789,358.714115889743,0.0509998823188198
1.28437645733356,-0.0599328418153959,358.710511419922,0.0511120994458452
1.28807731904089,-0.0599343816022042,358.706914326176,0.0512279497709187
1.29178991541266,-0.0599252960338958,358.703277502209,0.0513024980011778
1.29556286148727,-0.059857154265103,358.699616957456,0.0513553722917095
1.29937352612615,-0.0597488259282954,358.695935122669,0.0513874822213438
1.30317932926118,-0.0596427400071207,358.692286228761,0.0514507655880152
1.30697809159756,-0.0595441170859203,358.688661726192,0.0515376155565264
1.31078263744712,-0.0594370149912606,358.685028590262,0.0516199258447614
1.31454686634243,-0.0593658650496423,358.681441470981,0.0517490640697815
1.31832140497863,-0.0592834098889057,358.677803641185,0.0518245425860187
1.32211279124022,-0.0591870252454214,358.674120213836,0.0518525847176079
1.32596394047141,-0.0590313898600812,358.670452544466,0.0518949816166696
1.32982372306287,-0.0588673363542966,358.666761238128,0.0519101818433683
1.3336540851742,-0.0587337163991037,358.663104632869,0.0519573222859435
1.33745125494897,-0.0586354391028863,358.659481722862,0.052037676795635
1.34121866896749,-0.0585694383419195,358.655852777883,0.052113379866114
1.34504006244242,-0.0584488920866306,358.652213104069,0.052179647610501
1.34886782616377,-0.0583212750237294,358.648520456627,0.0521918500087395
1.35267966426909,-0.0582088488680483,358.644799059257,0.0521770688844754
1.35651765391231,-0.0580700248895027,358.641053019091,0.0521415896291728
1.36035245843232,-0.0579315465349168,358.63731267862,0.0521173897309382
1.36417653411627,-0.0578012503681862,358.633626066148,0.0521444622447689
1.36794973164797,-0.057721475347023,358.629943979904,0.0521719290120473
1.37171580456197,-0.0576493319960036,358.626274215058,0.0522123411744815
1.37548481114209,-0.0575760089690789,358.622548123822,0.0521967642828258
1.37927460484207,-0.0574852702110888,358.618760760874,0.0521166353560147
1.38308946043253,-0.0573768559843302,358.614992508665,0.0520528759770968
1.38686290942132,-0.057315279005195,358.611232973635,0.051999515332227
1.39063426293433,-0.0572564670193287,358.60751115717,0.0519871090857578
1.39438508078456,-0.0572159110261623,358.603813732043,0.0520002966102311
1.39811410568655,-0.0571958606858516,358.600094262511,0.051992062686395
1.40185670927167,-0.0571634403119674,358.596365489066,0.0519764868288348
1.4055610075593,-0.0571676819683944,358.592593884096,0.0519213152799693
1.40928735025227,-0.0571458258976349,358.588779112324,0.0518224181369078
1.41301897354424,-0.0571179410648597,358.584957718849,0.0517173535720303
1.41669762320817,-0.0571454212897606,358.581165745854,0.0516428332743999
1.42034500837326,-0.0572050166210829,358.577419454232,0.051615196796547
1.42398392781615,-0.0572749682605718,358.573654387146,0.0515673547608912
1.42765369266272,-0.0573175503974994,358.569878004491,0.0515065994106862
1.43130945973098,-0.0573779756418276,358.566082175821,0.0514242870517592
1.43497419543564,-0.0574330447443003,358.562261536717,0.0513198081850987
1.43862786702812,-0.0574978782485687,358.558466797695,0.0512423469749592
1.44226552918553,-0.0575774152658823,358.554660910741,0.0511541662533546
1.44589841365814,-0.0576613150123535,358.550856867805,0.0510699539922825
1.44951495341957,-0.0577597527034754,358.547066319734,0.0510016787345648
1.45310182124376,-0.0578825879424585,358.543267054483,0.0509246873327811
1.45674023777246,-0.0579542511454747,358.53947667405,0.0508536698509943
1.46036834456027,-0.058036314116805,358.535661650822,0.0507551121208962
1.4639915060252,-0.058119379811103,358.531873198226,0.0506808836471464
1.46759538911283,-0.0582222505993286,358.528096815571,0.050615502727851
1.4711993560195,-0.0583284410330975,358.524326216429,0.050553521142092
1.47480483166873,-0.0584365003223866,358.520574308932,0.0505083023249426
1.47843486629426,-0.0585218984630842,358.516808990389,0.0504481709688207
1.48206540383399,-0.0586086511610802,358.513059262186,0.0504039424613438
1.48568269796669,-0.0587079073823702,358.509329482913,0.0503786228987337
1.48930007591844,-0.0588064620056912,358.50556416437,0.0503161922106301
1.49292533285916,-0.0588941170533417,358.501875959337,0.050329251426092
1.49649451486766,-0.059033306315996,358.498174343258,0.0503263198277182
1.50005707517266,-0.0591762519134136,358.494469877332,0.0503207660369753
1.50361653417349,-0.0593203492457519,358.490775637329,0.0503231771310766
1.50720491074026,-0.0594336529157999,358.487075865269,0.0503173077290739
1.51084408164024,-0.059497350205902,358.483435604721,0.0503681372431402
1.51446514762938,-0.0595825113761634,358.479807749391,0.0504305606921207
