Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.914876265451312,-0.0726463780216591,359.082288220525,0.0678598270208113
0.918478555977345,-0.0727401663449996,359.078493900597,0.0677839863167264
0.922059640288353,-0.072855084306866,359.074662532657,0.0676692918818844
0.925626643002033,-0.0729861876200175,359.070846419781,0.0675658053835377
0.929244523867965,-0.0730711749441184,359.067066349089,0.0674952163083162
0.932943541556597,-0.0730779363462375,359.063220983371,0.0673592670104881
0.936688575893641,-0.0730388363203929,359.059384083375,0.0672311211596934
0.940404357388616,-0.0730294444500146,359.055550368503,0.0670983062848336
0.944054089486599,-0.0730883495680814,359.051708104089,0.0669541944687353
0.947670126333833,-0.0731806384605989,359.047930212691,0.0668741752303958
0.951332012191415,-0.073223979108775,359.044164391235,0.0668068892409792
0.955000938847661,-0.0732590309860939,359.040410639718,0.0667511661479239
0.958679085597396,-0.0732882093225271,359.036667700857,0.06670428025609
0.962408613413572,-0.0732713596275403,359.032912105322,0.0666474602703602
0.966152055189014,-0.0732406477132486,359.029154665768,0.066592512242778
0.969888707622886,-0.073213359961926,359.025376522914,0.0665171206408104
0.97358051687479,-0.0732340736109336,359.021618328989,0.0664601454343483
0.977259753271937,-0.0732744981845599,359.017896931618,0.0664407397764535
0.980970086529851,-0.0732847168633839,359.014179306105,0.0664263001306153
0.984736159443855,-0.0732359538481546,359.010503757745,0.0664531336037726
0.988550428301096,-0.0731402294086365,359.00681136176,0.0664619625474643
0.992311304435134,-0.0730996651363967,359.003115780652,0.0664661566017912
0.99607503041625,-0.0730536650455065,358.999435789883,0.0664854349774942
0.999834313988686,-0.073008092327882,358.995713638142,0.0664625461745345
1.00356694310904,-0.0729886607994104,358.99204261601,0.0664899229209368
1.00732010789216,-0.0729492265311933,358.988374192268,0.0665195151798343
1.01108970120549,-0.0728938966577175,358.984699733555,0.0665464759263159
1.01490707136691,-0.0727879380179388,358.981048660353,0.0665986734545641
1.01874589920044,-0.072659059530622,358.97737336345,0.0666277389991592
1.02251406759024,-0.0726038486591847,358.973677866161,0.0666380145919447
1.02625356987119,-0.0725776474509985,358.969966527075,0.0666331096215345
1.03000991977751,-0.0725327225190426,358.966267509386,0.0666370191056558
1.03377582505345,-0.0724786892529323,358.962564887479,0.0666318212981878
1.03755212388933,-0.0724141589465717,358.958860337734,0.066620226327359
1.0413559153676,-0.0723197580216492,358.955171965063,0.0666223269784041
1.0451933182776,-0.072190421116602,358.951434558257,0.0665750427017429
1.04898445308208,-0.0721066496844855,358.947682147846,0.066509869774336
1.05276477523148,-0.0720317040885448,358.94396209158,0.0664760182735336
1.05648298747838,-0.0720197572884445,358.940244717523,0.0664463949690344
1.06018426828086,-0.072025496305173,358.936557015404,0.0664499784909367
1.06394749134779,-0.0719693768774619,358.932892028242,0.0664766722668446
1.06776025146246,-0.071866508160042,358.929227292538,0.0665021698139299
1.0715708322823,-0.0717698461893974,358.925554677844,0.0665170006027438
1.07534981332719,-0.0717083375073457,358.921862281859,0.0665131418274996
1.07908487319946,-0.0716919721008367,358.918126467615,0.0664668199060543
1.08279252424836,-0.0717026895530353,358.91440984793,0.0664361576680221
1.08651517890394,-0.0716977152550271,358.910728767514,0.0664379230370287
1.09023255296052,-0.0716992043373352,358.907075850293,0.0664690343860457
1.09398764558136,-0.0716586214385302,358.903425866738,0.0665049958606687
1.09776712954044,-0.0715882031041701,358.899759287015,0.0665254466628085
1.10155005007982,-0.0715126593911464,358.896030597389,0.0664832929389831
1.10522300004959,-0.071550698744602,358.89227793552,0.0664204286640597
1.10884297639132,-0.0716394051494831,358.888543378562,0.0663783784141287
1.11245876178145,-0.0717284106137868,358.884807312861,0.0663358324943601
1.11608896404505,-0.071802155838725,358.881115671247,0.0663392887299779
1.11981195397675,-0.0717846190348723,358.877455964684,0.0663756361834658
1.12350745126605,-0.0717943223806969,358.873789384961,0.0664045703090324
1.12717352807522,-0.071830887140834,358.870087768883,0.0663953760845288
1.1308163870126,-0.0718893886852925,358.866350948811,0.0663462943516606
1.1343858204782,-0.0720203491958387,358.862597197294,0.0662774158008688
1.13793027587235,-0.0721733116858445,358.858874291182,0.0662381098513833
1.14149233326316,-0.0723028638293499,358.85519974865,0.0662495775375191
1.14511549472809,-0.0723674924421402,358.851538449526,0.0662705457418724
1.14877763204277,-0.0723930862219504,358.847883185372,0.0662948729266191
1.1524436250329,-0.0724127329878002,358.844206295908,0.0663005115713986
1.15606393665075,-0.0724765999868282,358.84045262821,0.0662320479777918
1.15960914641619,-0.0726166326134035,358.836670964956,0.0661358878808187
1.16318142972887,-0.0727345235645771,358.832921488211,0.0660728694269892
1.16678196005523,-0.072829209060842,358.829189613462,0.0660265175017685
1.17038458585739,-0.0729219874156115,358.825525129214,0.0660484522145453
1.17403716780245,-0.0729605017434096,358.821864835918,0.0660731426171424
1.17769746109843,-0.0729918376437695,358.818144025281,0.0660341843563401
1.18135012686253,-0.0730319776477018,358.814411647618,0.0659810865556665
1.18496666662395,-0.0731060798794942,358.810640210286,0.0658901625588442
1.18851581588387,-0.0732426024552524,358.80689073354,0.0658217455384147
1.19207083247602,-0.0733723874299699,358.803169419989,0.0657847534071152
1.19568552821875,-0.0734450016175856,358.79948515445,0.0657888626089971
1.19937105104327,-0.0734493405456647,358.795809103176,0.0658052135227081
1.20304919779301,-0.0734625570475487,358.792094327509,0.0657866543392629
1.2066913023591,-0.0735167206987626,358.788352478296,0.065743924219305
1.21034841053188,-0.0735622665109759,358.784567378461,0.0656597119657363
1.21398917399347,-0.0736275677462572,358.780759144574,0.0655539302758825
1.21767050586641,-0.0736529307646379,358.77704068087,0.0655402056895582
1.22136767953634,-0.0736624509514172,358.773306710646,0.0655114423038867
1.22508002445102,-0.0736566912376588,358.76961431466,0.0655242924908634
1.22884408570826,-0.0735983107646234,358.765930887312,0.0655484634146433
1.23257780447602,-0.0735676681830455,358.762188535184,0.0655133059858599
1.23625461012125,-0.0735944850985675,358.758471077308,0.0655042452578982
1.23990333639085,-0.0736498998270463,358.754743980244,0.0654878839841331
1.24357460997999,-0.0736815989432102,358.751023923978,0.0654821687735421
1.24731444753706,-0.0736465522393246,358.747346280143,0.0655253748927862
1.25104472972453,-0.0736241994634383,358.743675760925,0.0655801180307662
1.25478708185256,-0.0735917842638401,358.740014210343,0.0656461870903513
1.25852398574352,-0.0735670638580359,358.736319718882,0.0656810692612453
1.26226139254868,-0.0735427315036077,358.73262623325,0.0657191665657137
1.26599251292646,-0.073524276829346,358.728908356279,0.0657331912500467
1.26967904157937,-0.0735505235689402,358.725208835676,0.0657638565908201
1.27341150306165,-0.0735291673079246,358.721553320065,0.0658326865043364
1.27719098702073,-0.0734595292143467,358.717895708978,0.065896952942694
1.28096049651504,-0.0734000663378538,358.714227536693,0.0659512811230343
1.28472296521068,-0.0733451369329714,358.710553832352,0.0660013769656871
1.28843086771667,-0.0733430849183492,358.70684383437,0.066012586987199
1.29213248379529,-0.0733512753825494,358.703183289617,0.066074471294769
1.29588355310261,-0.0733121960533367,358.699536155909,0.0661549375740833
1.29964836873114,-0.0732574984428425,358.695861194283,0.0662110394068804
1.30343631841242,-0.0731804139087444,358.692208528519,0.0662888327863129
1.30723952315748,-0.0730930579205733,358.688541697338,0.066348685784078
1.31103962659836,-0.073009296837597,358.684845864773,0.0663774977956564
1.31480963900685,-0.0729510457159677,358.681135866791,0.0663881428145032
1.31852173246443,-0.0729458944666703,358.677432406694,0.0663998681625344
1.32225997745991,-0.0729107577348032,358.673761049286,0.0664404934859704
1.32602395489812,-0.0728483880968724,358.670129757375,0.0665198856329425
1.32986957207322,-0.0727002415798665,358.666493184865,0.0665928537216587
1.33371409960091,-0.0725497274345912,358.662785533816,0.0665933193813544
1.33747313171625,-0.0724840847158816,358.659065812826,0.0665825150038017
1.3412231951952,-0.072429145996125,358.655321029946,0.0665500656557469
1.34497007355094,-0.0723752286277204,358.651547497138,0.0664972731262878
1.34871904738247,-0.0723181768424865,358.647787207738,0.0664573473286509
1.3524717092514,-0.0722583921414071,358.644061367959,0.0664478364537899
1.35623887181282,-0.0721845020445357,358.640358494595,0.0664611947181584
1.36004366911948,-0.0720703663931204,358.636639276519,0.066458176203696
1.36381770484149,-0.0719858550772869,358.63287370652,0.0664040953358835
1.36753323487937,-0.0719604796418025,358.629083074629,0.0663201190147902
1.37115949764848,-0.072025534593763,358.625273248181,0.0662151165327032
1.3747865986079,-0.072089640630054,358.621524022892,0.0661729172700234
1.37846005149186,-0.0721019837594099,358.617806900293,0.0661639703639594
1.38215429149568,-0.0720920972528916,358.614085502923,0.0661511719220016
1.38584928587079,-0.0720868735680256,358.610395537689,0.0661711881180054
1.38955165632069,-0.0720779784032288,358.606660729274,0.0661503637400074
1.39321035705507,-0.0721146549200853,358.602904379368,0.0661097456647894
1.39684961177409,-0.0721742212764411,358.59914383851,0.0660641429344651
1.40045005828142,-0.0722793779434596,358.595385393128,0.0660214945717144
1.4040376804769,-0.0724026736697283,358.591677155346,0.0660272015013561
1.40769923105836,-0.0724536128751083,358.588012168184,0.0660740542723488
1.41139665618539,-0.0724699565517994,358.58431189321,0.0660812668529616
1.41504798084497,-0.0725344351177455,358.580588987097,0.066061014718116
1.41865136101842,-0.0726485925003431,358.576848898083,0.0660245213648523
1.42222238704562,-0.0727934411004298,358.573102271184,0.0659832699820981
1.42580263316631,-0.0729265746967371,358.569390429184,0.0659775775329763
1.42938598059118,-0.0730568532729876,358.565713036805,0.0660099068418276
1.43298441544175,-0.073175059839059,358.562064394355,0.0660759821103056
1.43661361187696,-0.0732640373622644,358.558373590931,0.0661006901013934
1.44025043584406,-0.0733488239348503,358.554666694254,0.066107991668332
1.44389044493437,-0.0734357266793495,358.550918726251,0.0660734675436743
1.44747328944504,-0.0735812551436652,358.547128429636,0.0659946538469285
1.45104012452066,-0.0737411508131345,358.543403428048,0.0659786206201716
1.45463746972382,-0.0738695998582557,358.539693681523,0.0659750753800381
1.45827982574701,-0.0739524927404318,358.536007571965,0.0659923348548546
1.46194715984166,-0.0740084641921044,358.53237493895,0.0660630181041597
1.46559798158705,-0.0740771357794188,358.528678854927,0.0660714269149594
1.46921477280557,-0.0741765244553108,358.524966510013,0.0660645289133299
1.4728379342705,-0.074267866503817,358.521236227825,0.0660406363481343
1.47647559642792,-0.074344038342133,358.517493540421,0.0660041885257669
1.48010244593024,-0.0744293733599193,358.51377742365,0.0659935197088544
1.48375636897981,-0.0744877641812991,358.510064240545,0.0659876678939781
1.48746402002871,-0.0744950005582155,358.506371090189,0.0660001465882942
1.49117670021951,-0.0744971550178093,358.502658409998,0.0659880745788541
1.49490145035088,-0.0744870574105221,358.498935755342,0.06596053743624
1.4985890686512,-0.0745157235191414,358.495250483975,0.0659677210339851
1.50225439108908,-0.0745642609478523,358.491563620046,0.0659701083236541
1.5059525705874,-0.0745756996584532,358.487914977595,0.0660048704564815
1.5097117703408,-0.0745262029684568,358.484257869422,0.0660271849480978
1.51346443220973,-0.0744839064364555,358.480571759865,0.0660178085968255
