Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.240945434197783,-0.0731340019651725,359.760634051636,0.0745920547183232
0.244759703055024,-0.0730078481143437,359.757008543238,0.0746574356307974
0.248604230582714,-0.0728543971974887,359.753348249942,0.0746891161270469
0.252444064244628,-0.0727095713638164,359.749682256952,0.0747159019986157
0.256227320060134,-0.072621634850293,359.746049121022,0.0747771302490037
0.260023148730397,-0.072518326342049,359.742433838546,0.0748572322652308
0.263832975178957,-0.0723977117903587,359.738816712052,0.074933119537036
0.267629893496633,-0.0722896618143523,359.735164884478,0.0749717580347351
0.271427063271403,-0.0721816397788189,359.731475170702,0.0749733495672444
0.275187352672219,-0.0721091601160992,359.72774698399,0.0749362984436175
0.278912857174873,-0.0720683205881301,359.724053498358,0.0749315124826353
0.282671386376023,-0.0719967370649783,359.720344254747,0.0749106301616393
0.286371158435941,-0.0719918103691839,359.716649260372,0.0749065509730826
0.290047712624073,-0.0720134336085607,359.712962396443,0.074912289988788
0.293736672028899,-0.0720231266070073,359.709255248308,0.0749003059315783
0.297444323077798,-0.0720171744209779,359.705499485135,0.0748428961073841
0.301142754033208,-0.0720247822909528,359.701744392514,0.0747895147674171
0.304809920489788,-0.0720629396126924,359.697967255488,0.0747150586289536
0.308460406959057,-0.0721158739179373,359.694178802893,0.0746284280426153
0.312107540667057,-0.0721714335174397,359.690432175994,0.0745805373646817
0.315748304128647,-0.0722329991144193,359.686661073938,0.0745081394479712
0.319389905780554,-0.0722947851241997,359.682872537524,0.0744212832748872
0.323004852980375,-0.072382706114297,359.679087772965,0.0743391592482112
0.326621141284704,-0.0724687727374089,359.675285825506,0.0742376109387806
0.330248242244124,-0.0725475222699856,359.67148186639,0.074137014644748
0.333847180008888,-0.0726583713874902,359.667693329975,0.0740566146064339
0.337484255433083,-0.0727314667563519,359.663890376687,0.0739652746251522
0.341094760224223,-0.0728326849641121,359.66010033153,0.0738879976145199
0.344695039093494,-0.0729473255988182,359.656301569194,0.0738048822547626
0.34833655692637,-0.0730268139806753,359.652472045273,0.0736939358666859
0.35192602314055,-0.0731600562320409,359.6486141067,0.0735576078266149
0.355491517111659,-0.073310488627726,359.644743930548,0.0734052869158859
0.359089700505137,-0.0734227161028684,359.640929913148,0.0733043894983894
0.362703893333673,-0.0735185574736192,359.637127798051,0.0732144527098626
0.366302244365215,-0.0736299281317088,359.63333716616,0.0731350885048414
0.369896152988076,-0.0737404016148844,359.629522394389,0.0730292530090537
0.373530630022287,-0.0738085858105251,359.625640483573,0.072857415721046
0.377119593322277,-0.0739264922833627,359.62179905735,0.0727297976170576
0.380722470581531,-0.0740318165885583,359.617924774066,0.072571771840785
0.384336914867163,-0.0741264451705206,359.614070691168,0.0724347908444543
0.38790131919086,-0.0742719446623141,359.610270420089,0.0723528893015555
0.39152791723609,-0.0743555691497022,359.606500323862,0.0723006938530943
0.395176308229566,-0.0744183941022811,359.602750008926,0.0722696445884594
0.398791003972292,-0.0745124007679578,359.598988126963,0.0722251501383653
0.402437383309007,-0.0745691690183889,359.595226747915,0.072179768856131
0.40605342015624,-0.0746516541888695,359.591474924237,0.072143183399703
0.409684125334024,-0.0747163210896815,359.587746737525,0.0721290386809414
0.413336791098118,-0.074755901262904,359.584068506956,0.0721601727939287
0.416969927027822,-0.0748129333894667,359.580395389348,0.0721939580703292
0.4206199105829,-0.0748541568308383,359.576730653644,0.0722355074801726
0.42428707703948,-0.074877554757677,359.573048232123,0.072262730039256
0.428005792200565,-0.0748501117856222,359.569305293262,0.0722326058939871
0.43170103803277,-0.0748479831968893,359.565610801801,0.0722545799239924
0.43538236990571,-0.0748620544461005,359.561952352524,0.0723154873921885
0.439098738133907,-0.0748419151130975,359.558319803327,0.0724076997071279
0.442804293707013,-0.0748320172240824,359.55474534072,0.0725614610614684
0.446533486247063,-0.0747962927238177,359.551174063236,0.0727157377541516
0.450251447036862,-0.0747706234039356,359.547579903156,0.0728439094714304
0.453973347321153,-0.0747407103572755,359.543969314545,0.0729516572848752
0.457745203748345,-0.0746612043845403,359.540333077312,0.0730334387833409
0.461506834253669,-0.0745905345931419,359.53671913594,0.0731361636653673
0.465251868590713,-0.0745363305845785,359.533156491816,0.0732878668031844
0.46900293789804,-0.074478436468894,359.529654448852,0.0734987948135313
0.472785942256451,-0.0743936426518417,359.52611586079,0.0736768543681592
0.476642539724708,-0.0742399392443076,359.522544080392,0.0738274968286987
0.480487905442715,-0.0740964089831664,359.518931144848,0.0739396084086366
0.484349615871906,-0.0739384639183527,359.51527277939,0.0740093561892081
0.488181235268712,-0.0738169687497816,359.511601170525,0.0740695899996808
0.492024756968021,-0.0736862027816301,359.507985385135,0.0741852126616322
0.495891161262989,-0.0735282411594085,359.504373036325,0.0743035113241604
0.499664107337594,-0.0734606188621569,359.500788096339,0.0744464113872709
0.50347862765193,-0.0733518579766042,359.497233331203,0.0746177012761109
0.50734268501401,-0.0731931895850266,359.493635231629,0.0747434205045465
0.511218309402466,-0.0730198363046384,359.489977871999,0.0748039492277712
0.515077337622643,-0.0728626952821401,359.486313136294,0.0748520085819564
0.518867634236813,-0.072776943238523,359.482616549358,0.0748678400270819
0.522649046033621,-0.0727047398686977,359.478937564418,0.0749042806105535
0.526451747864485,-0.0726120784463546,359.475268637761,0.0749508715703087
0.530264675617218,-0.0725079245031566,359.471559394151,0.0749542150183515
0.534061845391989,-0.0724216074588071,359.467847216874,0.0749547541583979
0.537851639091969,-0.0723436795587986,359.464108217508,0.0749314866116038
0.541689628735185,-0.0722141067185476,359.460335271433,0.0748737518615599
0.545475231483579,-0.0721337304767076,359.456582358107,0.0748324901276192
0.549193946644664,-0.072120741630556,359.452846292406,0.0748055366179869
0.552880307659507,-0.0721422707044326,359.449106203392,0.0747721487077797
0.556536829099059,-0.0721953219421607,359.445384638384,0.0747547960966131
0.560280354693532,-0.0721554054567832,359.44160037674,0.0746687522330376
0.564010888338089,-0.0721253630599676,359.437799267471,0.0745607012222536
0.567686939612031,-0.0721530895684168,359.433978125453,0.0744315847384769
0.571361985057592,-0.0721867196261314,359.430175926536,0.0743222826479268
0.574993276968598,-0.0722628893954607,359.42640482448,0.0742439915286468
0.57860478758812,-0.0723586842000827,359.422621652484,0.0741543527722115
0.58221428655088,-0.0724608689133674,359.418851807714,0.0740805744326281
0.585804507136345,-0.0725836969076568,359.415035694838,0.0739627569491859
0.589459771290422,-0.0726400781425127,359.411175409332,0.0737988172761561
0.593110593035817,-0.072699693135803,359.407312944531,0.0736291509897455
0.596743980422616,-0.0727778145426896,359.40342198126,0.0734278487209394
0.600319197401404,-0.0729149052253888,359.399591451511,0.0732859927709342
0.603860970586538,-0.073084789845268,359.39581557177,0.0731962194840889
0.607448341324925,-0.0732073756973932,359.392017060891,0.0730811266398632
0.611025150865316,-0.0733422043009,359.388193069026,0.0729410722860848
0.61462065204978,-0.0734621162218332,359.384339321405,0.0727707364931121
0.618231911212206,-0.0735659648971136,359.380459170789,0.0725717294114929
0.621811151504517,-0.073704528105111,359.37659829855,0.07238951407885
0.625402377918363,-0.0738344062120859,359.372759051621,0.0722302931008016
0.628948425874114,-0.0740106372783202,359.368950817734,0.0721028912835209
0.632457593455911,-0.0742221840972661,359.365134704858,0.0719692671862049
0.636035660281777,-0.0743639872725339,359.361318256706,0.0718342233449221
0.63962621614337,-0.0744917481723064,359.357487140223,0.0716822563392725
0.643215347081423,-0.0746191737959521,359.353615455329,0.0714890783008286
0.646783774718642,-0.0747660816539906,359.349758857861,0.0713114026468702
0.650357399135828,-0.0749044782592705,359.345956910402,0.0711879103178035
0.65391082316637,-0.0750612705529647,359.342202907428,0.0711095167514486
0.657468605786562,-0.0752128143280402,359.338493160903,0.0710743717463629
0.661067292094231,-0.0753251556299119,359.334728093818,0.0709859788821632
0.664673857390881,-0.0754298518104974,359.330938048661,0.0708747655112347
0.66831462085247,-0.0754983298891716,359.327145069838,0.0707601497144879
0.671980194747448,-0.0755393856929345,359.323379248381,0.0706724905260216
0.675591202452779,-0.0756356637509157,359.319666065276,0.0706406920744485
0.679204892367125,-0.075728337590192,359.316026642919,0.0706874103166228
0.682826209813356,-0.0758071988825009,359.312407420948,0.070754678710955
0.686469320207834,-0.0758571146675422,359.308764226735,0.0707964806108521
0.690145371481776,-0.0758744010503278,359.305120864883,0.070838667455746
0.693788817152381,-0.0759243716793208,359.301409777254,0.0708109326692465
0.697478866204619,-0.0759248538976749,359.297716040164,0.0707994049641911
0.701165394857526,-0.0759260045989549,359.294080305845,0.0708470824713459
0.704846978187561,-0.0759343357961484,359.290503999218,0.0709578901921759
0.708521269261837,-0.0759519212369923,359.286961136386,0.0711064682247979
0.712209977209568,-0.0759553557469985,359.283406957984,0.071248623234851
0.715963141992688,-0.0758925276911668,359.279823862016,0.0713626719600597
0.719705242663622,-0.0758432327868377,359.276202293113,0.071440423946342
0.723452959209681,-0.0757892305655332,359.272604696453,0.0715477619776266
0.727187767624855,-0.0757487149294889,359.269024198875,0.0716743162952298
0.730899358168244,-0.0757260061793659,359.265506062657,0.0718594445950202
0.734634082764387,-0.0756787332808813,359.262026650831,0.0720806399108369
0.738388085737824,-0.0756121375079033,359.258523099124,0.0722773062711894
0.742170754820108,-0.0755156142014357,359.254950731993,0.0724047153400988
0.746018216013908,-0.0753519094244552,359.25136629492,0.0725190538043989
0.749853020533919,-0.0752039853896918,359.247760232538,0.0726111429837601
0.753671564161777,-0.0750808717888845,359.244196834043,0.07274772247888
0.757456077262759,-0.0749983234952083,359.240690851584,0.0729483955881278
0.761223742738366,-0.0749319936660982,359.237149329856,0.0731150888741467
0.765023846179247,-0.0748301649251175,359.233580483124,0.0732535279071271
0.768838617950678,-0.0747173786578514,359.229987831786,0.0733685203731511
0.772700328379869,-0.0745595753609223,359.226316809654,0.0734060961356136
0.776537982746959,-0.0744220997310094,359.222662048414,0.0734593936574583
0.780348563566804,-0.0743063642751736,359.219015166163,0.0735201293434784
0.784162329509854,-0.074190737472918,359.21541262418,0.0736247034089956
0.787876099348068,-0.074176944584508,359.211848387495,0.0737658298287442
0.791596658527851,-0.0741565258561536,359.2082295008,0.0738523972906933
0.795354265719652,-0.0740993374752179,359.20456526801,0.0738919039943084
0.799115896224976,-0.0740417838097756,359.200831046328,0.0738613886946951
0.802954975515604,-0.0739126931879355,359.197066482157,0.0738046494209357
0.806756336241961,-0.0738244193298101,359.193309126422,0.0737617713341479
0.810521151870489,-0.073771820299612,359.189550848678,0.0737207062113612
0.814235089346766,-0.0737680401655325,359.185866666958,0.0737583295740478
0.817931676283479,-0.0737837029408865,359.182131858543,0.0737498224652882
0.821650139987469,-0.0737737595208046,359.178344998509,0.0736893216749195
0.825359635055065,-0.0737687117515975,359.174518072978,0.0735840004756483
0.829086815938354,-0.0737449381908277,359.170615877956,0.0734011621937043
0.832780217751861,-0.0737529558444976,359.166742600501,0.0732470200250646
0.836453419178724,-0.0737785692841726,359.162924895063,0.0731502690705383
0.840107845142484,-0.0738231392782609,359.159092186019,0.073037748740262
0.843678116798401,-0.0739514548333204,359.155331058428,0.0729949244600903
0.847275126725435,-0.0740541238334913,359.151546042413,0.0729309736475443
0.850923098623753,-0.0741076428033693,359.147669663653,0.0727809158506716
0.854568304494023,-0.0741630182087079,359.143757410347,0.0725971524493616
0.85820990614593,-0.0742216408257832,359.139815988019,0.0723855466451369
0.861798031255603,-0.07433470131582,359.1359032318,0.0722025738377852
0.865347180515528,-0.0744863227014321,359.132031043991,0.0720611111114522
0.868898425251246,-0.0746344764605738,359.128148294985,0.0719092362055562
0.872442880645394,-0.0747847691591232,359.124258421361,0.0717455924755086
0.875993622466922,-0.0749234679257711,359.120358573273,0.0715671345210467
0.879575964063406,-0.0750308059571694,359.116444056854,0.0713701618653886
0.883197784423828,-0.0751012325700344,359.112490480766,0.0711348507975345
0.886808289214969,-0.0751819865160996,359.108565067872,0.0709261434815289
0.89035433717072,-0.0753265619280228,359.10467418842,0.0707521589649787
0.893873982131481,-0.0755043927990755,359.100805185735,0.0706015309947361
0.897361524403095,-0.0757215120308388,359.096933249384,0.0704496271102926
0.900900447741151,-0.0758881070125881,359.093030970544,0.0702653401049247
0.904489411041141,-0.0760028573371869,359.08909348771,0.070046349942686
0.90806907042861,-0.076128177137889,359.085165476426,0.0698363832711948
0.91169323772192,-0.0762123355855806,359.081291696057,0.0696805750740168
0.915298294275999,-0.0763152539735756,359.077419256791,0.0695245102410809
0.91887560673058,-0.076443232181532,359.07354388386,0.0693618288851212
0.922418469563127,-0.0766047452472662,359.06970564276,0.0692321598087347
0.925962589681149,-0.0767663069478317,359.065820043907,0.069055581051316
0.929575189948082,-0.0768613887734091,359.061964703724,0.0689114185279323
0.933244954794645,-0.0768975127076601,359.05812067911,0.0687766416585873
0.93693969771266,-0.0769094646810231,359.054304566234,0.0686702835912456
0.940605020150542,-0.0769556706973731,359.05056104064,0.0686403839922605
0.944266067817807,-0.0770083142241447,359.046823130921,0.0686203367552025
0.947957374155521,-0.0770297439565297,359.043069966137,0.0685877632342908
0.95159076154232,-0.0771095158733033,359.039298864082,0.0685355822606653
0.95525155775249,-0.0771641586385954,359.035522984341,0.0684787405405132
0.958955772221088,-0.0771774879337954,359.031798234209,0.0684738862819358
0.962686138227582,-0.0771597679709544,359.028100809082,0.0684958106569411
0.966449277475476,-0.0771022898451861,359.024465577677,0.0685740821065792
0.970164304599166,-0.0770922884755691,359.020863454789,0.0686818702745313
0.973849324509501,-0.0771150355124632,359.017244316638,0.0687713890022223
0.977560412138701,-0.077110856978436,359.013647474349,0.0688825402801285
0.981279714033008,-0.0770942732277149,359.010021211579,0.0689638499136436
0.98503396846354,-0.077046447743669,359.006405929104,0.0690560353330056
0.988782104104757,-0.0770102813840481,359.002851750702,0.0692110394909378
0.992585895583034,-0.0769193046209011,358.999280724674,0.0693510607322878
0.996388010680676,-0.0768286662389528,358.995726043358,0.069505315686456
1.0001599509269,-0.0767697549114814,358.992169266567,0.0696538823347055
1.00392920896411,-0.0767137658672823,358.988546859473,0.0697366427671113
1.00768530741334,-0.0766704428108937,358.984975330532,0.0698680544528543
1.01150276139379,-0.0765606129753564,358.981396174058,0.0699878101111153
1.01534360088408,-0.0764233298176578,358.977852808312,0.0701399188958476
1.01912576705217,-0.076346540202735,358.974345484748,0.070326830155409
1.02291740477085,-0.0762618177884633,358.970816368237,0.0704875826415901
1.02670669555664,-0.0761792084407489,358.967276606709,0.070633233211538
1.03049045428634,-0.0761053411082457,358.963676663116,0.0707163434069571
1.03426046669483,-0.0760485325014884,358.960049813613,0.0707738805181179
1.03802368976176,-0.0759990078715305,358.956400081515,0.0708128470528209
1.04184399358928,-0.0758943189348997,358.952766442671,0.0708689861373841
1.04570545256138,-0.0757496762604433,358.949172198772,0.0709627403200557
1.04954813607037,-0.0756225031279882,358.945573009551,0.071051490178661
1.05333499610424,-0.075551698811239,358.941940963268,0.0711075920185067
1.05709637515247,-0.0755055900656885,358.93830254674,0.0711545875888078
1.06090804561973,-0.075407545600001,358.934577796608,0.0711094091313953
1.06470731087029,-0.0753217055971049,358.930871989578,0.0710783857423394
1.06852794997394,-0.0752154013349013,358.927188226953,0.0710703039371765
1.07233559712768,-0.0751236608870158,358.923491137102,0.071050805147479
1.07609672471881,-0.0750795255108301,358.919828496873,0.0710642803496739
1.07985885813832,-0.075034513655055,358.916172981262,0.0710845821481598
1.08358075842261,-0.075031060517972,358.912461139262,0.0710515905630018
1.08726678416133,-0.0750659695925151,358.908724235371,0.0709988776966384
1.09098424203694,-0.0750681664792978,358.904954474419,0.0709171468984096
1.0947198048234,-0.0750472572527201,358.901156214997,0.0708075809386628
1.09848403371871,-0.0749953556812102,358.897352172062,0.0706947967457836
1.10218036919832,-0.0750128604061615,358.893572185189,0.0706064587236597
1.10584326088429,-0.0750611401683159,358.889801837504,0.070525129431644
1.10949005931616,-0.0751195806597593,358.886021263897,0.0704301883349672
1.11311137676239,-0.075200813718709,358.882246725261,0.0703409448631191
1.11677451990545,-0.0752415135497699,358.878444526345,0.0702243205184914
1.12041084095836,-0.0753094059313071,358.874629000202,0.0700946421302433
1.12405478954315,-0.0753679674945147,358.870823867619,0.0699753179710569
1.12771583721042,-0.0754089570706924,358.867020411417,0.0698588333193584
1.13131896592677,-0.075509209806512,358.863212428987,0.0697415187535171
1.13489921204746,-0.0756314872867847,358.859396819025,0.0696218458735984
1.13849236629903,-0.0757367391555022,358.855575760826,0.069497328045145
1.14208811894059,-0.0758352399702744,358.851718241349,0.0693345628651514
1.14571102894843,-0.0759055061882918,358.847875306383,0.0691877916078738
1.14932128228247,-0.075985725140697,358.844026504084,0.0690360636372134
1.15291099995375,-0.0760816410190728,358.840194297954,0.0689007093528744
1.15646484307945,-0.0762113452782387,358.836408527568,0.0688100575150656
1.16004693321884,-0.0763152260331026,358.832606831566,0.0687005888273688
1.16363639943302,-0.0764179095215241,358.828812595457,0.0685979229294844
1.1672134604305,-0.0765325812001265,358.825001176447,0.0684788543726427
1.17082237266004,-0.0766128622414612,358.821135610342,0.0683051585788235
1.17445215582848,-0.0766754885094656,358.817309187725,0.0681709829318606
1.17808344773948,-0.0767407566305565,358.81349910982,0.0680574847156095
1.18170258589089,-0.0768187766277606,358.809739323333,0.0679963754739674
1.18526129052043,-0.0769530205681122,358.806017171592,0.0679764430915384
1.18886073119938,-0.0770466319384582,358.802279764786,0.0679421704262495
1.19246042333543,-0.0771420376580636,358.798531293869,0.0678975362716301
1.19609355926514,-0.0772043120934427,358.794746780768,0.0678163590928307
1.19973197579384,-0.0772604946469642,358.790977522731,0.0677475985094134
1.20336301624775,-0.0773267810126868,358.787203235552,0.0676706578221911
1.20699430815876,-0.0773967854263446,358.783455602825,0.0676194681909692
1.21061881072819,-0.0774756829353578,358.779799835756,0.067661787486486
1.21428010985255,-0.0775179287620062,358.776135854423,0.0676972377661968
1.21794015169144,-0.077561502241565,358.772482434288,0.0677452112227002
1.22160379774868,-0.0776039529598052,358.768834043294,0.0678031715694942
1.22532594949007,-0.0775889441783306,358.765121111646,0.0677997474047061
1.22905497439206,-0.0775655027886728,358.761450257152,0.0678399339778935
1.23275600373745,-0.0775709934535485,358.757803961635,0.0679053935341472
1.23647396452725,-0.0775603442968418,358.754168730229,0.0679814111836095
1.24017708934844,-0.0775612311228429,358.750571133569,0.0680973763655857
1.2439126521349,-0.0775294399096538,358.746973536909,0.0682142894277149
1.24765802174807,-0.0774884389499562,358.743377197534,0.068331784053953
1.25137246213853,-0.0774781664624129,358.739791754633,0.0684600457996112
1.25511514954269,-0.0774407252251308,358.736222321168,0.06860697434945
1.25887443311512,-0.0773860700422233,358.732649702579,0.068755225379391
1.26262231729925,-0.0773418404989457,358.729085214436,0.0689135171057842
1.26635083928704,-0.0773181424786458,358.725562719628,0.0691129970859947
1.27009922638536,-0.0772761387956962,358.722024550661,0.0692967894544836
1.27389958128333,-0.0771817637397021,358.718449082226,0.0694453292019261
1.27770152874291,-0.0770878553806256,358.714863806963,0.0695849458409157
1.28149576485157,-0.0770007694765695,358.711253050715,0.0696944031462863
1.2852537073195,-0.0769478455184753,358.707671295851,0.0698296011689763
1.28902036696672,-0.0768883940245928,358.704130277038,0.0700064769207529
1.29283379763365,-0.0767825937106181,358.700569225475,0.0701640608422167
1.29660179838538,-0.076719247217909,358.69702401571,0.0703337767856738
1.30038580857217,-0.0766393273235053,358.693465646356,0.0704868189579884
1.30416453815997,-0.0765691500994876,358.689861176535,0.0705926616997203
1.30795223638415,-0.0764916226682999,358.686266764998,0.0707060564288895
1.31173959933221,-0.0764126692795912,358.682648632675,0.0707929032967058
1.31550206802785,-0.0763574470253161,358.679014658555,0.0708634023467312
1.31926001049578,-0.076307122491869,358.675402058288,0.0709563276400331
1.32305081002414,-0.0762259608332556,358.671788116917,0.0710491722240931
1.32687513716519,-0.0761101208626087,358.66812966764,0.0710954165256226
1.33066937327385,-0.0760230794546146,358.664449173957,0.0711175571705098
1.33441180922091,-0.0759866957866393,358.660753089935,0.0711239067234146
1.33817603811622,-0.0759289206721405,358.657011492178,0.0710883281285533
1.34194822981954,-0.0758601631974329,358.653281964362,0.0710621300311232
1.34573064744473,-0.0757783465083435,358.649545647204,0.0710246339463083
1.34951675310731,-0.07569227057121,358.645774796605,0.0709528113832221
1.35328550823033,-0.0756233361445311,358.64199757576,0.0708773483802361
1.35706314817071,-0.0755437318649683,358.638191185892,0.0707746969796972
1.36081136763096,-0.0754924097827825,358.634387729689,0.0706761495905539
1.36450292542577,-0.0755013494446075,358.630599528551,0.0705948182232987
1.36813715100288,-0.0755713114305649,358.626844519749,0.0705520653455096
1.37179509736598,-0.0756167392761995,358.623075764626,0.0705002237946246
1.37549662962556,-0.075614366472962,358.619261998683,0.0704039177992399
1.37918164953589,-0.0756261208000524,358.615427948535,0.0702874766059267
1.38285116292536,-0.0756564353482645,358.611554168165,0.070133832181682
1.38651824556291,-0.0756904213791927,358.607647530735,0.0699487142280759
1.39014928601682,-0.0757575335189813,358.603806858882,0.0698300554561229
1.39378426596522,-0.0758190742798774,358.599984459579,0.0697319892519772
1.3973755761981,-0.0759281838925858,358.596200952306,0.069673114146326
1.40095397830009,-0.0760525847881013,358.59241434373,0.0696135922823942
1.40462106093764,-0.0760884614041402,358.588549783453,0.06947631430603
1.40827448107302,-0.0761396437889061,358.584657814354,0.0693098600570465
1.41190057620406,-0.0762218029952351,358.580755116418,0.0691364777983381
1.41546363942325,-0.0763691899675223,358.576888376847,0.0690001777059024
1.41902578063309,-0.0765170819230434,358.57308098115,0.0689234946717079
1.42262178473175,-0.0766284163632918,358.569309879094,0.0688822019042163
1.42621862702072,-0.0767400229557893,358.56556115672,0.0688633664167355
1.42981831915677,-0.0768491170468906,358.561744457111,0.0687717729106225
1.43341801129282,-0.0769568534775544,358.557899678126,0.0686467335465295
1.43702901899815,-0.077053287790136,358.55403511785,0.0684967543900257
1.44062351435423,-0.0771675403748304,358.550162678584,0.0683360060497762
1.44417869858444,-0.077318407388077,358.546383110806,0.0682658091598114
1.44773681648076,-0.0774634639833494,358.542635980994,0.0682265373598057
1.45135285332799,-0.0775513673820569,358.538902262226,0.0681997928775218
1.45499889738858,-0.0776111210383874,358.535185893998,0.0681890733535511
1.45864494144917,-0.0776723627415663,358.531418731436,0.0681275139675108
1.46228520199656,-0.0777395959526075,358.527635307983,0.0680497588843991
1.46589176729321,-0.0778393168000093,358.523855991662,0.0679742337877087
1.46951098926365,-0.0779266458831671,358.520125458017,0.0679445411587949
1.47312015295029,-0.0780246127392843,358.516458375379,0.0679749219334553
1.47672990337014,-0.0781208421613542,358.512811996043,0.0680240243716526
1.48037753999233,-0.0781792836887121,358.509203083813,0.0681081962698045
1.48405099287629,-0.0782141037701081,358.505529379472,0.0681220936742193
1.48773442022502,-0.0782378649134898,358.501860452816,0.0681372928538622
1.49140678346157,-0.078274340678945,358.498204099014,0.068164624068686
1.49507914669812,-0.0783150446493437,358.494555205107,0.0682015189277081
1.49874681606889,-0.0783607167089713,358.490959452465,0.068291685442091
1.50245999917388,-0.0783596332706225,358.487364705652,0.0683837735864472
1.50620528496802,-0.0783304683865254,358.483773395419,0.0684799026255405
1.50992534123361,-0.0783291252118943,358.480168674141,0.0685636399059604
1.51365537196398,-0.0783162874485583,358.476553726941,0.0686373799578632
