Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.351302912458777,-0.00593918168669916,359.649153482169,0.0129802731969448
0.354969743639231,-0.00597505726722147,359.64539478533,0.0129178828619843
0.358597096055746,-0.00605013117984754,359.641657378525,0.0128767049570797
0.362229980528355,-0.0061189062485596,359.637938411906,0.012854304577786
0.365850208327174,-0.00619889030019749,359.634242579341,0.0128559871720881
0.369492564350367,-0.00625491970191661,359.630555966869,0.0128675924784147
0.373147577047348,-0.00629760428518011,359.626892069355,0.0129018330746931
0.376791777089238,-0.00635295899377297,359.623236553743,0.0129445735385616
0.380449974909425,-0.00639479710832802,359.619564106688,0.0129709216837455
0.384089145809412,-0.00645673419842296,359.615892581642,0.0129992307918201
0.387712055817246,-0.00653583452998419,359.612211752683,0.0130181780318708
0.39134225808084,-0.00660974221904098,359.608538299799,0.0130463401849283
0.394994420930743,-0.00666150616291361,359.604907259345,0.0131186222040469
0.398661000654101,-0.00669689849047472,359.6012546774,0.0131709159616094
0.402327328920364,-0.00673165855289426,359.597633359954,0.0132547794955826
0.405987286940217,-0.0067725746588394,359.5940023195,0.0133291280060348
0.409628050401807,-0.0068314632190436,359.590362561867,0.0133938694154949
0.413287337869406,-0.0068704256174783,359.586719116196,0.0134550397172006
0.416945200413465,-0.00691065668212332,359.583051530644,0.0134923298746799
0.420635500922799,-0.00691765712275583,359.579391237348,0.0135361723980623
0.424316581338644,-0.00693340268429665,359.575726250187,0.0135755021528894
0.428028926253319,-0.00691913171743863,359.572077859193,0.0136327402071856
0.431736577302217,-0.00691086053882373,359.568419158459,0.013681188636383
0.435420591384172,-0.00692681719874599,359.564728606492,0.0136984170753749
0.439123716205358,-0.00692348202960602,359.561036210507,0.0137153723160282
0.442838743329048,-0.0069071455957328,359.557325374335,0.013715727254521
0.446586711332202,-0.00685720601001094,359.553592158481,0.0136937987515466
0.450338032096624,-0.00680308892503945,359.549884842709,0.013696737583814
0.454088849946856,-0.00674836958393144,359.546159254387,0.0136812289947557
0.457838159054518,-0.00669458777565524,359.542440539226,0.0136709823782439
0.461566848680377,-0.00665967145710056,359.538718387485,0.0136553558220385
0.465306853875518,-0.00661382244726383,359.534976789728,0.0136200700753761
0.469046691432595,-0.00656651126070074,359.531238041818,0.0135881143285133
0.47281720675528,-0.00648883999195959,359.527505161241,0.0135631755870236
0.476592583581805,-0.00640706780080791,359.523777980357,0.0135435795177727
0.480369469150901,-0.00632539081072991,359.520085835829,0.0135607675915708
0.484136883169413,-0.00625473240262409,359.516377430409,0.013562604366598
0.487862722948194,-0.00622653092000292,359.512661313638,0.013556702887854
0.491589568555355,-0.00619740225369014,359.508919967338,0.0135254425276798
0.495341476052999,-0.00614410162728518,359.505169149488,0.0134815275641813
0.499094137921929,-0.00608916290889283,359.501442052424,0.0134613913396606
0.502867083996534,-0.00601269925721226,359.497730126604,0.0134560693481944
0.506651094183326,-0.00592525531089905,359.494047788903,0.0134807835456741
0.510415574535728,-0.0058573153282282,359.490367211401,0.0135070830615405
0.51416982896626,-0.00580107068839197,359.486683784053,0.0135306951920029
0.517896506935358,-0.00577381708603752,359.483008822426,0.0135619079469507
0.52163022570312,-0.0057397192970825,359.47930351831,0.0135629872531808
0.525377355515957,-0.00569388580748864,359.475584551692,0.0135519427999498
0.529147116467357,-0.00562569333430929,359.471861645579,0.0135377649589827
0.532922158017755,-0.00555485797343636,359.468150809407,0.0135368005246619
0.536680938676,-0.00550051840673405,359.464470818639,0.0135681954077427
0.54043703712523,-0.00544874307996679,359.460768615827,0.0135787027977585
0.544172851368785,-0.00541698601500684,359.457080997527,0.0136053541457386
0.547878909856081,-0.00541320484529706,359.453362282366,0.0136004729808974
0.551594942808151,-0.00539978034760225,359.449664354324,0.0136167049004143
0.555297648534179,-0.0054010666080444,359.445944046602,0.0136099579888196
0.559017369523644,-0.00538520825489286,359.442209322006,0.0135876652259412
0.56273952126503,-0.00536930954245918,359.438482476398,0.0135714829764311
0.566429821774364,-0.00538697052360249,359.434746913612,0.0135485144987797
0.570141663774848,-0.00538370054601955,359.431025767699,0.0135414240221507
0.573860630393028,-0.00537296860585457,359.427286852151,0.0135164594119033
0.57757624424994,-0.00536633034511169,359.423525221646,0.0134690012782812
0.581295713782311,-0.00535704402426518,359.419783037156,0.0134417745796327
0.585009399801493,-0.00535426868424338,359.416031967849,0.013405800690407
0.588715793564916,-0.00535899359311998,359.412278970703,0.0133684763914061
0.592410787940025,-0.00537378713539738,359.408533433452,0.0133374364452266
0.596112404018641,-0.00538147054624005,359.404754452407,0.0132719644630015
0.599808488041163,-0.00539488159114399,359.400995168835,0.0132262623978932
0.603489484637976,-0.0054211904188719,359.397238818929,0.0131832270126324
0.607194285839796,-0.00542532445638244,359.393499819562,0.0131557819775026
0.610897745937109,-0.00543243769146784,359.389790324494,0.0131574573208582
0.614584861323237,-0.00545729262148598,359.386050570756,0.0131289391867995
0.618247501552105,-0.00550664133447754,359.382340824232,0.0131286556559189
0.621890360489488,-0.0055769810246602,359.37859101221,0.0130867399234376
0.625521903857589,-0.00565756319372213,359.374859975651,0.0130637424733777
0.629162164404988,-0.00572994765309431,359.371125167236,0.013036954526342
0.63282405026257,-0.00577875827013941,359.367397986352,0.013017293276107
0.636479314416647,-0.00583496462235189,359.363697459921,0.0130242409434231
0.640138266608119,-0.00588581172911518,359.360010344535,0.0130437169632387
0.643755896016955,-0.00597764530897393,359.356337981299,0.0130765212454662
0.64737637527287,-0.00606575773815621,359.352665115148,0.0131074007992993
0.650988724082708,-0.00616102582813483,359.348972467706,0.0131171020777856
0.654591852799058,-0.00626509905657713,359.345303708687,0.0131503668490041
0.658205542713404,-0.00635821372281953,359.34161583893,0.0131621232410453
0.661844713613391,-0.0064252699833105,359.337965855375,0.013209798683647
0.665506096556783,-0.00647140666768564,359.33432794176,0.0132689066278999
0.669160522520542,-0.00652490390723415,359.330686591566,0.0133239798660725
0.672836070880294,-0.00655648505585305,359.327052449808,0.0133871131863543
0.676481360569596,-0.00661691650759622,359.323399281129,0.0134314265471858
0.680161099880934,-0.00664248752030971,359.319761870429,0.0134916810484356
0.683839246630669,-0.00666798195919682,359.316145582125,0.0135717841076257
0.687530050054193,-0.00668026817322698,359.312506411225,0.0136288545199932
0.691203754395246,-0.00670965347052288,359.30886246264,0.013678516774462
0.694882487878203,-0.00673491197392195,359.305210635066,0.0137188513242563
0.69855585694313,-0.00676704881135493,359.301524525508,0.0137247093407495
0.702234087511897,-0.00679419375961743,359.297847468406,0.0137394511443745
0.705940648913383,-0.00679236526360683,359.294168483466,0.0137513224033228
0.70964670740068,-0.0067923259397844,359.290494527668,0.0137692876130586
0.713380426168442,-0.0067651913394684,359.28684739396,0.0138142259957021
0.717114647850394,-0.00673740481300911,359.283199757338,0.013859336158248
0.72083973325789,-0.00671963103957296,359.279537117109,0.0138888508049604
0.724562890827656,-0.00670494925600451,359.275827622041,0.013871024263608
0.728288730606437,-0.00668592026693204,359.27212365903,0.0138601981470856
0.732030915096402,-0.00665013885344479,359.268393376842,0.0138228252153567
0.735798832029104,-0.00658915688586603,359.264670722187,0.0137922219505526
0.739582255482674,-0.00651281844415053,359.260961478576,0.0137735944649648
0.743384705856442,-0.00641669871072281,359.257249636576,0.0137527587094155
0.747161088511348,-0.00634654321623884,359.253561180085,0.0137559117540604
0.75095247477293,-0.00626203293569461,359.249840369448,0.0137278416893878
0.754732294008136,-0.00618949325502172,359.246115032583,0.0136954854774558
0.758507335558534,-0.00612315411370901,359.242352647707,0.0136272961049144
0.762288914993405,-0.00605077068854598,359.238580204546,0.0135493143966414
0.766079043969512,-0.00597040893347867,359.234832571819,0.0134963966445412
0.769873280078173,-0.0058855644121536,359.231084100902,0.0134431808803583
0.773662067949772,-0.00580540651179717,359.227358009666,0.0134133247438513
0.777443898841739,-0.00573123184324231,359.223634852096,0.0133874546727384
0.781200835481286,-0.00568068482766648,359.219901133329,0.0133510368534644
0.784950563684106,-0.00563730071849022,359.216197421774,0.0133443799711586
0.788684533908963,-0.00561035031205392,359.212482646108,0.0133261705420864
0.792406685650349,-0.00559456232531375,359.208755213767,0.0132946162982535
0.796141494065523,-0.00556520703753449,359.205054184422,0.0132894329753981
0.799862304702401,-0.00554916241901537,359.201337816194,0.0132684616589813
0.803587306290865,-0.00552865262636715,359.197629075497,0.013256294444318
0.80730258487165,-0.0055156844762223,359.193897787482,0.0132235222429244
0.811005039140582,-0.00551511016249151,359.19016960077,0.0131958516055874
0.814694250002503,-0.00552817661781546,359.186459770426,0.0131879995262807
0.818385304883122,-0.00553861984792547,359.18274323456,0.0131744229079231
0.822090357542038,-0.00553372005560959,359.17904689908,0.0131817679489359
0.825774790719152,-0.00554840701317971,359.175326088443,0.0131650413918578
0.82946534268558,-0.00555701967800815,359.17160494253,0.0131462048782396
0.833134856075048,-0.00558656123001811,359.167880443856,0.0131241842684631
0.836816942319274,-0.00560263378724812,359.164162566885,0.0131083507501444
0.840519899502397,-0.00559759429802398,359.160458268598,0.013105537118463
0.844210116192698,-0.00560505522560106,359.156758831814,0.0131076563986881
0.847903601825237,-0.00560904646147264,359.153078002855,0.0131299812351244
0.85160412825644,-0.00560525494410058,359.149367753416,0.013123717571716
0.855294931679964,-0.00561039480896852,359.145631100982,0.013091928431777
0.858978107571602,-0.00562260341303045,359.141884474084,0.0130531067663924
0.862640999257565,-0.00565497308133445,359.138120245188,0.0129964109478351
0.866299448534846,-0.00569123878233313,359.134374121204,0.0129596651024713
0.869950521737337,-0.00573482260995206,359.130620369688,0.0129152906824856
0.873609725385904,-0.00577006695971249,359.126871144399,0.0128755604605431
0.877272114157677,-0.00580107482721814,359.123138263822,0.0128517786288285
0.880920505151153,-0.00584606805648491,359.119406389073,0.0128293265097454
0.884570488706231,-0.00588882404099422,359.115645010024,0.0127756233434866
0.888221058994532,-0.00593229403943951,359.111916571856,0.012755407433815
0.891846315935254,-0.00600287587246839,359.108184697106,0.0127323965220967
0.895492611452937,-0.0060529458433507,359.104480398819,0.0127368399632815
0.899139912799001,-0.00610286059486498,359.100771741942,0.0127386912326983
0.902792075648904,-0.00614789521523562,359.097036430612,0.0127149921765977
0.906455470249057,-0.0061808464424189,359.093288462609,0.012680332482887
0.91010469943285,-0.00622645537822564,359.089529514313,0.0126356993719128
0.91375183314085,-0.0062743429504053,359.085787329823,0.0126077452075606
0.917379437014461,-0.00634107738727607,359.082056293264,0.0125918164858376
0.921035706996918,-0.00638016499567584,359.078323328868,0.0125751685734485
0.924672279506922,-0.00644065957084194,359.074602015316,0.0125687486581683
0.928334668278694,-0.00647478633464971,359.070901405066,0.0125807637550679
0.93200602568686,-0.00650165188591245,359.067198783159,0.0125900210982763
0.935665983706713,-0.00654187881281132,359.06348769553,0.0125901949434137
0.939324432983995,-0.00658414740496482,359.059777949005,0.0125910869494419
0.942976763471961,-0.00663393177120497,359.056101394817,0.0126247097618943
0.946640241891146,-0.00667360818192719,359.052441101521,0.0126747362767219
0.950302882120013,-0.00671360227755713,359.04880637303,0.01275147724823
0.953979687765241,-0.00674004149055918,359.045169297606,0.0128264104318987
0.957648362964392,-0.00677389713609955,359.041527695954,0.0128960971635479
0.961322905495763,-0.00680270397816685,359.037862960249,0.0129416098573074
0.965002896264195,-0.00682582147436506,359.034189507365,0.0129780152599324
0.968664195388556,-0.00686821527870052,359.030504990369,0.0130029405538608
0.972353741526604,-0.00688259075928954,359.026831621304,0.0130372473777243
0.976042952388525,-0.0068984698095278,359.02317979373,0.0130898350275857
0.97975479438901,-0.00689195158508937,359.019545568153,0.0131620704732995
0.983475353568792,-0.00687601458668041,359.015910336748,0.0132331438339861
0.987177724018693,-0.0068792804243003,359.012246355414,0.0132748308703867
0.99089065566659,-0.00687387461556455,359.008589750156,0.0133247839080468
0.994604928418994,-0.00686692694773683,359.004894252867,0.013337630984779
0.998327080160379,-0.00685172362528874,359.001209232956,0.0133606056772351
1.00206180475652,-0.00682349834158913,358.997501833364,0.0133605115117916
1.00580633617938,-0.00678413547541368,358.993781022728,0.0133471615176859
1.00956033915281,-0.0067349688865761,358.990047806874,0.0133227391390847
1.01333328522742,-0.00666613276695216,358.986304868013,0.0132883205619692
1.01709726266563,-0.00660621250665372,358.982563521713,0.0132564362161247
1.02084598504007,-0.0065623006476585,358.97881211713,0.0132133511569918
1.02458079345524,-0.00653274460802322,358.975047636777,0.0131573124451734
1.02833739481866,-0.00648225967984217,358.971301512793,0.0131191634086463
1.03211352601647,-0.00641297962977205,358.967524627224,0.013049408381903
1.03588907048106,-0.00634498066347078,358.963741958141,0.0129745248746076
1.03965388610959,-0.00628741872071714,358.959954762831,0.0128964603818531
1.04342733509839,-0.00622209989342082,358.956161281094,0.012812856586379
1.04716549627483,-0.00619186191886456,358.952377270907,0.0127393286654751
1.05091053061187,-0.00615459349421599,358.948596697301,0.0126696150382486
1.05463008396328,-0.00614226795801187,358.944836910814,0.01262018043235
1.05834930203855,-0.00613001071764074,358.941082404926,0.0125752989606553
1.06207539327443,-0.00611079649769408,358.937309458852,0.0125101715773326
1.06580802239478,-0.00608492746056299,358.933544140309,0.0124509177235268
1.06954148970544,-0.00605853791853406,358.929772283882,0.0123842940181476
1.07327311299741,-0.00603567498450275,358.926018532366,0.0123351460524646
1.07698948122561,-0.00602764491458174,358.922287747264,0.0123085412724322
1.08072269707918,-0.00600407417414317,358.918554782867,0.0122795305710497
1.08445482328534,-0.00598172139774533,358.914851909503,0.0122815256752347
1.08816985040903,-0.00597587786637632,358.911145264283,0.0122807309467134
1.09187381342053,-0.00598162309245254,358.907442642376,0.0122830892601087
1.09558858908713,-0.00597638802412348,358.90374421142,0.0122882932892026
1.09928308054805,-0.00599163791378032,358.900022562593,0.0122689859344973
1.10296625643969,-0.00601844448107158,358.896313318983,0.0122608823937753
1.10663912259042,-0.00605579465701567,358.892604662105,0.0122514501629212
1.11033202148974,-0.00607246119034244,358.888905141503,0.0122502042629549
1.11402994953096,-0.0060842755357271,358.88520218432,0.0122444373002963
1.1177163105458,-0.0061082270825068,358.881514063105,0.0122536429098545
1.12139973789454,-0.00613568454190272,358.87784245424,0.0122788869211945
1.12504553049803,-0.00620026451809963,358.874170091003,0.0123034676346379
1.12871001474559,-0.00624659988716303,358.870505606756,0.0123358031526095
1.13236712291837,-0.0063009549759272,358.866816898808,0.0123427135642942
1.13606161437929,-0.00631816064327495,358.863117126748,0.0123386374748407
1.13972366787493,-0.00636767389050874,358.859400004148,0.0123183160162625
1.14340709522367,-0.00639335873160007,358.855667626485,0.0122820823974052
1.14708004519343,-0.0064312677009184,358.851947067305,0.0122561285063512
1.15076447837055,-0.00645656966582919,358.848215192556,0.0122183323317131
1.15443717688322,-0.00649350902324386,358.844522796571,0.0122195596118218
1.15810400806367,-0.00653553547061847,358.840838028118,0.0122271291877496
1.1617860943079,-0.00656282736116509,358.837141692638,0.012222280101696
1.16546985693276,-0.00658848115966748,358.833434293047,0.0122056715179042
1.16916116327047,-0.006607520497937,358.829715577886,0.0121775072898345
1.17283855564892,-0.00664014886586983,358.826004490256,0.0121571330548704
1.17650823667645,-0.00668100909194891,358.822279991582,0.0121239458974287
1.18020063266158,-0.00669930958105169,358.818545266986,0.0120811816293553
1.18388146162033,-0.00672853448378419,358.814825713635,0.0120540697967044
1.18756648153067,-0.00675206072583023,358.811090150848,0.0120117608423698
1.19124362245202,-0.00678336144312652,358.807379063219,0.0119924783259648
1.19492017664015,-0.00681463939463356,358.803649870679,0.0119547525180224
1.19861022569239,-0.00683147356733116,358.799931658432,0.0119286051262861
1.20227177627385,-0.00687607150132408,358.796219816431,0.0119074175374863
1.20593391358852,-0.00691990782070206,358.792520798743,0.0118972681907508
1.20959362015128,-0.00696629182311881,358.788836365566,0.0119013339281082
1.21326866559684,-0.00699679160305777,358.785153944045,0.0119077155570722
1.21694153174758,-0.00702856729503765,358.781472612172,0.0119161098809855
1.22060283087194,-0.00707263747870002,358.77779471688,0.0119303177168604
1.22425046749413,-0.00713052021097837,358.774125790223,0.011954930508864
1.22791210189462,-0.00717504157023541,358.770461557433,0.0119869597274374
1.23158765025437,-0.00720492046707477,358.766805538908,0.0120280010396527
1.23525867238641,-0.00723943114246595,358.763135522604,0.0120546037555869
1.23893740586936,-0.00726548230511526,358.759466512129,0.0120827897098934
1.24262209050357,-0.00728548504400806,358.755804207176,0.0121190398920135
1.24632370658219,-0.00728690582792524,358.75214131549,0.0121534098307166
1.25001534819603,-0.00729780126829382,358.748480770737,0.0121909131582925
1.25369114801288,-0.00732472062907163,358.744798600674,0.0122067849688392
1.25736745074391,-0.00735075316470102,358.741138642654,0.0122467066278205
1.26105741597712,-0.0073626109711995,358.737488659099,0.0122965965381354
1.26477068290114,-0.00735161412131902,358.733828365803,0.0123377227148467
1.2684924993664,-0.00733193837976387,358.730167066678,0.0123795649626572
1.27222361974418,-0.00730295872517672,358.726495206356,0.0124126517512195
1.27594359219074,-0.00728545193010177,358.722810437903,0.0124351297431531
1.27965342253447,-0.00727672957714276,358.719117790461,0.0124503599736272
1.28336761146784,-0.00726245964563077,358.715428076684,0.0124696797392971
1.28706185147166,-0.00726600798356003,358.71170961298,0.0124612957702084
1.29078350029886,-0.00724084054428431,358.707992741838,0.0124552763138581
1.29452585242689,-0.00719345795579329,358.704240079969,0.0124115765884198
1.29826669581234,-0.00714628957200603,358.700499236584,0.012380936081172
1.3020061980933,-0.00710023567125972,358.696740707383,0.0123312200132659
1.30573648028076,-0.00706383130551558,358.692993829027,0.0122932448139181
1.30947682075202,-0.0070182058135515,358.689225157723,0.0122324253150055
1.31321816705167,-0.00697130854678107,358.685446428135,0.012163710263394
1.31695532239974,-0.00692788097541097,358.681671302766,0.0120993196551353
1.32071536034346,-0.00686185641507109,358.677878910676,0.0120195539452652
1.32445142604411,-0.0068211100165172,358.674091212451,0.0119456835129768
1.32817542180419,-0.00679367428864452,358.670296976343,0.011867354108972
1.33190126158297,-0.00676502577135807,358.666511373594,0.0117973465899013
1.33562626317143,-0.00673753209451888,358.662727614865,0.0117273576984189
1.33937314152718,-0.00668891602117583,358.658943604678,0.0116548428488841
1.34311348199844,-0.00664649427733366,358.655162779614,0.0115852927176547
1.34684954769909,-0.006608209676358,358.651398802176,0.011532303566355
1.35057957842946,-0.00657612975254551,358.647639267147,0.0114821208005651
1.35430173017085,-0.00655360416357098,358.643920551986,0.0114729586578051
1.35804173536599,-0.00651412850442057,358.640202926472,0.0114659002699682
1.36175994761288,-0.00649641371421694,358.636507345364,0.0114814243809178
1.3654544390738,-0.00650225724581333,358.632809165865,0.0114957160415088
1.36915999464691,-0.00649888171852808,358.629103610292,0.0115017789555623
1.37286814861,-0.00649286848016573,358.625406520441,0.0115161461585558
1.37656289152801,-0.00649957089797226,358.621713034809,0.0115340782508611
1.38024422340095,-0.00651964503850877,358.618017537519,0.0115490756470535
1.38390895910561,-0.00655706971974723,358.614311395213,0.0115527988741633
1.38758744113147,-0.0065803393307533,358.61060667783,0.0115583236893144
1.39126667752862,-0.00660099503130596,358.606914784759,0.0115746973660862
1.39496267773211,-0.00660382314703156,358.603227417916,0.0115934728321463
1.39863613061607,-0.00663131578897946,358.599543990567,0.0116166431018883
1.40232374891639,-0.00664599343343752,358.595855031163,0.0116350149971822
1.40600063838065,-0.00667164102259221,358.592160288244,0.0116485843645933
1.40967719256878,-0.00669739002114511,358.588485242799,0.0116815780145316
1.41334041953087,-0.00673712852091057,358.584801061079,0.0117038707726351
1.41700088046491,-0.00677975722521751,358.581114448607,0.0117254143358423
1.4206625148654,-0.00681964680541114,358.577420208603,0.0117408318678827
1.42434703186154,-0.0068361332847644,358.573700990528,0.011729361073094
1.42802224494517,-0.00686165773163339,358.56999409385,0.0117289968304704
1.43169804476202,-0.00688635537136406,358.566267248243,0.0117103207053333
1.4353493694216,-0.00693445507903334,358.562554065138,0.0117064826165461
1.43901544623077,-0.00696824553074293,358.558854293078,0.0117146523848533
1.44269283860922,-0.00699248061454227,358.555145300925,0.011714550978013
1.44635070115328,-0.00703816198654295,358.551454246044,0.011734368488078
1.45002859644592,-0.00706405171951019,358.54773921892,0.0117307787609207
1.45369651727378,-0.00710175372603317,358.54403601028,0.0117389423207896
1.45738363265991,-0.00712278816354228,358.540312601253,0.0117263787760749
1.46106890402734,-0.00714794008291619,358.536597071216,0.0117222405963275
1.46472500637174,-0.00720137212806549,358.532878858969,0.0117166350662501
1.46838177926838,-0.00725469759009911,358.529161233455,0.011710213083461
1.47204710170627,-0.00729950662247347,358.525438830256,0.0116981493499679
1.47571502253413,-0.00734045687590879,358.52172061801,0.0116910299038864
1.47939844988287,-0.00736633626155481,358.517996622249,0.011677054890697
1.4830713160336,-0.00740252331769398,358.514281595126,0.0116727045829066
1.48675105534494,-0.00743226562047994,358.51053815335,0.0116395826189546
1.49044504389167,-0.00744823883769641,358.506818348542,0.0116309295956398
1.49414372630417,-0.00746070821213607,358.50310231559,0.011626613425733
1.49784768931568,-0.0074681888012833,358.499407321215,0.0116433089397106
1.50154402479529,-0.00748635062723224,358.49570620805,0.0116528860451126
1.50524857454002,-0.00749752546380478,358.492009369656,0.0116673546524453
1.50896175764501,-0.00749943777850604,358.488296438009,0.0116645875875747
1.51266203261912,-0.00751399021191901,358.484593816102,0.0116706091123433
