Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.134410187602043,-0.040486131070395,359.865655526519,0.050640526334746
0.138038881123066,-0.0405698031605084,359.861959442496,0.0506512541280699
0.141692301258445,-0.040628554092109,359.858248354867,0.0506486412502909
0.145354606211185,-0.0406780828613478,359.854562077671,0.0506696953550545
0.14898044988513,-0.0407615003898627,359.850837830454,0.0506495705069483
0.152639066800475,-0.0408112350847318,359.847156750038,0.0506728070104145
0.156346466392279,-0.0408116800506946,359.843482291326,0.0507031981287582
0.16005621291697,-0.0408091478874439,359.839803557843,0.0507277881511072
0.163775514811277,-0.0407989178267485,359.836129602045,0.0507568692141831
0.16745843924582,-0.0408282234436115,359.832433266565,0.0507616158549808
0.171141866594553,-0.0408592996092239,359.828761909157,0.0507921259807063
0.174874244257808,-0.0408399249934064,359.825081666932,0.050814018275787
0.178614249452949,-0.0408111626490495,359.821370579302,0.0508032263148834
0.182348806411028,-0.040789777413238,359.817682709545,0.0508135670982028
0.186111191287637,-0.0407426162730076,359.813992409036,0.0508221518214214
0.189874665811658,-0.0406913459304974,359.810337396339,0.0508652782718855
0.193638391792774,-0.0406368418284728,359.806671319529,0.0508950992200425
0.197397926822305,-0.0405873989478778,359.802989736199,0.0509081211801004
0.201132735237479,-0.0405605199440515,359.799312092364,0.0509213656166594
0.204917248338461,-0.0404816100170819,359.795627575368,0.0509244110476175
0.208741743117571,-0.0403629978084723,359.791950266808,0.050931560500203
0.21253103390336,-0.0402795709669022,359.788268096745,0.0509316970881173
0.216305069625378,-0.0402130745350178,359.78457050398,0.05091572905053
0.220094863325357,-0.0401307228535757,359.780899146572,0.0509272505425997
0.223911479115486,-0.0400206581178395,359.777246816084,0.0509554013183333
0.227708145976067,-0.0399301149358848,359.773570680991,0.0509608774975732
0.231528198346496,-0.039816692264651,359.769885409623,0.0509593428828339
0.235364092513919,-0.0396847776645473,359.76619200781,0.0509497937248398
0.23920233361423,-0.0395494699472465,359.762486452237,0.0509252854471924
0.243056835606694,-0.0393982904244012,359.758770084009,0.0508883978384347
0.246839839965105,-0.0393168555777379,359.75505983457,0.0508572657936384
0.250619323924184,-0.0392355883706159,359.751348998398,0.0508249551110111
0.25442655198276,-0.0391244070817152,359.747656350955,0.0508109769859857
0.258256327360868,-0.0389893404718578,359.743987424299,0.0508209266210997
0.262105381116271,-0.0388363531477012,359.740323694423,0.0508368408509341
0.265915207564831,-0.038723801780236,359.736660299823,0.0508545639199838
0.269712880253792,-0.038622722236596,359.732972597703,0.050850428846843
0.2734908554703,-0.0385420469357314,359.729287074879,0.0508521248934812
0.27727821841836,-0.0384532391198036,359.725606329739,0.0508609300300122
0.281043536961079,-0.0383858838015385,359.721930781379,0.0508744000590013
0.284799635410309,-0.03832629364382,359.718249449506,0.0508834494023631
0.2885802090168,-0.0382409027467361,359.714553616941,0.0508812545920136
0.292368410155177,-0.0381458840432742,359.710878571495,0.0508997475492379
0.296138506382704,-0.0380688729804888,359.707187265158,0.0509011435055982
0.299882786348462,-0.0380193990552584,359.703493276611,0.0509010834841774
0.303595969453454,-0.0379982476848113,359.699822003022,0.0509275847841764
0.307294400408864,-0.0379905953176944,359.696150897071,0.0509552481701121
0.311032561585307,-0.0379457790404558,359.692483562976,0.0509857996846677
0.314737362787127,-0.0379358873594811,359.688834585249,0.0510353056945405
0.318460017442703,-0.0379061750661549,359.685136657208,0.0510382507459326
0.3221695125103,-0.0378903746599235,359.681441411376,0.0510459641577654
0.325865847989917,-0.0378885854860869,359.677745830268,0.0510547589551607
0.329524800181389,-0.0379244465789839,359.674043208361,0.0510566164241482
0.333166318014264,-0.0379760263274989,359.670371599495,0.0510912026354617
0.33681713975966,-0.0380178013195405,359.666686579585,0.051112578557877
0.340464524924755,-0.0380631629384993,359.663005247712,0.0511347968138125
0.344116603955626,-0.0381047278642654,359.659304469824,0.0511342825150223
0.347742112353444,-0.038173986184745,359.655609726906,0.0511418355383739
0.351333674043417,-0.0382765744713538,359.651910793036,0.0511453745646122
0.35494627431035,-0.0383588847599299,359.648182857782,0.0511161879542215
0.358535991981626,-0.0384659485691827,359.644481996074,0.0511138679230498
0.362127805128694,-0.0385728199036635,359.640789935365,0.0511237668465583
0.365715678781271,-0.0386843902777514,359.637076668441,0.0511136733830426
0.36929726600647,-0.0388050482923177,359.633399862796,0.0511407489948397
0.372894275933504,-0.0389148243183399,359.629699839279,0.0511446336529389
0.376496398821473,-0.0390226445674102,359.625989841297,0.0511395962232655
0.38005736656487,-0.0391706255160216,359.622316136956,0.0511727616562894
0.383626883849502,-0.0393085367974209,359.618611335754,0.0511748374735816
0.387211823835969,-0.0394301882215586,359.614891614765,0.0511601867340232
0.39082920178771,-0.0395214795656216,359.611186562106,0.0511604847556555
0.394417578354478,-0.0396415384282136,359.607479413971,0.0511592119526085
0.398003859445453,-0.0397631091372546,359.60378148593,0.0511688304472955
0.401606988161802,-0.0398684748337814,359.600098645315,0.0511937236594804
0.405193017795682,-0.039991647419356,359.596397783607,0.0512023953049265
0.408839313313365,-0.040055164653154,359.59266833961,0.0511854483459047
0.41245250031352,-0.0401522322667915,359.588925400749,0.0511571682191061
0.416070381179452,-0.0402447105278725,359.585183216259,0.0511295327746666
0.419726902619004,-0.0402999834879552,359.581420831382,0.0510844774539692
0.423379819840193,-0.0403593615113778,359.577676802874,0.0510583435070657
0.427034329622984,-0.0404155740715737,359.573955489323,0.0510555288446994
0.430678781121969,-0.0404801302478859,359.570242306218,0.0510601958101233
0.434334548190236,-0.0405306162107877,359.566537002102,0.0510733771245668
0.438034571707249,-0.0405342597517802,359.562818035483,0.0510720970726197
0.441745407879353,-0.0405249930921627,359.559075096622,0.0510435323756155
0.445458088070154,-0.0405146026356533,359.555345820263,0.0510254398809593
0.44915777631104,-0.0405176853132048,359.551631882787,0.051022030202148
0.452879425138235,-0.0404963973492158,359.547906294465,0.0510068972464524
0.456638373434544,-0.0404373804728948,359.544202331454,0.05101280597205
0.460381060838699,-0.0403950477232797,359.540462074801,0.0509842599024068
0.464160377159715,-0.0403169490812729,359.536732546985,0.0509675271368906
0.467945644631982,-0.0402331931724689,359.533028332517,0.0509779527742467
0.471737533807754,-0.040143379528331,359.529308527708,0.0509753533581261
0.475530261173844,-0.0400514021094978,359.525575647131,0.0509609520038339
0.479294490069151,-0.0399873260823824,359.521855590865,0.0509559063007146
0.483046397566795,-0.0399333497310863,359.518137630075,0.0509506370847248
0.486839627847075,-0.0398356602007084,359.51442444697,0.0509477541279466
0.490643670782447,-0.0397264884989568,359.510705480352,0.0509396402376296
0.494440253823996,-0.0396221969273824,359.506996572018,0.0509403170026417
0.498258210718632,-0.0394995593371164,359.503310713917,0.0509616349668249
0.502075413241983,-0.0393808332995036,359.499635165557,0.0509939239202595
0.505898147821426,-0.0392585309846822,359.495957018808,0.0510276502247962
0.509711327031255,-0.0391449913796578,359.492267556489,0.0510517104257815
0.513507490977645,-0.0390519491509167,359.488548254594,0.0510462818444921
0.517301475629211,-0.0389642433989366,359.484840352088,0.0510526034604482
0.521129406988621,-0.0388433059892463,359.481102945283,0.0510300706232556
0.524943759664893,-0.0387346020172572,359.477386912331,0.0510298274473371
0.528731709346175,-0.0386529705585303,359.47365344502,0.0510105190608101
0.532507002353668,-0.038584333120582,359.469927353784,0.0509966320023523
0.536277266219258,-0.0385219210546097,359.466239400208,0.0510208629532372
0.540053145959973,-0.038452280891363,359.462531497702,0.0510239756358715
0.543830534443259,-0.0383815552207238,359.458806999028,0.0510077044002628
0.547565845772624,-0.038354302653488,359.455105382949,0.0510132643944416
0.551326721906662,-0.0383052529971906,359.451394882053,0.0510125369239631
0.555105451494455,-0.0382376555351698,359.447701396421,0.0510298843621513
0.558864735066891,-0.0381900235597072,359.443989051506,0.051027313906161
0.562597112730146,-0.0381709407596418,359.440260278061,0.0510085415526191
0.566341057419777,-0.0381406427682123,359.436544245109,0.0510043226631751
0.570096150040627,-0.0380982603472262,359.432806586847,0.0509788489130187
0.573839340358973,-0.0380669161677361,359.429110251367,0.0509939115033831
0.577568281441927,-0.0380512119994592,359.42538516596,0.0509783470415641
0.581261264160276,-0.0380738369296409,359.421665696427,0.0509682421829893
0.584945445880294,-0.0381035099010205,359.417977491394,0.0509890251678371
0.588652342557907,-0.038106101047731,359.414243269712,0.0509620054322113
0.592335183173418,-0.0381306631290386,359.410537965596,0.0509600889727153
0.595992039889097,-0.0381829248117924,359.406801899895,0.0509268262703699
0.599674712866545,-0.0382094343915469,359.403072120622,0.0509005722904021
0.603347076103091,-0.0382453451558149,359.399377629161,0.0509086634153846
0.607018182054162,-0.0382838046381266,359.395682634786,0.0509153285750017
0.610655257478356,-0.0383581541894387,359.391956292093,0.0508899707344881
0.614286800846457,-0.0384367350486059,359.38823338598,0.0508674244529175
0.617910716682672,-0.0385216975384992,359.38449463807,0.050828777669949
0.621550725772977,-0.0385898962203441,359.380763266236,0.0507956619028391
0.62514279037714,-0.0387048648879613,359.377030050382,0.0507582010081933
0.628726473078132,-0.0388287473462583,359.373293984681,0.0507177660872458
0.632309569045901,-0.0389508582239273,359.369569737464,0.050687902708205
0.635893000289798,-0.0390706335513187,359.365849765018,0.0506607743238874
0.639444496482611,-0.0392217913434365,359.362109676003,0.0506128929544047
0.643023485317826,-0.039344481709918,359.358382578939,0.0505793684499167
0.646578166633844,-0.039490654856877,359.354644082487,0.0505321503885625
0.650155479088426,-0.0396161195300238,359.350917991251,0.0504957522389304
0.653732540085912,-0.0397433557851627,359.347194330767,0.0504611422154539
0.657307505607605,-0.039872227029548,359.343486679718,0.0504432370310042
0.660874592140317,-0.0400105035965339,359.339788751677,0.0504349306602307
0.664470344781876,-0.0401214458458981,359.336056876928,0.0503939638583688
0.668080095201731,-0.0402181688701262,359.332305975258,0.0503326973191633
0.671662436798215,-0.0403421134175801,359.328567814082,0.0502847880134141
0.675257686525583,-0.040452921142446,359.324814397842,0.0502220468806627
0.678844219073653,-0.0405702315684948,359.321097191423,0.0501959501864349
0.6824423186481,-0.0406766900169373,359.31739163585,0.050182400480935
0.686056260019541,-0.0407660255830251,359.313676357269,0.0501561982378007
0.689676236361265,-0.0408493210039751,359.309982117265,0.0501518789649253
0.693297302350402,-0.0409323835952478,359.306264994666,0.0501263141600248
0.696956003084779,-0.0409770839747807,359.302543429658,0.0500973469315795
0.700611267238855,-0.0410245834950729,359.298834437504,0.0500791074889548
0.704283379018307,-0.0410585239938541,359.295136006549,0.0500732153279841
0.707989437505603,-0.0410591469463384,359.291454926133,0.0500878112177361
0.711697591468692,-0.0410548556191657,359.287804439664,0.0501343007699688
0.715429466217756,-0.0410254527306506,359.284119419754,0.0501458998760427
0.7191745005548,-0.040985131635864,359.280409673229,0.050133726459535
0.722881648689508,-0.0409820210191469,359.276686934754,0.0501094851622383
0.726591981947422,-0.0409747639463944,359.272948019207,0.0500679026417856
0.730322767049074,-0.0409451841060786,359.269215809181,0.0500323499256865
0.734071992337704,-0.0408970078254924,359.265518216416,0.0500335720223575
0.737808141857386,-0.0408614726943597,359.261848954484,0.0500651314428069
0.741561558097601,-0.040807969248192,359.258191343397,0.0501103502554088
0.745328217744827,-0.0407406108236614,359.254520572722,0.0501414926523012
0.749081969261169,-0.0406883636287034,359.250841336325,0.0501623253003345
0.752849886193871,-0.0406225480969056,359.247098146006,0.0501204499310006
0.75659416615963,-0.0405818513701774,359.243350680918,0.0500767046842157
0.760341547429562,-0.0405347657704738,359.239677814767,0.0501047902587288
0.764142405241728,-0.0404332816190163,359.235994387418,0.0501202947186812
0.767934797331691,-0.0403396195425785,359.232354126871,0.0501805243823128
0.771708833053708,-0.0402624625712065,359.228661982343,0.0501892208635581
0.775478342548013,-0.0401875832009182,359.224963048473,0.0501910835082526
0.779236033558846,-0.0401256471454872,359.221281465143,0.0502096851250826
0.783001855015755,-0.040057568500572,359.21757934615,0.0502082519251417
0.786765329539776,-0.0399914601197793,359.213885609061,0.0502171232897126
0.790537185966969,-0.0399130976028914,359.210204780102,0.0502387144506429
0.794293619692326,-0.0398493910000752,359.206536607817,0.0502717867443607
0.798091292381287,-0.0397484987555572,359.202874302864,0.0503115511166925
0.801878739148378,-0.039657288128069,359.199168747291,0.0503092269530043
0.80563978292048,-0.0395928240486683,359.195475513116,0.0503185432792179
0.809397725388408,-0.0395317013486078,359.191777333617,0.0503232837086216
0.81315248273313,-0.0394759078813536,359.188105808571,0.0503560300514891
0.816914699971676,-0.0394117190605812,359.184445263818,0.050399516610014
0.820715809240937,-0.0393085605979877,359.180719675496,0.0503774659875944
0.824478194117546,-0.0392428071553468,359.176979921758,0.0503405939005006
0.828215852379799,-0.0392037040255104,359.17323329486,0.0502971859882564
0.831964826211333,-0.0391553766613129,359.169477447867,0.0502462467850364
0.835701478645206,-0.0391192278927974,359.165762169287,0.0502361688306792
0.839418349787593,-0.0391021329495516,359.162052674219,0.0502318744065633
0.843140501528978,-0.0390809908915344,359.158351644874,0.0502376051401825
0.846874220296741,-0.039049140696136,359.154667882249,0.0502622976105158
0.850604753941298,-0.0390186554029697,359.150941288099,0.0502429374839721
0.854345094412565,-0.038980261112215,359.147163061425,0.050171230813703
0.858042184263468,-0.0389881763192648,359.143398329616,0.0501131545718181
0.86171773262322,-0.0390154899407094,359.139644326642,0.0500661776302422
0.865409290418029,-0.0390268851901396,359.135921085253,0.0500501371498103
0.869081988930702,-0.0390562880793937,359.13220605813,0.0500442149768787
0.872748317196965,-0.039090976739601,359.128463454545,0.0500114965745979
0.876424117013812,-0.0391153949830709,359.124722359702,0.0499812275591012
0.880107544362545,-0.0391318214436751,359.120968859643,0.0499402762695809
0.883751744404435,-0.0391859167980328,359.117186944932,0.0498728847348957
0.887372475117445,-0.039266429634381,359.113419279456,0.0498207099697083
0.89098272845149,-0.0393585446806242,359.109670557082,0.0497870364542905
0.894576134160161,-0.0394671110222475,359.10595452413,0.049785104479497
0.898194769397378,-0.0395520911037579,359.102201526985,0.0497477998319482
0.901783229783177,-0.0396659794363359,359.09841382876,0.0496772428377881
0.905345538631082,-0.039805317711739,359.094620347023,0.0495995767410022
0.908947074785829,-0.0399073710037214,359.090846646577,0.0495409520501653
0.912537882104516,-0.0400212831387421,359.087094236165,0.0495059353575016
0.916097005829215,-0.0401632611952323,359.083360014483,0.0494901680690418
0.919659649953246,-0.0403018088798603,359.079612297937,0.049459546178241
0.923232436180115,-0.0404330736232623,359.075848320499,0.049411080160553
0.92681142501533,-0.0405584141203121,359.072096915916,0.0493760820863827
0.93041111715138,-0.0406629871571909,359.068268984556,0.0492639084204711
0.933982394635677,-0.0407970727731595,359.064456559718,0.0491654407285296
0.937542356550694,-0.0409432272952017,359.060671711341,0.0490946477918897
0.941142300143838,-0.0410526752876308,359.05693220906,0.0490692920179754
0.944747859612107,-0.0411575587665425,359.0532306768,0.0490821597913964
0.948355682194233,-0.0412595623894845,359.049474578351,0.0490376798240959
0.951965935528278,-0.0413592780628846,359.045727364719,0.0489987401954295
0.955592282116413,-0.0414431343477304,359.041943689808,0.0489237221620442
0.959237236529589,-0.0415080578791844,359.038153560832,0.0488435621894041
0.962906749919057,-0.0415463569669896,359.034375920892,0.0487760526862075
0.96655011177063,-0.0416099818221483,359.030607417226,0.0487132701568953
0.970195150002837,-0.0416716446891314,359.026878979057,0.0486919677041442
0.973913362249732,-0.0416602504751609,359.023175770417,0.0486959547999959
0.97761363722384,-0.0416657225125618,359.019457055256,0.0486850065872204
0.981311229988933,-0.041673291059908,359.015724426135,0.0486590392447397
0.984985772520304,-0.0417090817869052,359.011961454526,0.0486015021360799
0.988694429397583,-0.0417118426420302,359.008207200095,0.0485541309308246
0.992428734898567,-0.0416857707830331,359.004469038919,0.048523691176797
0.996185336261988,-0.0416351306350293,359.000729536638,0.0484907854806806
0.999941686168313,-0.0415863200191779,358.997021634132,0.0484896947941706
1.00368387065828,-0.0415524933489451,358.993316078559,0.0484921141671748
1.00745463743806,-0.0414884990702262,358.989622592926,0.0485072657434102
1.01122842170298,-0.0414189665261233,358.985947882757,0.0485424273092576
1.01494998671114,-0.041404960470004,358.982231263071,0.0485365620513676
1.01867666468024,-0.0413851201948319,358.978544902056,0.0485604825489645
1.02245908230543,-0.0413083781797354,358.974867006764,0.04859199126372
1.02623806335032,-0.0412337326754937,358.97116756998,0.0486012889714402
1.03002810850739,-0.0411500316110391,358.967475676909,0.0486179089409688
1.03378579951823,-0.0411001137556468,358.96377406083,0.0486243981890766
1.03754533454776,-0.0410493142488804,358.960094321519,0.0486539262890346
1.04133672080934,-0.0409646094263394,358.956380048767,0.0486479264945956
1.04513305239379,-0.0408758367929067,358.952669799328,0.0486460938682285
1.04892921634018,-0.0407899988608165,358.948974804953,0.0486606783747447
1.05272789485753,-0.0406998209659832,358.945277128369,0.0486707552884127
1.0565229691565,-0.040612481534879,358.941573416814,0.0486720301605601
1.06035039760172,-0.0404956253873934,358.937871800736,0.0486721905535887
1.06414337642491,-0.0404124210276109,358.934128107503,0.0486279879173708
1.06793476268649,-0.0403303797875765,358.930408302695,0.0486050421973232
1.0717124864459,-0.0402629758325475,358.926715990528,0.0486096543202166
1.07551334425807,-0.0401720611588416,358.923022001982,0.0486106466923957
1.07931814156473,-0.0400778175231835,358.919351147488,0.048633624493732
1.08308027498424,-0.0400266992958223,358.915688842535,0.0486652221916302
1.08685900457203,-0.0399587965670207,358.912020418793,0.0486918456022067
1.09062298201025,-0.0399058529487775,358.90835643746,0.0487221963735465
1.09439089894295,-0.039848905677502,358.904671920463,0.0487292692464507
1.09817256219685,-0.0397768151013338,358.900976926088,0.0487234422776055
1.10193553380668,-0.0397231564343201,358.897281680256,0.0487186894190472
1.10570504330099,-0.0396628170787494,358.893599007279,0.0487272234465763
1.10945980064571,-0.0396162747508697,358.889895044267,0.0487111477748385
1.11320877447724,-0.0395779839410579,358.886204743758,0.0487060648329134
1.11691826954484,-0.0395804591890965,358.882515029982,0.048703380550478
1.12061460502446,-0.0395947684434645,358.878823891282,0.0487004541282658
1.12435653805733,-0.0395621938832278,358.875144151971,0.0487081478884193
1.12808941863477,-0.0395410818358641,358.871440440416,0.0486901930185013
1.13179078325629,-0.0395516864954288,358.86772046797,0.048657483941497
1.13546608015895,-0.0395870281170687,358.863988593221,0.0486141329447491
1.13913425244391,-0.0396262067888529,358.860272727907,0.0485867665420301
1.14280426874757,-0.0396627094599467,358.856545127928,0.048548398129924
1.14647160284221,-0.0397028370451267,358.852805290371,0.0484969746328261
1.15011446177959,-0.0397661079970817,358.849072409794,0.0484532355837928
1.1537528783083,-0.0398318976582459,358.845337601379,0.0484070544071074
1.15741367451847,-0.0398753542037866,358.84160572663,0.0483608846063817
1.16105318069458,-0.0399402818746353,358.837880725041,0.0483229259659765
1.16464918479323,-0.0400489392793588,358.834084896371,0.0482171867058696
1.16826287470758,-0.0401382800197325,358.830341370776,0.0481654920884012
1.17186441086233,-0.0402380463979739,358.826620057225,0.0481325139571709
1.17547147907317,-0.0403328653833341,358.822876028717,0.048078205432148
1.1790980771184,-0.0404073163457497,358.819161839783,0.0480571720329408
1.18268092162907,-0.0405231438989517,358.815399957821,0.047990505895541
1.18627063930035,-0.0406315001760618,358.811641763896,0.0479270724752041
1.1898629553616,-0.0407394280459243,358.807890107855,0.0478709571857507
1.19343213737011,-0.0408706586393919,358.804146414623,0.0478245586975845
1.19699528440833,-0.0410035128396657,358.80042267032,0.0477991222126093
1.20059078559279,-0.0411022920162054,358.796692639589,0.0477654435183013
1.20418813079596,-0.0412002661158795,358.792981300503,0.0477493192161091
1.20780785568059,-0.0412779001318881,358.78924280405,0.0477065001116443
1.21139623224735,-0.0413856231093632,358.785486454144,0.0476461845535141
1.21497438289225,-0.041502324035946,358.781745359302,0.0476010195504841
1.21854222379625,-0.0416328426862265,358.778001666069,0.04755555548968
1.22214619070292,-0.0417276120014662,358.77429401502,0.0475463819607285
1.22576013207436,-0.0418117704489873,358.770599020645,0.0475512807129235
1.22936929576099,-0.0419007003718548,358.766871839762,0.0475252595638267
1.23301609419286,-0.0419526133263162,358.763165529817,0.0475199789682392
1.23665979132056,-0.0420091208079043,358.759439187124,0.0474965831040208
1.24031161889434,-0.0420575040499784,358.755721477792,0.0474836780801979
1.24395640566945,-0.0421118829403895,358.75203226693,0.0475004470620206
1.24758107587695,-0.0421868461287431,358.748344397172,0.0475202656045894
1.25126928091049,-0.0421996507796507,358.744670189917,0.0475553392075199
1.25499403104186,-0.0421750473057045,358.740995898843,0.0475905494140534
1.25869380310178,-0.0421762590614776,358.73730593361,0.0476108450050106
1.262375889346,-0.0421981979152974,358.733624098822,0.0476392068792393
1.26607725396752,-0.0422006048683556,358.729926925153,0.0476536589362695
1.26980074681342,-0.0421806497297439,358.726259004325,0.0476982992954618
1.27354393713176,-0.0421414576055668,358.72259083204,0.0477441172658928
1.27728285267949,-0.0421066965081422,358.718907153234,0.0477759353805141
1.28101791255176,-0.0420755644645396,358.715256415308,0.0478417798926785
1.2847822252661,-0.0420136780792291,358.711581872776,0.0478851060452143
1.28855751827359,-0.0419399349228229,358.70791294612,0.0479360100730446
1.29230883903801,-0.0418921839442419,358.704256340861,0.0480024909822987
1.29600810818374,-0.041897394177056,358.700589509681,0.0480599597933633
1.29973813891411,-0.0418708752842463,358.696938436478,0.0481304909242226
1.30352080799639,-0.0417929577331506,358.693269761279,0.0481836859999021
1.30732954479754,-0.0416893894889654,358.689583986998,0.0482191849137052
1.31111011840403,-0.0416130810560276,358.685884214938,0.0482412893375113
1.31487124599516,-0.041556978184758,358.682196009904,0.0482709602333671
1.31864863447845,-0.0414865246659701,358.678509732708,0.0483013627467699
1.32242375984788,-0.041417646118191,358.674842566252,0.0483533377869207
1.32621196098626,-0.0413344707345118,358.671188140288,0.0484186845565091
1.32997543551028,-0.0412765859314845,358.667497839779,0.0484459019403403
1.33378970436752,-0.0411686487498173,358.663808126003,0.0484720689962614
1.33759869262576,-0.0410646138091124,358.660073317587,0.0484531155530021
1.34140742942691,-0.0409592450071159,358.656323505566,0.0484178008280196
1.34518096223474,-0.0408874379679673,358.652608813718,0.0484164162683101
1.34893412701786,-0.0408352114667423,358.648891607299,0.0484118041506463
1.35270263068378,-0.0407675695091143,358.645202983171,0.0484352403650519
1.35650952346623,-0.040660693000234,358.64149893634,0.0484417347879571
1.3603016640991,-0.0405666521857029,358.637794218957,0.0484426599043672
1.36409011669457,-0.0404763511487545,358.634073156863,0.0484250051267736
1.367865242064,-0.0403997995367718,358.630330469459,0.048388154766144
1.37165947817266,-0.0403029233632992,358.626583339646,0.048348265178447
1.37542244978249,-0.0402364145137994,358.622854566202,0.0483224251208867
1.37917142361403,-0.040183818587991,358.619144819677,0.0483143195044704
1.38291696086526,-0.0401346530345563,358.61544823274,0.0483222378225037
1.38668387196958,-0.04006390666882,358.611731613055,0.0483117221524481
1.39046369120479,-0.0399805108708051,358.607993703336,0.0482780444917807
1.39420160092413,-0.0399419675680974,358.604259733111,0.0482476316408338
1.39787656255066,-0.0399692770507158,358.600490726531,0.048184806689278
1.40158949419856,-0.0399564527385792,358.596740160137,0.048140628889314
1.40529404394329,-0.0399510231281397,358.592985905707,0.0480922052802271
1.40897193923593,-0.0399722924659613,358.589222179726,0.0480335567942802
1.41266902908683,-0.0399770773940418,358.585506649688,0.0480228766011805
1.4163401350379,-0.0400093135726252,358.581789191812,0.0480115672371539
1.42003353685141,-0.0400194949991715,358.578043654561,0.0479710102094941
1.42370305024087,-0.0400558186486251,358.574295183644,0.0479281103844187
1.42733300104737,-0.0401346354439056,358.570545120165,0.0478866510068201
1.43094803206623,-0.0402293261138311,358.566826405004,0.047879165244467
1.43459566868842,-0.0402906319744716,358.563074832782,0.0478400248628077
1.43825612962246,-0.0403399061825098,358.559327367693,0.0478041585936353
1.44188800826669,-0.0404190168619607,358.555585267022,0.0477765945508963
1.44551510922611,-0.0405041521623843,358.551823636517,0.0477306689608668
1.44913114607334,-0.0405993767907376,358.54808723554,0.0477088242794252
1.45274030975997,-0.0407024110765519,358.544328287244,0.0476638662300957
1.45635265856981,-0.0408025582628397,358.540572691709,0.0476233847468848
1.45994128659368,-0.0409272768435471,358.536845007911,0.0476105293889759
1.46352790296078,-0.0410523907185052,358.533112881705,0.0475914776295667
1.46713103167713,-0.0411655195052276,358.529402380809,0.047592315826023
1.47073885425925,-0.041274642571409,358.525683665648,0.0475850773809725
1.47432019002736,-0.0414083691107976,358.521960172802,0.0475731709357206
1.47790093906224,-0.0415418441918973,358.518238859251,0.0475620995807731
1.4814914111048,-0.0416662854461833,358.514494579285,0.0475284829699376
1.48511616513133,-0.0417562232660771,358.510779552162,0.0475243282403426
1.48871770128608,-0.0418671448197188,358.507074583322,0.0475304201247582
1.4923427067697,-0.0419541158614152,358.503383779898,0.0475488323766058
1.49593921378255,-0.0420692273310692,358.499716110528,0.0475878444447062
1.49955164641142,-0.0421694335008738,358.496024217457,0.0476004762733737
1.50316952727735,-0.0422633542780773,358.492326876149,0.047603638640112
1.50677022524178,-0.0423724825189993,358.488619476557,0.0475936890015873
1.51042213663459,-0.0424311247963942,358.484915765002,0.0475869793444872
1.51406549848616,-0.0424987253629183,358.481237031519,0.0476034554781108
