Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.527218105271459,-0.0243539042360226,359.472779883072,0.019272269885505
0.530951069667935,-0.0243249835659753,359.469077261165,0.0192805069236783
0.534676909446716,-0.0243050656795276,359.465356199071,0.0192720774139161
0.538408197462559,-0.0242809206252446,359.461647206917,0.0192768157799037
0.542152225971222,-0.0242446062878798,359.457926899195,0.019272428217846
0.54590673185885,-0.024197698674925,359.454220337793,0.0192840211052498
0.54962569847703,-0.0241866811285831,359.450536575168,0.0193175363051523
0.553307281807065,-0.0242143383047164,359.446832109243,0.0193302240195408
0.557004455476999,-0.024226166101414,359.443144993857,0.0193605354704687
0.560718392953277,-0.024220015233027,359.439424937591,0.0193571330351006
0.56449368596077,-0.0241529889815979,359.435693565756,0.0193410708295687
0.568274259567261,-0.0240803251251691,359.431961691007,0.019322926594441
0.572045110166073,-0.0240187284852027,359.428233839571,0.0193080254300639
0.575811015442014,-0.0239621754734571,359.424533816054,0.0193241362728713
0.579536268487573,-0.0239454747903665,359.420808730647,0.0193128786593206
0.583258420228958,-0.0239321548086764,359.417101331055,0.019318144773024
0.58699213899672,-0.0239088727789181,359.413383454084,0.0193145239882142
0.590710351243615,-0.02389916115294,359.40966239199,0.0193080761362125
0.594464018940926,-0.0238531693411232,359.405966810882,0.0193271413425009
0.598210142925382,-0.023816345880789,359.402260165662,0.0193341945594057
0.601916704326868,-0.0238193437045311,359.398589897901,0.0193763834722631
0.605586217716336,-0.0238574999897878,359.394927844405,0.0194250140389158
0.609241481870413,-0.0239093332654647,359.391267048195,0.0194731344413412
0.612912504002452,-0.0239443758297284,359.387572556734,0.0194853368268468
0.616604397073388,-0.0239583001364849,359.383874628693,0.0194933762118126
0.620309701189399,-0.0239588268513558,359.38016035594,0.0194849860331487
0.624048952013254,-0.0239262709187074,359.376446167007,0.0194761933169048
0.627753417938948,-0.0239292335591585,359.372745640576,0.019480996872062
0.63145293854177,-0.0239382011611156,359.369048215449,0.019489012451686
0.63511373475194,-0.023985392310351,359.365352969617,0.0194967393281331
0.638760784640908,-0.0240469082361301,359.361666105688,0.0195126856388015
0.642450582236052,-0.0240649034584521,359.357951078564,0.0194999679049488
0.646137949079275,-0.0240848875699839,359.354209145531,0.0194585840727086
0.649813497439027,-0.0241158064455362,359.350462015718,0.0194092808922051
0.653474293649197,-0.024161081139539,359.346733829007,0.0193783040710969
0.657105585560203,-0.0242357959754145,359.343050653115,0.0193906492702354
0.660747941583395,-0.0242997964635379,359.339395640418,0.0194320082687227
0.664393734186888,-0.024361218222225,359.335746997967,0.0194803811632482
0.668072970584035,-0.0243886249771208,359.332061475143,0.0194911969172153
0.671767964959145,-0.0244017804245686,359.328381652012,0.0195067582833417
0.675477711483836,-0.0244003720586079,359.324652459472,0.0194729636916691
0.679171700030565,-0.0244141566671487,359.320925278589,0.0194404853721153
0.682815900072455,-0.0244786849041247,359.317191811278,0.0194001539312012
0.686453813686967,-0.0245500976839708,359.313468402252,0.0193697452111792
0.690099354833364,-0.0246135052295813,359.309778101742,0.0193723477391359
0.693771718069911,-0.0246488044244302,359.306077072397,0.0193629610487278
0.697494372725487,-0.0246330661079242,359.30238652043,0.0193637071379271
0.701179392635822,-0.0246533378967229,359.298681719229,0.0193495086095936
0.704854689538479,-0.0246836503764598,359.29498010315,0.0193381775172838
0.708512803539634,-0.0247309770853121,359.291299860924,0.0193474069194508
0.71215390227735,-0.0247962100226573,359.287579301745,0.0193151190098888
0.71581126190722,-0.0248465128234443,359.283860335127,0.0192866712429804
0.719479098916054,-0.0248856169895362,359.280123179778,0.0192419305042222
0.723197562620044,-0.0248736536337333,359.276414522901,0.0192263453352552
0.72693002410233,-0.0248486662482037,359.272734196857,0.0192387081297056
0.730670783668756,-0.0248149916945977,359.269035262987,0.0192335868905502
0.734361335635185,-0.0248292109201884,359.265368683264,0.0192620667271513
0.738017186522484,-0.0248780411973826,359.261667067185,0.0192554388238477
0.741689298301935,-0.0249099348566233,359.257964110002,0.0192466316104856
0.745380856096745,-0.0249219209789544,359.254234917462,0.0192115435149844
0.749105606228113,-0.0249011628321227,359.250511424616,0.0191827397834459
0.752842761576176,-0.0248667525335122,359.246784327552,0.019150468414864
0.756573295220733,-0.0248403992092676,359.243059828877,0.019120256315091
0.760305169969797,-0.0248134394898329,359.239380843937,0.0191371298110425
0.764015754684806,-0.0248086266218479,359.23569900915,0.0191537394282477
0.767694488167763,-0.0248354776869633,359.231982892379,0.0191372550200413
0.771382357925177,-0.024854315237576,359.22827264294,0.0191268014405068
0.775102162733674,-0.0248413419147369,359.224546803162,0.0191020241200022
0.778848202899098,-0.0248031918364404,359.220824148506,0.0190818475391552
0.78259457834065,-0.0247621794954398,359.217134686187,0.0190940323413997
0.786311952397227,-0.0247486411692535,359.213435668498,0.0190935107993937
0.790020190179348,-0.0247428887008709,359.209741679952,0.019097980109791
0.793726248666644,-0.0247380872150984,359.206019025296,0.0190732566054521
0.797459380701184,-0.0247051080480105,359.202275834978,0.0190282757930618
0.801203660666943,-0.0246613452002862,359.198540020734,0.0189913612637156
0.804951377213001,-0.0246155282690665,359.194800518453,0.0189519921902956
0.808739326894283,-0.0245295185587224,359.191074678674,0.0189273576718278
0.812499364838004,-0.024471244671247,359.187363088131,0.0189179275168954
0.816237777471542,-0.0244342711644094,359.183656191453,0.0189124440951218
0.819976273924112,-0.0243988829768114,359.179943846539,0.0189024147898635
0.823697336018085,-0.0243797794814213,359.176214821637,0.0188769079356916
0.827432395890355,-0.024345074262726,359.172500632703,0.0188663084438758
0.831163180992007,-0.0243125711048719,359.16879423894,0.0188633747814038
0.834895055741072,-0.0242792245830969,359.165121121332,0.018896054888728
0.83862567320466,-0.0242447263252643,359.161454541609,0.0189338055340613
0.842333575710654,-0.0242331365328141,359.157786117867,0.0189706538310475
0.846026223152876,-0.0242370822365388,359.154102690518,0.0189933170477161
0.849710404872894,-0.0242501041955165,359.150388669223,0.0189859254467137
0.853435741737485,-0.0242231527552121,359.146660733968,0.0189653535705929
0.857194690033793,-0.0241635646677878,359.142888374627,0.0189012351170277
0.860940059646964,-0.024117315188164,359.139141160995,0.018863893222715
0.864677466452122,-0.0240791257883757,359.135423032567,0.0188570200593858
0.868396097794175,-0.0240605883291209,359.13173164241,0.0188781528008803
0.872107520699501,-0.024047324226558,359.128035893664,0.0188944447336326
0.875835958868265,-0.0240173749625114,359.124340564013,0.0189115986611341
0.879529863595963,-0.0240223244255731,359.120626626536,0.0189091627419202
0.883215721696615,-0.0240339680270836,359.116911347955,0.0189057313359626
0.886914907023311,-0.0240326165741749,359.113204702735,0.0189090551232312
0.890613673254848,-0.0240314244813931,359.109493950382,0.0189080047916832
0.894295256584883,-0.0240477329748501,359.105804907158,0.0189287039568171
0.897961584851146,-0.0240800953980056,359.102147798985,0.018981006000331
0.901624476537108,-0.0241164666489908,359.098496222869,0.0190390677510095
0.90531762689352,-0.0241225202461806,359.094832828268,0.0190880842928891
0.909032402560115,-0.0241085017717069,359.091132301837,0.0191006002357881
0.912742400541902,-0.0241006445141352,359.087410150096,0.0190913594474296
0.916404789313674,-0.0241399421878441,359.083673832938,0.0190664155220475
0.920081343501806,-0.0241654894011276,359.07995402813,0.0190583854503075
0.92375454492867,-0.0241925381123451,359.076248472556,0.0190652606827371
0.927406875416636,-0.0242401400787458,359.072540067136,0.0190670643457906
0.931068258360028,-0.0242780914740024,359.068868206814,0.0191044393477569
0.934738777577877,-0.0243070421535094,359.065197939053,0.0191419964826309
0.938401166349649,-0.0243427532000169,359.061521301046,0.0191734700185862
0.942070093005896,-0.0243743115835287,359.057818176225,0.0191772605035112
0.945715634152293,-0.0244302933822382,359.054102562368,0.0191675747446425
0.949317421764135,-0.0245300421689763,359.050433635712,0.0192044271759642
0.952921891584992,-0.0246272453415486,359.046735959128,0.0192127500997685
0.95658503472805,-0.024666080459042,359.043037276715,0.0192210678465017
0.960239293053746,-0.0247138076355213,359.039300959557,0.0191917570543865
0.963931940495968,-0.024724184639183,359.035562211648,0.0191595094927379
0.967599777504802,-0.0247599888178343,359.031846430153,0.0191513707629838
0.971256131306291,-0.0248068477960715,359.028096366674,0.0191096847631798
0.97491005435586,-0.0248560133496198,359.024363653734,0.0190840889133597
0.978556098416448,-0.0249142344626421,359.020651057363,0.0190787203582659
0.982192670926452,-0.0249818878044721,359.016909711063,0.0190475572690048
0.985863776877522,-0.0250144882337509,359.013171466067,0.0190199953017327
0.989541672170162,-0.0250399164431769,359.009422240779,0.0189787966930908
0.993228536099196,-0.0250573176882654,359.005674272776,0.0189388750372927
0.996894864365459,-0.0250962811210229,359.001949271187,0.0189239273079238
1.00055272690952,-0.0251435022795476,358.998200045899,0.0188854243624519
1.00422668270767,-0.0251752727975827,358.994477055967,0.0188751187620255
1.00789569318295,-0.0252137560818255,358.990728920326,0.0188389917254881
1.01159621961415,-0.0252201066658699,358.986978018656,0.0188012359074037
1.01529465056956,-0.0252278118083495,358.983255112544,0.0187925735651788
1.01900464855134,-0.0252230341238828,358.979501947761,0.0187525349767839
1.02273526601493,-0.0251983509708111,358.975770073012,0.018732565350092
1.02644761092961,-0.0251911611607056,358.97204104811,0.0187149323105587
1.0301713552326,-0.0251731762873533,358.968298695982,0.0186849271658502
1.03389241732657,-0.0251568791760519,358.964572353289,0.0186711911956081
1.03760300204158,-0.025153470536452,358.960815416649,0.018626756759204
1.04134040884674,-0.025122894180754,358.957067197189,0.0185900005621988
1.04507169686258,-0.0250996069771645,358.953325850889,0.0185597605177463
1.04878328740597,-0.0250953156501055,358.949575535953,0.0185188816617483
1.05249018408358,-0.0250964839426047,358.945852378383,0.0185043737251362
1.05618442408741,-0.0251101474792677,358.942102566361,0.0184634327865751
1.05990917421877,-0.0250932222446067,358.938348060474,0.0184177338212521
1.06365186162293,-0.0250566843899378,358.9345940575,0.0183716333563098
1.06740376912057,-0.025010724654976,358.930853800848,0.0183382930456446
1.07114695943892,-0.0249754502962105,358.927121674642,0.018311704817279
1.07488277368248,-0.0249475582188552,358.923376891762,0.0182716869210253
1.07863518409431,-0.0249030120253337,358.919656584039,0.0182535592466593
1.08237946406007,-0.0248679218615848,358.91592730768,0.0182246499582561
1.08613003045321,-0.0248274993564905,358.912169951946,0.0181658814394723
1.089908760041,-0.0247594082941873,358.908417792991,0.0181115687710189
1.09367114491761,-0.0247088116072973,358.904646942392,0.0180382923090292
1.09743721783161,-0.0246526683784509,358.900892687961,0.0179812736371332
1.10119465738535,-0.0246057048850048,358.897165004164,0.0179500205185832
1.10493156127632,-0.024579400196501,358.893443690613,0.0179258775351627
1.10866050235927,-0.0245593301949611,358.889746014029,0.0179254108429632
1.11238189972937,-0.0245454007138051,358.886042805389,0.0179191585648368
1.11612190492451,-0.0245128116669662,358.882345715538,0.0179167847270492
1.11986878328025,-0.0244732573628426,358.878649882972,0.0179133212370743
1.12360912375152,-0.0244407034992946,358.874939382076,0.017894521979315
1.12732750363648,-0.024431890083406,358.87123407796,0.0178801320073489
1.131034148857,-0.0244341997645847,358.867545370013,0.0178810209006315
1.13476862199605,-0.0244114827367525,358.863865630701,0.0178889216217613
1.13850108347833,-0.0243914137697061,358.860197458416,0.017909104421733
1.14223949611187,-0.0243645420096072,358.856530627236,0.0179316351850503
1.14598612301052,-0.0243294621920995,358.852841416374,0.0179325013064044
1.14971984177828,-0.0243075968068069,358.849140303209,0.0179208028650919
1.15345171652734,-0.0242859114787848,358.845459474251,0.0179301926652897
1.15714830346406,-0.0242977547983401,358.841771604493,0.017933654078206
1.16083022207022,-0.0243213803814797,358.838097145781,0.0179509280449111
1.16449831053615,-0.0243580248204012,358.834443977103,0.0179900063376408
1.16817310452461,-0.0243887305262547,358.830786366016,0.0180242779811124
1.17186675779521,-0.0244003948230898,358.827151050791,0.0180806768003094
1.17554230615497,-0.0244309629011354,358.82352579385,0.0181474257258287
1.17921869270504,-0.024462492309226,358.819869775325,0.0181814262477928
1.18289549835026,-0.0244954155965047,358.816212918609,0.0182129308168442
1.18654263205826,-0.0245581919119786,358.812546087429,0.01823725489362
1.19021943770349,-0.0245903556545954,358.808879759163,0.0182635823448436
1.193862631917,-0.0246552460725411,358.805224495009,0.0182994020487968
1.19753549806774,-0.0246903093325841,358.801544755697,0.0183107983339141
1.20123920962214,-0.0246933371652744,358.797861579806,0.0183202005550811
1.20490478351712,-0.024732366824594,358.794178403914,0.0183306613687364
1.208551581949,-0.024790073641725,358.790500760078,0.0183494668460753
1.21219393797219,-0.0248538795856348,358.786821020767,0.0183670419396549
1.2158371321857,-0.0249158601380941,358.783131223172,0.0183762599583588
1.21947789564729,-0.0249809016365248,358.779459949583,0.0184049115794096
1.2231176532805,-0.0250486636331857,358.775777025148,0.0184209054975781
1.22675523161888,-0.0251199822458261,358.772098878399,0.0184407292156266
1.23036548495293,-0.0252200942488798,358.768423581496,0.0184644934658991
1.23400473967195,-0.0252902631965526,358.764715427533,0.0184561870960351
1.23763418756425,-0.0253686339899559,358.761024875566,0.0184658273260538
1.24123178422451,-0.0254783489632473,358.757334072143,0.0184766772272269
1.244882857427,-0.0255324246575697,358.753639329225,0.0184861736220228
1.24853543937206,-0.0255831268927977,358.749931594357,0.0184834893407242
1.25221467576921,-0.0256055562442157,358.746187901124,0.0184460687921728
1.25589282251894,-0.0256287316902899,358.742459211499,0.0184235804624677
1.25954473391175,-0.0256774026071867,358.738718116656,0.0183900963138512
1.26317812129855,-0.0257446616892594,358.734974339604,0.0183550020005896
1.26683548092842,-0.0257875128752971,358.731252271682,0.0183411946286469
1.27052050083876,-0.0258034250394417,358.727504052222,0.0183019497303576
1.27420652657747,-0.0258201640102698,358.723786091432,0.0182938285972796
1.27788685262203,-0.0258425054045688,358.720058742911,0.0182770658279878
1.28159182146192,-0.0258405992966573,358.71633131057,0.0182581796409522
1.28528765402734,-0.0258486873157722,358.712587365881,0.0182239959633534
1.28897108137608,-0.0258659912900612,358.708840152249,0.0181857838001633
1.2926581967622,-0.0258777745894463,358.705104924738,0.0181612848416535
1.29634296521544,-0.0258906837549944,358.7013427075,0.0181099720709881
1.30007064901292,-0.0258585086308472,358.697578981519,0.0180571060639068
1.30379380658269,-0.0258302740336944,358.693837635219,0.0180278335601542
1.30753858946264,-0.0257806542018102,358.69009712711,0.0180002819327001
1.31127465516329,-0.0257405969823026,358.686387045309,0.0180025471179306
1.3149783667177,-0.0257356868431202,358.682660702616,0.0179894610034808
1.3186876103282,-0.0257271869728584,358.678928324953,0.0179705406615085
1.32240397855639,-0.0257119981362166,358.67518379353,0.0179379278170018
1.32615010254085,-0.0256684691546525,358.671418726444,0.0178824654838081
1.32991382852197,-0.0256083202032755,358.667669501156,0.0178410071507642
1.33368015289307,-0.0255449944075963,358.663920527324,0.0178003776773039
1.33742468431592,-0.0255025126451756,358.660174906254,0.0177625628764417
1.34114415384829,-0.0254845598503834,358.656472284347,0.0177665510134375
1.34489161893725,-0.0254360068996675,358.652761448175,0.0177636370115124
1.34864109568298,-0.0253842853842912,358.649043822661,0.0177565786150353
1.35238428600132,-0.0253379086233281,358.645307421684,0.0177309848324967
1.35617223568261,-0.0252471367521707,358.641555346549,0.0176879691173326
1.35994308628142,-0.0251745608532019,358.637810815126,0.0176510877120108
1.36371184140444,-0.0251057319758274,358.634073156863,0.0176205010013746
1.36746793985367,-0.0250491230848411,358.630356034264,0.0176101705644669
1.37119352817535,-0.0250252729480849,358.626613849774,0.017573686518972
1.37492724694312,-0.0249940136232567,358.622877532616,0.0175429270120731
1.37866515666246,-0.0249578482993229,358.619157979265,0.017529016158278
1.38242200948298,-0.024901323227482,358.615439012647,0.0175158544989245
1.38618263415992,-0.0248403381554567,358.611754495651,0.0175365640050131
1.38990419916809,-0.0248165935697102,358.608072912321,0.0175620460254322
1.39359399676323,-0.024823466729174,358.604389484972,0.0175891392323138
1.39727717265487,-0.0248349219974671,358.600717959926,0.0176273824479267
1.40097401104867,-0.0248318889898655,358.597015757114,0.0176323681205304
1.40467344783247,-0.0248278304935639,358.593311542645,0.0176365373495173
1.40836827456951,-0.024828777337973,358.589607328177,0.0176425909448881
1.41208933666348,-0.0248057374526525,358.585928343236,0.0176720673048294
1.41579329967499,-0.0248042794157755,358.582278862596,0.0177298724279353
1.41947563737631,-0.0248260827112858,358.578638350591,0.0177969980140915
1.42314196564257,-0.0248631172711953,358.574987025931,0.0178543819713468
1.42680016346276,-0.0249088524536774,358.571316758171,0.0178914258447094
1.43048409372568,-0.0249279983758584,358.56764649041,0.0179278136536141
1.43420465290546,-0.0249104315625459,358.563971528783,0.0179614830310584
1.43792998977005,-0.0248867480294166,358.560302518308,0.0180018506957822
1.44165029749274,-0.024867119889052,358.556628059596,0.0180373154623794
1.44533372484148,-0.024886358942581,358.552985200658,0.0181054644717733
1.44900240004063,-0.0249224880509473,358.549341252074,0.0181730960766799
1.45263578742743,-0.0249946583059568,358.545696800575,0.0182418556312314
1.45626951009035,-0.0250687998615149,358.542031478137,0.0182887177109023
1.45991580560803,-0.0251328634728907,358.538345955312,0.0183152873044037
1.46357475779951,-0.0251849782129057,358.534684656188,0.0183665431634381
1.46725399419665,-0.0252188938777067,358.531006760895,0.0184005788671584
1.4709210768342,-0.0252647428878277,358.527342528105,0.0184501345424906
1.47456393577158,-0.0253325090224621,358.523664046079,0.0184849484103324
1.47821819409728,-0.025388453569235,358.519970141351,0.0185062425814522
1.48185635916889,-0.0254587953291434,358.516292497516,0.0185437386687681
1.48551581427455,-0.0255050737824263,358.512585349381,0.0185505549102345
1.48918004706502,-0.025547054699814,358.50888482295,0.0185642132739758
1.49287973530591,-0.0255535418785371,358.505166610703,0.0185596083981636
1.49656165391207,-0.0255769925811933,358.501457367092,0.0185628866547631
1.50021951645613,-0.0256252081856019,358.497747872025,0.0185647058453924
1.5038837492466,-0.0256694439388525,358.494029408321,0.0185543008972218
1.50753926485777,-0.025723864221618,358.490297282115,0.0185294025109215
1.51121112518013,-0.025762759355473,358.486578064039,0.0185177361393016
1.51489161886275,-0.025793507488288,358.482851721346,0.0184978679271808
