Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.621579140424728,-0.0448976395031195,359.380023479462,0.0579952759053413
0.62522099353373,-0.0449662096804673,359.37622262165,0.0578803827804677
0.628888662904501,-0.0450083861749704,359.372428888455,0.0577696454163288
0.632520206272602,-0.0450875454895936,359.368678322062,0.0577005278325942
0.6361726205796,-0.0451462436467978,359.364935634658,0.0576401864116178
0.639828136190772,-0.0451994107830274,359.361181883141,0.05756689028658
0.64347518607974,-0.0452618756223728,359.357418995351,0.0574831850840383
0.647145789116621,-0.0453011112085733,359.353633644059,0.0573764441360254
0.650799209252,-0.0453548019540904,359.349857261404,0.0572804330515737
0.654419185593724,-0.0454400841982192,359.346114322543,0.0572191830717657
0.658005969598889,-0.0455589106095431,359.342394350097,0.0571824403230039
0.661647319793701,-0.0456219880538242,359.33865794912,0.0571278782790614
0.665286993607879,-0.0456872934264538,359.334946610034,0.0570981908160775
0.668936725705862,-0.0457430217001047,359.331226302311,0.0570596764910078
0.67258570343256,-0.0457985564654564,359.327490488067,0.0570064483056285
0.676191514357924,-0.0458988878455671,359.323780741543,0.0569816461445498
0.679823812097311,-0.0459728234757222,359.320070240647,0.0569538616841783
0.683446973562241,-0.0460553045070355,359.316386729479,0.0569541059055609
0.687054041773081,-0.0461531513269051,359.312745463103,0.0569993567958136
0.690675862133503,-0.046235355031115,359.309094641358,0.057036610738578
0.694349315017462,-0.046263692073012,359.305441221222,0.057070701280054
0.698042800650001,-0.0462739459338763,359.301766259596,0.0570841599217147
0.701721953228116,-0.0462982782891572,359.298088867217,0.0570994625950334
0.705379899591207,-0.0463388156557585,359.294436788186,0.0571448531784426
0.709029128775001,-0.0463867311669333,359.290798371658,0.0572049907559631
0.712686739861965,-0.0464285061588612,359.287165487185,0.0572707980018095
0.716343596577644,-0.0464697430537626,359.283549450338,0.0573561092260206
0.720031717792153,-0.0464789362412148,359.279922600836,0.0574306853911821
0.723701985552907,-0.0465061836358132,359.276275970042,0.0574848769851997
0.727409385144711,-0.0464969356027609,359.272609390318,0.0575202362035725
0.7311209756881,-0.0464839188168185,359.268941218033,0.0575558158247986
0.734806247055531,-0.0464966437881458,359.265321493149,0.0576424743608186
0.738490512594581,-0.0465089258639182,359.261661786586,0.0576900535536424
0.74216840788722,-0.0465282590857896,359.258041055873,0.0577747056042881
0.745886620134115,-0.0465081663177784,359.254409177229,0.0578481962727437
0.749648502096534,-0.0464444172878302,359.250734467059,0.0578829873795712
0.753389094024897,-0.0463999176600964,359.247083393857,0.0579415841186801
0.757125914096832,-0.0463600477411887,359.243386304006,0.0579517603714521
0.760847311466932,-0.0463369385230408,359.239727854729,0.0580013315754968
0.764569714665413,-0.0463129145410903,359.236105196178,0.058088394714332
0.768259931355715,-0.0463208432004194,359.232489997521,0.0581823010011249
0.771968923509121,-0.0463123164242347,359.228894244879,0.058293926221495
0.775703145191073,-0.0462821705471583,359.225282398984,0.0583871898943471
0.77945614233613,-0.0462315479910558,359.221629481763,0.0584394081174651
0.783223556354642,-0.0461626497829002,359.217950245366,0.0584663657646161
0.786959873512387,-0.0461231989582984,359.214229686186,0.058449792362353
0.790684372186661,-0.0460973909743529,359.210547599942,0.0584707367752344
0.794413648545742,-0.0460653762427796,359.206872554496,0.0584998726810682
0.798146026208997,-0.0460271164773758,359.203229192644,0.0585607563434678
0.801875051110983,-0.0459913257506059,359.199579460546,0.0586146778493912
0.805616648867726,-0.0459460603699426,359.195883125067,0.0586229200534945
0.809349026530981,-0.0459107301293784,359.192174635828,0.0586195403961938
0.813094060868025,-0.0458629512121433,359.188454328105,0.0586053615206765
0.816821744665504,-0.0458341733447583,359.184713819996,0.0585710878142436
0.820524366572499,-0.0458332565094111,359.181002732366,0.0585653953633027
0.824246518313885,-0.0458147790698717,359.177269516513,0.0585383218194693
0.827983925119042,-0.0457798958648254,359.173548705876,0.0585262073796002
0.831714207306504,-0.0457502021976097,359.169833175838,0.0585192886951518
0.835437951609492,-0.0457259743575378,359.166086046025,0.0584807826380711
0.839167982339859,-0.0456954590562191,359.162332545966,0.0584389341756832
0.84289139136672,-0.0456693054487118,359.158534286544,0.058353229734621
0.846604574471712,-0.0456551648684353,359.154738709331,0.0582691613185489
0.850301999598742,-0.0456605489466142,359.150916812941,0.0581579024187704
0.853991461917758,-0.0456722856806095,359.14708728902,0.058038821445507
0.85770464502275,-0.0456619386867487,359.143258016557,0.0579219352828204
0.86141967214644,-0.0456510463526456,359.1394142434,0.0577929119290275
0.865098154172301,-0.0456774534859505,359.135581534356,0.0576741869213038
0.868764482438564,-0.0457159481532585,359.131785621867,0.0575929797312256
0.872447323054075,-0.0457376138199947,359.127983758226,0.0575077306023104
0.876122871413827,-0.045764420388366,359.124156832695,0.0573992460108457
0.879781320691109,-0.0458086509669329,359.12032940425,0.0572901995262782
0.883426861837506,-0.0458653157369895,359.116486972198,0.0571653567710655
0.887083131819963,-0.0459093931651182,359.112630039454,0.0570242458729808
0.890750549733639,-0.0459427262348413,359.108795151114,0.0569062390243289
0.894449483603239,-0.0459436523833574,359.104926902801,0.0567542616711307
0.898105585947633,-0.0459870209714381,359.101106347516,0.0566474037825628
0.901745008304715,-0.0460505444144133,359.097303394228,0.0565577722716171
0.905417958274484,-0.0460847829369868,359.093486191705,0.0564545993142929
0.909078167751431,-0.0461297420167739,359.08969245851,0.0563769673738079
0.912742149084806,-0.0461717726037705,359.085897384211,0.056298156787534
0.916394479572773,-0.0462297495034818,359.082069452852,0.0561863215027643
0.920021580532193,-0.0463116231061917,359.078300194815,0.0561335351701473
0.92368665151298,-0.0463520456103765,359.074510904029,0.056060670567831
0.927355829626322,-0.0463864310751205,359.070726390928,0.0559912197754784
0.931003717705607,-0.0464405078035384,359.066997114569,0.055975972988108
0.934645067900419,-0.0465021499740033,359.063257863745,0.0559520897320454
0.938287423923612,-0.0465624996780889,359.059519954026,0.0559289111827184
0.941928941756487,-0.0466222129759899,359.055770393461,0.0558946850831035
0.945541877299547,-0.0467111325515361,359.052019575611,0.0558543236320475
0.94914760440588,-0.0468098972407915,359.048288203776,0.0558321933326624
0.952765233814716,-0.0468965661204379,359.044545013458,0.0558008232928842
0.956423096358776,-0.0469421760902833,359.040829231963,0.0557959855843819
0.960111301392317,-0.0469585539152604,359.037081515417,0.055755405786158
0.963753154501319,-0.0470218103791353,359.033343102783,0.0557263185155534
0.967402383685112,-0.0470772302816158,359.029624890536,0.0557191866519133
0.971054714173079,-0.0471272609293578,359.025905672461,0.0557123931755541
0.974696567282081,-0.0471875940759219,359.022209336981,0.0557271960303751
0.978329451754689,-0.0472601182348171,359.01854166761,0.0557685074306846
0.981976585462689,-0.0473185225082489,359.014879614115,0.0558152670639629
0.985661018639803,-0.0473367950561965,359.011253267527,0.0558973693555345
0.989366574212909,-0.047333133923928,359.007576461881,0.0559269015996051
0.993088725954294,-0.047317189681678,359.003890855238,0.0559458912703121
0.996786653995514,-0.0473280292419531,359.000208768994,0.055968706598378
1.00045423954725,-0.0473688335886777,358.996548475698,0.0560125998367766
1.00416532717645,-0.0473652138485932,358.99291693233,0.0560845424347463
1.00786375813186,-0.0473783568789941,358.989274827763,0.0561465405744457
1.01158909499645,-0.0473640279644201,358.985647726804,0.0562233995217412
1.0153341293335,-0.0473285725137771,358.982003275305,0.0562830703922828
1.01907388307154,-0.047297092775807,358.978326972574,0.056309479597985
1.02282394655049,-0.0472563805264485,358.974620830268,0.05630505582144
1.02653972804546,-0.0472493273105101,358.970918459818,0.0563030327814431
1.03024134412408,-0.0472547051808192,358.96724190563,0.0563277490466589
1.03395561687648,-0.047246646136216,358.963640872389,0.0564266865490026
1.03771037422121,-0.047198642666558,358.960036151111,0.0565201758108742
1.04148231446743,-0.0471362616452211,358.956408798695,0.0565918007218897
1.04524176567793,-0.0470862341009024,358.952736184001,0.0566173955405702
1.04898395016789,-0.047054726423255,358.949044793844,0.056621266733373
1.05270082131028,-0.0470513198528693,358.945357175544,0.0566262130914765
1.05641056783497,-0.0470544066685648,358.941689254716,0.0566504616256225
1.06015903875232,-0.0470170026849246,358.938031895086,0.0566856604452823
1.06391279026866,-0.0469750528121153,358.934394568205,0.056741404241393
1.06768758036196,-0.046910926078624,358.930741902441,0.0567815183776474
1.07148156501353,-0.0468285930239176,358.927034754306,0.0567651809058134
1.07524235732853,-0.0467798165570912,358.923289719969,0.056713049614018
1.0789895709604,-0.0467440268645873,358.919555749744,0.0566725339715504
1.08270619064569,-0.0467402995055295,358.915839968249,0.0566493047224412
1.08642641454935,-0.0467348388496589,358.912187051028,0.0566863599790395
1.09017329290509,-0.0467033094417957,358.908556764945,0.0567431365000175
1.09392629005015,-0.0466666277498575,358.904878618196,0.0567512721204366
1.09768238849938,-0.0466272090046118,358.901160405949,0.0567197396148913
1.10140923410654,-0.0466153346420128,358.897421406582,0.0566647553612256
1.1051416117698,-0.0465987281249909,358.893669582903,0.0565931076798734
1.1088664457202,-0.0465907301341986,358.889940558001,0.056546825088617
1.1125600989908,-0.0466096442607409,358.886244473979,0.0565374984130358
1.11628568731248,-0.0465932384965413,358.882544785738,0.0565254046730388
1.12003860063851,-0.0465529256816808,358.878825483844,0.0564925289804705
1.12376837991178,-0.0465356486125756,358.875085730106,0.05644161150326
1.12751232460141,-0.0465024914593641,358.871271712706,0.0563160464553221
1.13121737726033,-0.0465054458213672,358.867426933721,0.05615937523703
1.13491949625313,-0.0465111330975105,358.863612581044,0.0560323780173348
1.1386548075825,-0.0464849846647439,358.859796719626,0.0559038968935965
1.14239196293056,-0.0464557256143507,358.856040118262,0.0558359362189549
1.14612936973572,-0.0464249298809136,358.85227907449,0.0557635662478333
1.14986015483737,-0.0464005985604103,358.848456088454,0.0556270902347933
1.153553891927,-0.0464128226865341,358.844649950042,0.0555072673075756
1.15724259987473,-0.0464274247891012,358.840823862702,0.0553717898835657
1.16090783849359,-0.0464623452476189,358.836982687935,0.0552261744901443
1.16458816453815,-0.0464791576890207,358.833210831508,0.0551486698329882
1.16829053498805,-0.0464738864033052,358.829431012273,0.0550647483510147
1.17201394401491,-0.0464465634688054,358.825680948794,0.0550151492143414
1.17572612129152,-0.0464292574262117,358.821891406551,0.0549297293457585
1.17939244955778,-0.0464591063135344,358.818096918985,0.0548384545550107
1.18306028656662,-0.0464923317647958,358.814281811938,0.0547252802432467
1.18671588599682,-0.0465397950671331,358.810449941084,0.0545948288488489
1.19035664945841,-0.0465993603900756,358.806681437418,0.0545284597035334
1.19401291944087,-0.0466421970885449,358.80292693153,0.0544750483518328
1.19767086580396,-0.0466831297502495,358.799196649343,0.0544445351174545
1.20135714299977,-0.0466971161455945,358.795484472066,0.054432439304037
1.20501483790576,-0.0467368525754068,358.791735498235,0.0543861525729881
1.2086306232959,-0.0468151002285708,358.788007814437,0.0543620509763514
1.212198715657,-0.0469418459886128,358.78428356722,0.0543446290430438
1.21578055433929,-0.047055671199189,358.780572228134,0.0543418950901469
1.21941679157317,-0.0471157539219575,358.776885615662,0.0543662450386364
1.2230433896184,-0.0471880804337843,358.77321459353,0.0544075109085043
1.22669546864927,-0.0472389606558181,358.769541140646,0.0544454498804043
1.23031443916261,-0.0473267046946262,358.765860395506,0.0544745050747224
1.23393307439983,-0.047415985414716,358.762164060026,0.0544864818825772
1.23756729997695,-0.0474877334710868,358.758474513888,0.0545044357204461
1.24118383973837,-0.0475767068569439,358.754811370745,0.0545474679904601
1.24481303617358,-0.0476522495355312,358.751197177917,0.0546410286551691
1.24848414212465,-0.0476829593795856,358.747565634549,0.0547198568410749
1.25218810513616,-0.0476787270354748,358.743928810582,0.0547946844671969
1.255863904953,-0.0477042618308587,358.740299865603,0.0548781651168611
1.25949494540691,-0.0477724004953757,358.736634543166,0.0549269364075826
1.26312573440373,-0.0478386589228421,358.73299327679,0.0550014991342778
1.26676968298852,-0.0478929726205592,358.729377994314,0.0551028829047482
1.27045361325145,-0.047907388458782,358.725771429017,0.0552152521440803
1.27416973002255,-0.0478903338729424,358.722176766023,0.0553388934986287
1.27787285484374,-0.0478874333201134,358.718573637307,0.0554536138095045
1.28159659914672,-0.0478636142279356,358.714937567711,0.0555364135664149
1.28530684858561,-0.0478540692062666,358.711268641055,0.0555867391296943
1.28897870890796,-0.047882550085717,358.707626787946,0.0556639240396635
1.29265082068741,-0.0479091041622723,358.704009661451,0.0557617294718966
1.29634900018573,-0.0479082442408298,358.700394462794,0.0558612164502392
1.30009747110307,-0.0478566717351327,358.696778425947,0.0559618148076879
1.30386698059738,-0.0477812470251138,358.693139422685,0.0560408685746552
1.30764520727098,-0.0476973203733451,358.689490528777,0.0561073350042989
1.31139024160802,-0.047649742207966,358.685835013166,0.0561671869584188
1.31511029787362,-0.0476270396676455,358.682154938579,0.0562052801290065
1.31884083151817,-0.0475935203337485,358.678512331098,0.0562825167799019
1.32256038486958,-0.0475735941703874,358.674893109128,0.0563800852369241
1.32629988715053,-0.0475376223523654,358.671262068674,0.0564638535583981
1.33010786958039,-0.0474329437643632,358.667626837268,0.0565428918055204
1.33388919755816,-0.0473533281024174,358.663942068815,0.0565696445578396
1.33765929378569,-0.0472826045013335,358.660247325897,0.0565846626489019
1.34137800894678,-0.0472613920763365,358.656553672627,0.056599152994977
1.34507979266346,-0.0472558300122614,358.652877537534,0.056632344298805
1.34881803765893,-0.04721124863471,358.649226296693,0.0566921828105933
1.35256466455758,-0.0471572443429409,358.645538343117,0.0567117757639153
1.35630232281983,-0.0471140226972011,358.641862040386,0.0567417705610751
1.36004526168108,-0.0470680795189082,358.638113066554,0.0567012652743415
1.36378870345652,-0.0470241076414482,358.634311119095,0.0566097545513458
1.36751663871109,-0.046997865040737,358.63054420799,0.0565500060736213
1.3712237868458,-0.0469936637415458,358.626770256087,0.0564787402288403
1.3749298453331,-0.0469921167112943,358.623046260327,0.0564580162319999
1.37865275144577,-0.0469741773687247,358.619357552379,0.0564730602031887
1.38240331783891,-0.0469301237411059,358.61560489051,0.056421895409585
1.38617810793221,-0.0468635941962816,358.611857760698,0.0563734894044501
1.38989103958011,-0.0468614180051077,358.608057657257,0.0562731487013934
1.39357740059495,-0.0468824979740816,358.604253949597,0.0561718094318167
1.39728211797774,-0.0468821958120316,358.600454935804,0.0560751308983072
1.40097711235285,-0.046890595306138,358.596663801,0.055986144065173
1.40471954829991,-0.0468544196332346,358.592909798026,0.0559365687231548
1.40846877358854,-0.046812109648954,358.589139534161,0.0558720115177493
1.4122075214982,-0.0467799459068488,358.585341023281,0.0557787468044353
1.41594626940787,-0.0467511349252163,358.581521473825,0.0556633911171502
1.41964838840067,-0.0467618689357323,358.57766982168,0.055517446666272
1.42333810217679,-0.0467858856747512,358.573861336336,0.0554154802912308
1.42701733857393,-0.0468202369901292,358.570037009195,0.0552974196341438
1.43073446117342,-0.0468163575145581,358.566203294322,0.0551702816876514
1.43445745110512,-0.04680686423319,358.562394473702,0.0550692342230832
1.43818714655936,-0.0467901976989538,358.558576516807,0.0549618123675373
1.44189488142729,-0.0467923283580944,358.554773312062,0.0548705572473409
1.44553354941309,-0.0468619012584668,358.550991145894,0.0548015441725056
1.44918219186366,-0.0469216093837872,358.547199256718,0.0547254903071916
1.45283745601773,-0.046974865512766,358.543424466625,0.0546693418975792
1.45648743957281,-0.0470337075071257,358.539665769786,0.0546283254152513
1.46018880419433,-0.0470461582565349,358.535894416273,0.0545721966770998
1.46389461122453,-0.0470575441919436,358.532118033618,0.0545098953407432
1.46757988259196,-0.0470885758597319,358.52833846584,0.0544426279791423
1.47126012481749,-0.0471251954631384,358.524574991316,0.054389064507177
1.47491538897157,-0.0471873064017814,358.520831298083,0.0543535666326989
1.4785348623991,-0.0472848572663906,358.517113085836,0.0543430426839677
1.48217252455652,-0.0473617576068932,358.513399399817,0.0543375002800985
1.48584438487887,-0.0474010676974785,358.509701471776,0.0543480283645295
1.48949487134814,-0.0474592443135862,358.506010416895,0.0543655775870775
1.49314619600773,-0.0475161936558948,358.502332270145,0.0543961394544112
1.49679148569703,-0.0475772087362429,358.49869620055,0.0544677654102088
1.50039436295629,-0.0476795900611933,358.495085192844,0.0545607176075009
1.50400461629033,-0.0477763762074801,358.491461193189,0.0546410348711106
1.50762668810785,-0.0478642930585806,358.487836271524,0.0547183967280489
1.51128639467061,-0.0479150097817183,358.484206739813,0.0547865622984318
1.51497459970415,-0.0479386840020197,358.480605706573,0.0548789122449307
