Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.615980196744204,-0.00763547917188134,359.385759634897,0.00186160310636296
0.619678627699614,-0.00763183459594075,359.38208123669,0.00188072626042413
0.623375214636326,-0.00763087326384948,359.378391187638,0.00188883601185807
0.627075489610434,-0.0076270020664424,359.374692505226,0.00188868907207507
0.630780039355159,-0.00762107264608858,359.370991727337,0.00188599134003198
0.634482661262155,-0.00761743324403596,359.367316430435,0.00190815163637126
0.638194251805544,-0.00760398184297628,359.36363694258,0.00192516483434702
0.641874829307198,-0.00762065355093,359.359984276816,0.00196948854863876
0.645568231120706,-0.00762392249345112,359.356323480606,0.00200712329410635
0.649256184697151,-0.00763059283247003,359.352629827335,0.00201483774003464
0.652948496863246,-0.00763298943564905,359.348934749141,0.00202312134138083
0.65666327252984,-0.00761378039061356,359.345213938504,0.0020060243248281
0.660365642979741,-0.00760778784808736,359.341485248879,0.00198121596781675
0.664086537435651,-0.00758428540558498,359.337760750204,0.00196126806667962
0.667807850986719,-0.00756108512496212,359.334059134126,0.00196318970415632
0.671532852575183,-0.00753441721997206,359.330380484462,0.0019884088787876
0.675238156691194,-0.00752868130763318,359.326708875597,0.00202109727183597
0.67893105559051,-0.00753737675682942,359.323034668341,0.00205166223895503
0.682616913691163,-0.00755358176934351,359.319338081405,0.00206019108145483
0.686320625245571,-0.0075520243906908,359.315635627136,0.00206251525742118
0.690021403133869,-0.0075537121545608,359.311938034371,0.00206967505278044
0.69372670724988,-0.00755029523605799,359.308254858479,0.00209139453204443
0.697441734373569,-0.00753566726268673,359.304550560191,0.00209373214943298
0.701153324916959,-0.00752415197644041,359.300859756768,0.00211112408487679
0.704868603497744,-0.00750972164979657,359.297147160396,0.00210728186311826
0.708555467426777,-0.00752505018499505,359.293426601216,0.00209651680916068
0.71222280152142,-0.00756131795543524,359.289693385363,0.00207246384525206
0.715878400951624,-0.0076108674205102,359.285947009921,0.00203449175592141
0.719542047008872,-0.0076539555770978,359.282205412164,0.00200016113285528
0.723230252042413,-0.00767321118877362,359.278489043936,0.00199067613743864
0.726926000788808,-0.00768478131931261,359.274777201936,0.00198602263048997
0.730632897466421,-0.00768494274871045,359.271045327187,0.00196136845056571
0.734334262087941,-0.00769051412765975,359.267329545692,0.00195254778645904
0.738029759377241,-0.0077017044858394,359.263602867723,0.00193370195597709
0.741723999381065,-0.00771332118188184,359.259893121198,0.0019325533285155
0.745395105332136,-0.00774650627528217,359.256170717999,0.00191885253707369
0.749071408063173,-0.00777237013812737,359.252462564036,0.00191942064748218
0.752749051898718,-0.00779602883642383,359.248768826947,0.0019353990376203
0.756429294124246,-0.0078168107820602,359.245073581114,0.00194982935590815
0.760134346783161,-0.00781346940328831,359.241396943107,0.0019815947061943
0.763826239854097,-0.00782338591869802,359.23769172281,0.00198384229520343
0.767521234229207,-0.00783074026224995,359.233991447836,0.00198978827711471
0.771188316866755,-0.00786546100425767,359.230278767645,0.00198364671291529
0.774845173582435,-0.00791084228330874,359.226589808241,0.00200038775847133
0.778509909287095,-0.00794866950053574,359.22289531678,0.00201220210351494
0.782167771831155,-0.007993552005928,359.219206105918,0.00202852301640633
0.785880452021956,-0.00798299287760074,359.215533155948,0.00206318994628418
0.789606291800737,-0.00795887783203852,359.211867079139,0.00210459447725952
0.793345542624593,-0.00792187224624286,359.208211563528,0.00215705277446432
0.797049254179001,-0.00791978091075407,359.204539451748,0.00219240888350214
0.800736621022224,-0.0079348083173727,359.20083783567,0.0021988329378928
0.804404793307185,-0.00797008267682031,359.197122557089,0.00219265930491019
0.808077994734049,-0.00800165968558986,359.193396214396,0.00217655777555592
0.811773994937539,-0.00801223744065283,359.189678840339,0.00216846457965403
0.815492207184434,-0.00800160380720172,359.185981750488,0.00218170074322188
0.819243863224983,-0.00795851979074769,359.18226798065,0.00217809445371131
0.822998369112611,-0.00791211198662722,359.178555300459,0.00217546812564251
0.826738374307752,-0.00788188022130498,359.174852678552,0.00218377655369295
0.830450300127268,-0.00787984579756085,359.171140333638,0.00218334297596812
0.834144791588187,-0.00789515467113233,359.167400244623,0.00215574995218049
0.837837690487504,-0.00791341376839227,359.163669459522,0.00213775990664544
0.841528493911028,-0.0079333978802083,359.159931465983,0.00211260695164128
0.845257434993982,-0.00791561479456959,359.156218618155,0.00211120272274457
0.849004564806819,-0.00788071399756518,359.152518846095,0.00212252346659625
0.852766446769238,-0.00783158880125256,359.148785881698,0.00210087953610127
0.856516761705279,-0.00779441247385648,359.145061634481,0.00208866058142121
0.86025576107204,-0.00777001389207044,359.141318192706,0.00205807904694666
0.863976571708918,-0.00776450667211748,359.137558154762,0.00201099862533738
0.86767315864563,-0.00778310518325043,359.133815215901,0.0019807378864698
0.871361615136266,-0.00781041880458133,359.130064146593,0.00194081311951777
0.875072199851274,-0.00781501953775887,359.126306204125,0.00189498997815463
0.87879435159266,-0.00780772210782743,359.122558739036,0.00185965767741436
0.882537290453911,-0.00777967688145509,359.11882057786,0.00183359616380585
0.886283833533525,-0.00774646177922023,359.115092139691,0.0018165498554481
0.890022832900286,-0.007720257465337,359.111353140324,0.00178778543727276
0.893731070682406,-0.00772528246852744,359.107629647478,0.00177388493580111
0.897410558536649,-0.00775885561324685,359.103910177946,0.00176348827380934
0.901081580668688,-0.00780006353187446,359.100199090317,0.00176012205952247
0.904763666912913,-0.00782997347431547,359.09651725553,0.00178544885716292
0.908469473943114,-0.00783663656920908,359.092803820968,0.00177941802826354
0.912204282358289,-0.00781462217400986,359.089104048908,0.00178644433844966
0.915945377200842,-0.00778634204681339,359.085447192192,0.00183521666281194
0.91967985033989,-0.00776365088927378,359.081806680188,0.00189999636177163
0.923390183597803,-0.00776520309426587,359.078144291416,0.00194202902002871
0.927075203508139,-0.00779104832895428,359.074494056404,0.00199348665432808
0.930742789059877,-0.00783218484826875,359.070819849148,0.00202096481552871
0.934409704059362,-0.00787299747298675,359.067158466205,0.00206043011985457
0.938101261854172,-0.00788955742245889,359.063501944765,0.00210516568222374
0.94180447049439,-0.00789405674532873,359.059824552387,0.0021278289075326
0.945527879521251,-0.00787703009865481,359.056155625731,0.00215736528207344
0.949240811169148,-0.00786961780619322,359.05250874348,0.00220721898017473
0.95294427126646,-0.00787104686969542,359.048869824037,0.00226365816615726
0.95665586180985,-0.00786430616369671,359.045220594853,0.00230948854368762
0.960339792072773,-0.00788622535753802,359.041541106999,0.00232421586315468
0.964023806154728,-0.00790830184212155,359.037859775126,0.00233749549056483
0.967718800529838,-0.00792049595855815,359.034157404676,0.00232900182845697
0.971425445750356,-0.00792012963876232,359.030468948185,0.00233396783801254
0.975163355469704,-0.007887206350631,359.026764733717,0.00232236356691828
0.978895733132958,-0.00785890552833735,359.023045767099,0.00229623479390284
0.982615789398551,-0.00784199684875375,359.0193475876,0.00229025673593242
0.986316064372659,-0.00784385638962704,359.01565913111,0.00229433903382414
0.990008963271976,-0.00785073368933809,359.011934129521,0.00226122637582193
0.993688954040408,-0.00787073953273421,359.008195381612,0.00221383550888277
0.997353438287973,-0.00790672687213601,359.004441378638,0.0021507280600872
1.00101716816425,-0.00794431919018734,359.000684525818,0.0020845161991474
1.00469531491399,-0.0079674873917952,358.996928930283,0.00201961542825302
1.00839274004102,-0.00797130064006524,358.993203928694,0.00198664557274242
1.01211271248758,-0.00795322159933676,358.989487309009,0.00196340287061503
1.0158035159111,-0.00796477310365162,358.985774125904,0.00194378507285364
1.01949859410524,-0.00797061456529491,358.982080975547,0.00194413484268807
1.023158300668,-0.00801134026744421,358.978357985616,0.00191478887063568
1.02683041244745,-0.0080389136244321,358.974618483335,0.00186934549310536
1.03049229830503,-0.00807473125536262,358.970866911113,0.00181299530527212
1.03417882695794,-0.00808362538606389,358.967122631148,0.00176452204027555
1.03786468505859,-0.00809200211597272,358.963424954563,0.0017639187453824
1.04159203357995,-0.00805829755171317,358.959735995159,0.00177339029983159
1.04530865326524,-0.00803541805959185,358.956038905308,0.0017745306533925
1.04901529848576,-0.00802292281611017,358.952350448817,0.00178229684979669
1.05267056263983,-0.00806269235965829,358.948655957356,0.00178574274423227
1.05630948208272,-0.00811937782526684,358.944964399561,0.00179240169586592
1.05997949838638,-0.00814556454599824,358.941258843988,0.00178583587398862
1.06365739367902,-0.0081640285342246,358.937577763572,0.00180516805767184
1.06736320070922,-0.00815480119575795,358.933902215213,0.00183001988284559
1.07111033052206,-0.00810419933588946,358.93024510704,0.00187321980047273
1.0748643334955,-0.0080459244135227,358.926600152627,0.00192822371536749
1.07862336561084,-0.00798194565777521,358.922942709178,0.00197134912332331
1.08236865140498,-0.00793131068354569,358.919275877997,0.00200509300998419
1.08608024194837,-0.00791360313706946,358.915581637993,0.00201192166787223
1.08979920856655,-0.007889073135118,358.9119090233,0.00204075852229835
1.09351398423314,-0.00786868131007168,358.908214531839,0.00204813563391326
1.09727167524397,-0.0078064917285019,358.904517441988,0.00205384257151309
1.10105384141207,-0.00772100873234649,358.900821106508,0.00205986822879822
1.10483148135245,-0.00764089739971041,358.897124771029,0.00206535578809053
1.10861524008214,-0.00755564102649942,358.893419969827,0.00206242212379948
1.11238131299615,-0.00748947366190578,358.889692034572,0.00203677659851564
1.11610111780465,-0.00746966650081049,358.885949347168,0.00199721091576066
1.11978957429528,-0.0074813494246655,358.88218620792,0.00193723270535884
1.12346822395921,-0.00750174228528522,358.878438239917,0.00189407522020701
1.1271811556071,-0.00748825466445169,358.874692702666,0.0018531932651058
1.13092116080225,-0.0074480649904558,358.870968203992,0.00183384348019899
1.13467147573829,-0.00739660941871989,358.867204980925,0.00177685377957459
1.13841625861824,-0.00735053068189018,358.863453827798,0.00173160289159568
1.14210915751755,-0.007357629429805,358.859701165929,0.00168756478433352
1.14574866369367,-0.00741980866490621,358.855928806588,0.00162472638271538
1.1493662931025,-0.00750454763613106,358.852147897705,0.00155217531118979
1.15297595970333,-0.00759817142403563,358.848381824791,0.00149482447159244
1.15660674870014,-0.00767101119743074,358.844645507634,0.00146843078823622
1.16029570810497,-0.00768599824772309,358.840912794694,0.00144569927260818
1.16399941965938,-0.00768601273472314,358.837195923552,0.00144062977597059
1.16774814203382,-0.00763987294590152,358.833474358544,0.00143091711424859
1.17147322744131,-0.00761780473914087,358.829758241773,0.00142703039614389
1.17515061981976,-0.00764348233764167,358.826032401994,0.00141409639377343
1.17882608436048,-0.00767018439046296,358.822303963825,0.0013985174350637
1.18248084560037,-0.00771829858382489,358.818595558405,0.00140291431262085
1.18615245446563,-0.00774954445711273,358.814884722233,0.00140496322524086
1.18985138833523,-0.00775537660564396,358.811180256307,0.00141232481746556
1.19357856921852,-0.00773363643247649,358.807486770675,0.00142976951701712
1.19731094688177,-0.00770770634233031,358.80380468443,0.001457541560967
1.20103569701314,-0.00769063830290406,358.800108097494,0.00147080048645876
1.20471493341029,-0.00772034438864466,358.796406229958,0.00147764778216697
1.20834153145552,-0.00780173370418424,358.792690616101,0.00146893680880567
1.21197517029941,-0.00787735606263595,358.788969554007,0.00145493386071394
1.21562758460641,-0.00793405291119598,358.785253185779,0.0014471438628334
1.21933154761791,-0.00793920209031285,358.781551904976,0.00145436368507035
1.22307524085045,-0.00790433440789684,358.777850037441,0.00146122442401975
1.22683737426996,-0.0078515594616988,358.774174991995,0.00149480998015861
1.23059372417629,-0.00780484742512044,358.770493157208,0.0015211126064969
1.23432274907827,-0.00778622614774349,358.766809981316,0.00154494929302018
1.23802327550948,-0.00779681839088653,358.763103671372,0.00154506828857848
1.24170854687691,-0.00782240596089423,358.759410772473,0.00155831169604426
1.24539071694016,-0.00785244628701776,358.755698343739,0.00155275894758233
1.24910993501544,-0.00784558864904739,358.751976191998,0.00153679607910817
1.25286444090307,-0.00780357875737536,358.748268289492,0.00153552947654134
1.25662791542709,-0.00775311970005532,358.744548819959,0.00152218983544117
1.26038560643792,-0.00770800953944217,358.740839827806,0.00152082079534921
1.26410163938999,-0.0077037451170554,358.73712320812,0.00151256616686624
1.26778984442353,-0.00772541181885344,358.733378425241,0.00147636876363322
1.2714543286711,-0.00777103317210504,358.729625260457,0.00143211335284832
1.27511403523386,-0.00782157501504344,358.725865725428,0.00138261873144074
1.27879461273551,-0.00785062813895365,358.722091438249,0.00131871034022879
1.28249379806221,-0.00786189921194591,358.718308517709,0.00124599888181365
1.2862136028707,-0.00785322652990317,358.714525513351,0.00117252787708821
1.2899281270802,-0.00784971026928361,358.710760781541,0.00111731700553719
1.29362597130239,-0.00786281604723627,358.70701180771,0.00107850776089435
1.29729523323476,-0.00790343205972022,358.703277753666,0.00105517606402827
1.30096340551972,-0.00794548230925329,358.699539089575,0.00102702010349276
1.30464130081236,-0.00797806307679139,358.695791624486,0.000992316964357087
1.30834157578647,-0.00798719831635708,358.69204742834,0.000961533645295276
1.31206163205206,-0.00797644154044974,358.688283115625,0.000910145328816725
1.31579350680113,-0.00795356101372136,358.684522574767,0.000862068395917959
1.3195095397532,-0.00794660093083621,358.680769661441,0.000821352004322762
1.32323194295168,-0.00793367934761591,358.67703535594,0.000798483896687685
1.32693464867771,-0.0079404821414073,358.673339020461,0.000812377160173128
1.33062670938671,-0.0079578833867231,358.66966271773,0.000845920295660108
1.33430468849838,-0.007989762557429,358.665981637314,0.000873743035981533
1.33801124989986,-0.00799380035891772,358.662303993478,0.000903249409702767
1.34173021651804,-0.00798582927194502,358.658612687141,0.000918162986863535
1.34547265246511,-0.00795446025830415,358.65492423065,0.000935849837787828
1.34922003373504,-0.00791889925744726,358.651245329529,0.000964013033808442
1.35296272113919,-0.0078889551670045,358.64755762741,0.000983110320021297
1.35671563446522,-0.00784718638425375,358.643872104585,0.00100292368392729
1.36046016588807,-0.00781360496250727,358.640195215121,0.0010295067397692
1.36420075781643,-0.00778293650978412,358.636505501345,0.00104262286095036
1.36794738471508,-0.00774424523058315,358.632804723457,0.00104395983544237
1.37169451452792,-0.00770505103832875,358.62907435745,0.00101437688704209
1.37543929740787,-0.0076677619175598,358.625336447731,0.000976756628688236
1.37917905114591,-0.00763526186352692,358.621609099209,0.000949781388953852
1.38292517513037,-0.00759590417112577,358.61790664494,0.000946070585996495
1.38668043538928,-0.00754709872938975,358.614202933386,0.000939919721076876
1.39043368399143,-0.00750010936565104,358.610515818,0.000948817987818984
1.39417000114918,-0.00746924637064694,358.606828954071,0.000957787657625886
1.39790816232562,-0.00743601885142198,358.603134797886,0.000958164330995714
1.40163634903729,-0.0074110769974709,358.599390266463,0.000908744208118151
1.40538062900305,-0.00736990633021151,358.595632575452,0.000845690566166013
1.40909490175545,-0.00735850797696003,358.591847810894,0.000755069774186268
1.4128256868571,-0.00733029304285537,358.588082157075,0.000682006481383723
1.41653417609632,-0.00732395694461729,358.584335865453,0.000627708308229558
1.42025733366609,-0.0073027910869996,358.580604996532,0.000588533777090561
1.42397051677108,-0.00729124165235362,358.576854430139,0.0005302205697717
1.42765838652849,-0.00730538326820351,358.573100427166,0.000467963728397081
1.43132370896637,-0.00734235056597754,358.569342819974,0.000400413859097171
1.43496472388506,-0.00740376197541082,358.565594851971,0.000342905728075493
1.43862158060074,-0.00744929951105178,358.561850320548,0.000288555815586733
1.44227894023061,-0.00749472425258091,358.558115595952,0.000244257970962281
1.44595474004745,-0.00752194163686681,358.554380536079,0.000199300962776761
1.44964923150837,-0.00753020143383765,358.550665508956,0.000175097962483051
1.45333869382739,-0.00754276290496136,358.546947799623,0.000148310012718866
1.45704508759081,-0.00753756198639621,358.543233359233,0.000125869278235768
1.46072004921734,-0.00756331201995408,358.539507770911,9.29501325117599e-05
1.46438905969262,-0.00759468103501604,358.535765083507,4.37493990830262e-05
1.46807667799294,-0.00760680064610142,358.532025329769,-2.6728941975307e-06
1.47178357467055,-0.00759877678416387,358.528297394514,-3.66009812751145e-05
1.47551913745701,-0.00756165840562062,358.524586558342,-5.35924414180045e-05
1.47924254648387,-0.00753695973168078,358.520891815424,-5.36845402621111e-05
1.48297836072743,-0.00749931049881525,358.517216267064,-3.46669337432104e-05
1.48670763708651,-0.00746822502009081,358.513566032052,9.27390192373423e-06
1.4904276933521,-0.00744475465648975,358.509906576946,4.27859981755319e-05
1.49414557032287,-0.0074227237038258,358.506242344156,7.14624550255394e-05
1.49782589636743,-0.00743625478594367,358.502572076395,9.46627260418609e-05
1.50152801536024,-0.00742696743003535,358.498909436166,0.000127465986224706
1.50525041855872,-0.00739696021719283,358.495231037959,0.000145205608305332
