Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.116055915132165,-0.0544950200445555,359.885628344491,0.0595759331354202
0.119715118780732,-0.0545444349866671,359.881959417835,0.0596156954322851
0.123284803703427,-0.0546824062859059,359.878249419853,0.0596098777721181
0.126862451434135,-0.0548139214521939,359.874500697479,0.0595629329093299
0.130476644262671,-0.0549100877515798,359.87074191682,0.0595079103704848
0.134040545672178,-0.0550575709588657,359.867022950202,0.0594938784417991
0.137624982744455,-0.0551841428708144,359.863325860351,0.0594977724067576
0.1412249263376,-0.055295448335869,359.859680067748,0.0595521202560576
0.144842304289341,-0.0553883374146835,359.856021367013,0.0595939418071794
0.148485749959946,-0.0554539966916536,359.852307345718,0.0595776767813732
0.152090974152088,-0.055557241042834,359.848592067137,0.0595574049941661
0.155629562214017,-0.0557271277326663,359.844858599827,0.0595146841940277
0.159173011779785,-0.0558946540370471,359.841117504984,0.0594625032167642
0.162757700309157,-0.0560172254008648,359.837457546964,0.0594909064857347
0.166358482092619,-0.0561193387129038,359.833810161799,0.0595285505492029
0.169956833124161,-0.0562254153192043,359.830172248185,0.0595710726638572
0.173549484461546,-0.0563414394859478,359.826551517472,0.0596305117426255
0.177154457196593,-0.056445799353412,359.822872783989,0.0596331691194791
0.18074912019074,-0.0565579740532485,359.819196732715,0.0596390550713295
0.184370437636971,-0.0566454624961352,359.815526464954,0.0596517365818272
0.187956215813756,-0.0567698675314432,359.811904393137,0.0597141227742668
0.191598571836948,-0.056836071114617,359.808284668252,0.059778062212672
0.195295410230756,-0.056846486404595,359.804673409089,0.0598489803601296
0.198983866721392,-0.0568648872691142,359.801037590951,0.0598928508250083
0.202661762014031,-0.0568943491413165,359.797344440594,0.0598773815538607
0.206316774711013,-0.0569453235307265,359.793634107336,0.0598450750062511
0.209992071613669,-0.0569745122141967,359.789987560362,0.0598761315152387
0.213687568902969,-0.0569815581868625,359.786335146055,0.0599024506880141
0.217402596026659,-0.0569685289839299,359.782725982368,0.0599756650658492
0.221135811880231,-0.0569354463360696,359.779112543911,0.0600476324987085
0.224880846217275,-0.0568889474694174,359.775486784056,0.0601073892535169
0.228662258014083,-0.0568090979425619,359.771839734167,0.0601459004856224
0.232403017580509,-0.0567708361064092,359.768154714257,0.0601488072375105
0.236126761883497,-0.0567473616034704,359.764448069036,0.0601315694925688
0.239887051284313,-0.0566843410740603,359.760770676658,0.060144462109065
0.243672654032707,-0.0565941352396635,359.757124632597,0.0601882539319831
0.247493544593453,-0.0564669662464894,359.753503315151,0.0602545837571142
0.25131200440228,-0.0563404088214838,359.749861797318,0.060300382065634
0.255080256611109,-0.0562618828072914,359.746210975572,0.0603380457796447
0.258889496326447,-0.0561404455863226,359.742531739175,0.0603490674623117
0.262698484584689,-0.0560205336665831,359.738870942965,0.0603804726943054
0.266501437872648,-0.055907391425535,359.735234118998,0.0604358170628529
0.270292572677135,-0.0558052087832834,359.731578603387,0.0604728143712236
0.274113966152072,-0.0556725863786482,359.727937001735,0.0605259990900322
0.277946926653385,-0.0555281827433305,359.724292550236,0.0605779461939164
0.281766727566719,-0.0553988675686128,359.720630999655,0.060612046053393
0.285594742745161,-0.055263599173486,359.716949667782,0.0606269824006631
0.289384787902236,-0.0551648717374746,359.713279400021,0.0606549117310351
0.293185142800212,-0.0550510330740508,359.709627572447,0.0607005858632874
0.29705598950386,-0.0548666643192064,359.706005165353,0.0607730572410219
0.300887105986476,-0.0547243582288957,359.702358366922,0.0608193170692175
0.304717719554901,-0.0545794620286983,359.698645686731,0.0608001504519962
0.308558642864227,-0.0544229574088604,359.694901406765,0.0607501829213106
0.312346257269382,-0.0543210086310069,359.691143799573,0.0606882137535649
0.316147450357676,-0.0542073583022784,359.687407650054,0.0606510405311838
0.319931712001562,-0.054110633208893,359.683718942106,0.0606649606959309
0.323710693046451,-0.0540195912540185,359.68005085364,0.060701371275627
0.32751364633441,-0.0539071630265084,359.67639005743,0.0607451392977509
0.331299751996994,-0.0538145968077401,359.67271367088,0.0607708417314825
0.335070351138711,-0.0537400382262376,359.668994955719,0.0607556177124025
0.338806919753551,-0.0536994584322201,359.665237264708,0.0607026140764901
0.342556731775403,-0.0536456093607853,359.661489129066,0.0606559310065222
0.346286008134484,-0.0536126788289835,359.657785920426,0.0606508997950641
0.349995503202081,-0.05359934125579,359.654130907729,0.0606946626496665
0.353733664378524,-0.0535566680541137,359.650466172025,0.0607293916630169
0.357421534135938,-0.0535647157168455,359.646789617836,0.0607526716210032
0.361136561259627,-0.0535499511496482,359.643063778058,0.0607278167003642
0.36484002135694,-0.0535532832143986,359.639296866953,0.0606647609818083
0.368472905829549,-0.0536296082043464,359.635545294732,0.0606206431987175
0.372119788080454,-0.0536914407792324,359.631779724732,0.0605654716482604
0.375767676159739,-0.0537529629138476,359.628049610183,0.0605425000601372
0.379423694685101,-0.0538104151690959,359.624378839508,0.0605773004849652
0.383076863363385,-0.0538728479295969,359.620667500421,0.060570531835765
0.386670520529151,-0.0539922000226056,359.616927243769,0.0605334424337798
0.390278678387403,-0.0540976691993933,359.613169804215,0.0604767724837529
0.393858086317778,-0.0542325629953666,359.609416890889,0.0604240316922642
0.397442523390055,-0.054360135562888,359.605691805482,0.0603991767600291
0.40101514197886,-0.0544980437392724,359.601990189403,0.0603990515467103
0.404571918770671,-0.0546522759312325,359.598284969106,0.0603955042406596
0.408149817958474,-0.0547869958815568,359.594578323886,0.0603927733957335
0.41172000579536,-0.0549321890704846,359.590838318691,0.0603594889660144
0.41526161134243,-0.0551066009530814,359.587104348466,0.06033584475108
0.418818136677146,-0.0552664624733552,359.583336096257,0.0602787308857842
0.422328813001513,-0.0554726158990206,359.579607909545,0.0602651646113372
0.425909562036395,-0.0556081895614966,359.575901851058,0.0602759948658331
0.429503554478288,-0.0557287130504278,359.572195541114,0.0602846489171043
0.433045076206326,-0.0559015065014137,359.568504989147,0.0603058985991538
0.436605289578438,-0.0560555958911664,359.564793901518,0.060305773387654
0.440169693902135,-0.0562007383755372,359.561073593795,0.0602961880019848
0.443752873688936,-0.0563244221527839,359.557364601642,0.0602990368174687
0.447300178930163,-0.0564811026885081,359.553626691923,0.0602753895011574
0.450871959328651,-0.0566137499275783,359.549919543788,0.0602839473256154
0.454456899315119,-0.0567335687168793,359.5462429896,0.0603268399024728
0.458086682483554,-0.0568082131861161,359.542543720454,0.0603523777979262
0.461727445945144,-0.0568717593955057,359.538820562884,0.0603586921649821
0.465329568833113,-0.0569763117371735,359.535060776398,0.0603292799701194
0.468959519639611,-0.0570532182857164,359.531329404563,0.0603267757423964
0.472644539549947,-0.0570741658004295,359.527589650825,0.0603150441802427
0.476334588602185,-0.0570893235918106,359.523865403607,0.0603186897972137
0.480059338733554,-0.0570668249077926,359.520154064521,0.0603328852198501
0.483769085258245,-0.0570586737654821,359.516426129267,0.0603253270139703
0.487503306940198,-0.0570273068217375,359.51272350736,0.0603405282745371
0.491268625482917,-0.0569648895834121,359.5089995116,0.0603371744787182
0.495012402534485,-0.0569189846931977,359.505271073431,0.0603313350854933
0.498739248141646,-0.0568912136886865,359.501554705203,0.0603392927171171
0.502489814534783,-0.0568447500054958,359.497833056375,0.0603446602376607
0.50627751275897,-0.0567622720790268,359.494111742824,0.0603517072456725
0.51008440554142,-0.0566596765478948,359.490418089554,0.0603876490533821
0.513851316645742,-0.0565987784006552,359.486713539809,0.060412161469003
0.517629208043218,-0.0565287574298736,359.483005637303,0.0604313912058387
0.521428557112813,-0.0564369217806302,359.479313492775,0.0604665745020156
0.525258835405111,-0.056311350523174,359.475626880303,0.0605041585442905
0.529100513085723,-0.0561723330372388,359.471907159314,0.0605037094383079
0.532870274037123,-0.0561045503454807,359.468217948452,0.0605298464915904
0.536675658077002,-0.056001209757369,359.464517086744,0.060546112554448
0.540521275252104,-0.0558562969996501,359.460798706859,0.0605465440721673
0.544358426705003,-0.0557189093281067,359.457088373601,0.0605529360479977
0.548172444105148,-0.0556060899465933,359.453342584893,0.0605223265774839
0.551986461505294,-0.0554944605875676,359.449606686831,0.0605046024766125
0.555847585201263,-0.0553347625656784,359.445880344138,0.0604990197173265
0.55970267392695,-0.0551821591542989,359.442132208496,0.0604696944303669
0.56355700828135,-0.0550335449054273,359.438422964886,0.0604765779403351
0.567376054823399,-0.0549258322757851,359.434677092358,0.0604444038572183
0.571156041696668,-0.0548567954040209,359.430956281722,0.0604355821590161
0.575012220069766,-0.0547052257594487,359.42720387131,0.0603916599541208
0.578834619373083,-0.0545839541082387,359.423420364037,0.0603086304793123
0.582628436386585,-0.0544919663424253,359.419702738523,0.0602867143827552
0.586451338604093,-0.054371048593282,359.415963236243,0.0602409264274684
0.590246161445975,-0.0542760019500292,359.412272935733,0.0602436065653364
0.594062777236104,-0.054160811835402,359.408580036834,0.0602433116469001
0.59782943688333,-0.0541000937416811,359.404816059396,0.060172263114282
0.601542619988322,-0.0540942812539811,359.401080245152,0.0601309817275251
0.605309279635549,-0.054036310563788,359.397303024307,0.0600494506504674
0.609065629541874,-0.0539894940121144,359.393532760441,0.0599724923572467
0.612800354138017,-0.0539661612777991,359.389801891521,0.0599303820902151
0.616502473130822,-0.0539765579416098,359.386061886325,0.0598771921838761
0.620205430313945,-0.0539855576228661,359.382376363501,0.0598748794034236
0.623908387497067,-0.0539907243929179,359.378672149032,0.059851354194052
0.627579409629106,-0.0540279172782334,359.374965252355,0.0598216387929824
0.631256299093366,-0.0540584377527011,359.371247626841,0.0597827798794697
0.63490753993392,-0.0541126572842927,359.367503095418,0.0597153055616673
0.638535730540752,-0.0541921353180328,359.363787481561,0.0596756457043739
0.642179176211357,-0.0542603029556972,359.360062479973,0.0596261945438528
0.645762775093317,-0.0543898561342075,359.356336388737,0.0595797660496373
0.649340087547898,-0.0545274373147322,359.352616081014,0.0595412589580064
0.652944557368755,-0.0546406343999024,359.348858976737,0.0594688579394642
0.65653033554554,-0.0547733354488855,359.345125509426,0.0594190880617589
0.660122400149703,-0.0548984182794356,359.341402351856,0.0593793878497308
0.663701053708792,-0.055036412345089,359.337692018598,0.0593519324677345
0.667245509102941,-0.0552055250029753,359.334008339793,0.0593509380180421
0.670778900384903,-0.0553840450530174,359.330349387601,0.0593740782812802
0.674316985532641,-0.0555564163050803,359.326667301357,0.0593717003077927
0.677821123972535,-0.0557612534613554,359.322973815724,0.0593589297989183
0.681317131966352,-0.0559740513562019,359.319261135533,0.0593304344333774
0.684876842424273,-0.0561221140537782,359.315551389009,0.0593071844875794
0.688416520133615,-0.0562879681176582,359.311890844256,0.0593344111780425
0.691958544775844,-0.0564545030805448,359.308230048046,0.0593630286521147
0.695512974634767,-0.0566109249166402,359.304564306512,0.0593917030419107
0.6990547478199,-0.0567752495414879,359.300888255239,0.059412764389208
0.702610770240426,-0.056921665867435,359.297172892839,0.0593927926929609
0.706178359687328,-0.0570574257932321,359.293435234576,0.0593493299302281
0.709726000204682,-0.0572104907280959,359.289693888277,0.0593003216758916
0.713309347629547,-0.0573237747364601,359.285978609696,0.0592753922319389
0.716894371435046,-0.0574322965833289,359.282290153205,0.0592747071925714
0.720505127683282,-0.0575135989725482,359.278639666736,0.0593123284852481
0.724094845354557,-0.0576154846287409,359.275005189702,0.0593673634441529
0.7277000695467,-0.0577004740219422,359.271339112893,0.0593943583451164
0.731323733925819,-0.0577642416787398,359.267636742443,0.0593857932828996
0.734926359727979,-0.0578509198717256,359.263918027282,0.0593605523724818
0.738586066290736,-0.0578824337569017,359.260161425918,0.0592994265705329
0.74224216863513,-0.0579182855375961,359.256449500099,0.0592874456233403
0.745922410860658,-0.0579268919931337,359.252781914547,0.0593204413485182
0.74965663254261,-0.0578825330987343,359.249117681757,0.0593526392299282
0.753373252227902,-0.0578548334952416,359.245459567755,0.0593910852621775
0.757080651819706,-0.0578341126032456,359.241763232276,0.0593911670105172
0.760787799954414,-0.0578112072411159,359.238012582064,0.0593363886880525
0.764495199546218,-0.0577883432712838,359.234302835539,0.0593211822656485
0.768241826444864,-0.0577300197140289,359.230593927205,0.0593069371639103
0.772004714235663,-0.0576580916008425,359.226924665272,0.059334546741411
0.77578847296536,-0.0575621560622039,359.223276022822,0.0593854662863578
0.779571980237961,-0.0574654765013065,359.219580944628,0.0593887673110203
0.783365713432431,-0.0573644455939188,359.215869856998,0.0593753055602519
0.787142850458622,-0.0572821984271741,359.21211803332,0.059322055638404
0.790871288627386,-0.0572476246285873,359.208342991769,0.0592455236881051
0.794633757323027,-0.0571783187076562,359.204595275223,0.0591970762839082
0.798429837450385,-0.0570805784722097,359.200893910602,0.0591967999937424
0.802247794345021,-0.056962125625148,359.1972410772,0.0592455743935716
0.806097099557519,-0.0568129536171114,359.193556308746,0.0592627583237118
0.809903489425778,-0.0567081125664117,359.189840778708,0.0592483621542215
0.813699318096042,-0.056616120661829,359.186105467379,0.0592120405722198
0.817522807046771,-0.0564988392096097,359.182314835489,0.0591224845948091
0.821328442543745,-0.0564005546680733,359.178543230519,0.0590573923900592
0.825137430801988,-0.0562984755064804,359.174806913361,0.0590290822510724
0.828958321362734,-0.0561849814318407,359.171099513769,0.0590318006798043
0.832797568291426,-0.0560548073707423,359.167421618477,0.0590694612883453
0.836645029485226,-0.0559150148174581,359.163684714586,0.0590504457513816
0.840475643053651,-0.0557934027161764,359.159908834845,0.0589928248250544
0.844260156154633,-0.0557205018891977,359.156141420826,0.0589430001000437
0.848036538809538,-0.0556532831650998,359.152362439781,0.0588842067452333
0.8518479578197,-0.0555480126711245,359.148617908359,0.0588615393919554
0.855636913329363,-0.0554650245858852,359.144856864586,0.0588249063277999
0.859396699815989,-0.0554090417516591,359.141127588227,0.0588203397521738
0.863171741366386,-0.055336160584659,359.137404933572,0.0588222189498993
0.866943430155516,-0.0552656253178725,359.133647745475,0.0587931637512611
0.870701875537634,-0.0552074104136295,359.129882175475,0.0587577538326514
0.874446155503392,-0.0551636465303318,359.126103948802,0.0587103112293335
0.87818062864244,-0.0551306777110767,359.122350532562,0.0586886145179051
0.881910407915711,-0.0551023706788669,359.118609940633,0.0586777470159632
0.885660974308848,-0.055054087813005,359.11481092684,0.0586090174831497
0.889365440234542,-0.0550509502907062,359.110992969945,0.0585213696754181
0.893018608912826,-0.0550965633657938,359.107161602005,0.0584172509159089
0.896669430658221,-0.0551459917592751,359.103370215744,0.0583522508113674
0.900345230475068,-0.0551726193062336,359.099644375965,0.0583536674546394
0.903975768014789,-0.0552409349218124,359.095914345235,0.0583507110234223
0.907622566446662,-0.0552915088416626,359.09219244495,0.0583547602113867
0.911226784810424,-0.0553888920690611,359.088435843587,0.0583219590330373
0.914823543280363,-0.0554971127867248,359.084671866149,0.0582795538448408
0.918454583734274,-0.0555694413672541,359.080864721909,0.0581934354813711
0.922047235071659,-0.0556800545500096,359.077071994543,0.0581182394582811
0.925621949136257,-0.0558106704714305,359.073308268562,0.058071459126495
0.929216612130404,-0.0559249965267554,359.069586368278,0.0580660895377605
0.932820830494165,-0.0560321234578396,359.065914005041,0.0581108737321756
0.936428401619196,-0.0561363208624925,359.06217793934,0.0580894284792066
0.939981574192643,-0.0562959174735056,359.058387642726,0.0580099845876703
0.943539943546057,-0.0564523765611966,359.054583851248,0.0579158371965605
0.947099402546883,-0.0566069533429072,359.050747202709,0.057791125859012
0.950672524049878,-0.056746016359682,359.046961348504,0.0577172357566269
0.954243550077081,-0.0568866481388,359.043242381886,0.0577062047564141
0.957784485071898,-0.0570580859981078,359.039536826313,0.0577082402171527
0.961363725364208,-0.0571912640903065,359.035828923807,0.05771014425045
0.964938690885901,-0.0573277483804304,359.032060168684,0.0576521249265625
0.968463867902756,-0.0575145354708866,359.028266686946,0.0575683069262141
0.972016202285886,-0.0576786272644085,359.02446188964,0.0574732313164077
0.975568536669016,-0.0578450970356812,359.0207031928,0.05742486049121
0.979178790003061,-0.0579502888856496,359.017002331093,0.0574361967526329
0.982815362513065,-0.0580257063534191,359.013286549598,0.0574304939589183
0.986416395753622,-0.0581379296877458,359.009589124471,0.0574402117906629
0.990026900544763,-0.0582414079041769,359.005872504786,0.057428721333963
0.993638997897506,-0.0583399428672351,359.002092517912,0.0573542538197671
0.997268948704004,-0.058415952242683,358.998312698677,0.0572804082230505
1.00088976323605,-0.0585028332563979,358.994560288265,0.0572349327683241
1.00450496189296,-0.0585956219586024,358.990858923644,0.0572402433781463
1.00821051746607,-0.0585981251473413,358.987213969231,0.0573043359654548
1.01191900670528,-0.05859664330859,358.983547892421,0.0573461689061787
1.01558793336153,-0.0586383282723659,358.979854155332,0.0573589507901033
1.01923691108823,-0.0587021135206101,358.97612596862,0.0573357763817057
1.02285839617252,-0.0587944231094752,358.972372300923,0.0572883027284661
1.02655950933695,-0.0588033958862297,358.968650652096,0.0572716796525583
1.03028031997383,-0.0587926908505096,358.964951718226,0.0572773483024775
1.03398478589952,-0.058800110386187,358.961312463507,0.0573428658194644
1.03773828595877,-0.0587564499840028,358.957658540457,0.0573931489595907
1.0414922889322,-0.0587108369087446,358.95396723412,0.0574027881457368
1.04524545371532,-0.0586682392492435,358.950252961367,0.0573861216130354
1.04897129349411,-0.0586525495687624,358.946467358619,0.0572980536803698
1.0526810400188,-0.0586518821202731,358.942712349817,0.0572422684938374
1.05645113624632,-0.0585908908392412,358.938959939405,0.0571897967367931
1.06030412949622,-0.0584483674410876,358.935232507065,0.05716133448459
1.06419417075813,-0.0582691520046978,358.931561484933,0.0571867492460569
1.06804003939033,-0.0581341164384526,358.927865149453,0.0571851287434129
1.07185564935207,-0.0580285148082567,358.924138555303,0.0571524579477227
1.07563965953887,-0.0579541487002757,358.920384803787,0.0570899527563142
1.07942450791597,-0.0578778206059383,358.916635578498,0.0570271464305279
1.08322980813682,-0.0577797419912258,358.912908649072,0.0569836474537624
1.08704248443246,-0.0576725064050265,358.909237375483,0.0569950840947513
1.09088944271207,-0.0575302675778744,358.905574986711,0.0570142155306712
1.09475819393992,-0.0573649764473885,358.901901533827,0.0570202898284151
1.09859299845994,-0.0572343387953538,358.898226823658,0.0570213836140283
1.10239494591951,-0.0571390086168435,358.894501989707,0.0569743021542308
1.10618390142918,-0.0570554938166765,358.890743292868,0.0568962231736805
1.11001535318792,-0.0569274949118039,358.886989038438,0.0568230284632136
1.113863568753,-0.0567848959739763,358.883254565299,0.0567670031998659
1.11769074574113,-0.0566665186649402,358.879561917856,0.0567532589409439
1.12153611145914,-0.0565275032494128,358.875871868804,0.056741021363905
1.12535012885928,-0.0564174654163025,358.872140748426,0.0566855942163329
1.12915123812854,-0.0563191529362257,358.86840258725,0.0566226068078777
1.13292887806892,-0.0562443356554354,358.864647578448,0.0565431287757292
1.13667818717659,-0.0561958551401176,358.860941687599,0.0565144978493208
1.14046370610595,-0.0561099499468583,358.857230935246,0.0564818487769116
1.14425433799624,-0.0560186720559273,358.85355245322,0.0564799178407611
1.14801697432995,-0.0559561358141991,358.84988034144,0.0564855140544296
1.15176972001791,-0.0559030752632452,358.846149304882,0.0564370242254881
1.15547468885779,-0.0558958688960729,358.842434277758,0.0564085071325735
1.1591820884496,-0.0558853149411789,358.838688153774,0.0563473668339611
1.16290608420968,-0.0558592244564124,358.83494018577,0.0562848564661635
1.16664214991033,-0.0558212327048295,358.831253657117,0.0562876638900889
1.17036011070013,-0.0557996177429914,358.827558914199,0.0562850189319306
1.17403591051698,-0.0558197415543873,358.823846736923,0.056264730582825
1.17770508863032,-0.0558489033329579,358.820134392008,0.0562441059319099
1.18132062256336,-0.0559343407962842,358.816387429833,0.0561905403912988
1.1849226616323,-0.0560302401161721,358.812648765743,0.056148325608774
1.18855060078204,-0.0560986209251837,358.808929547668,0.0561271752796983
1.19215448386967,-0.0561940845927325,358.805234469473,0.0561297550366362
1.19579583406448,-0.0562554339150552,358.801548443735,0.0561429529111592
1.19940055534244,-0.0563546270135475,358.797852862626,0.0561490716988828
1.20296261273324,-0.0564945085596378,358.794171027839,0.0561701961717063
1.20652123354375,-0.0566396396606592,358.790441500023,0.056146303604919
1.21007516048849,-0.0567905501354744,358.786718090996,0.0561291610574699
1.21364962309599,-0.0569199108421117,358.783006500453,0.0561270842113117
1.21722928248346,-0.0570421645206807,358.779273284599,0.0561043247600992
1.22079846449196,-0.057176110438661,358.775576446205,0.056118202496009
1.22437946498394,-0.0572982771948318,358.771885894239,0.0561387040161208
1.22795342467725,-0.0574262378106596,358.768169023097,0.0561343361055151
1.23151154257357,-0.0575671810652238,358.764466317371,0.0561462704931728
1.23503856360912,-0.0577378831808915,358.760758917779,0.0561558496649468
1.23858218081295,-0.0578916321201177,358.757063420489,0.0561795787293704
1.24217214994133,-0.0579975928281442,358.753397092223,0.0562340103899714
1.24576639384031,-0.0580990449007572,358.749723890796,0.0562823149848555
1.24936533160508,-0.0581973822170312,358.746020430699,0.0562993033504426
1.25292210839689,-0.0583374903854974,358.742308840156,0.0563074648337079
1.25648676417768,-0.0584670301118422,358.738615438342,0.0563334259718431
1.26006281934679,-0.0585832219157396,358.734901417047,0.0563382419495611
1.26363937743008,-0.0586997479623506,358.731204327196,0.0563605988563722
1.26722171902657,-0.0588092570085905,358.727520145476,0.0563946180006951
1.27088595181704,-0.0588365882222206,358.723836634308,0.0564287157974377
1.27454431727529,-0.0588692217644962,358.720167204738,0.0564787071236879
1.27818935550749,-0.0589156316386834,358.716476904228,0.0565087505544852
1.28178644925356,-0.0590113560766667,358.712753495201,0.0565047562120071
1.28541723825037,-0.0590742358722878,358.709054477513,0.056522996681224
1.28904853016138,-0.0591383936501302,358.705352107063,0.0565355126213944
1.29274427890778,-0.0591408751078006,358.701653927565,0.0565525847980552
1.29645301960409,-0.0591317998870977,358.697964465246,0.0565764432112701
1.30015932954848,-0.0591258632223912,358.694298136979,0.0566187656190777
1.30390310660005,-0.0590877224590258,358.690625438467,0.0566522156252631
1.30763288587332,-0.0590657360023101,358.686963887885,0.0566995816475355
1.3113412912935,-0.0590635049675257,358.683258332312,0.0567039174750334
1.3150526303798,-0.0590602184333306,358.679515896365,0.0566689421696083
1.31877687759697,-0.0590477656163557,358.675797767937,0.0566577425065589
1.32255669683218,-0.0589800791606194,358.672097241506,0.056665892604542
1.32636962458491,-0.0588779782666506,358.668392188847,0.056669366447295
1.33016914129257,-0.0587889438289722,358.664716137573,0.0567007768477197
1.33396874181926,-0.0586999942439661,358.661018963903,0.0567115512144483
1.33776457048953,-0.0586171034307199,358.657309720293,0.0567118223329999
1.34160147048533,-0.0584929270878547,358.653600560501,0.0567120665477887
1.34543417952955,-0.058372240099402,358.649860722944,0.0566771760977645
1.34926638565958,-0.0582523023089152,358.646130692214,0.0566506437517091
1.35315307416022,-0.0580787989819669,358.642413318157,0.0566377811599068
1.35703892447054,-0.0579042753411159,358.638706672937,0.056638928755774
1.36090164072812,-0.0577507354322506,358.635007990524,0.0566460647494296
1.36473309248686,-0.0576269978448636,358.631278462708,0.056620626196036
1.36853445321321,-0.0575318518610857,358.627564525232,0.0566134156865701
1.37238903902471,-0.057381979293325,358.623814461753,0.0565722170792924
1.3762317225337,-0.0572439117559043,358.620051825419,0.0565191275566121
1.38006518594921,-0.0571176492497898,358.616332607344,0.0565084556299098
1.38386897742748,-0.0570248212248998,358.612590925768,0.0564769903858178
1.38769087381661,-0.0569137247902063,358.608879335225,0.0564788250840138
1.39152886345983,-0.0567829567521585,358.60514880158,0.0564604625117227
1.39534422196448,-0.0566744162804866,358.601380549371,0.0564018937043329
1.3991629332304,-0.0565657195526796,358.597643142566,0.0563727598598689
1.40296856872737,-0.0564705207939937,358.593902047724,0.0563399969692
1.40679440461099,-0.0563524580665558,358.590165479109,0.0563110266318745
1.41061579808593,-0.0562384807409444,358.586469898,0.0563241665577152
1.41435454599559,-0.0562085583803196,358.582776747644,0.056342070712617
1.41809295862913,-0.056179191710271,358.579109665006,0.0563892442689848
1.42183086834848,-0.056149964738438,358.575394302607,0.0563893539576839
1.42558512277901,-0.0561041529812769,358.571657985449,0.0563688327890759
1.42929411493242,-0.0561057662383746,358.5679261107,0.0563537225971231
1.43299623392522,-0.056115357825604,358.564181579277,0.0563287290069638
1.43669759854674,-0.0561240398218956,358.560504522175,0.0563723469745128
1.44038890488446,-0.0561419874431408,358.556802906096,0.0563909972256624
1.444082390517,-0.0561586405260073,358.553112857044,0.0564224614433897
1.4477139338851,-0.0562360065271719,358.549435464665,0.0564667572127746
1.45135100930929,-0.0563058857280225,358.545723371208,0.0564742347060019
1.45502974279225,-0.0563358805241023,358.542021000758,0.0564879592955094
1.45869892090559,-0.0563759118728058,358.538300693035,0.0564838511211292
1.46234471350908,-0.0564367158549999,358.534565633163,0.0564644247695014
1.46596158854663,-0.0565249835033796,358.53084616363,0.0564609271384597
1.46955834701657,-0.0566342504074555,358.527113199234,0.0564443568373463
1.47313884459436,-0.0567615197763871,358.523396831006,0.0564461170345112
1.47673702798784,-0.056871882536484,358.519691862166,0.0564589589375828
1.48029883392155,-0.057017953238244,358.516018660739,0.0565036717407565
1.48387480527163,-0.0571493328450288,358.512338669971,0.056539581468769
1.48745111189783,-0.0572808904363455,358.508659936488,0.0565749096415402
1.49102104827762,-0.0574179738760563,358.504985226318,0.0566099087432121
1.49456969462335,-0.0575738979707694,358.501290734857,0.0566205982572683
1.49810786359012,-0.0577396951209153,358.497598841786,0.0566319893587206
1.50165307335556,-0.0578988022684257,358.493919102475,0.0566522269994039
1.50521513074636,-0.0580393729935622,358.490240704268,0.056669057039926
1.508819013834,-0.0581392811411092,358.486595917493,0.0567166993589581
1.5124003496021,-0.0582648213546122,358.482973342761,0.0567866892868096
1.51598419994116,-0.058387964963913,358.479331489652,0.0568374080780814
