Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.334604568779468,-0.0278895037860138,359.667105507106,0.0245511055838961
0.338223287835717,-0.027974510772026,359.663374638185,0.024514952677464
0.341831110417843,-0.0280693939158709,359.659635135904,0.0244716337617774
0.345474053174257,-0.0281293462550138,359.655861435458,0.0243965008610303
0.349112218245864,-0.0281925613261933,359.652095278725,0.0243312110114857
0.352774858474731,-0.0282290474403908,359.648310514167,0.0242486068366361
0.356449065729976,-0.0282536747138238,359.644520971924,0.0241606009954012
0.360102234408259,-0.0282997876000195,359.640755401924,0.024095457050862
0.363736962899566,-0.0283646542166025,359.636960579082,0.0240000596020309
0.367364818230271,-0.0284361653039014,359.633175563067,0.0239163595772425
0.370982950553298,-0.0285176208450935,359.629373615608,0.0238141945258121
0.374652212485671,-0.0285474521417655,359.625556496903,0.0236961048974536
0.378330610692501,-0.0285685962680873,359.621754297987,0.0235958314615345
0.38202459923923,-0.0285709338887159,359.617960816249,0.0235070370954418
0.385719342157245,-0.0285709711411073,359.614181583747,0.0234346298709625
0.389402266591787,-0.0285840613974528,359.610394639894,0.0233561152417678
0.393093824386597,-0.0285889539457003,359.606578527018,0.0232488475730861
0.396774066612124,-0.0286052324292996,359.60277213715,0.0231544600981124
0.400478867813945,-0.0285976669853198,359.598936242983,0.023030633515873
0.404230523854494,-0.0285430200813721,359.595129098743,0.0229334510499939
0.407972624525428,-0.0284985711585932,359.591352464631,0.0228664030594246
0.411727381870151,-0.0284410951047107,359.587603993714,0.022826537286619
0.415454562753439,-0.0284119747157092,359.583871113136,0.0228010656112474
0.419115610420704,-0.0284495142598757,359.5801207982,0.022759465498666
0.422828793525696,-0.0284347817708976,359.576374422759,0.0227213506054795
0.426563015207648,-0.0283975619815351,359.572616228834,0.0226722688769314
0.43031333014369,-0.0283432296578781,359.56886222586,0.022629579112845
0.434082085266709,-0.0282686441718738,359.565127417445,0.0226072739424126
0.437846900895238,-0.0281965039265515,359.561391603202,0.0225832727185207
0.441625043749809,-0.0281108087962707,359.557683952153,0.0225888585832763
0.445403018966317,-0.0280260284333735,359.553968170658,0.0225846769501459
0.449140928685665,-0.0279828274825036,359.550258927047,0.0225879427882774
0.452904403209686,-0.0279148678400247,359.546563345939,0.0226050718779334
0.456698471680284,-0.0278182431230789,359.54287044704,0.0226246110248667
0.460528498515487,-0.0276851726488303,359.539205459878,0.0226709701946675
0.464343605563045,-0.0275693016338892,359.53555572778,0.0227313757748107
0.468120239675045,-0.0274914171959608,359.531906750053,0.02279304899821
0.471900813281536,-0.0274082614728854,359.528252072632,0.0228480415162267
0.475668478757143,-0.0273374033473601,359.52456546016,0.022871326652421
0.479453494772315,-0.0272479663706235,359.520872225985,0.0228884454022591
0.483236499130726,-0.0271595279781991,359.517192486674,0.0229209154479122
0.487024448812008,-0.0270651115317833,359.513536468148,0.022977854435112
0.490827905014157,-0.0269544797224057,359.509908612818,0.0230641518212451
0.494607472792268,-0.0268687307839173,359.506278829649,0.02314960687454
0.498354351148009,-0.0268193613735548,359.502640161663,0.0232277220784454
0.502079352736473,-0.0267939538586575,359.49900124222,0.0233020592038429
0.505814915522933,-0.0267613244553786,359.495348576456,0.0233609084475574
0.509573360905051,-0.0267075985252063,359.491709908471,0.0234349247871251
0.513344798237085,-0.0266398220426254,359.488081801683,0.0235188079750515
0.517110032960773,-0.0265798531470409,359.484473392367,0.0236201989982874
0.520841991528869,-0.0265541993493912,359.480896834284,0.0237518104036099
0.524569340050221,-0.026532259459259,359.477277612314,0.0238415888654799
0.528297275304794,-0.0265078484597439,359.47366735898,0.0239433637912043
0.5319959577173,-0.0265135222848016,359.470012346283,0.0240005873513383
0.535702351480722,-0.0265119918097412,359.466370576993,0.0240733350269693
0.539425509050489,-0.0264938589594408,359.462726376951,0.0241456977585131
0.543152606114745,-0.0264712474819362,359.459069771692,0.0242061561134506
0.546862687915564,-0.0264671527672817,359.455419201404,0.0242726225444585
0.550523987039924,-0.0265154718519511,359.451761590317,0.0243326204110872
0.554189812391996,-0.0265610580234465,359.448118144646,0.0244049583068318
0.557846333831549,-0.0266160060550078,359.444444188848,0.0244458247386774
0.561525821685791,-0.0266480787343539,359.440769227222,0.0244836188396675
0.565200615674257,-0.026685235401942,359.437098708004,0.0245235229160699
0.568850096315146,-0.026747048315201,359.433421064168,0.0245563551366104
0.572521956637502,-0.0267845402576086,359.429736798629,0.0245852292396194
0.576159786432982,-0.0268546264206861,359.426048090681,0.0246088548217358
0.579794012010098,-0.0269277714609757,359.422322334722,0.0245945228011806
0.583427986130118,-0.027001570496509,359.418556680903,0.0245439374973557
0.587042178958654,-0.0270932343687491,359.414788261056,0.02449252228962
0.590706076472998,-0.0271361424696011,359.411028726026,0.0244502785321856
0.594349019229412,-0.0272027982607028,359.407289223745,0.0244280209585668
0.597984250634909,-0.0272790363260356,359.403554750606,0.0244076353405944
0.601602382957935,-0.0273722048018499,359.399843662977,0.0244090509502257
0.60520576313138,-0.0274799826241292,359.396115140989,0.0243907380418023
0.60883185826242,-0.0275643366487088,359.39234437421,0.0243270490295799
0.612470777705312,-0.0276345035277359,359.388585593551,0.0242716756931713
0.616127047687769,-0.0276852399113636,359.384800326079,0.0241891274010868
0.619793124496937,-0.0277243306246078,359.381037857384,0.0241290591700363
0.623447382822633,-0.027775247064028,359.377289386466,0.0240833395082518
0.627099461853504,-0.0278287712070551,359.373525911942,0.0240229608236859
0.630709212273359,-0.0279234484250992,359.369757743552,0.0239576616584145
0.63435391522944,-0.027984778085397,359.36595688574,0.0238592757102651
0.638019405305386,-0.0280273664328661,359.362126272172,0.023732283666277
0.641683889552951,-0.0280720264549927,359.358266154304,0.0235736245949738
0.645371004939079,-0.0280944961640444,359.354434534907,0.0234411439553242
0.649043703451753,-0.0281310909325612,359.350647591054,0.0233514234462291
0.652694189921021,-0.0281900146771363,359.346888391301,0.0232869003764336
0.656383400782943,-0.0282108835459667,359.343155678362,0.0232473367584589
0.66004897467792,-0.0282544404682881,359.339403519407,0.0231877300482211
0.663734497502446,-0.0282753072679611,359.335627472028,0.0231034484581869
0.667443741112947,-0.0282721418060987,359.331837929785,0.0230029039109922
0.671160109341145,-0.0282614543620525,359.328060792759,0.0229163312649234
0.674874549731612,-0.0282514157389642,359.324327828363,0.0228744248499879
0.678571471944451,-0.028261460570377,359.320595702156,0.0228342072437044
0.682288091629744,-0.0282538620138553,359.316858295351,0.0227894696065505
0.686017284169793,-0.0282345929491044,359.313098257408,0.0227231780691
0.689775226637721,-0.0281864570243329,359.309338973835,0.0226565057237167
0.693550519645214,-0.0281216524963384,359.305599974468,0.0226094604772697
0.697289519011974,-0.0280913876158024,359.30187237449,0.0225724890392485
0.701033296063542,-0.0280562281192829,359.29815785028,0.0225468921551055
0.704773301258683,-0.028024146126711,359.294473836198,0.0225501611000709
0.708514396101236,-0.0279907726995816,359.29079468362,0.0225553092420796
0.712274936959147,-0.0279379594663283,359.287093067542,0.0225387099683303
0.716011086478829,-0.027906724975935,359.283391200006,0.0225231382603397
0.71978872641921,-0.0278336358161937,359.279684554786,0.0225026388159222
0.723559074103832,-0.0277694500978214,359.276006156579,0.0225105881688705
0.727332774549723,-0.027702099954297,359.272350892425,0.0225444334694203
0.731114689260721,-0.0276263337581213,359.26871038042,0.0225952319372027
0.73486047796905,-0.0275875783216861,359.265071125701,0.0226476198652108
0.738628478720784,-0.0275276104610498,359.261391134933,0.0226597332657548
0.742398742586374,-0.0274653991469336,359.257734529674,0.0226955695329707
0.746194906532764,-0.0273773653639182,359.254089323804,0.0227401736751744
0.749979419633746,-0.0272994105604312,359.250462222844,0.0228012715399473
0.753737865015864,-0.0272468746537697,359.246853310615,0.0228778697160124
0.757499244064093,-0.0271909621860118,359.24326040782,0.0229706190914385
0.761257437989116,-0.0271373645721269,359.239685442299,0.0230839444939193
0.76500641182065,-0.0270911026746603,359.236058089882,0.0231467466762751
0.768779944628477,-0.0270206988271298,359.232439454645,0.0232188051807043
0.772547358646989,-0.0269565751980849,359.228784190491,0.0232564823468238
0.776313431560993,-0.0268949361309296,359.225158682093,0.0233273197836752
0.780072463676333,-0.0268400781270657,359.221566282213,0.0234323512297578
0.783801153302193,-0.0268168944035097,359.217976061627,0.0235380998101391
0.787539565935731,-0.0267848713942271,359.214377123863,0.0236361121919799
0.791258281096816,-0.0267722788789229,359.210752453655,0.0237093596858813
0.794978840276599,-0.0267556733964511,359.207105319947,0.0237595331350349
0.798697303980589,-0.0267409616047871,359.203471681103,0.0238230845211547
0.802412582561374,-0.0267287198867621,359.1998501122,0.0238980828876265
0.806147642433643,-0.0266940208764481,359.196222424507,0.0239682611506851
0.809833751991391,-0.0267049649517617,359.192609321326,0.0240543236359372
0.813516592606902,-0.0267176195565071,359.188939053565,0.0240833250218202
0.817195829004049,-0.0267352298324113,359.185269037262,0.0241142407846837
0.820873472839594,-0.0267530346494596,359.181557698175,0.0241068026280118
0.824601659551263,-0.0267195629162984,359.177824733779,0.0240786818576453
0.828284835442901,-0.0267310771674261,359.174130242318,0.0240900274370688
0.831954097375274,-0.026759895393468,359.170445222408,0.0241127030715234
0.835628053173423,-0.0267845785451186,359.166800267994,0.0241747291590855
0.839285915717483,-0.0268254522233633,359.163122372702,0.0242028271529762
0.842925924807787,-0.0268842259209805,359.159418912604,0.0242055093704039
0.846546152606606,-0.0269620524096581,359.155693911016,0.0241856566753995
0.850182725116611,-0.0270224165996638,359.151945943013,0.0241433435789986
0.853818794712424,-0.0270813289616854,359.148213313892,0.0241173441577303
0.857464838773012,-0.0271282324362119,359.144490072504,0.0241028372652181
0.861079031601548,-0.0272063517726906,359.140796922147,0.0241203585437688
0.86466321721673,-0.027315315479882,359.137129001319,0.0241670902382793
0.868278164416552,-0.0273927518477421,359.133388744667,0.0241428768895275
0.871907947584987,-0.0274578978625186,359.129610517994,0.0240826617146013
0.875529181212187,-0.0275347061046318,359.125800440088,0.0239920502317545
0.87916131131351,-0.0276014353668188,359.121976448223,0.0238881819004746
0.882791010662913,-0.0276733055301861,359.118207441643,0.0238381740066416
0.886418698355556,-0.0277489144347101,359.114431561902,0.0237810984208409
0.890071783214808,-0.0277993093349664,359.110674122348,0.0237399360364634
0.893677342683077,-0.0278971954768394,359.106884915382,0.023666181494491
0.897304443642497,-0.0279718130415176,359.103077435866,0.0235736214883673
0.900933891534805,-0.0280414014644066,359.099277164787,0.0234889001071679
0.904593346640468,-0.0280805066633434,359.095444455743,0.0233731501584771
0.908220196142793,-0.028152621040249,359.091614345089,0.023260966149337
0.911827767267823,-0.0282435988387419,359.087807703763,0.0231721935217593
0.915470961481333,-0.028300985901069,359.084028974175,0.023112378809401
0.919109378010035,-0.0283625401140739,359.080223925412,0.0230270955260039
0.922796241939068,-0.028376926978865,359.076391970739,0.0229139191399099
0.926499115303159,-0.0283783901901984,359.072542665526,0.0227816444323707
0.930185979232192,-0.0283967527673781,359.068703418598,0.0226568234047591
0.933890528976917,-0.0283967734631574,359.064894095063,0.0225612821318464
0.937605304643512,-0.0283884267417989,359.061136990786,0.0225142451652118
0.941287642344832,-0.0284121464938494,359.057374773547,0.0224608596834059
0.944966375827789,-0.0284369765886368,359.053629487753,0.0224229962514073
0.948647707700729,-0.0284565312576319,359.049861822277,0.0223626361960214
0.952363237738609,-0.0284394528714529,359.04606490396,0.0222747638388228
0.956078013405204,-0.0284214514412611,359.042262705043,0.0221833338389388
0.959794297814369,-0.0284036435186863,359.038471067324,0.0221033342631927
0.963479317724705,-0.0284184908693987,359.034760314971,0.0221072737513168
0.967162493616343,-0.0284361953130201,359.031059453264,0.022122637476059
0.970864947885275,-0.0284374795032249,359.027371332049,0.0221484288967986
0.974569916725159,-0.0284379979385676,359.02366627939,0.0221557873787788
0.97831578925252,-0.0283993397735571,359.019929375499,0.0221317302839452
0.982073983177543,-0.0283490100670747,359.016193561256,0.0221082050784389
0.985820023342967,-0.0283108403291976,359.012456405908,0.0220787701098288
0.989589281380177,-0.0282493947700004,359.008738780394,0.0220676118344727
0.993325682356954,-0.0282199287584035,359.005066668615,0.0221039168570769
0.997057808563113,-0.0281919828721584,359.001409057528,0.0221564951864366
1.00080393254757,-0.028146420501912,358.997744321823,0.0222044189818007
1.00456447340548,-0.0280879758711308,358.994069527835,0.0222430564497245
1.00831897929311,-0.0280354089211414,358.990360870957,0.0222491566091776
1.01209091953933,-0.0279653755331992,358.986680041999,0.0222861766812912
1.01585648953915,-0.0279031931937084,358.983008433133,0.0223307797944017
1.01961543783546,-0.0278512709250549,358.979342356324,0.0223789726321684
1.0233602207154,-0.0278155412525507,358.975711567327,0.0224617382311862
1.02712528780103,-0.0277607618934326,358.972046077251,0.0225061850794646
1.03089270181954,-0.027702231373155,358.968391064554,0.0225589589967967
1.03467327542603,-0.0276317892387965,358.964744769037,0.0226202741696397
1.03846021927893,-0.0275531121425843,358.961092690006,0.0226735385776919
1.04221288114786,-0.027507762941525,358.957468438894,0.0227533508555098
1.04597819969058,-0.027447397717026,358.95384083502,0.0228310842051087
1.04974083602428,-0.027388773030907,358.950226893649,0.0229215249412391
1.05347271077335,-0.0273602155769481,358.946576910093,0.0229767544444712
1.05722537264228,-0.0273123766400545,358.942903708667,0.0230101444253705
1.06096018105745,-0.0272820217326739,358.93922790885,0.0230418704436488
1.06472340412438,-0.0272259550780518,358.935567699373,0.0230886352514972
1.06848101131618,-0.0271788818969299,358.931941604242,0.0231678514805935
1.07222395017743,-0.0271479133509729,358.928321376443,0.0232515049524409
1.07594425790012,-0.0271404979549175,358.924695113674,0.0233256227070342
1.07963958755136,-0.0271584372977145,358.921064827591,0.0233924161198047
1.08335117809474,-0.0271578360760145,358.917404534295,0.0234257471258843
1.08706067316234,-0.0271585500904621,358.913718257099,0.0234325085232285
1.09074963256717,-0.0271779164261829,358.910028710961,0.0234356253474743
1.09444462694228,-0.0271886814808227,358.906358443201,0.0234581499023534
1.09812227077782,-0.0272172182386612,358.902706112713,0.0235001898013252
1.10180410556495,-0.0272415785331077,358.899036599323,0.0235261323189206
1.1054849345237,-0.0272672820013327,358.895347891375,0.023533640845244
1.10914019867778,-0.0273199141435612,358.891644766554,0.0235281874363409
1.11280811950564,-0.0273620471772915,358.887936277315,0.023515029917462
1.1164781358093,-0.0274055792643821,358.884240193293,0.023511413273809
1.12013708800077,-0.0274625275699805,358.880533380434,0.0234952682878884
1.12378497608006,-0.0275307666095159,358.876820448786,0.0234712380936344
1.12742071039975,-0.0276100749351826,358.87311774306,0.0234564062600384
1.13107446581125,-0.0276717978216539,358.86939458549,0.0234189536404301
1.13470944575965,-0.0277502886529533,358.865685844794,0.0233957554355584
1.13834811374545,-0.0278222136607269,358.861940559,0.0233378240616275
1.14196758717299,-0.0279113060485656,358.858215054497,0.0233028249615472
1.14559200592339,-0.027995595914831,358.854482090101,0.0232596322862264
1.14921541884542,-0.0280802614150844,358.850739654154,0.0232080918672182
1.15283514373004,-0.0281683096866345,358.847010461614,0.0231708989829258
1.1564483307302,-0.0282621487150436,358.843241455033,0.0230942294053875
1.16009144112468,-0.0283269284089442,358.839463731274,0.0230085704934027
1.16374779492617,-0.0283811541486898,358.835667148232,0.0229030909595167
1.16740959696472,-0.0284316339009933,358.831863356754,0.0227893309499905
1.1710542999208,-0.0284994983425122,358.828097535297,0.0227136247690396
1.17465826682746,-0.028608197139306,358.824340933934,0.0226445475423134
1.1782706156373,-0.0287058494166672,358.82060511969,0.0225948728600542
1.18189034052193,-0.0287934620353667,358.816864024848,0.0225422241624074
1.18551769293845,-0.0288712326430414,358.813088396564,0.0224571333615131
1.18915166705847,-0.0289392305737124,358.809328107163,0.0223870254685608
1.19280240498483,-0.0289899897242094,358.805527752265,0.0222774294957162
1.19648792780936,-0.0290067048952665,358.801756650209,0.0221988403532123
1.20016037486494,-0.0290366593331441,358.797990074381,0.0221266938958706
1.20383399538696,-0.0290668031407222,358.794240010902,0.0220722415333512
1.20748481713235,-0.029123540347598,358.790534706786,0.0220601198589065
1.21116849593818,-0.0291485380798804,358.786768885329,0.0219883769730131
1.21489198878407,-0.0291333057820111,358.783000130206,0.0219139084235849
1.21860148385167,-0.02913363588317,358.779205642641,0.0218115829732142
1.22231416404247,-0.0291293983650007,358.775405790657,0.0217027175772273
1.22602391056716,-0.0291265609360494,358.771659750491,0.0216492679357998
1.22971781529486,-0.0291362518648839,358.767927540466,0.0216108374315809
1.23339788988233,-0.0291557454815461,358.764203041792,0.0215824765837169
1.23706421814859,-0.0291871662355447,358.76049044542,0.0215683380740757
1.24076290056109,-0.0291847003001067,358.756782459095,0.0215633234245161
1.24444926157594,-0.0291946395813625,358.753077490255,0.0215634320784375
1.24817057512701,-0.0291715883130905,358.749356931075,0.0215498596046473
1.25190379098058,-0.0291394152566227,358.74564374797,0.0215435079785493
1.25561169348657,-0.0291332509370363,358.741978425533,0.0215853999013689
1.25934700481594,-0.0291010095846218,358.73831528239,0.0216294845763514
1.2630804721266,-0.0290691821525684,358.734669238329,0.0216889329656169
1.26683204434812,-0.0290195757735319,358.730993689969,0.0217192485501982
1.27061714418232,-0.0289352652099524,358.727307077497,0.0217404092356901
1.27439268864691,-0.028858502499304,358.723634462804,0.0217772109679117
1.2781698256731,-0.0287778675559593,358.719953382388,0.0218067618293389
1.28194017335773,-0.0287029561067698,358.716306332499,0.0218734165850947
1.28569182939827,-0.0286436111976514,358.712660288438,0.0219438711387738
1.289451867342,-0.0285753783672362,358.708999492228,0.0220025154865198
1.2932211253792,-0.0284997446253215,358.705342635512,0.0220639103356461
1.29701217636466,-0.0284045582837393,358.701662896201,0.0221034304936438
1.3007748965174,-0.0283397434072867,358.697982821614,0.0221418744617949
1.30456334911287,-0.0282513329555059,358.694317834452,0.0221944569263997
1.30832154303789,-0.0281942925515182,358.690681261942,0.022272972592873
1.31206557154655,-0.0281520994992661,358.687049718574,0.0223564397995233
1.31583482958376,-0.0280852098425157,358.683422617614,0.0224440306876659
1.3195869885385,-0.0280339436394001,358.679793421179,0.0225281166933655
1.32335415109992,-0.0279666348882301,358.676143940538,0.0225901179424
1.32713656872511,-0.0278827527336603,358.67248733528,0.0226458927813837
1.33088973350823,-0.0278264408308928,358.6688394472,0.0227130338937513
1.33464851416647,-0.027764109480529,358.665193151683,0.0227811901477253
1.33837854489684,-0.0277323348245773,358.661552136764,0.022854997469949
1.34210488758981,-0.0277041964649243,358.657914474607,0.022933624893767
1.34585360996425,-0.0276568221551088,358.654302125797,0.0230398401627099
1.34957576170564,-0.0276385516748405,358.650654489174,0.0231096562440598
1.35332842357457,-0.0275935139502508,358.646997632459,0.0231666790525651
1.35703263804317,-0.0275978063131674,358.643340859562,0.0232212783523664
1.36074498295784,-0.0275938067993593,358.639678219333,0.0232678217237208
1.36445028707385,-0.0275946646512466,358.636011891067,0.023309500474852
1.36811032891274,-0.0276402321949831,358.632348999381,0.0233529528775307
1.37179845012724,-0.0276555969488754,358.62865366973,0.0233647403185842
1.37549269013107,-0.0276623542115431,358.624976025894,0.0233972207161059
1.37918089516461,-0.0276734441936242,358.621306596324,0.0234379753928806
1.38285694643855,-0.0276966165332055,358.617642112076,0.0234815043725121
1.38649955391884,-0.0277534603247886,358.613960780203,0.0235118561779473
1.39015037566423,-0.0278022005748539,358.610222032294,0.0234865138554596
1.39378669671714,-0.0278654735947157,358.606478003785,0.0234540075923633
1.39743064530194,-0.0279235488010272,358.602716457099,0.023401195390079
1.40106562525034,-0.0279931786160432,358.598948456347,0.0233408570709344
1.40469297766685,-0.0280702010619507,358.595197889954,0.0232968034476926
1.40834799036384,-0.0281200578637026,358.591454448178,0.0232582446180913
1.41195899806917,-0.0282152379970171,358.587723076344,0.0232291304448609
1.41554821282625,-0.028330217012865,358.584001259878,0.023208648587115
1.41913239844143,-0.0284468993129394,358.580257734284,0.0231688552478317
1.4227154944092,-0.028563968631147,358.576491158456,0.0231064535289534
1.42633731476963,-0.0286413460145241,358.572684265673,0.0230043909257347
1.42995972186327,-0.0287197871758735,358.56891467236,0.0229422654931568
1.4335604198277,-0.0288215031220034,358.565163351595,0.0228998944603518
1.43720361404121,-0.0288810011830947,358.561400128528,0.0228454317482374
1.44080515019596,-0.0289855235157006,358.557645622641,0.0227987124658284
1.44442462362349,-0.0290747328346015,358.553873766214,0.022734090069207
1.4480469468981,-0.0291628142198874,358.550093695521,0.0226623637361172
1.45169148221612,-0.0292300019006575,358.546288060024,0.0225637418568567
1.45535537973046,-0.0292790349980123,358.54244587943,0.0224274759063974
1.45900879986584,-0.0293373378617048,358.53862138465,0.0223093707500084
1.4626788161695,-0.0293778566021956,358.534826813266,0.022222045811759
1.46631983108819,-0.0294443737298593,358.531050933525,0.0221541668829559
1.46994961425662,-0.0295199153732142,358.527284357697,0.02209770286413
1.47361535578966,-0.0295594582957506,358.523504789919,0.0220301312692754
1.47727279923856,-0.0296073976072648,358.519726563245,0.021965303978277
1.48095698095858,-0.0296292412613752,358.515949929133,0.021902295869495
1.48465809412301,-0.0296374927788179,358.512164074928,0.0218285485691467
1.48836121894419,-0.0296448957590201,358.508392972872,0.0217683633957222
1.49208420887589,-0.0296329272294997,358.504633270204,0.0217190591863528
1.49579814635217,-0.0296302967608995,358.500894270837,0.0216888791571819
1.49951367639005,-0.029627464504415,358.497150493786,0.0216523361305008
1.50324504822493,-0.0296086797287103,358.493403112516,0.0216123441050513
1.50700667873025,-0.0295598701471249,358.489632513374,0.0215493039170269
1.51077702641487,-0.0294997646572028,358.485877504572,0.0215031009959148
1.51452071964741,-0.0294639873835081,358.48216063343,0.0214951982077309
