Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.292806280776858,-0.0412452355447499,359.710500799119,0.0543865406295936
0.296644018962979,-0.0411119767365449,359.706775294617,0.0543640409034651
0.300430878996849,-0.0410271736075174,359.703093124554,0.0543862529495982
0.304191168397665,-0.0409660684978235,359.699427383021,0.0544240294666452
0.30796704813838,-0.0408917520605314,359.69576315023,0.0544606376877255
0.311725996434689,-0.0408341704559234,359.692056756467,0.0544544423164552
0.315485280007124,-0.0407718246174795,359.688358576968,0.0544569941489499
0.319226626306772,-0.0407259600863199,359.684629635885,0.0544291475971477
0.322954058647156,-0.0406932944638925,359.680874627084,0.0543758956082456
0.326666990295052,-0.0406742665085176,359.677163287997,0.0543681532094524
0.330343041568994,-0.0406895971132144,359.673499558121,0.054409941660424
0.334036694839597,-0.0406868331546093,359.6698224172,0.054437949635485
0.337714590132236,-0.040700567057911,359.666121387854,0.0544417763326237
0.341426264494657,-0.0406824259292193,359.662392362952,0.0544160490658214
0.345144141465425,-0.040659413982894,359.658614723012,0.0543425045912045
0.348782055079937,-0.0407159680294171,359.654863905162,0.0542958546436694
0.352426758036017,-0.040765636497099,359.651119876653,0.0542509400595463
0.356079172343016,-0.0408083728197539,359.647391187027,0.0542197065999517
0.359720187261701,-0.0408620211400148,359.643695354462,0.0542223319005188
0.363361537456512,-0.0409138006054945,359.639979572967,0.0542050651745285
0.366973048076034,-0.0409964140916372,359.636252392083,0.054175977904606
0.370604088529944,-0.0410636100509691,359.632489169016,0.0541112644357327
0.374243343248963,-0.0411268530629059,359.628711026162,0.0540339625968045
0.377837000414729,-0.0412361748104786,359.62496724911,0.0539942230641373
0.381415905430913,-0.0413581045969522,359.621254066005,0.0539855265751612
0.384977124631405,-0.0415000143564157,359.617565106601,0.0539995585070301
0.388601124286652,-0.0415831183396449,359.613868771121,0.0540062609245524
0.392240798100829,-0.0416514122244394,359.610144272447,0.0539866700312359
0.395850548520684,-0.0417492466254998,359.606407117099,0.0539543779809719
0.39946423843503,-0.0418449803771068,359.602632075548,0.0538834318979298
0.403032330796123,-0.0419869605037775,359.598862817511,0.0538211088232856
0.40661970153451,-0.0421074674361535,359.59514410235,0.05380956352883
0.410174885764718,-0.0422597510950027,359.591419352219,0.0537920018903151
0.413714814931154,-0.0424264319650547,359.587717987597,0.0537972731674472
0.417271675541997,-0.0425760261723553,359.583996171132,0.0537838993802779
0.420869775116444,-0.0426846670196142,359.580234540626,0.0537336990198582
0.424467120319605,-0.0427936007165499,359.57649554126,0.0537083132426233
0.42805683799088,-0.0429095120900342,359.572764923796,0.0536921278846876
0.431634401902556,-0.0430376103360572,359.569054171443,0.0536988416890836
0.435239961370826,-0.0431361535779047,359.565373342484,0.0537367258204995
0.438869409263134,-0.0432102692614649,359.561695950106,0.053775291886268
0.442526014521718,-0.0432588905096623,359.557972289622,0.0537637248642113
0.446180440485477,-0.0433107175765031,359.554226668552,0.0537308791865598
0.449846517294645,-0.0433477231613324,359.550470067188,0.0536857286724626
0.453546792268753,-0.0433482115885795,359.546689745039,0.0536164144718896
0.457215467467904,-0.0433794812611836,359.542971029878,0.0536099490241213
0.460887914523482,-0.0434056866088781,359.539292631671,0.0536448591301451
0.46458475291729,-0.0434056555642428,359.535619430244,0.053687459891762
0.468289721757174,-0.0433950312427669,359.531936505809,0.0537235672716179
0.472035594284534,-0.0433444200700706,359.528229106218,0.0537375971309757
0.475760595872998,-0.0433168094610892,359.52448675409,0.0537161011689022
0.479483585804701,-0.0432925692031745,359.520745659247,0.0536942461249055
0.483218561857939,-0.0432567846859797,359.517034068704,0.0537006091319654
0.486974408850074,-0.0432008629040865,359.513359023258,0.0537451015215993
0.490748696029186,-0.0431256503275677,359.509700825438,0.0538043636458951
0.494495825842023,-0.0430798747885888,359.506080094725,0.0538982337113794
0.498307244852185,-0.042971850683557,359.502399014309,0.0539308641552907
0.502134086564183,-0.0428487670913569,359.498707707971,0.0539568615056396
0.505943913012743,-0.0427394701791286,359.495025789365,0.0539938836436704
0.509773185476661,-0.0426127875434759,359.491314198822,0.0540020192665907
0.513545880094171,-0.0425458782243027,359.48764661327,0.0540560515007655
0.517357802018523,-0.0424408198645096,359.483968131244,0.0540999664594892
0.521210040897131,-0.0422946063595759,359.480293421075,0.0541481210104848
0.525039313361049,-0.042174361231389,359.476604964584,0.0541810991439888
0.528869340196252,-0.0420575319889736,359.472911562771,0.0542065211486715
0.532715208828449,-0.0419252055384618,359.469220172614,0.0542325516109941
0.536552695557475,-0.0418009288193275,359.465520484373,0.0542489066722283
0.540375681594014,-0.0416914466761682,359.461845438927,0.0542847915605762
0.54419363848865,-0.0415879405204009,359.458168884739,0.0543155231446235
0.547992149367929,-0.0415055184735138,359.45447254926,0.0543279480214096
0.551815303042531,-0.0413960042515669,359.450751403347,0.0543179280186905
0.555659076198936,-0.0412640192857339,359.447005111724,0.0542801825517927
0.559457838535309,-0.0411776887870019,359.443265525624,0.0542487659370181
0.563247632235289,-0.0410990655005889,359.439556365833,0.0542512639531196
0.567036420106888,-0.0410174919912834,359.435848379508,0.0542565931923491
0.570800146088004,-0.0409615329572262,359.432148355991,0.054268915621833
0.574570158496499,-0.0409009111013461,359.428448081017,0.0542790194306235
0.578342601656914,-0.040840224052431,359.424711763859,0.054251969691677
0.582090234383941,-0.0408024496093731,359.420961448923,0.054209986701153
0.585861336439848,-0.0407370935299127,359.417203003541,0.0541573907778456
0.589636713266373,-0.0406666513942469,359.413454281166,0.0541094390437138
0.593348052352667,-0.04066128594161,359.409738415852,0.0540922902939656
0.597042543813586,-0.0406703249448128,359.406026573852,0.0540799844188768
0.600736448541284,-0.0406771122168266,359.402293106541,0.0540455389373165
0.604432784020901,-0.04068281398105,359.39855963923,0.0540114452876423
0.608100956305861,-0.0407168020811923,359.39480278641,0.0539549988616272
0.611785976216197,-0.0407319081319315,359.391049537808,0.0539026761271089
0.615440485998988,-0.0407770772783351,359.387274496257,0.0538290664510441
0.619092313572764,-0.0408254481030781,359.383518146351,0.0537710574781158
0.622733915224671,-0.0408852917869353,359.379770765081,0.0537194115017883
0.626335451379418,-0.0409868970096454,359.376023635268,0.0536662102203991
0.629938831552863,-0.0410866385539634,359.372288826853,0.0536231872522421
0.633562747389078,-0.0411668316354508,359.368513785303,0.0535379174268655
0.637161936610937,-0.0412742721132418,359.36475450173,0.0534666836704218
0.64075592905283,-0.0413863774810466,359.361030003056,0.0534312095867335
0.644333744421601,-0.0415135412997643,359.357313131914,0.0534009198752301
0.647901836782694,-0.0416523456165123,359.353598356247,0.0533710823658566
0.651452662423253,-0.0418108515434596,359.349859943613,0.0533173605788306
0.655005499720573,-0.0419662561686778,359.346125973389,0.0532692515637336
0.658551715314388,-0.0421283528623349,359.342392254621,0.0532213536419022
0.662109581753612,-0.0422814229714845,359.338648477569,0.0531656522748563
0.665685636922717,-0.0424170845913636,359.33490796946,0.0531126548462453
0.669239228591323,-0.0425751765976088,359.33118741028,0.053079086876096
0.672790305688977,-0.0427362188290772,359.327515549958,0.0530946337560181
0.676339706405997,-0.0428977556948098,359.32385022752,0.0531166398716323
0.679913079366088,-0.0430368911473806,359.320161519572,0.0531157861576048
0.683506987988949,-0.0431549921636361,359.316443391144,0.0530821995582755
0.687116486951709,-0.0432572803561584,359.312708079815,0.0530321254479986
0.690706204622984,-0.0433790331913428,359.308964051306,0.0529757566293938
0.694305393844843,-0.0434881303879138,359.305266207084,0.0529672360648874
0.697915060445666,-0.0435844301769635,359.301561405882,0.0529520699969908
0.701526068150997,-0.0436802736176674,359.297894574702,0.0529750550379049
0.705150067806244,-0.0437615139197192,359.294218271971,0.0529938574068183
0.708785047754645,-0.043828122111222,359.290533754975,0.0530070708005042
0.712436875328422,-0.0438770579384595,359.286804478616,0.0529756469418317
0.716074537485838,-0.0439418552234656,359.283058186993,0.052927631056491
0.719711109995842,-0.0440072092332002,359.279326312244,0.0528943559347681
0.723333433270454,-0.0440846352532276,359.27560784854,0.0528735833063365
0.726962378248572,-0.0441546158653523,359.271955182776,0.0529169643054956
0.730668436735868,-0.0441473453412868,359.268296230584,0.0529540268069013
0.734388744458556,-0.0441248911541265,359.264622526243,0.0529784812692924
0.738124307245016,-0.0440857518041753,359.260940439999,0.0529960863739234
0.741872526705265,-0.0440318251231702,359.257199093699,0.0529546973641573
0.745590906590223,-0.0440092064023929,359.253492197022,0.052946589681369
0.749317333102226,-0.0439786517780476,359.249798795208,0.0529531461947954
0.753044681623578,-0.0439484810669342,359.246116876602,0.0529733351947925
0.756790554150939,-0.0438978823115121,359.242469323799,0.0530255720466357
0.760546065866947,-0.0438394956300385,359.238808527589,0.0530614590106779
0.764354886487126,-0.0437277679633894,359.235122669488,0.0530726742047136
0.768153816461563,-0.0436250285968072,359.231387944892,0.0530365626848379
0.771932629868388,-0.0435412416441068,359.227682389319,0.0530295291334824
0.7756966073066,-0.0434741688271174,359.224018156528,0.0530631954100045
0.779474582523108,-0.0433957493965522,359.220382086933,0.0531249462308097
0.783271417021751,-0.043297761844201,359.216757416725,0.0531987597516945
0.787122063338757,-0.0431414993691988,359.213097374886,0.0532374541342051
0.790948485955596,-0.0430085706632894,359.209395255893,0.0532313498354142
0.794772980734706,-0.0428807207695172,359.205679977313,0.0532115468133725
0.798623627051711,-0.0427264006191308,359.201970230788,0.0531985548675493
0.802452396601439,-0.0425922353234114,359.198276745155,0.0532019873016907
0.806246632710099,-0.0424933899194571,359.194618379697,0.0532403308845915
0.810051681473851,-0.0423883056897694,359.190969150513,0.0532902218394611
0.813836278393865,-0.0423045249450524,359.187328051776,0.0533484833079001
0.817667143419385,-0.042173955589476,359.183628363535,0.0533486685383195
0.821501947939396,-0.0420397064756344,359.179900931194,0.0533217595257156
0.825303308665752,-0.04193996700144,359.176158746704,0.0532799876380068
0.829076254740357,-0.0418692258079432,359.172411616892,0.0532346415441225
0.83286764100194,-0.0417774926049219,359.168703211471,0.0532310590574525
0.836641592904925,-0.0417014128636879,359.164996566251,0.0532299394017173
0.840401379391551,-0.0416387327840653,359.161294950172,0.053236805316601
0.844181450083852,-0.0415573331217161,359.157568104565,0.0532216175126905
0.847966214641929,-0.0414692920945754,359.153810665011,0.0531760696333095
0.851722313091159,-0.0414139042705415,359.15005909279,0.0531353108194708
0.855447901412845,-0.0413925355927063,359.146314058453,0.0531014023968055
0.859142392873764,-0.0414013096860231,359.142578747123,0.0530788602507073
0.862830597907305,-0.0414176616396844,359.138882663101,0.0530971555676842
0.866542188450694,-0.0414114207448506,359.135143412277,0.0530746951649235
0.870235087350011,-0.0414232547507822,359.131374908611,0.0530248663098973
0.873915329575539,-0.0414462904963671,359.127598023042,0.0529684281607388
0.877605630084872,-0.0414583769935462,359.123821975663,0.0529141082524802
0.881262738257647,-0.0415018707933541,359.12005238235,0.0528710832224988
0.884879864752293,-0.0415867742971727,359.116276837885,0.052822839672217
0.888474024832249,-0.041694969145567,359.112526020035,0.0527978616012206
0.892056617885828,-0.0418152639443861,359.108740920201,0.0527371724874683
0.895679779350758,-0.0418962827991436,359.10493821837,0.0526594205057336
0.899326074868441,-0.0419535643108588,359.101114477962,0.0525597141436265
0.902930041775107,-0.0420531019976806,359.097294928506,0.0524614244257009
0.906529482454062,-0.0421592644926818,359.093526257202,0.0524123116501869
0.910118613392115,-0.0422770167806448,359.089762447402,0.052366519554198
0.913685197010636,-0.0424143806515076,359.086020598188,0.0523442547403192
0.917245410382748,-0.0425576718733396,359.082246311009,0.0522881021963713
0.920814089477062,-0.0426939854190778,359.078453416005,0.052212601939118
0.924371117725968,-0.0428418007994651,359.074625903741,0.0521009249841882
0.927963182330132,-0.042951369864852,359.070812221617,0.0520033441034684
0.931541081517935,-0.043073772556852,359.067012369633,0.0519172743790932
0.935080256313086,-0.0432356281410762,359.063256522641,0.0518735922485121
0.938614904880524,-0.0434048287568203,359.059519115835,0.0518476290394574
0.942178554832935,-0.0435462169763809,359.055795958266,0.0518355839337801
0.945748491212726,-0.0436817088890393,359.052010606974,0.0517609104908843
0.949311386793852,-0.0438258848673172,359.048233721405,0.0516911740912747
0.952887106686831,-0.0439591726495792,359.044440491125,0.0516052885579938
0.956477662548423,-0.0440782670764861,359.040647596121,0.0515234801516726
0.960081042721868,-0.0441821147170458,359.036926785484,0.0515147360649735
0.96368970349431,-0.0442798818563688,359.033209914342,0.0515053524754876
0.967281768098474,-0.0443945255955782,359.029490612447,0.0514969033040416
0.970900738611817,-0.0444805601406415,359.025769047439,0.0514880940347666
0.97456069663167,-0.0445241005058392,359.021971626207,0.0514046568380309
0.978216547518969,-0.0445726451780502,359.018190465868,0.0513370324708831
0.981846749782562,-0.0446508131511791,359.014435708523,0.051293952597689
0.985481478273869,-0.0447256511292835,359.010727303103,0.0512983287787847
0.989121738821268,-0.0447926380565491,359.007065417245,0.0513490630917204
0.992788570001721,-0.0448324821061306,359.00337302126,0.0513674474043455
0.99647568538785,-0.0448563550090739,358.999669896439,0.0513733499201408
1.0001686681062,-0.0448752577518121,358.995931651443,0.0513436314124647
1.00384966470301,-0.0449034768262209,358.992181587964,0.0513034137979957
1.00757391192019,-0.0448873473538356,358.988446025178,0.0512782877563041
1.01127628237009,-0.0448949521198756,358.984723957255,0.0512674295621309
1.01495392620564,-0.0449260820947757,358.981077913195,0.0513314714428361
1.0186855494976,-0.0449026800274623,358.977441843599,0.0514054422615118
1.02243142202497,-0.0448643209214765,358.973753638566,0.051425250451075
1.02621333673596,-0.0447918557462685,358.970001228154,0.0513784111362838
1.03000623174012,-0.0447102615399899,358.966230126098,0.0513109637267917
1.03376735933125,-0.0446609862971741,358.96246614866,0.0512514397944415
1.0375208593905,-0.0446185345455774,358.95876721479,0.0512557249130623
1.04131090454757,-0.0445412968601886,358.95513583906,0.0513259900967569
1.04512802325189,-0.0444379148796088,358.951519047841,0.0514112485373062
1.04894388467073,-0.04433388097425,358.94787828438,0.0514714047342295
1.05278061702847,-0.0442079682322856,358.944186894223,0.051476028229672
1.05661357752979,-0.0440858345893389,358.940422413871,0.0514064004869397
1.06045441702008,-0.0439535412513692,358.93666128628,0.0513390979451742
1.06428477913141,-0.0438294063009153,358.932946007699,0.0513184629414809
1.06810642406344,-0.0437142937960289,358.929305747151,0.0513731129483403
1.07192513532937,-0.0436026799596334,358.92568577081,0.0514472534703145
1.07579397037625,-0.0434418715953484,358.922068392858,0.0515229865534366
1.07964931055903,-0.0432947981678922,358.918382870033,0.0515303853890146
1.08349937014282,-0.0431534409935921,358.91465392895,0.0514950686053908
1.08731053769588,-0.0430510275899678,358.910914929584,0.0514480099068351
1.09111533500254,-0.0429552762458911,358.90720250085,0.051425053843559
1.09493354335427,-0.0428448482927024,358.903545895591,0.0514567519242064
1.09874278306961,-0.0427434396826811,358.899916196242,0.0515168698298112
1.1025355104357,-0.0426577000573616,358.896270655096,0.0515629382157385
1.10632664524019,-0.042571843498024,358.89258697629,0.051568323335232
1.11014460213482,-0.0424604314484895,358.888871697709,0.0515402957012157
1.11395174637437,-0.0423593850183579,358.88512507081,0.0514829852122602
1.1177025642246,-0.0423128126806773,358.881395794451,0.051446195900553
1.12144575454295,-0.0422734912071405,358.877713205293,0.0514545602095495
1.12521685659885,-0.0422095973042929,358.874012343586,0.0514433915798236
1.12897932529449,-0.04215616836251,358.870347104967,0.0514685228017697
1.13274145871401,-0.042102581097879,358.866620762274,0.0514322043277389
1.13644332624972,-0.0421085974409152,358.862847564742,0.0513474922631758
1.14013337530196,-0.0421267634050082,358.859098842368,0.0512874364487743
1.14382283762097,-0.0421461587155818,358.855354310945,0.0512321831436111
1.14750945009291,-0.0421664812089944,358.851656382903,0.0512246828936895
1.15115465596318,-0.04222685988492,358.847963735461,0.0512234369930411
1.154790725559,-0.0422955097429849,358.844270333648,0.0512206378546125
1.15842076018453,-0.042370265970078,358.840551031753,0.0511924456793622
1.16206152364612,-0.0424332740822138,358.83676157333,0.0510966508779802
1.16568619385362,-0.0425109588023247,358.83297697641,0.0510068599999158
1.16928538307548,-0.0426143262951655,358.829174023122,0.050894138922331
1.17286118678749,-0.0427439829535388,358.825414236635,0.0508241821050888
1.17646272294223,-0.0428477902380564,358.821716057137,0.050819230571733
1.18008110672235,-0.0429338734185194,358.817979237065,0.0507762810818804
1.18364609777927,-0.043075395126948,358.814251050353,0.0507410429411266
1.18724553845823,-0.0431859886479629,358.810496795923,0.0506797888208439
1.19082394056022,-0.0433169450188302,358.806701721624,0.0505787599827272
1.1944030970335,-0.0434426642544281,358.802972948179,0.0505453130897422
1.19796783663332,-0.0435810194655346,358.799231853336,0.0504985689667592
1.20151514187455,-0.0437366745121608,358.795497883111,0.0504578660356856
1.20507560670376,-0.0438789795671823,358.791782101616,0.050436266591305
1.20864772237837,-0.0440062251353197,358.788059698418,0.05040983256049
1.21223241090775,-0.0441187071717764,358.784321788698,0.0503662094095034
1.21576915495098,-0.0442801478016008,358.780582789332,0.0503230881372474
1.21931310743094,-0.0444342620265274,358.776828031987,0.0502653782107245
1.22289888560772,-0.04454642844712,358.77309766598,0.0502329826786081
1.22648357413709,-0.0446612170578646,358.769388757646,0.0502222517682185
1.23008117079735,-0.0447655593349054,358.765691835433,0.0502235794224362
1.23367960564792,-0.0448705193898604,358.761960547417,0.0501908258381718
1.23728608712554,-0.0449667374290925,358.758235210553,0.0501649278314744
1.24092056415975,-0.0450320945432168,358.754523117095,0.0501537602365261
1.24450793489814,-0.0451430057486846,358.75080993399,0.0501425750576345
1.24808658845723,-0.045260808740295,358.747164141387,0.0502010662476096
1.25171318650246,-0.045327294824915,358.743526730686,0.050269746114509
1.2553786765784,-0.0453532652724107,358.739885212854,0.0503348714348704
1.25903503037989,-0.0453901715170559,358.736244114116,0.0504005845182292
1.26267286017537,-0.045444075432215,358.732549371198,0.0504132836281315
1.26634497195482,-0.0454638856988367,358.728820933029,0.0503925596296995
1.27002370543778,-0.0454787361541094,358.725090399385,0.0503717228339156
1.27372054383159,-0.0454767948638164,358.721397751942,0.0503897718667758
1.27740397118032,-0.045489252855532,358.717745086178,0.0504492378527175
1.28108873963356,-0.0455014273112511,358.714105663821,0.0505222732010679
1.28482824191451,-0.045458161168483,358.710486944765,0.0506183887919178
1.28860303200781,-0.0453805737199104,358.70679798536,0.050646259141331
1.29234647378325,-0.0453346481340304,358.703115647659,0.0506813606907599
1.29606703296304,-0.0453107328046372,358.699403218925,0.050683260582673
1.29979446530342,-0.0452794455399612,358.695702105761,0.0506968910103751
1.30356028676033,-0.0452100609743979,358.692036867142,0.0507483652077099
1.30735611543059,-0.0451094605438698,358.688388727605,0.0508171392368695
1.31115965545177,-0.0450027920302318,358.684752909467,0.0508959084302205
1.31497316993773,-0.0448899178047668,358.681094208732,0.0509522182667297
1.31880219094455,-0.0447626805137702,358.677402902395,0.0509787288785901
1.32263615727425,-0.0446308745689521,358.673707405105,0.0510030684761205
1.326441206038,-0.0445308577689048,358.67001500912,0.0510287564272858
1.33024130947888,-0.0444395602168015,358.666339209303,0.051069733582608
1.33406664244831,-0.0443214353999224,358.662675479427,0.051124723002431
1.33789935149252,-0.0441954791954231,358.658997584134,0.0511645277322259
1.34172393009067,-0.044075074709724,358.655346259475,0.0512290445858525
1.345543731004,-0.0439592337029353,358.65164254792,0.051241500512333
1.34934877976775,-0.0438573459784948,358.647931711748,0.0512470770670461
1.35319146327674,-0.0437163354620793,358.644223809242,0.051256569310226
1.35701260529459,-0.0435951052032806,358.640524623916,0.0512724980269468
1.36081245727837,-0.043496646814333,358.636877490208,0.0513399589024175
1.36463167145848,-0.0433818281936169,358.633216693997,0.0513963753107873
1.36847360059619,-0.043244261501286,358.629509294406,0.051409079587529
1.3723239954561,-0.0430992752721977,358.625794854015,0.051408544593869
1.37614773586392,-0.0429837819602312,358.622041102499,0.0513660224814885
1.37994750402868,-0.0428923322928085,358.618299504742,0.0513370831818065
1.383719695732,-0.042827310455209,358.614550195634,0.0513006860580845
1.387496329844,-0.0427576630481212,358.610805999488,0.0512686744377788
1.39129299670458,-0.042669496809367,358.607104383409,0.0512773843727246
1.39503166079521,-0.0426389245936321,358.603385416791,0.0512695560871634
1.39875775203109,-0.0426164290144015,358.599684303626,0.0512812969543575
1.40250203199685,-0.0425734391643005,358.595944046974,0.0512517947279321
1.40620859339833,-0.0425685890425598,358.592176884413,0.0511925357084237
1.40990367159247,-0.042578516942342,358.588473675773,0.051197502762534
1.41357787884772,-0.0426110956404386,358.584723360837,0.0511565918272936
1.41724705696106,-0.0426489952943712,358.580991737545,0.0511340610667048
1.42095076851547,-0.0426558374119281,358.577280398458,0.051132897954858
1.42463503405452,-0.0426864199754391,358.573550116271,0.0511144370686907
1.42828526906669,-0.0427521692794244,358.569856463,0.0511327727417665
1.43190080299973,-0.0428513209859602,358.566125342622,0.0511139796840325
1.43552790395916,-0.0429381709543009,358.562366310507,0.0510658199541467
1.43914972431958,-0.0430293795141097,358.558618929237,0.0510308891493878
1.44276701845229,-0.0431248483552054,358.554855454713,0.0509811844676733
1.44638858735561,-0.0432129949336968,358.551105391234,0.0509454351322347
1.44996967166662,-0.0433418796300771,358.547330349684,0.0508842151600675
1.45356458611786,-0.0434576037037573,358.54357634671,0.0508451192763459
1.45716561935842,-0.0435685790664593,358.539828462526,0.0508128168642088
1.46072952076793,-0.0437183305623989,358.536074459553,0.0507732397979908
1.46431085653603,-0.0438559158798171,358.53234811686,0.050759276170993
1.46788531914353,-0.0440031807456762,358.528562011197,0.0506844061069387
1.47149708122015,-0.0441118205587827,358.524800632149,0.0506327363386845
1.47509467788041,-0.0442351069716551,358.521041600034,0.0505830357878949
1.47868548519909,-0.0443648515883979,358.517293464392,0.050540789962497
1.4822599478066,-0.044509934054247,358.513584975153,0.0505369880954731
1.48582829162478,-0.0446563793560699,358.50988285616,0.0505395626880727
1.48941113613546,-0.0447846017771667,358.506183335558,0.0505432807376565
1.49298744276166,-0.0449166985017087,358.502478618175,0.0505405033190982
1.49654975160956,-0.0450613380722302,358.498760657385,0.050523403202078
1.50014424696565,-0.0451729012038982,358.495067758486,0.050528207790876
1.50371921248734,-0.0453033246510586,358.491354072467,0.0505097375930745
1.5073131211102,-0.045417058798364,358.487662430853,0.0505121217829583
1.51088573969901,-0.0455554616128779,358.483959557489,0.0505003260700505
1.51447780430317,-0.0456742693980345,358.480284009129,0.0505133604456205
