Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.353253968060017,-0.0208608599162972,359.647524375469,0.0161095946627938
0.35697846673429,-0.0208373191867963,359.64397598058,0.0162625023062901
0.360687710344791,-0.0208289879890913,359.6404060442,0.0163938694954595
0.364390667527914,-0.0208279707789529,359.636828983203,0.016516791654567
0.368102258071303,-0.0208193136176646,359.633213952184,0.0166014788853772
0.371841508895159,-0.0207830023849738,359.629552150145,0.0166398162598398
0.375555697828531,-0.0207702846581697,359.625912141055,0.0166998689749107
0.379264941439033,-0.0207603629669393,359.622297193855,0.0167825931848711
0.38298231549561,-0.0207420241911791,359.618693478405,0.0168768471680778
0.386699186637998,-0.0207230966123575,359.615071658045,0.0169558688539837
0.390447154641151,-0.0206729428217045,359.611412705854,0.0169995251180808
0.394165115430951,-0.0206531015129485,359.607750317082,0.0170417388678743
0.397859271615744,-0.0206588705378863,359.604059765115,0.0170577451951885
0.401582764461637,-0.0206378050560261,359.600361669436,0.0170672281376483
0.405301982536912,-0.0206213444477044,359.596655024216,0.017068869336299
0.409049112349749,-0.0205770631631594,359.592924239114,0.0170453958596681
0.412782076746225,-0.0205464733549547,359.589201835915,0.0170288038286799
0.416505234315991,-0.0205251771121198,359.58547574468,0.017008147100114
0.420230822637677,-0.0204996899182674,359.581723082811,0.0169621221718899
0.423942161723971,-0.0204873540336052,359.577939324081,0.0168844602173976
0.427625589072704,-0.0205023317710129,359.574161097407,0.0168130774497968
0.43131748214364,-0.0205070577147808,359.570412375033,0.0167722586104446
0.435012225061655,-0.0205074519745381,359.566673124209,0.0167410148114868
0.438728844746947,-0.0204856186697953,359.562910739332,0.0166880339363615
0.44243280775845,-0.020476526891116,359.559111976996,0.0165989539730163
0.446113888174295,-0.0204920261677444,359.5553010609,0.0164982479902847
0.449813576415181,-0.0204901003995701,359.551469944417,0.0163773085128014
0.453494656831026,-0.0205070546094817,359.547640923411,0.0162583403287044
0.457190992310643,-0.0205091242157209,359.543819781393,0.0161456347730109
0.460909456014633,-0.0204883971154004,359.540018672124,0.01605340900187
0.464617358520627,-0.0204773733599382,359.536225441843,0.0159687248760747
0.468340599909425,-0.0204508668845733,359.532437240705,0.0158880371559462
0.472056129947305,-0.0204323780614004,359.52861324884,0.0157719033056765
0.475736120715737,-0.020449396430422,359.524761596695,0.0156287455679376
0.47941611148417,-0.0204658156465598,359.520906507969,0.0154810005603849
0.483110602945089,-0.0204671505424017,359.517060890794,0.0153418319887351
0.486821942031383,-0.0204517547452951,359.513238407671,0.0152244511987192
0.490541746839881,-0.0204281922842142,359.50940628536,0.0150973091108426
0.494271777570248,-0.0203961568569184,359.505601488054,0.01499774451554
0.497999461367726,-0.0203680609253638,359.501801887527,0.0149049040796854
0.501703172922134,-0.0203655225531065,359.497982924804,0.0147937600361274
0.505398670211434,-0.0203730817887617,359.494165470824,0.0146843979314326
0.50906952470541,-0.0204050106306113,359.490360924974,0.0145857087813965
0.512754209339619,-0.0204224025619624,359.486555289477,0.0144861110827605
0.516461106017232,-0.0204173020185863,359.482782930136,0.0144209930106172
0.520186945796013,-0.0203917579099766,359.479022892192,0.0143688575656142
0.523908510804176,-0.0203715285488784,359.475274672732,0.0143293860462563
0.527606690302491,-0.0203755735940376,359.471538607031,0.0143029840869531
0.531290117651224,-0.0203946439758624,359.467768762261,0.0142438099194351
0.534981759265065,-0.0204054297249172,359.464061111212,0.0142476417940998
0.538664683699608,-0.0204256911662242,359.460352454335,0.0142521235227377
0.542367054149509,-0.0204276645346795,359.456667937338,0.014280960379665
0.546067077666521,-0.0204338547251268,359.452988449484,0.0143151316344756
0.54979576729238,-0.0204115350620668,359.449285240844,0.0143268818205797
0.553505513817072,-0.0204096786259811,359.445579182357,0.0143346966590343
0.557214757427573,-0.020409066023376,359.441854683682,0.0143244417567985
0.560907404869795,-0.0204246201455476,359.438161533326,0.0143453592684182
0.56459192186594,-0.0204465507223972,359.434479949996,0.0143780911173508
0.568281970918179,-0.0204619630756042,359.430838348344,0.0144505707723965
0.571973528712988,-0.0204756442039979,359.427243350074,0.0145694654813724
0.575655866414309,-0.0204986696030574,359.423597054556,0.0146378938984526
0.579359577968717,-0.0205008085404188,359.419959727675,0.0147177672183716
0.583040909841657,-0.0205256510525942,359.416288370267,0.014761965725711
0.586729114875197,-0.0205428484408117,359.412627071142,0.0148147675708969
0.590406255796552,-0.0205719740025074,359.409002065659,0.0149046484812061
0.594073589891195,-0.0206099305717089,359.405403379351,0.0150206602279468
0.597756262868643,-0.0206333160811596,359.401826066896,0.0151570006828479
0.601446563377976,-0.0206499050057118,359.398258225992,0.0153018896346566
0.605123620480299,-0.0206809077000116,359.394680913538,0.0154366644328547
0.608816016465425,-0.0206957778174797,359.391072755679,0.0155401064296257
0.612505814060569,-0.0207120966582579,359.387433752418,0.0156105909943562
0.616218158975244,-0.0207052255667577,359.383816709742,0.0157006974836804
0.619904771447182,-0.0207241055453551,359.380236966535,0.0158284159535924
0.623600855469704,-0.0207332935603972,359.376687817276,0.0159858384531617
0.627299034968018,-0.0207415233466008,359.373157108203,0.0161624016841415
0.63098531216383,-0.0207636950330539,359.36954844743,0.0162606500093716
0.634700926020741,-0.0207567897933814,359.365939535201,0.0163581408558002
0.638414109125733,-0.0207523608376619,359.362307153642,0.016429959277275
0.642117820680141,-0.0207576952456634,359.358667144552,0.016492662121891
0.645847013220191,-0.0207372506451975,359.355047419667,0.0165751824813469
0.649571260437369,-0.0207214657627333,359.351430879906,0.0166588017968934
0.653305565938354,-0.020695524290204,359.347813250497,0.0167391873519591
0.657028974965215,-0.0206807007384668,359.34417039156,0.0167940515614191
0.660729501396418,-0.0206886293988191,359.340497693047,0.0168177899429338
0.664450898766518,-0.0206743035880663,359.336817199364,0.0168346686045879
0.668146396055818,-0.0206845657286863,359.333132933825,0.016847515680638
0.671866703778505,-0.0206698094390276,359.329463504255,0.0168756467971889
0.675596734508872,-0.0206461155584066,359.325827183202,0.0169360875656821
0.679326513782144,-0.020624077360992,359.322156077251,0.0169609052441047
0.683046570047736,-0.0206127949057873,359.318454796448,0.0169544563550517
0.686747599393129,-0.0206217469845456,359.314715545625,0.0169082575746415
0.690458687022328,-0.0206203820802102,359.310930697247,0.0168152598491815
0.694161895662546,-0.0206273431994646,359.307166468352,0.0167420889342793
0.697886142879724,-0.0206122278343628,359.303401149809,0.0166676721237309
0.701628243550658,-0.0205795829077715,359.299641111866,0.016598522461436
0.705354083329439,-0.0205629836349317,359.295905800536,0.0165550359045028
0.70907698944211,-0.0205495922515411,359.292135452852,0.0164769082837211
0.712786233052611,-0.0205500382514288,359.288344150409,0.0163778921398716
0.716492040082812,-0.0205537190461769,359.284507418051,0.0162317759031794
0.720187621191144,-0.0205671259507199,359.280685773119,0.0161016753165768
0.723878173157573,-0.0205836983192853,359.276879718527,0.0159883416388311
0.727598983794451,-0.0205700171909484,359.273105179891,0.0159058357692174
0.73132717050612,-0.0205507667530469,359.269329551607,0.0158217000905552
0.735038509592414,-0.0205485005349146,359.265535818413,0.015719764759524
0.738742724061012,-0.0205529491511243,359.261737894267,0.0156144063132615
0.74240930378437,-0.0205941032614305,359.257930163294,0.0154998701852946
0.746114607900381,-0.0205961821812366,359.254087731242,0.0153492753279352
0.749814128503203,-0.0206038055732733,359.250282933936,0.0152372765512609
0.753532256931066,-0.0205928521847909,359.246468916535,0.0151169093066983
0.757240494713187,-0.0205919198274955,359.242690941319,0.0150331037339129
0.760945463553071,-0.0205938342122067,359.238897459582,0.0149341227679542
0.764675242826343,-0.0205705997848327,359.235100541264,0.0148337386094681
0.768378702923656,-0.0205733606384797,359.23130764626,0.0147390210393041
0.772077888250351,-0.0205793956089906,359.22750226222,0.0146319065252101
0.775768691673875,-0.0205939294156678,359.223693022504,0.0145206103682085
0.779471145942807,-0.0205975915824865,359.21989928931,0.0144252626027992
0.783197237178683,-0.0205789030427468,359.216124750674,0.014350071752915
0.786905642598867,-0.0205764650474407,359.212368903682,0.0142913953284278
0.790603822097182,-0.0205830184534079,359.208603082225,0.0142215047399077
0.794298313558102,-0.0205920833257096,359.2048448883,0.0141598118680122
0.798000181093812,-0.020591765642564,359.201071104035,0.0140813996770248
0.801705233752728,-0.0205862615255228,359.197317939252,0.0140267310439413
0.805398635566235,-0.0205925510572342,359.193593943492,0.0140024918223389
0.809099413454533,-0.020591834974141,359.189854692668,0.0139654727886409
0.81279918551445,-0.0205916642314037,359.186154920608,0.0139692311929593
0.81647951155901,-0.0206105028173624,359.182441737503,0.0139593581336612
0.820172661915421,-0.0206160183168436,359.178718077019,0.0139381312262685
0.82383924163878,-0.0206487532703932,359.175010090694,0.0139316554248126
0.827516382560134,-0.0206691471644262,359.171300092712,0.0139223101225525
0.831192936748266,-0.0206885683455766,359.167621694505,0.0139424598000915
0.834867982193828,-0.0207091992104438,359.163974812254,0.0139945486723718
0.838562222197652,-0.0207111498139056,359.160341424868,0.0140618201787674
0.842251935973763,-0.02071743106751,359.15669169277,0.0141134692578362
0.845920611172915,-0.0207440037697211,359.153060149401,0.0141846771446126
0.849587442353368,-0.0207714912381221,359.149410082027,0.0142388946105712
0.85322929546237,-0.0208252368291255,359.145786417648,0.01432096999838
0.856891935691237,-0.020859079021136,359.142163842917,0.0144056613698922
0.860572261735797,-0.020875449603011,359.138549650088,0.0144988515753539
0.864245379343629,-0.0208992883568158,359.134952807799,0.0146105947608248
0.867932243272662,-0.0209092317771251,359.131340207532,0.0147067362215694
0.871629416942596,-0.0209093135268859,359.127751830965,0.014827776075208
0.875306222587824,-0.0209289965115431,359.124125987291,0.0149096207062485
0.878983614966273,-0.0209488533436115,359.120527887717,0.015018716871964
0.882638627663255,-0.0209914209935391,359.116943450645,0.0151415717648433
0.886310487985611,-0.021016640175219,359.113367395476,0.0152721980432489
0.889992322772741,-0.0210325864869674,359.109776671976,0.0153901190024044
0.893694441765547,-0.0210280675026411,359.106156695634,0.0154813720498623
0.897375773638487,-0.0210444784407855,359.102546945214,0.0155834874312859
0.901052663102746,-0.0210648640583031,359.098935099319,0.0156866127856574
0.904742879793048,-0.0210721563128686,359.095344878733,0.0158128514856344
0.908433683216572,-0.0210791929727066,359.091772008687,0.0159582847556976
0.912112165242434,-0.0210998952392174,359.08820098266,0.0161059076590391
0.915804225951433,-0.0211079025438039,359.084619227797,0.0162427810373629
0.919500309973955,-0.0211119196490017,359.081000005826,0.0163386089561754
0.923220366239548,-0.0210915164397534,359.077331330627,0.0163837739610244
0.926949642598629,-0.0210611842992989,359.073622841388,0.0163875147729868
0.930656706914306,-0.0210526678709471,359.069931283593,0.0164070114878996
0.934362513944507,-0.0210462665804698,359.066274929792,0.0164619771137495
0.938087850809097,-0.0210205693203989,359.062634417787,0.0165335523618069
0.941823413595557,-0.020984750655316,359.05895601958,0.0165683651964628
0.945547912269831,-0.0209608849974074,359.055261025205,0.0165877242841361
0.949261598289013,-0.0209485925724948,359.051510710269,0.0165514710060961
0.952972937375307,-0.0209383935568894,359.047760898247,0.0165161956133488
0.956689557060599,-0.0209242012347772,359.04400379397,0.0164727825269892
0.960406176745892,-0.0209109816287878,359.040233949199,0.016416115687889
0.964118856936693,-0.0209022613452134,359.036481538787,0.0163755524520184
0.967848049476743,-0.020878562290477,359.032726781443,0.0163300625131342
0.971570452675223,-0.0208620737407728,359.028969341889,0.0162819814370323
0.975295202806592,-0.0208423948949985,359.025173764676,0.0161943005234662
0.979009224101901,-0.020832729837025,359.021359244362,0.0160865785749138
0.982690555974841,-0.0208556041541783,359.017546568066,0.0159814032874692
0.986372139304876,-0.0208789741414535,359.013730958104,0.0158765477397083
0.990103511139751,-0.020852608399025,359.009907469153,0.0157650291057507
0.993845611810684,-0.020815623510714,359.006093200296,0.0156625349941351
0.997593579813838,-0.0207730962176242,359.00224070996,0.0155222747059724
1.0013236105442,-0.0207498773100951,358.998388806358,0.0153833348331318
1.00503754802048,-0.0207437843908451,358.994520558044,0.0152275173168164
1.00873966701329,-0.0207502446658054,358.990655411035,0.0150738273598563
1.01242259144783,-0.0207784130342361,358.986820103601,0.0149482943938892
1.01611917838454,-0.0207936536108377,358.983000302687,0.0148377277816962
1.01980344392359,-0.0208188500261599,358.979170694947,0.0147163681724578
1.0235089994967,-0.0208215870790696,358.97531225346,0.0145651151738093
1.02722243405879,-0.0208161595380147,358.971465295181,0.0144245723874974
1.03091432712972,-0.0208300714275538,358.967597549781,0.0142651651456163
1.03459138423204,-0.0208585719677217,358.963755369186,0.0141327196977272
1.03824824094772,-0.0209060259576859,358.959934813902,0.0140233348211041
1.04192513041198,-0.0209357403210788,358.956107636914,0.0139084986064972
1.04563856497407,-0.0209278313233199,358.952298564836,0.0138119028711117
1.04935728013515,-0.0209159600647695,358.948490330949,0.0137143716640367
1.05308596976101,-0.0208943295807558,358.944668183103,0.0135995230298249
1.05681600049138,-0.0208726235556469,358.940846035257,0.0134818938911394
1.06051971204579,-0.0208776920213722,358.937029335648,0.0133688095984326
1.06420917436481,-0.0208971142357655,358.933241385967,0.0132827729848941
1.06787818484008,-0.0209354091844034,358.929484030232,0.0132265314450706
1.07155951671302,-0.0209603168892158,358.925720555708,0.0131641193843279
1.07525845058262,-0.0209673897671223,358.921980969608,0.0131272979942878
1.07894715853035,-0.0209832191462738,358.918227050453,0.0130757668748629
1.08264273963869,-0.0209916765901994,358.914515376091,0.013066467103954
1.08631879091263,-0.0210204223791379,358.910804875195,0.0130583532113633
1.0899706184864,-0.0210740427594374,358.907097224146,0.0130530829687814
1.09363032504916,-0.0211217068136875,358.903418239206,0.0130756996200034
1.09732431359589,-0.0211363223701824,358.899738751352,0.0130957158057754
1.10103640705347,-0.0211339381837661,358.896080888808,0.0131354325794746
1.10474330373108,-0.0211369908514598,358.892420092598,0.0131704503078254
1.10846545547247,-0.0211256721784139,358.888769270852,0.0132140051550778
1.11215810291469,-0.021144313116622,358.885135883465,0.0132736253192434
1.11582811921835,-0.021186383027441,358.881533006206,0.0133646641793348
1.1195020750165,-0.0212243199343334,358.877945886925,0.0134709673993711
1.12317024730146,-0.0212682597333469,358.874364634976,0.0135816892443472
1.12686758860946,-0.0212825379438186,358.870763601735,0.0136744872511372
1.13057733513415,-0.021283214703999,358.867157036439,0.0137633188746804
1.13428188487887,-0.021289063410677,358.863549130037,0.0138509211476503
1.13798400387168,-0.0212995966694507,358.859960502014,0.0139577355619167
1.14166215062141,-0.0213348875861925,358.856400540099,0.0140928332200474
1.14534113556147,-0.0213704837696014,358.852844517678,0.0142322987753687
1.14902221597731,-0.0214038944487243,358.849323028699,0.0144048956137794
1.15272777155042,-0.0214141607287388,358.845788296312,0.014561156016498
1.15646274760365,-0.0213937730424618,358.842254737392,0.0147166341112097
1.16018624044955,-0.0213836537050724,358.838708940893,0.0148599336098414
1.16391308605671,-0.021368030252404,358.835130287334,0.014970622332612
1.1676193960011,-0.0213726382283994,358.83158063516,0.0151108194972949
1.17130600847304,-0.0213966052971273,358.828039616346,0.015261112199596
1.17500687018037,-0.0214041531493763,358.824505219236,0.0154201634686615
1.17869867943227,-0.0214202867615541,358.8209557347,0.0155659651186397
1.18243348784745,-0.0213933684341896,358.817375488579,0.0156802073543076
1.18614977225661,-0.0213849741140848,358.81376741454,0.0157658352218277
1.18986513465643,-0.0213781516586096,358.810138469562,0.0158319239392313
1.19355929084122,-0.0213923139698409,358.806483456865,0.015871782472459
1.19722561910748,-0.0214346549989273,358.802827354521,0.0159068022746851
1.20092782191932,-0.02144188206222,358.799162367359,0.0159307165713471
1.20462910272181,-0.0214486413948407,358.795493440703,0.0159495861978485
1.20835385285318,-0.0214290463677571,358.791808420792,0.0159535381098976
1.21208287775517,-0.0214050006533739,358.788102110848,0.0159377149441298
1.21578818187118,-0.0214056049781561,358.784385994077,0.0159129417643271
1.21949868276715,-0.021400609984596,358.780663842335,0.0158848810069685
1.2231882289052,-0.0214153166033952,358.776940433308,0.0158579802782697
1.22687400318682,-0.0214342493569575,358.773199087009,0.015812681783018
1.23058458790183,-0.0214293257641884,358.769427146763,0.0157360794628403
1.23429408296943,-0.0214252527801477,358.765651099384,0.0156562682209369
1.23803542926908,-0.0213882233949789,358.761845715344,0.0155461320823633
1.24176646582782,-0.0213616403443666,358.758036224172,0.0154322716912247
1.24545307829976,-0.0213800784612772,358.754212399945,0.0153041372243479
1.2491344101727,-0.0214030376326946,358.750411290675,0.0151998942874343
1.25282102264464,-0.0214194951372519,358.746617808938,0.0151029011883566
1.25652817077935,-0.0214135522639936,358.742795912549,0.0149795392342185
1.26024051569402,-0.0214012308662745,358.738982733339,0.0148653311464386
1.26395185478032,-0.0213877504901347,358.73514524661,0.0147295236176888
1.26767031848431,-0.0213659192540376,358.731288062409,0.0145769295199898
1.27137796953321,-0.0213536971975827,358.727443199605,0.0144380010210625
1.27508855424821,-0.0213383934974445,358.723600767553,0.0143041285764411
1.27879779785872,-0.0213238193343841,358.719764119014,0.0141780461249255
1.2825130764395,-0.021303652061988,358.715916909277,0.014041942650465
1.28625542856753,-0.0212566720117593,358.712065005675,0.0139006641134074
1.2899817712605,-0.0212266948076376,358.708220478147,0.013768626379715
1.2936978880316,-0.0212062998774059,358.704396151006,0.0136564640993129
1.2973970733583,-0.0212033237850164,358.700557155535,0.0135299708240382
1.30106423981488,-0.0212315097450073,358.696721764281,0.0134080048221676
1.30474448204041,-0.021244936311632,358.692897520959,0.0132981160047621
1.30842665210366,-0.0212556040955292,358.689081408083,0.013198559686316
1.31213111802936,-0.0212434503349641,358.685264959931,0.0130997722337725
1.31583373993635,-0.0212334769057634,358.681467287242,0.0130205787700106
1.31952429190278,-0.0212372373792391,358.677684115246,0.0129591280426666
1.32320696488023,-0.0212504880296365,358.673888538033,0.0128854014376429
1.32684010080993,-0.0213147316956679,358.670126069337,0.0128423412265875
1.33049511350691,-0.02135833208024,358.666346585378,0.0127795762925871
1.33416169323027,-0.0213917489672895,358.662551511079,0.0126999864987738
1.33783514611423,-0.0214182730351808,358.658776469529,0.0126391628573401
1.34154438972473,-0.0214091626312438,358.655007462949,0.0125825094698939
1.34522966109216,-0.0214252072484555,358.651287909597,0.0125745621853639
1.34892281144857,-0.0214329175653347,358.647582354024,0.0125812687363123
1.35258779861033,-0.0214688045280127,358.643924742937,0.0126375640884362
1.35625856928527,-0.0214983098616699,358.640253972262,0.012679769552733
1.35992489755154,-0.0215325183759205,358.636578926817,0.0127153760893179
1.36361050419509,-0.0215475975220443,358.632905222476,0.0127521860974866
1.36731756851077,-0.0215416401625816,358.629224225879,0.0127814182408201
1.37101205997169,-0.0215493546176617,358.625568123534,0.0128353821696692
1.37468291446567,-0.0215830384853462,358.621914703399,0.0128906323693627
1.37834840454161,-0.0216226579834711,358.618277125061,0.0129608789256963
1.38199470005929,-0.0216824468222399,358.614661591128,0.0130534492882362
1.38568734750152,-0.0216938368975548,358.611061563715,0.0131583110276097
1.38937370851636,-0.02171228639736,358.607474528253,0.0132747087602638
1.39306845143437,-0.0217215747879322,358.60388925299,0.0133934906791637
1.39676352962852,-0.0217302609236754,358.600325686857,0.0135364373145421
1.40045852400363,-0.0217376680424195,358.596760192886,0.013676072579301
1.40412904322147,-0.0217689842812092,358.59319075942,0.0138096759719701
1.40778958797455,-0.0218106640714382,358.589606238529,0.0139297845068995
1.41144560649991,-0.0218560722562984,358.586033117026,0.0140626107695425
1.41513330861926,-0.0218718291980053,358.582455804572,0.0141903747689867
1.41883274540305,-0.0218778589942872,358.578910091892,0.0143487979125894
1.42254592850804,-0.0218705005115112,358.575343256816,0.0144880337475115
1.42624041996896,-0.0218813845687578,358.571783294901,0.0146358191138916
1.42991571687162,-0.0219114186867273,358.568215453997,0.0147735037767234
1.43361339345574,-0.021917753749733,358.56464099139,0.0149044104753102
1.43731760792434,-0.0219170769880748,358.561053955928,0.0150233289882635
1.44102232530713,-0.021914474459436,358.557458454743,0.015134360225602
1.44474900327623,-0.0218896247027374,358.553873766214,0.0152571002608966
1.44846612587571,-0.0218758256074807,358.550303746015,0.0153957565989913
1.45219456404448,-0.0218527050063813,358.546724338084,0.0155260382803135
1.45590565167367,-0.021847454416843,358.5431288369,0.0156418834299075
1.45960014313459,-0.021859982775652,358.53950961493,0.0157337418463612
1.4633109793067,-0.0218570687703163,358.535859882832,0.0157949266326796
1.46702650934458,-0.0218497413310956,358.53219749406,0.0158440011257426
1.47075729444623,-0.0218278593895889,358.528493279591,0.0158518542421007
1.4744873251766,-0.0218068880755595,358.524788226932,0.0158592779166611
1.47822531871498,-0.0217778246020544,358.521082419902,0.0158668568137728
1.48194688372314,-0.0217634025545408,358.517374014482,0.0158721498307841
1.48566400632262,-0.0217541110604316,358.513694275171,0.015905393908497
1.48937324993312,-0.0217511991247648,358.509977152571,0.0159001764318418
1.4931030292064,-0.0217276459764548,358.5062610358,0.015893859996595
1.49682727642357,-0.0217099446385305,358.502535447478,0.015878155829796
1.50056024082005,-0.0216837144550368,358.4987594001,0.0158114731323167
1.50427971035242,-0.0216711923069965,358.494982765988,0.015743436916182
1.5080005209893,-0.0216587394885437,358.491168161854,0.0156362623774839
1.51172636076808,-0.0216421029626304,358.487343415618,0.0155179895905349
1.51543241925538,-0.0216452725645127,358.483536774293,0.0154183163394919
