Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.955236302688718,-0.0087401477825324,359.047824097797,0.0154208857577487
0.971945123746991,-0.00870432290747658,359.031392550096,0.0156587807243795
0.988960638642311,-0.00836158378285745,359.014937281609,0.0158622426295096
1.00599585101008,-0.00800472166798727,358.998307669535,0.0158905558682818
1.022740714252,-0.00794326886540375,358.981478316709,0.0157173671245801
1.0392183624208,-0.00815363083449938,358.964415695518,0.0153146001198365
1.05547674000263,-0.00858574484760766,358.947342261672,0.01490798468717
1.07185908593237,-0.00889273360400011,358.930439148098,0.0146787706751184
1.08862104825675,-0.00881069960712466,358.91406099312,0.0149817133494707
1.1056937277317,-0.00841358987042895,358.897846871987,0.0154457593057487
1.12273790873587,-0.00804396449728983,358.881576675922,0.0158490664925921
1.13957229070365,-0.00788385876387565,358.864779928699,0.0157180076578243
1.15608019754291,-0.00804783052114999,358.847625693306,0.0152297462802835
1.17242809385061,-0.00836703926376003,358.830487551168,0.0147592214239012
1.18886022828519,-0.00859361555842497,358.813520986587,0.0144630163501915
1.20551741681993,-0.00858998546908651,358.796872179955,0.0145019663252697
1.22254868969321,-0.00821158393307542,358.780530653894,0.014844473660105
1.23966185376048,-0.00775410276366983,358.764172280207,0.0151728300565992
1.25653655268252,-0.00754379253424986,358.747730171308,0.0154124427986062
1.27300053834915,-0.00775703953388529,358.730951361358,0.0153174986016893
1.28920250572264,-0.00823633227940945,358.714004242793,0.0150504377206744
1.30554461851716,-0.00857502428937096,358.697156701237,0.0148912446791201
1.32220759056509,-0.00858608219317603,358.680461877957,0.0148804423745332
1.3392992131412,-0.00817098344310807,358.664026055485,0.0151316355959352
1.35643450543284,-0.00771115016692647,358.647485207766,0.0152653631598696
1.3734223600477,-0.00739503134457209,358.630850147456,0.0153073916769699
1.39015481807292,-0.00733330328398552,358.614093717188,0.015212933839166
1.40652241185308,-0.00763138445705636,358.597296215594,0.0150870521501929
1.42279051244259,-0.00802377445819502,358.580648750067,0.0151176885215136
1.43921736627817,-0.00825809418267909,358.564086277038,0.0152287839111978
1.45600170828402,-0.00813222904088207,358.547593625262,0.015409622968491
1.47300012409687,-0.00780009250667035,358.531033331528,0.0155133019322875
1.48993693292141,-0.00753340207921838,358.514223927632,0.015358444721187
1.50668866932392,-0.00745601331198031,358.497414859012,0.0152036495949233
1.52318920008838,-0.00763578754305172,358.480512835085,0.0149579066774095
1.53964974917471,-0.00785525163854572,358.463834524155,0.0149369488212869
1.5562682133168,-0.0079117787805103,358.447384033352,0.0151453643300101
1.57312422059476,-0.00772388238027588,358.430967992172,0.0153930743972523
1.59001995809376,-0.00749065644299662,358.414423707873,0.0155086836032297
1.60686615854502,-0.00730879915272453,358.397760484368,0.0155024685745957
1.62342645227909,-0.00740997079282124,358.380870278925,0.0152716827024051
1.63975750096142,-0.00774151749101293,358.364008488134,0.0150768076039185
1.65609508752823,-0.00806258991292452,358.347221463919,0.0149609417544525
1.67275277897716,-0.00806443393179279,358.330617249012,0.0150293008296103
1.68978438712656,-0.00769378410501531,358.314127447084,0.0152128717513733
1.70689679682255,-0.00724473761147237,358.297630352899,0.015380660894607
1.72373671084642,-0.0070775145047719,358.280835449696,0.0152455332379304
1.74014084972441,-0.00735212841817656,358.263896796852,0.014958095015345
1.75638263113797,-0.0077952516979849,358.246908439323,0.0146211456087713
1.77267495542765,-0.00818824705959287,358.230103729293,0.0144783624800766
1.7891791742295,-0.00836288453041334,358.213529521599,0.0145736885081078
1.80609754286706,-0.00812243773691534,358.197152456269,0.0148602450797171
1.82314516045153,-0.00775000597883491,358.180701127276,0.015074851818099
1.84014064259827,-0.00742468776019223,358.164114430547,0.0151501202731197
1.85676078312099,-0.00747318482979153,358.147308463231,0.0150091780619732
1.87281531281769,-0.00808456395230905,358.130348017439,0.0147133744842449
1.88874612562358,-0.00881967962658337,358.11346963048,0.0145109008080908
1.90495396032929,-0.00927413503296748,358.09692199342,0.0146376248469551
1.92163587547839,-0.00925519193208402,358.080503018573,0.0149005403154661
1.93865985609591,-0.0088919233533602,358.064078846946,0.0151475529326035
1.95570613257587,-0.00851280987336622,358.047344461083,0.0150693828873045
1.97250262834132,-0.00838973249005903,358.030411088839,0.0147855033410451
1.98892311193049,-0.00864309672692798,358.013532534242,0.0145712205162454
2.0051394123584,-0.00910235879280208,357.996739977971,0.0144366795921087
2.02129553072155,-0.00962108891008029,357.98005647026,0.0144242391809257
2.03778508119285,-0.00979577087730377,357.963542444631,0.0145818779433284
2.05465600825846,-0.00958386705207204,357.947100671008,0.014812419597547
2.07160941325128,-0.00928843186892436,357.930538197979,0.0149147502215783
2.08841009996831,-0.00914386370129705,357.913744132966,0.0147882383350861
2.10491272620857,-0.0092957582736517,357.896855520085,0.0145660413193127
2.12123245932162,-0.00962966846060453,357.880025580525,0.0144119819447042
2.13764003477991,-0.00987586668782114,357.863465035334,0.0145306634829012
2.15423829853535,-0.00993074642320835,357.847106074914,0.0148495980013195
2.17103923670948,-0.00978507618998492,357.830644268543,0.015053882581924
2.18804368749261,-0.00943906294764929,357.813957827166,0.0150351629920351
2.20493179745972,-0.0092129254090878,357.797087403014,0.0148121391753193
2.22155160270631,-0.00926662339912809,357.780074235052,0.0144513344623647
2.23793688230216,-0.00955336520183891,357.763264831156,0.0143014670684352
2.25434102118015,-0.00982566012265806,357.746700597927,0.014408275270398
2.27095034904778,-0.00988502779762257,357.730389581993,0.0147645258221019
2.28777651675045,-0.00972400212430102,357.714107315987,0.0151470251823866
2.30465859174728,-0.00950273022851889,357.697534114122,0.0152377898159557
2.32144477777183,-0.00937079182921252,357.680670982227,0.0150354413481182
2.33809852972627,-0.0093695210914575,357.663590423763,0.0146141648265257
2.35468623228371,-0.00943403898014594,357.646703906357,0.0143948683671624
2.3712563328445,-0.00952344801663685,357.630152078345,0.0145134195299761
2.38799222745001,-0.00945111736626814,357.61378230527,0.0148152725587352
2.40483239293098,-0.00927948496428144,357.597369197756,0.0150641757547874
2.42178185842931,-0.00900514113413919,357.580742267892,0.0150875178085244
2.4385467544198,-0.00892067328123858,357.563975276425,0.014968842474218
2.45511283166707,-0.00903039963691299,357.547074258327,0.0147158486952321
2.47152937576175,-0.00928427920587183,357.530233841389,0.0145299981006701
2.48801942914724,-0.00946012118652106,357.513587716967,0.0145428182736396
2.50477560795844,-0.00937033858537006,357.497079558671,0.0147016470698418
2.52164108678699,-0.00916780696871911,357.480708779767,0.0149934966536875
2.53856389783323,-0.00890558999435598,357.464164746925,0.0151127349124636
2.55531932227314,-0.00881510683211673,357.447291137651,0.0148991029757326
2.5718196015805,-0.00898512804735674,357.430288530886,0.0145557978109991
2.58821116760373,-0.00926572105146306,357.413405450061,0.0143372495217591
2.6045729778707,-0.0095750484622954,357.396802240983,0.0144110382070721
2.6211957167834,-0.00962763196906735,357.380335908383,0.0146150133723495
2.63810721226037,-0.00939600687104303,357.363821128383,0.0147735089526577
2.65510906465352,-0.00907482372372215,357.347195288166,0.0148095687204659
2.67202659510076,-0.00884012526194056,357.330402731895,0.0146703773887111
2.68860558047891,-0.00894113340365266,357.31348335743,0.0144026842397125
2.70506772212684,-0.0091561654383554,357.296570772305,0.0141552028603655
2.72154143080115,-0.00936100155968234,357.27989195846,0.0141429663067356
2.73821781389415,-0.0093619929000397,357.263487232849,0.0144104193880139
2.75509142316878,-0.00916169852848725,357.247124081478,0.0147178344873282
2.77205773629248,-0.00887302060942829,357.230578036979,0.0148374721848086
2.78891374357045,-0.00869487619189613,357.213674085215,0.0145895541161281
2.80557855963707,-0.00870562882863624,357.196504846215,0.0140816635605461
2.8219682816416,-0.00899155417278052,357.179501149803,0.0137407446566158
2.8383822273463,-0.00925124208998795,357.162777408957,0.0136966785967161
2.85489751026034,-0.0094030890612089,357.146291797981,0.0138910032069361
2.87169316783547,-0.00927638779972995,357.129887659103,0.0141657723393109
2.88851254619658,-0.00912453565359783,357.113344967365,0.0142912111302849
2.90526084601879,-0.00903663535990518,357.09665408358,0.0142674768958386
2.92182826437056,-0.00912313349562055,357.079635383561,0.0139166807991842
2.93827749788761,-0.00932688100454016,357.062623556703,0.0135715481737861
2.95464693568647,-0.00960580487225116,357.045890511945,0.0135149692903269
2.97116171568632,-0.00973601515119071,357.029559798539,0.0138697711151963
2.98783600330353,-0.00971071318610939,357.013396471739,0.0143929219077563
3.00476434640586,-0.00943463606188288,356.996966768056,0.0146434321536617
3.02152161486447,-0.00933711210035426,356.980082597584,0.0144245920539561
3.03807034157217,-0.00944942856767739,356.962899360806,0.0139143783603686
3.05436031892896,-0.00981670597366247,356.945775132626,0.0134733588347444
3.07071634568274,-0.0101114064453327,356.928951060399,0.0133369780244266
3.0872927326709,-0.0101817761449752,356.912498138845,0.0135718586102485
3.10404731892049,-0.0100727648369343,356.896246885881,0.0140098627243788
3.12094699591398,-0.00981831198743066,356.879956154153,0.0144082845993125
3.1377589982003,-0.00965353515448442,356.863445313647,0.0145728058298573
3.15436480566859,-0.00969766121738758,356.846602298319,0.0143978889568643
3.17074824124575,-0.0099658624588983,356.829592566937,0.0140524158853168
3.18701240234077,-0.0103553839861092,356.81263522245,0.0137677364446063
3.20346817374229,-0.0105524828866237,356.79610309191,0.0139087003963141
3.22012376971543,-0.0105501400926187,356.779800290242,0.0142723984176882
3.23706954717636,-0.0102628788180255,356.763457674533,0.0145879615595277
3.25403527356684,-0.00995808487982686,356.746872318909,0.0146633883246068
3.27074090950191,-0.00990947708561407,356.729887062684,0.014339038684966
3.28728125430644,-0.0100283179842791,356.713007669896,0.0141206435491767
3.30368572846055,-0.0102771622031241,356.696220142767,0.0139940105796086
3.32023495808244,-0.010377801955201,356.679678792134,0.0141280341103993
3.33697244524956,-0.010288598843772,356.663230899721,0.0143497406261304
3.35384027101099,-0.010067412836122,356.646772194654,0.01455820476599
3.37068965658545,-0.00986659692387093,356.630148449913,0.0145900259888094
3.38740719482303,-0.00980505409324905,356.613245084882,0.0143460670701643
3.40400512330234,-0.00986282920683834,356.596348341554,0.0141097822584015
3.42060095630586,-0.00992271117917198,356.579603478313,0.0140314321542974
3.43729896470904,-0.00988474633066971,356.563157932833,0.0142466897730174
3.45417944714427,-0.00967273799074064,356.546940123662,0.0146929309241841
3.47109412774444,-0.00943462053891153,356.530580911785,0.0149875775748569
3.48797720856965,-0.00923839397808024,356.514017432928,0.01507768303577
3.50466499105096,-0.0092339960652339,356.497198389843,0.014908255807768
3.52127348072827,-0.00930564271044432,356.480342885479,0.0147140802155263
3.53785355575383,-0.00940477475580792,356.463603302836,0.0146460005385052
3.55459682643414,-0.0093350455995278,356.447119619697,0.0148398998308039
3.57146699912846,-0.00913280269321604,356.430835174397,0.0152339537899024
3.58844957314432,-0.00881917153765244,356.414525751024,0.0155974748643075
3.60528822988272,-0.00866013165148161,356.397839058191,0.0155709156144894
3.62196226604283,-0.00866982361498003,356.380832260475,0.0152277667093585
3.63845776766539,-0.00885905180552982,356.363754887134,0.0148158924064319
3.65493910387158,-0.00906420457732793,356.346898125485,0.0146297044602761
3.67150895297527,-0.00918137220043036,356.330415699631,0.0148241987708388
3.68838910013437,-0.00899093639458215,356.314244829118,0.0153228951025994
3.70544568635523,-0.00862310123039833,356.298090722412,0.0158295459702913
3.72244963422418,-0.00830281111944942,356.281614666805,0.0160097258417409
3.73919424600899,-0.00824706008006615,356.264833426103,0.015882816586327
3.75557608902454,-0.00855260942557834,356.247761333361,0.0154716759573148
3.77179909497499,-0.00900534188565416,356.230782615021,0.015170943617477
3.78821857273579,-0.00924684210838222,356.214183345437,0.0152635305335025
3.80488104186952,-0.00924392810281915,356.197783146054,0.0155559078696115
3.82186286151409,-0.00892142972202237,356.181471878663,0.015933540553533
3.83887493982911,-0.00857123898106238,356.164848385379,0.0159858239553614
3.85581308975816,-0.00829567201373038,356.147789955139,0.0156001570733224
3.87238235212862,-0.00839480095493172,356.130599845201,0.0150840243156836
3.88882789760828,-0.00862358344897984,356.113437479362,0.0145934139327437
3.90532817691565,-0.00880129014444719,356.096772328019,0.014604878508635
3.92200875096023,-0.00879019188340635,356.08045661822,0.0149611124988951
3.93890473991632,-0.00856504879033082,356.064306199551,0.0154818780733876
3.95576125010848,-0.00838317184036441,356.047792509198,0.0156254890466698
3.9724398124963,-0.00837789848446846,356.030937340111,0.0154272891270466
3.98901460692286,-0.00846812294611254,356.013869186863,0.0150211993586709
4.00542561896145,-0.00871486651453779,355.996694583446,0.0145240417780315
4.02198197320104,-0.0088131634720412,355.979939997196,0.0144571283183268
4.03862055391073,-0.00883315069017954,355.963520519435,0.0147288954965461
4.05546197667718,-0.00864911307013472,355.947186369449,0.0150762984696939
4.07231454737484,-0.00845984659281385,355.930823553354,0.0153885967993119
4.0890262182802,-0.00841659183254251,355.913962265477,0.01519063177102
4.10550260916352,-0.0086197464001998,355.896858321503,0.0147476078382169
4.12180281244218,-0.00899284457182148,355.879691177979,0.0142393437033661
4.13818406872451,-0.00928373386511794,355.862778844312,0.0139933545124222
4.15476707741618,-0.00936648497923898,355.846189549193,0.0140681355776451
4.17162224650383,-0.00917858858110776,355.829985989258,0.0145271782671443
4.18849526904523,-0.00896924692676748,355.813844539225,0.0150399562000985
4.20510929077864,-0.00902230333946363,355.797305284068,0.015151636262317
4.22149901278317,-0.00930017274311012,355.780334779993,0.0148345085133315
4.23764867708087,-0.00981558010909112,355.763125224039,0.0142858591334516
4.25391828641295,-0.010207149510677,355.746065452695,0.0138968891515105
4.27056659013033,-0.0102185447590841,355.729514630511,0.0140283660334717
4.28752577863634,-0.00992211409749189,355.713154161349,0.0143462409128006
4.30458546616137,-0.00953227902436993,355.696915313602,0.014779960950591
4.32130191475153,-0.00948568288623619,355.680525591597,0.01504403124909
4.33773664757609,-0.00972305010566288,355.663749882951,0.014922700621355
4.35395336709917,-0.0101806130258524,355.6467772834,0.0146044397529295
4.37026672996581,-0.0105385896241046,355.629788422957,0.0142746987819464
4.38682107254863,-0.0106534568806183,355.61304749921,0.0141964552665286
4.40361564047635,-0.0105255966390132,355.596639588475,0.0144516997463597
4.42058430053294,-0.0102260160362562,355.580263277516,0.0147319357370179
4.43752923980355,-0.00995726324657653,355.56376115419,0.0148820721847187
4.45412247441709,-0.0100393376004604,355.546918641776,0.0146934110712209
4.47054723277688,-0.0102870238748096,355.52995945327,0.0143951943266529
4.48678817600012,-0.0107240790705987,355.513079222292,0.0141876936033896
4.50326138176024,-0.0109276123760083,355.496406527236,0.0141867798645308
4.52005418948829,-0.010807846362809,355.480069443584,0.0145215561899477
4.53697306104004,-0.0105559950071097,355.46372288838,0.0148449124119452
4.55385773442686,-0.0103463967236053,355.44735269621,0.0151359507110556
4.57056068815291,-0.0103201882716917,355.430680168793,0.0151223420293718
4.58719214424491,-0.0103629370117346,355.413783425465,0.0148837899587306
4.60376928560436,-0.0104536012640892,355.397079382092,0.0148346047490122
4.62024349719286,-0.010646150137859,355.380399813876,0.0148118897882341
4.63696472346783,-0.0105916450010568,355.363993495703,0.0150617098283874
4.65379910543561,-0.0104196442083548,355.347547447309,0.0152672258111579
4.67080196365714,-0.0100748406518392,355.330839967355,0.0152100767497814
4.68756476417184,-0.00996991267732028,355.314135588706,0.0151680016676892
4.70413687638938,-0.0100539779913902,355.297264410183,0.0149611331969481
4.72068090923131,-0.0101611328618105,355.280530527234,0.0149032163087668
4.7372832801193,-0.010205571435506,355.263989176601,0.0150397989136763
4.75410114973784,-0.0100363356372668,355.247717471793,0.0154423320541355
4.77092865854502,-0.00986123664529259,355.231521455571,0.0159134653772526
4.78774384595454,-0.00969844559801913,355.215110443532,0.0161632885101426
4.80447739362717,-0.00960934907192268,355.198434563354,0.0161407918978966
4.82095420360565,-0.00977839964207305,355.181402200833,0.0157663546990534
4.83757694251835,-0.00980677083163073,355.164475115016,0.0155057168296935
4.85431887209415,-0.0097167046950517,355.147924795747,0.0156281991892229
4.87128887325525,-0.00939685851307104,355.131473466754,0.0158425969027576
4.88835048861802,-0.00898728871430876,355.115146189928,0.016185951727266
4.90523700602353,-0.00875682466607941,355.098643228412,0.0163490159702633
4.9219373613596,-0.00870852110290343,355.081851007417,0.0162238213779347
4.93833152577281,-0.00896231581833717,355.064994245768,0.0160349895177205
4.95473625138402,-0.00920865477792177,355.048205377534,0.0159151355471749
4.97131523676217,-0.00928235136780131,355.0316208601,0.0160016523047943
4.98814836144447,-0.00910799639939341,355.015336750075,0.016391396321751
5.00522674061358,-0.00868780745383901,354.999088933691,0.0168032913243223
5.02214938402176,-0.00842547975571506,354.982648333535,0.0170132621274206
5.038858121261,-0.00837529078120269,354.965831385925,0.0168410316161953
5.05530316382647,-0.00859124585940663,354.948913520202,0.0165754908466624
5.07153488695622,-0.00901597345034588,354.932036725804,0.0163483971502956
5.08805519901216,-0.00914729717703722,354.915346093476,0.016321152857472
5.10476242750883,-0.00909834375880791,354.898753697053,0.0163867593635132
5.12166419997811,-0.00885762791602929,354.882142273709,0.0164322399762113
5.13866077177227,-0.00851921426766467,354.865579046309,0.0165243001813451
5.15556572936475,-0.00827671649545891,354.848798895255,0.0163989948721337
5.17229877412319,-0.00820594839694877,354.831829732284,0.0160843910007316
5.18877767957747,-0.00839189936760931,354.814818995073,0.0157370490749145
5.205167401582,-0.00866847630089751,354.798002466559,0.0155843245916003
5.22171537391841,-0.00878920054270793,354.781633364037,0.0158732570716893
5.23838941007853,-0.00878996629751327,354.76527675055,0.0161706697547288
5.25526930578053,-0.0085842298967691,354.748727018014,0.0162731390519184
5.27193336747587,-0.00858722047706806,354.731877380982,0.0160754234045726
5.28849793598056,-0.00869362822015773,354.714878965169,0.0157385184857048
5.30498949810863,-0.00887757063787831,354.697951879352,0.015484624441342
5.32147267833352,-0.00907304593266645,354.681147001684,0.01535729091961
5.33807773143053,-0.00914571185910518,354.664646722376,0.0155306576464227
5.35467339679599,-0.00923085854242345,354.64814979583,0.0157023366027715
5.37139110267162,-0.00919986309332899,354.631744064391,0.0159597003701037
5.38821710273623,-0.00905768324935252,354.615086875856,0.0159630872744856
5.40490404702723,-0.00905433773124287,354.598118467256,0.0156562940944696
5.42141907848418,-0.00922157325697981,354.581157937646,0.0153605039781723
5.43779748491943,-0.0095250571354768,354.56430436112,0.0151706269541592
5.45437806285918,-0.00962860364865037,354.54766930081,0.015205179026907
5.4710463155061,-0.00964504770030317,354.531212439761,0.0154119988758339
5.4876555595547,-0.0097150634980494,354.514624485746,0.0154797991522173
5.50407478585839,-0.00997150316811712,354.497939385474,0.0154623358203025
5.52036627195776,-0.0103529625469037,354.481141548604,0.0153350467899145
5.53681181743741,-0.010575254758237,354.464232735336,0.015103881149571
5.55339264683425,-0.0106600744439902,354.447304308414,0.0148525958222763
5.57011362165213,-0.0106075809642334,354.430640581995,0.014869408266577
5.58702042326331,-0.0103702810075674,354.41402412951,0.0149303964428782
5.60395195148885,-0.0101136333418594,354.39741672948,0.0149996237219057
5.6208071205765,-0.0099300386179948,354.380728444085,0.0149803598380913
5.63735609874129,-0.0100468523382347,354.363864054903,0.0147880769047788
5.65364154987037,-0.010428550756103,354.346995977685,0.0145993112651013
5.66994359716773,-0.0107905734331553,354.330410873517,0.0146952333541321
5.6865147035569,-0.0108855455700905,354.31377472356,0.0147349449498506
5.70330147631466,-0.0107677736219784,354.297073865309,0.0147122868972929
5.72009579278529,-0.0106448235201242,354.280336126685,0.0146484540550773
5.7367764506489,-0.0106309840670065,354.263561507687,0.0145557191663102
5.75339550152421,-0.0106780696663122,354.24682661891,0.0145104837813506
5.76983048580587,-0.0109070580865591,354.230138082057,0.0145154135855137
5.78620914369822,-0.0111974796490699,354.213551469147,0.0146248077742257
5.80272442661226,-0.0113527766536095,354.196995366365,0.0147626135128576
5.81948320381343,-0.0112669180254557,354.180500535294,0.0149488935417139
5.83644792437553,-0.010975407851106,354.163858350366,0.01497645655013
5.85333419032395,-0.0107648999737648,354.146942663938,0.0147220150829526
5.87007033638656,-0.0107005290277584,354.130055643618,0.0145054970714682
5.88664831593633,-0.0107901346765402,354.113252526149,0.0143672939721
5.90313258580864,-0.0109746576181351,354.096690639853,0.0144765401882978
5.91971785761416,-0.011059452468885,354.080385155976,0.0148383941971133
5.93641008250415,-0.0110375995023446,354.063988057897,0.0151000658206613
5.95327162183821,-0.0108427036967669,354.047513091937,0.0152884485767117
5.97018152475357,-0.0105997878645212,354.03076688759,0.0152054832637987
5.98693300969899,-0.0105171681690877,354.013874083757,0.0149736377547924
6.00357754155993,-0.0105380256549665,353.996912548319,0.0146841371665687
6.02013967931271,-0.0106421733894422,353.980202637613,0.0146557142318215
6.03675428777933,-0.010690712887822,353.963756086305,0.0148900856997898
6.05352865532041,-0.0105876196172403,353.947487985715,0.0152854248876793
6.07041668146849,-0.0103699726358855,353.931049313396,0.0155075939628659
6.08728844672442,-0.0101710214378841,353.914381563663,0.0154911499118953
6.10415208153427,-0.0099772784031984,353.897496890277,0.0152589173737852
6.12088462337852,-0.00991493980984615,353.880567792803,0.0149830803354689
6.13753234036267,-0.00993913453572759,353.863765764982,0.0148406987009366
6.15413186140358,-0.010015162535467,353.847285183147,0.0150281635769716
6.17078879848123,-0.0100334826858557,353.830891018733,0.0152906827224797
6.18759526871145,-0.00990402470893059,353.814524430782,0.0155823512293409
6.20447994209826,-0.00969522529106825,353.797975704074,0.0156973964699318
6.22119530104101,-0.00965320712089124,353.781279036775,0.0156713090834728
6.23775903135538,-0.0097625909575072,353.764488073066,0.0155587918673064
6.25433675944805,-0.00985783938676832,353.747791657224,0.0155365684347544
6.27104583196342,-0.00982457047541629,353.731071017683,0.0154857544503102
6.28777544014156,-0.00976608134806156,353.714551795274,0.0156331496946223
6.30456849932671,-0.00964475174828294,353.697953531519,0.0156876330950126
6.32131520658731,-0.00956952054406202,353.68125686422,0.0156428871775915
6.33804162964225,-0.00951452905081851,353.664404544979,0.0154457965672918
6.35471675544977,-0.00951109350546631,353.647604696453,0.0153124353189469
6.37129439972341,-0.0096038925562425,353.630979610607,0.0153590728393738
6.38786500319839,-0.00970518113052776,353.614586200565,0.0156390553179335
6.4046096149832,-0.00963096092954174,353.598196227103,0.0159158681788085
6.4215037599206,-0.00940424597155243,353.581580109894,0.0159701363515978
6.43837812356651,-0.00919058091074021,353.564651682973,0.0157143289500254
6.45509482361376,-0.00913125255880232,353.547753095627,0.0154806694149556
6.47162804380059,-0.00925419748659806,353.53084763512,0.0152449568431621
6.48801726289094,-0.00951656864742745,353.514208886772,0.015291139070996
6.50448854081333,-0.00969792095258981,353.497669631615,0.0154282721828167
6.52097700163722,-0.00986792354092358,353.481204304844,0.0156294844252898
6.53769504278898,-0.00980600818155608,353.464751718566,0.0158365639967997
6.55456840060651,-0.00959176984116539,353.448102660477,0.0158500433390145
6.57139800488949,-0.00941915541119442,353.431245060638,0.0156511666468759
6.58806072548032,-0.00941653528934694,353.414235413075,0.0153078770008506
6.60453862510622,-0.0096017970805633,353.397376807407,0.015122001577538
6.62100629881024,-0.00980625549885872,353.380792206153,0.0152097207842417
6.63755343295634,-0.00993200784785131,353.364395191893,0.015486340141706
6.65418086573482,-0.00997258867732853,353.348009912297,0.0157673522455752
6.67084073647857,-0.00997937387899128,353.33143168129,0.0158368340751167
6.6874963324517,-0.00998405429237437,353.314593359828,0.0156590290719123
6.70417305082083,-0.00996762576289711,353.297750847414,0.0154778785629333
6.72077625989914,-0.0100277591913027,353.280896432698,0.0152816613122013
6.73723605461419,-0.0102286765146005,353.264273945242,0.0153210614298587
6.75371420569718,-0.010415986179737,353.247759500518,0.0154711223296999
6.77029319107533,-0.0105031890177543,353.23129048571,0.0156626043219603
6.78698751144111,-0.0104777142406647,353.214734634385,0.0157604294095108
6.80386221036315,-0.0102719643878117,353.198049785569,0.0157363505772992
6.82068049907684,-0.0101253731797328,353.181302575395,0.0156517813206847
