Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.76621247269213,-0.0512900679473773,356.218411512673,0.0474098283355033
3.78298130817711,-0.0511847902093336,356.201699841768,0.0473662879787753
3.79985994659364,-0.0509633030737859,356.185153210536,0.0475007544032451
3.81687889806926,-0.0506075450950902,356.168728452176,0.0477534812034719
3.83351001888514,-0.0506517073766304,356.151955174282,0.0476438779826367
3.85006218217313,-0.0507777184243992,356.135194469243,0.0475430271278583
3.86642131023109,-0.0510884428194345,356.118356650695,0.0473625813160652
3.88300406746566,-0.0511621683832573,356.101679764688,0.0473464715037153
3.89974180608988,-0.0510749676160458,356.085178144276,0.0475081811800919
3.91662773676217,-0.0508417903131999,356.068763108924,0.0477628875485152
3.93354166299105,-0.0505919413014908,356.052436586469,0.0481132924935537
3.95041661337018,-0.0503841083915972,356.035855254158,0.0482068014305241
3.96692980080843,-0.0505479714943249,356.019031936303,0.0480578115336812
3.98334978148341,-0.0508050154897433,356.002001669258,0.0476926741107491
3.99972919374704,-0.0510858599516268,355.984885320067,0.0472422078712498
4.01654488407075,-0.0509191873585451,355.968230478466,0.0472556654813161
4.03361915610731,-0.0504915364508634,355.951527189463,0.0472173053353799
4.05076710507274,-0.0499906628911049,355.935177281499,0.0475316618940269
4.06756276264787,-0.0498575365371039,355.918689826503,0.0477037951286547
4.08392691984773,-0.050164140346908,355.901962900534,0.0476342615536396
4.10004473291338,-0.0507130877424515,355.885184593499,0.0475115339434069
4.11613848991692,-0.0512694267347911,355.868275947869,0.0472539911652348
4.13267849944532,-0.0513781234623139,355.851747505367,0.0473853645664803
4.1496614087373,-0.0510343898912424,355.835518380627,0.0478237981228631
4.16686702519655,-0.0504742842164205,355.819248687476,0.0482241654171958
4.18410968966782,-0.0498963064615054,355.802865587175,0.0485083191690592
4.20079847797751,-0.0498767735218735,355.786055680364,0.0483666919144525
4.21707605011761,-0.0502719833621654,355.769365299493,0.0483589360692349
4.23318514600396,-0.0508300049439754,355.752434274182,0.0481048702404223
4.24949088133872,-0.0511804264448301,355.735714724287,0.0480646764244739
4.26633364520967,-0.0509935545010194,355.719144120812,0.0481679921790601
4.28336525335908,-0.0506230091878024,355.702575361356,0.0482705276922388
4.30052191950381,-0.0501354928650244,355.686231236905,0.0485907329359634
4.31736703030765,-0.0499659259277223,355.669604055583,0.0486259586652977
4.33393947780132,-0.0500735754359312,355.652747293934,0.0484329689656988
4.35021939687431,-0.0504720324863115,355.636130087078,0.0484884406098445
4.36655044555664,-0.050808990166388,355.619440712035,0.0484672871646126
4.38323898240924,-0.0507859533859119,355.603105807677,0.0488042810741263
4.40025290474296,-0.0504419414531867,355.586690520868,0.0490593465231086
4.41729214042425,-0.0500824530092245,355.570231061429,0.0492774446756812
4.43412492983043,-0.0499398106094304,355.553728686646,0.0494492685252226
4.45056888274848,-0.0501893771197501,355.537002515048,0.0493947354441389
4.46710755117238,-0.050331422439001,355.520403748378,0.0494711804776671
4.48354915715754,-0.0505584995776758,355.503680678085,0.0494227185849923
4.50023693963885,-0.050535943979412,355.48722599633,0.0496401037610212
4.51692229136825,-0.050517846313312,355.470862090588,0.0499485909099349
4.5337013527751,-0.0504077205224007,355.454216971993,0.0499668862235012
4.55037832260132,-0.0504105041433718,355.437617450953,0.0500334623316121
4.56690911203623,-0.050558836924381,355.420605288818,0.0496837600287563
4.5833380613476,-0.0508058598877028,355.403883643448,0.049629173140147
4.59984202869237,-0.0509641309164977,355.387463662773,0.0498746397563536
4.61653400212526,-0.0509227408724655,355.370876211673,0.049959353891154
4.6335485111922,-0.0505625704930708,355.354577014223,0.0503376809226666
4.65035757981241,-0.05041221260268,355.337894596159,0.0503345878994423
4.66710931621492,-0.0503156530774618,355.321342684329,0.0504682554524152
4.68352376483381,-0.0505558680745253,355.304657584056,0.0504726657870833
4.69983553513885,-0.050898813125059,355.287816328928,0.0503187647314007
4.71626473590732,-0.0511184231274342,355.271273134276,0.0504623332788015
4.73296358250082,-0.0510647675643554,355.254829432815,0.0507017494117008
4.74995328113437,-0.0507205145226521,355.238443650305,0.0509943492347702
4.76704540662468,-0.0502735283217817,355.221888888627,0.0511110967277091
4.78371919132769,-0.0502539260521075,355.204852586612,0.0507425030409649
4.80017445981503,-0.0504558419601722,355.187830533832,0.0503893279399108
4.81641808524728,-0.0508590777306495,355.170713597909,0.0499429201927342
4.8328772932291,-0.0510419563696587,355.154052972794,0.0499612682826864
4.84957027249038,-0.0509900175457005,355.137449512258,0.0500358589379175
4.86659894697368,-0.0505994850147431,355.121071105823,0.0503374708557658
4.88377531059086,-0.0500685535373009,355.104764280841,0.050703643098359
4.90075922571123,-0.0497324681950886,355.088237179443,0.0508381695376556
4.91753652691841,-0.0496103759448374,355.071525508538,0.0507845005263334
4.9339477904141,-0.0498469546439537,355.054675787687,0.0505972074172405
4.95044337585568,-0.0500004459166803,355.037808297202,0.0503897263347426
4.96719377115369,-0.0498987630828651,355.021357974038,0.0505980104217088
4.983942322433,-0.0498104623212043,355.004847217351,0.0507348103242293
5.00082800164819,-0.0495949211629636,354.988424051553,0.0509553485367178
5.01749206334353,-0.0496030567830417,354.971714727581,0.0508826339864754
5.0339920911938,-0.0497752914404259,354.954911610112,0.0507259037756285
5.05054534412921,-0.0498826077412673,354.937917469069,0.0503740180320165
5.06705165840685,-0.0500270393163191,354.920976972207,0.0500843705051466
5.08378813974559,-0.0499379976341174,354.904198916629,0.0499619988513587
5.10066384449601,-0.0497162673211733,354.887508787215,0.0499231544188206
5.11769721284509,-0.0493549017437545,354.871047735214,0.0501084700235879
5.13452187180519,-0.0492070915380509,354.854513509199,0.050216102976492
5.15115961432457,-0.0492536235180978,354.837673595175,0.0500106873639652
5.16760306432843,-0.0494935974064674,354.820923451334,0.0498972377856717
5.18403695896268,-0.049736265920842,354.804145647213,0.0497552307519982
5.20076950080693,-0.049680507638584,354.787645116448,0.0498965920662613
5.21766230463982,-0.0494666190610928,354.771145088598,0.0500392417097828
5.2344311401248,-0.0493803754859528,354.754442637786,0.0499904993937434
5.25113409385085,-0.0493710125895745,354.737619319931,0.0498213381015375
5.26747168041766,-0.049727750527552,354.720634063706,0.04949207728896
5.28375168330967,-0.0501358478022098,354.703734889627,0.0492464750980162
5.3001403156668,-0.0504249872427636,354.686799924821,0.048967862707741
5.3168235719204,-0.0504157536971661,354.67022202909,0.0490473459158238
5.33390228636563,-0.050012999110379,354.653711691499,0.0491946211284358
5.35105283372104,-0.0495494612393941,354.637172687799,0.0493014458977541
5.36789484322071,-0.0494089288010855,354.620588673279,0.0493604927851266
5.38436721079052,-0.0496391558804703,354.603634765372,0.0490406600479218
5.40059817954898,-0.0501074745423011,354.586596619338,0.0486436072401375
5.41701422072947,-0.05038028169065,354.56988863647,0.0485809002468613
5.43361877091229,-0.0504575628372663,354.553216947243,0.0485666158317599
5.45041183009744,-0.0503408329362287,354.536985978484,0.0490045764788647
5.46715728007257,-0.0502706081083488,354.520523333922,0.0492112969805021
5.48383290879428,-0.0502721075379782,354.504020707682,0.0493838244813105
5.50049143843353,-0.0502888227078415,354.487069649622,0.0491023912238688
5.51688216626644,-0.0505661022746153,354.470026474446,0.0487323560660116
5.53321137093008,-0.0508995964711403,354.452915657312,0.0483049555805337
5.54975582286716,-0.0510109257365912,354.436081275344,0.0481569849685002
5.56659967638552,-0.0508332738854733,354.419543109834,0.0483047837919912
5.58371971361339,-0.0503910529535574,354.403100749478,0.048540610207283
5.60058544389904,-0.050208102911995,354.386295871809,0.0484030579941646
5.61725000850856,-0.0502248377426895,354.36954388395,0.048316160430204
5.63374031335115,-0.0504151824859491,354.352306919172,0.0477415964774082
5.65019189380109,-0.0506401134446151,354.335524421185,0.0476336220531266
5.66669485531747,-0.0508033856754651,354.31877637282,0.0475741032878432
5.68328406661749,-0.0508813756631525,354.302370641381,0.0478730060951875
5.70004946552217,-0.0507858488704755,354.286003801972,0.0482148159690041
5.7168038841337,-0.0507061804325417,354.269530931488,0.048443410130858
5.73343684896827,-0.050746764367716,354.252733094618,0.0483457309521782
5.74978969059885,-0.0510650614477868,354.23576627858,0.0480715702826728
5.76613389886916,-0.0513853267246986,354.218718912452,0.0477136630167934
5.7827681209892,-0.0514164090985219,354.202145710588,0.0478306536876971
5.79961935058236,-0.0512350836980886,354.185500591993,0.0478607985319286
5.81641743890941,-0.0511180019637436,354.169119587168,0.0481628864652066
5.83300463855267,-0.0512227302209567,354.152445551008,0.0481554927989691
5.84950885735452,-0.0514130759979139,354.135577473789,0.0479529415172237
5.86602279916406,-0.0515787893284596,354.118663799018,0.0477043435867017
5.88251360692084,-0.0517542939628015,354.101741826162,0.0474553876031223
5.89899762533605,-0.051929063888565,354.085118249059,0.0475194170714985
5.91558717191219,-0.0519924590162191,354.068822823465,0.0479148855947642
5.93245918862522,-0.051776294906972,354.052678439766,0.0484625860651704
5.94923011958599,-0.0516678237669908,354.036524081603,0.0490011616234369
5.96581120043993,-0.0517490909746812,354.019848452881,0.0490126593233526
5.98216303624213,-0.0520582921393498,354.003005437553,0.0488545548946604
5.99866230972111,-0.0522115836961916,353.98596201092,0.0484759526102607
6.01545687764883,-0.0520760710866739,353.969072308391,0.0482552446851514
6.03239871561527,-0.051802078055232,353.952392237261,0.0482410109750617
6.04929654859006,-0.0515832700247074,353.935695569962,0.0482058028353549
6.06609849259257,-0.0514686542253457,353.919173665345,0.0483351904499614
6.08280018903315,-0.0514549223915992,353.902493258938,0.0483074784326618
6.09942846000195,-0.0515084372213437,353.885702630505,0.0481811155359537
6.11591323278844,-0.0516947120847249,353.868725756183,0.0478642516602577
6.13254066556692,-0.0517269906897013,353.85178794153,0.0475935151582689
6.1493892967701,-0.0515362392694101,353.835214991122,0.0476975169831348
6.16651084274054,-0.0510782438021238,353.818919816986,0.0480826354335022
6.18339266628027,-0.0508700600927341,353.802633024752,0.0484771488477236
6.19998749345541,-0.0509522637979671,353.786304155365,0.0488066590503422
6.21641350910068,-0.0512008162000939,353.769506569952,0.0486597801586868
6.23290590941906,-0.0513806401031047,353.752868324518,0.0486696501238839
6.24959235079587,-0.0513629201384447,353.736009970307,0.048456624568189
6.26650778576732,-0.05111792849209,353.719408856705,0.0485051392174682
6.28345331177115,-0.0508496744770355,353.702906230465,0.0486510112366432
6.30045901983976,-0.0505285844623131,353.686447776854,0.0488497999722313
6.3173337187618,-0.0503398560810524,353.669679192826,0.0487334633105547
6.33380843326449,-0.0505322849163576,353.652803236619,0.0485120537794046
6.35023000650108,-0.0507601971432905,353.635722929612,0.048095141016347
6.36682852171361,-0.0507968105376904,353.618956524879,0.0479977567556489
6.38372216373682,-0.0505406616455844,353.602230604738,0.04795620943014
6.40065629035234,-0.050250128325672,353.585825040936,0.048226525803102
6.41730979084969,-0.0502498499634498,353.569191824645,0.0482570555896018
6.43369976431131,-0.0505232055567717,353.552704704925,0.0484386448670193
6.44998261705041,-0.0509003115202518,353.535982221365,0.0483712398649914
6.46640108898282,-0.051140328868712,353.519212380052,0.0482576930241976
6.48285049013793,-0.0513393028322184,353.502534572035,0.048232586643735
6.49952829815447,-0.0513011775915402,353.486054074019,0.0484206351547982
6.5164708904922,-0.0510093828461322,353.469598805532,0.0486336400103937
6.53330736793578,-0.0508293819922869,353.453210927546,0.0489093456478713
6.55008140020072,-0.0507124948001092,353.436380233616,0.0487512319027701
6.56647296622396,-0.0509687192326851,353.419551383704,0.048591019587775
6.5828619338572,-0.0512227726478045,353.402463197708,0.0481783122643265
6.59949380904436,-0.0512285799620145,353.385538542643,0.0479309084907982
6.61625610664487,-0.0511020473721828,353.368691252545,0.0477495272054966
6.6330501716584,-0.0509540188233473,353.352151662111,0.0478827777385504
6.64972923696041,-0.0509319620003339,353.335773004219,0.0481654165523651
6.66631375439465,-0.0510199078246387,353.319397028536,0.0484400573782295
6.68270557187498,-0.0513022372285832,353.302767165005,0.0484550671940269
6.69890527613461,-0.0517631860241181,353.285984415561,0.0483216986822299
6.71526893042028,-0.0520555271465355,353.269097646698,0.0480888276865699
6.73193081282079,-0.052048847492415,353.252531234175,0.0481697047737271
6.74902084283531,-0.0516171318796523,353.236064147204,0.0483554425693455
6.76598899997771,-0.0513110765144802,353.219561772421,0.0485031575794892
6.78271173499525,-0.0512531461814092,353.202890083194,0.0484736853493359
6.79926121607423,-0.0513694052481242,353.186048576608,0.0482808457074952
6.81580231525004,-0.0514801953819983,353.169184187427,0.0480496034904263
