Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.49913246743381,-0.0161734585538511,358.506410066038,0.0226831974237029
1.51592762209475,-0.0160448760200325,358.48974281922,0.0226837562211131
1.53254030272365,-0.0161098885463957,358.47320381552,0.0228062830890394
1.54898115433753,-0.016348717941014,358.456654082984,0.0229104991167333
1.56545117497444,-0.01655002435092,358.440050873905,0.0229728873923705
1.58212470822036,-0.0165354626049066,358.42348027043,0.023069654900155
1.59899379126728,-0.0163199255862878,358.406788548455,0.0230458554631241
1.6158674005419,-0.0160993614952645,358.389949724078,0.0228674761549428
1.63269708864391,-0.0159319572969707,358.373184325174,0.0227665114673528
1.64922234602273,-0.0160724659340303,358.356324629858,0.0225746548856023
1.66551542468369,-0.0164495387839452,358.339520255104,0.0224380019160435
1.68187329545617,-0.01676146148003,358.322865748778,0.0224569005342801
1.69843543320894,-0.016859516293664,358.306384915486,0.0226510326515381
1.71525699086487,-0.0166938557389358,358.289839876816,0.0227803157470134
1.73215851187706,-0.0164466020133887,358.273231890053,0.0228434283719707
1.748874373734,-0.0163987672156054,358.256446206942,0.0227138058544369
1.76543181762099,-0.0165215765853759,358.23963210918,0.0225541057734517
1.78186705335975,-0.016770809888385,358.223001239821,0.0225833958579642
1.79832466877997,-0.0169940003091256,358.2064467296,0.0226879213046232
1.81488186120987,-0.0171108957791262,358.189885346219,0.0227900428876637
1.83159068226814,-0.0170665482680192,358.173306612298,0.0228714094369025
1.8482968211174,-0.0170179829005406,358.156573064625,0.0228019586556911
1.86495744623244,-0.0170141261904746,358.139828704298,0.0227173614491676
1.88160231336951,-0.017033582553438,358.123053833842,0.0226125441868135
1.89806411974132,-0.0172419535617223,358.106402093545,0.0226300396029728
1.91455601714551,-0.0174181411663312,358.08987130411,0.0227737737159259
1.93113894201815,-0.0174896594958227,358.073488455266,0.0230684876537453
1.94774298928678,-0.0175323947848938,358.057006532326,0.0232581194175054
1.96448466740549,-0.0174453937347607,358.040387816727,0.0232976664717626
1.9811566080898,-0.0174330081781591,358.023672457784,0.0232496909288784
1.9977053347975,-0.017549910893365,358.006942011416,0.0231738688655696
2.01421299017966,-0.017713231759501,357.99019404687,0.0230882792784541
2.03073439188302,-0.0178597401827005,357.973473658785,0.0230307473589164
2.04742133617401,-0.0178362294620911,357.956694765016,0.0229233234285857
2.06423518247902,-0.0176761568422421,357.939955685288,0.0228512307849087
2.08104215562344,-0.0175175257031697,357.923301681876,0.0228708413378627
2.09763513877988,-0.0175770103103332,357.906631585211,0.0228721369023788
2.11407515220344,-0.0177975464614519,357.890017563477,0.0229333330858026
2.13042640127242,-0.0181070083961572,357.873291894794,0.0228847604576004
2.14678511023521,-0.0184015339862071,357.856571758166,0.022846702491961
2.16341145336628,-0.0184283022663294,357.839866373688,0.0228096824193926
2.18030853196979,-0.0181820347067969,357.82307700254,0.0226998236025793
2.19721474684775,-0.0179247268362133,357.806233149022,0.0225134731938397
2.21399414353073,-0.0178063474593841,357.789434893057,0.02237542843136
2.23036861047149,-0.0180988934724269,357.772712325677,0.0223084797921729
2.24664249457419,-0.0185046065595884,357.756170723587,0.0224336433318513
2.26307404227555,-0.0187441458314197,357.739658374339,0.0225847928472831
2.27966886945069,-0.0188094129169372,357.723068492487,0.0226609698613629
2.29642789810896,-0.0187035929405965,357.706317091361,0.0225756917559465
2.31335313990712,-0.0184253034080939,357.689536940306,0.0224611835826636
2.33015961013734,-0.0182706376335773,357.672580936924,0.0221676462172127
2.34678972512484,-0.0183013909394845,357.655761307105,0.0220147892837304
2.36323786899447,-0.0185275553827751,357.639112249017,0.0220263449346021
2.37963203340769,-0.0188092401044173,357.622619345784,0.0222005912376062
2.39612208679318,-0.018988940865313,357.606259630993,0.0225024008059336
2.41294356063008,-0.0188323172430955,357.589799333364,0.0226994624472354
2.42980560287833,-0.0186380806074453,357.573131583631,0.0226866619395878
2.44662229903042,-0.0184904059603923,357.55635118112,0.0225566358617471
2.46323741041124,-0.0185497198251028,357.539431806654,0.0222866495769267
2.47971271164715,-0.018753074110009,357.522616367787,0.0221221055812748
2.4961500428617,-0.0189979705542669,357.50587544404,0.0220453304607418
2.51271511428058,-0.0191042655042111,357.489234516397,0.0220682720430432
2.52946601249278,-0.0190202498603185,357.472663158551,0.0221675975881226
2.54643442109227,-0.0187146715403514,357.456146283075,0.022318742969901
2.56338967010379,-0.0184310475987672,357.439486496151,0.0223187388176029
2.58015582337975,-0.0183479280930783,357.422752361745,0.0222422751605791
2.59675350040197,-0.018440346336547,357.406042283401,0.022195988437943
2.61330306529999,-0.0185839635212233,357.389398254454,0.0222085136856549
2.62992731295526,-0.0186510125378163,357.37281030044,0.0222872477002056
2.64671090058982,-0.0185474836164303,357.356127295643,0.0222677809865672
2.66370244324207,-0.0182326396718508,357.339398693293,0.0222000976366417
2.68058921210468,-0.0180197714110477,357.322667576373,0.0221234301241111
2.69734069705009,-0.0179414192415948,357.306004520506,0.0221271792270272
2.71384784951806,-0.0181179824797937,357.289406340569,0.022197266422836
2.73027520626783,-0.0183771219520281,357.272851578891,0.0223172042119586
2.74678789079189,-0.0185392848724746,357.256206963211,0.022349405210889
2.763461926952,-0.0185353350310038,357.23936076276,0.0221781173906948
2.7803526353091,-0.0183161161838257,357.222496122122,0.0219785153060457
2.79740997590125,-0.0179309925684379,357.205605078489,0.0217544649601678
2.81423044390976,-0.0177896416013823,357.188816294074,0.0216215652314986
2.83084371127188,-0.0178680475801229,357.172167235985,0.0216410805835494
2.8472394682467,-0.0181615611322741,357.155585568398,0.0217303168085436
2.86373890936375,-0.0183433604732954,357.139080008492,0.0219031847627775
2.88029660470784,-0.0184523603984417,357.122494149953,0.021993285037297
2.89700467139482,-0.0183991839484179,357.105783233419,0.0219652201617464
2.91359388269484,-0.0184638115262601,357.088904930279,0.0217707372439691
2.9302358161658,-0.0184777430774261,357.07212000154,0.0216649245039662
2.94679275713861,-0.0185745105980573,357.055474128574,0.0217003375216791
2.96335489489138,-0.0186661724006285,357.038986757398,0.0218995536354214
2.97992206178606,-0.0187591008006507,357.022513551638,0.0221138054309904
2.99653507769108,-0.0188013973339594,357.005818728358,0.0221033477191668
3.01314591430128,-0.0188444451325722,356.988916201517,0.021867601002441
3.02991106174886,-0.0187382422796532,356.971928263083,0.0215518536613217
3.04653983563185,-0.0187760074102812,356.954913083464,0.021214036065885
3.06320993229747,-0.018773553893368,356.938103679568,0.0210841382995568
3.07988028042018,-0.0187700241802986,356.92163893953,0.0213011199011817
3.09661307372153,-0.0186968387829438,356.90530763939,0.0216587519093991
3.11328945681453,-0.0186732152690183,356.888952450827,0.021997919929845
3.13001747243106,-0.0185971738149533,356.872368939221,0.0220983258136584
3.14669469371438,-0.0185689702627769,356.855434812605,0.0218418012898383
3.16331500187516,-0.0185975960141036,356.838610656559,0.0216896935485238
3.1798479706049,-0.0187200638977174,356.82189504616,0.0216459565685909
3.19646249525249,-0.0187656076420808,356.805334668607,0.0217574576108746
3.21301809512079,-0.0188665361039284,356.788825504482,0.0219145789747017
3.22989145293832,-0.0186494003153257,356.77227543667,0.0220243198191383
3.24673874303699,-0.0184617833126595,356.755631910637,0.0220405900236074
3.26355627737939,-0.0183100470656541,356.738859387115,0.0219278886045231
3.28025269322097,-0.01828748525827,356.722131874412,0.021854421744365
3.29667191952467,-0.0185375526132816,356.705366726965,0.0217407869361068
3.31321720965207,-0.0186554497729503,356.688788244501,0.0218328978467071
3.32995838485658,-0.0185663387603086,356.672302717343,0.0220159358470937
3.34672696888447,-0.0184421406854085,356.655668998137,0.0220517441657648
3.36363586597145,-0.018167456405763,356.639026226476,0.0220753428511671
3.38045490905642,-0.0179910256219955,356.62221766077,0.0219316273512504
3.39713850058615,-0.0179589146537751,356.605421416461,0.0217954059053227
3.41353610157967,-0.0182215962558416,356.588809490204,0.0218444379665925
3.42991610057652,-0.018506090467497,356.57233921811,0.0220264908396075
3.44641369767487,-0.0186760785671822,356.55591269955,0.0222609119707613
3.46306962892413,-0.0186842431626815,356.539347125217,0.0223524951347827
3.47999956458807,-0.0184235235468577,356.52260536328,0.0222607453674755
3.49676605314016,-0.0183288225281331,356.505639385432,0.0219349832211719
3.51351276040077,-0.0182569047634047,356.488637281582,0.0215864253957534
3.53023155592382,-0.0182208449886048,356.4718266204,0.0214347088083287
3.54682001285255,-0.0183152003840519,356.455377386883,0.0216551197452191
3.56338583864272,-0.01842394988563,356.439162762836,0.0221172596063752
3.58001201413572,-0.0184644820790254,356.422931207344,0.0225649763658566
3.59684002585709,-0.0183000343124036,356.406357251108,0.0226590409874916
3.61382980830967,-0.0179724509109747,356.389433853328,0.0224024740348341
3.63073552027345,-0.0177363451161341,356.372392857447,0.0220150376362653
3.64740771241486,-0.0177472509025733,356.355496030301,0.0217764855724454
3.66382953710854,-0.0180085510428967,356.338890977204,0.0218330541022169
3.68034800514579,-0.0181711485814162,356.322454903275,0.022062415048822
3.69692070409656,-0.0182776049610425,356.30621580407,0.022481967589556
3.71356498450041,-0.0183079060582827,356.289881402627,0.0228076479891115
3.73033222742379,-0.0182163301441278,356.273256568238,0.0228391080681831
3.74725981615484,-0.0179667657033065,356.256390335038,0.0226317873864446
3.76418396830559,-0.0177158767149876,356.239537764341,0.0224454307731321
3.78092598170042,-0.0176423839817517,356.222837660462,0.0224254952884166
3.79739256575704,-0.0178415007469539,356.206352636218,0.0226249276777253
3.81395076401532,-0.0179387132333773,356.189968697727,0.0229326625333215
3.83063930086791,-0.0178943998692489,356.173424161971,0.0230679122919355
3.84756814688444,-0.0176185731680789,356.156724812463,0.023045314263527
3.86432097293437,-0.017534723092183,356.139928149059,0.022920108295466
3.88105661608279,-0.0174735962518184,356.122921854258,0.0225762340019173
3.89778647571802,-0.017419397416802,356.106225689873,0.022546595167114
3.91454055905342,-0.0173345032250154,356.089534219354,0.0225180128695683
3.93122934736311,-0.0173144891026595,356.073028659448,0.0226804210560658
3.94778494723141,-0.0174281828939797,356.056428635493,0.022743493318103
3.96426284685731,-0.0176132491062049,356.039694752544,0.022675064911482
3.98087318055332,-0.0176656153053045,356.022878056392,0.022525504847863
3.99743271991611,-0.0177756034669301,356.006040237844,0.0223628141743575
4.01414732448757,-0.0177273226699981,355.989378271624,0.0223829069418571
4.0308824647218,-0.0176487883757659,355.972867514938,0.0225570352990871
4.04779211618006,-0.0173882726165857,355.956347454339,0.0227141814891638
4.06452666968107,-0.0173089022019894,355.939781377092,0.0228205612884267
4.08104069530964,-0.0174555172110331,355.92273526825,0.0224312012014707
4.09741750918329,-0.0177551940493572,355.905780354515,0.02213048333806
4.11370296031237,-0.0181456179252564,355.888832984492,0.0218338333056636
4.13017457351089,-0.0183517372028064,355.872245784849,0.0219063450485919
4.14685095660389,-0.018346583883897,355.855921441689,0.0222440322711464
4.16365533135831,-0.0182050901150888,355.839501963928,0.0224923083753765
4.18057554401457,-0.0179371506813482,355.823014257476,0.0226653005181561
4.19734991155565,-0.0178181348995849,355.806261515245,0.0225717501916733
4.21396368183196,-0.0178682793757048,355.789197301492,0.0221631810466079
4.23019171692431,-0.018309557603402,355.772164100781,0.0217911145709877
4.24645084887743,-0.0187188811183319,355.755231566727,0.0215274581876201
4.26290796138346,-0.0189237989901017,355.738751823083,0.0217318462414369
4.27967889234424,-0.0188092204426766,355.72248397395,0.0221420276052413
4.2966644000262,-0.0184886995705256,355.706277228892,0.0226074871134188
4.31339979171753,-0.018418112563495,355.689765634015,0.0227554152925222
4.33008363470435,-0.0184095919962601,355.672898059711,0.0225429650813567
4.34657704085112,-0.0186014144368869,355.655949935317,0.0222467113703715
4.36297598294914,-0.0188885918919937,355.63888521865,0.0218415757001367
4.37950207851827,-0.019040606502017,355.622101128101,0.0217293968664762
4.39621852710843,-0.0189870585588778,355.605680560693,0.021988692592231
4.41324510611594,-0.0186150717644864,355.589256137609,0.0222370783887982
4.43026850000024,-0.0182529673397767,355.572844035923,0.022492710908864
4.44700623862445,-0.0181853346947491,355.555964643136,0.0222756475729966
4.46349654346705,-0.0183711314776929,355.538905123249,0.0218818088437729
4.47974226437509,-0.0188094905264506,355.522067639977,0.0217192971908844
4.4962093513459,-0.0190221952888692,355.505482284352,0.0218086337829391
4.51281867921352,-0.0190819013452597,355.489333206788,0.0223361586920419
4.52955138869584,-0.0190096690005817,355.473148003221,0.0228243083197412
4.54632684588432,-0.01889765883476,355.456801531836,0.0231391915940549
4.56306139938533,-0.018831281405312,355.440103188157,0.0230947002351058
4.57980735227466,-0.0187629316422999,355.423144837841,0.0227868225817929
4.59642321802676,-0.0188234862349645,355.406284136698,0.022581337639167
4.61289114318788,-0.0190243021480683,355.389440283179,0.0224016451561511
4.62956199422479,-0.019010907659208,355.37297998555,0.022613596588144
4.64627634733915,-0.0189459882674328,355.356598980725,0.0229018533384533
4.66321684420109,-0.018652814130121,355.339999459684,0.0229637066070154
4.6800169441849,-0.0185004590695712,355.323383007199,0.0230092451763539
4.69669810496271,-0.0184780680051517,355.306277219206,0.0225620644455375
4.71326745115221,-0.0185694400630609,355.289422553033,0.0223753466730159
4.72968583926559,-0.0188087878957504,355.272754551843,0.0223817324460924
4.74625241942704,-0.0188971176324912,355.256354101002,0.0226603003466153
4.76292595267296,-0.0188743436914365,355.240203430876,0.0231884347574578
4.77976326830685,-0.0186870009117683,355.223807925358,0.0234658353856503
4.79663478210568,-0.0184682932581381,355.207251822576,0.0235693529266428
4.8132446128875,-0.0185203624687915,355.190475611016,0.0234499677246731
4.82990917749703,-0.0185192707514261,355.173463532701,0.0231001153554189
4.84641842544079,-0.0186674151975694,355.156692517921,0.0230015638346686
4.86322984099388,-0.0185050504902051,355.140067515895,0.0230504748292333
4.88014720380306,-0.0182300267948108,355.123763876036,0.0234310577322958
4.89696892909706,-0.0180533890501238,355.107306512073,0.0236519001821307
4.91386382840574,-0.0178096515843436,355.090692741796,0.0237142905170913
4.93057583458722,-0.0177538167268381,355.073887025937,0.0235766917433011
4.94716378860176,-0.01783321301059,355.056968405843,0.0233205118040587
4.96363724581897,-0.0180264448541152,355.040214322507,0.0232312010789428
4.98018329031765,-0.0181437687326138,355.023687724024,0.0233757144037554
4.99707349576056,-0.0179084938846472,355.007399842143,0.0237495193384802
5.01401474699378,-0.0176255373901881,354.991194186732,0.0242023666692148
5.03086756914854,-0.0174358828621166,354.974649399519,0.0243038560024615
5.04741445183754,-0.0175565263879207,354.957870002836,0.024168714890493
5.06383870728314,-0.017797900364144,354.940944006667,0.0238852606462387
5.08035105653107,-0.0179452562915117,354.924074336886,0.023670090989981
5.09688058868051,-0.0180695950992344,354.907500632107,0.0237518755925521
5.1137834507972,-0.0178169976501295,354.891020385548,0.0239329319460921
5.13081472367048,-0.0174323200351978,354.874495547265,0.0240677005203906
5.1477734092623,-0.0171319881666818,354.857843136415,0.0240703102997486
5.16459044069052,-0.0169848474781702,354.841108247638,0.0239844589250424
5.18101855181158,-0.0172354694868204,354.824240421876,0.0237710432513722
5.19730718806386,-0.0176235008979688,354.807421043515,0.0236046986938163
5.21384719759226,-0.0177560912242711,354.790849937126,0.0236909122543238
5.23052651435137,-0.0177491735665285,354.77428201586,0.0237782589229028
5.24743465706706,-0.0175133906308247,354.757816186175,0.0239620833685876
5.26425747200847,-0.0173640985873362,354.741162182763,0.0239505691190516
5.28089202940464,-0.017412496317263,354.72421137616,0.0236510350866865
5.29733170755208,-0.0176636740149547,354.707354111597,0.0234501881318465
5.31372989527881,-0.0179562438274274,354.690503133461,0.0232631050905638
5.33019882626832,-0.0181662601730181,354.673899086192,0.0233277533639011
5.34682340919971,-0.01821557680762,354.657410709187,0.0235101321909497
5.3637783229351,-0.0179367067503904,354.640957284719,0.0237269565109273
5.38082049228251,-0.0175794420972579,354.624233208597,0.0236675546873357
5.39755160920322,-0.017545417778706,354.607363790274,0.0234519297032421
5.41402825154364,-0.0177698882511095,354.590282728896,0.0230281106785242
5.43015964329243,-0.0183377321810667,354.57322136499,0.0226220271267721
5.44651072472334,-0.0186805344291088,354.556449931115,0.0225167618023079
5.46313606202602,-0.0187413290964855,354.540046546608,0.0227775000430483
5.48000807873905,-0.0185416918241685,354.523576525971,0.0229710040448481
5.49705284647644,-0.0181645289476933,354.507111534476,0.0231742207031402
5.51389376632869,-0.0180031079798937,354.490211522207,0.0229342964826174
5.53039697930217,-0.0181820978303335,354.473159210756,0.022548985563617
5.54663188755512,-0.0186262279748917,354.456007070839,0.0220633660385374
5.5628520436585,-0.0190814387879072,354.43907763809,0.021811347041421
5.57936338707805,-0.0192356865024976,354.4223316852,0.0217486555836786
5.59623330831528,-0.0190312456753645,354.4059970323,0.022098419979784
5.61331462115049,-0.0186156657428,354.389655757695,0.0224354883923752
5.63021086156368,-0.0183836194792093,354.373103845865,0.0225594639721294
5.64687333069742,-0.0183905288575943,354.356260746717,0.0223899456839263
5.66325701773167,-0.0186790650100193,354.339346904308,0.0221497689651642
5.67953618243337,-0.0190728385413195,354.322470361367,0.0219465605932783
5.69588005542755,-0.0193951796325109,354.305875785649,0.0220345964412445
5.71252333000302,-0.0194154100281025,354.289206527174,0.0220453252820789
5.7295012101531,-0.0191027702139195,354.27259594202,0.0221181050333144
5.7466009631753,-0.0186751948462529,354.255942106247,0.0221484651151513
5.7633413001895,-0.0186111157137248,354.239190118387,0.0220771785884608
5.77974845655262,-0.0188837645371223,354.222438717261,0.0220097083968085
5.79610104672611,-0.0192051577483312,354.205668792129,0.0219274095013589
5.812515495345,-0.019461386319449,354.188922336325,0.0218647211358984
5.82915005274117,-0.0194906919369942,354.172451812774,0.0220733922403724
5.84591176360846,-0.0193920121008659,354.155813818797,0.0221012615540985
5.8627790864557,-0.0191908898862039,354.139219578356,0.0221773992498129
5.87972008623183,-0.0189225758521729,354.122475972399,0.0220928165244914
5.89637249708176,-0.0189419659886312,354.105762206018,0.0220449589594409
5.91274352744222,-0.0192390723779567,354.0891434066,0.022087332070214
5.929099554196,-0.0195465961264176,354.07254807651,0.0221536370665945
5.94577333889902,-0.0195387078234717,354.056085767224,0.0223597242579672
5.96268307417631,-0.0192983769291573,354.039489096031,0.0224337830309196
5.97956825047731,-0.019085436231876,354.022878762335,0.0224861481954122
5.996317807585,-0.0190067063596757,354.006183939055,0.0224575979771089
6.01286737248302,-0.0191294950333258,353.989364560694,0.0223103714067747
6.02947326377034,-0.0191875184993364,353.972729416564,0.022352901795557
6.04610907845199,-0.0192095887741743,353.956252355129,0.0225398710197169
6.06280867941678,-0.0191621306449861,353.939753333107,0.0227052449381517
6.07971992343664,-0.018908402158047,353.923198571429,0.0228057056656326
6.09667961485684,-0.0186096431889951,353.906414983794,0.0226795031737765
6.11338927410543,-0.018567737812532,353.889651680365,0.0225707660993066
6.12989818677306,-0.0187316009149185,353.872972615063,0.0225502097275694
6.14625002257526,-0.0190513394770733,353.856389941648,0.0226374280955497
6.16273026913404,-0.0192389895934184,353.839843058959,0.0227528417265148
6.17955911904573,-0.0190803750098212,353.823459874839,0.0230347158162658
6.19650464504957,-0.0188032527352675,353.807001505047,0.0232434697054487
6.21346911415458,-0.0185095849968775,353.790407432243,0.0233145647966921
6.23040215112269,-0.0182490961424833,353.773621497676,0.0231966572982856
6.2470193579793,-0.018303676818789,353.75681033358,0.0230487580995486
6.26345568336546,-0.0185386598525383,353.740091789514,0.0229929522022303
6.27987750805914,-0.0187765910387725,353.723689410836,0.023252838816461
6.29649312235415,-0.0188118923042566,353.707201788202,0.0234264207811066
6.31338039413095,-0.0185790440679625,353.690750207752,0.0236301538004682
6.33049808442593,-0.0181220130372139,353.674159822986,0.0236918466825955
6.34744805283844,-0.0178387461029388,353.657441530377,0.0236348900971279
6.3640318159014,-0.01792058038194,353.640570603311,0.0234255060147461
6.38041701167822,-0.0181972845975338,353.623810736462,0.023332275448638
6.39674169011414,-0.0185294987430211,353.607221441343,0.0234097532052147
6.41329469159246,-0.0186314785649984,353.590894667432,0.0237548258135121
6.43016771413386,-0.018410190111922,353.574412241578,0.0239515170007962
6.44717585295439,-0.0180516143647651,353.557783719152,0.0239906315214284
6.46430326625705,-0.017579754607425,353.540926203132,0.0237908193657859
6.48116581141949,-0.0173745687232554,353.524179244414,0.0237165318924326
6.49758554063737,-0.0176136744101427,353.507315358147,0.0235230113485159
6.51373042725027,-0.0181241654280484,353.490593880415,0.0234700221888033
6.53001168742776,-0.0184911437746678,353.473961167037,0.0235022625224701
6.54662545770407,-0.0185287112579999,353.457455942407,0.0236680006826191
6.56345514580607,-0.0183510552670896,353.440969828516,0.0238472761382127
6.5803768672049,-0.0180847384038998,353.4242175892,0.023762271225678
6.59715333022177,-0.017963120093043,353.407199475914,0.0234168809233779
6.61374530754983,-0.0180359081256256,353.390400884673,0.0232925793748109
6.630171071738,-0.0182785931968397,353.373679155484,0.0232524486784769
6.64641729556024,-0.0186941990007767,353.357202345505,0.0234567104987491
6.6627830453217,-0.018993448465892,353.340672813356,0.0235885133363354
6.67942841537297,-0.0190103819803653,353.323996597901,0.0235826894688671
6.69633203186095,-0.018775220960265,353.307287609205,0.0235364979291717
6.71324009075761,-0.0185369234530981,353.290493208915,0.0234011715899669
6.7298651766032,-0.0185765181145143,353.273646673188,0.0232147570302459
6.74630544148386,-0.0188017336446364,353.25679234229,0.0230285049331087
6.7627015337348,-0.0190721027961445,353.240084024146,0.0229903827930684
6.77914917469025,-0.0192917086596367,353.223547451198,0.0231209076578125
6.7957863304764,-0.0193207472983659,353.206986319274,0.0232270494439035
6.8125528190285,-0.0192213762142046,353.190364670008,0.0232692042209237
6.82938267476857,-0.0190641410235344,353.173640593886,0.023209477471255
6.84604723937809,-0.0190706758037322,353.156914925203,0.0231519393244071
