Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.0608680639416,-0.0238884085171662,358.943774085492,0.0236485319016992
1.07744495384395,-0.0239941363954017,358.926973398775,0.0235198282928195
1.09431831166148,-0.0238045398144209,358.910152763128,0.0233685577145479
1.11122058704495,-0.0235829005648043,358.893631948158,0.0235177452384505
1.12790912389755,-0.0235731102945351,358.877033432946,0.0235851326356169
1.144356764853,-0.0237990377679012,358.860315140337,0.0235382188034237
1.1607672739774,-0.0240550479947501,358.843558710068,0.0234506206791139
1.17727811448276,-0.0242045231996144,358.826746456325,0.0233052629539543
1.19380655698478,-0.0243366230284892,358.809835715219,0.0230759899650366
1.21051772497594,-0.0242823724535697,358.793186657131,0.0231069968008342
1.22728203423321,-0.0241779960276745,358.77655419521,0.0231632849056496
1.24396193772554,-0.0241621697529695,358.760083671659,0.0233801226643209
1.26050613820553,-0.0242864630284885,358.74350912869,0.0234973441017701
1.2768801022321,-0.0245803770505972,358.726827967912,0.0235006658153907
1.29342983476818,-0.0247007567012929,358.709992831573,0.023353668969321
1.31031115539372,-0.024487156835562,358.693232126534,0.0232791942009953
1.32728526368737,-0.0241911390588143,358.676635706797,0.0233669713497875
1.34417152963579,-0.0239842881762229,358.660077257082,0.0234783668497585
1.36081740260124,-0.0240109633238035,358.643527440727,0.0236081156008368
1.37731902301311,-0.0241788900980282,358.626904282719,0.0236467541069487
1.39380480162799,-0.0243606956472036,358.610061686486,0.0234745494597064
1.41047229990363,-0.0243512851502601,358.593275751919,0.0233570186280758
1.42737013287842,-0.0241102071270802,358.576450590044,0.023201955476452
1.44439595751464,-0.0237412098799723,358.559785773978,0.0232164634287528
1.46143225952983,-0.023366710584753,358.543286751956,0.0233975973740144
1.47819053381681,-0.0232739549964549,358.526815474033,0.0236001797009067
1.49470321834087,-0.0234297135230577,358.510303292423,0.0237671989550563
1.51115689426661,-0.0236440512045419,358.493568738922,0.0237094683318446
1.52765004895628,-0.0238204892305589,358.47681096755,0.0236237390604401
1.54444101266563,-0.0236997029018085,358.459998127073,0.0234647302099802
1.56148762442172,-0.0233223910137212,358.443227699026,0.0233538966169817
1.578524177894,-0.022949433575036,358.426505215466,0.023285595489142
1.59555050544441,-0.022584954275942,358.409858085215,0.0232959549057341
1.6122963745147,-0.0224960160750243,358.393108444288,0.0231995868252852
1.62872088141739,-0.0227338189461079,358.376409094781,0.0231594354388562
1.64503742940724,-0.023077573212845,358.359717959538,0.0231333128776896
1.66158556938171,-0.0231909969203912,358.343092119321,0.0231717247563665
1.67836999520659,-0.0230670285718588,358.326473822817,0.0232210330982525
1.69524729251862,-0.0228572709278296,358.309939345345,0.0233527438504098
1.7120626475662,-0.0227120539378234,358.293279474601,0.0233589050733372
1.72868463210762,-0.0227577394499576,358.276577023789,0.0233233833869235
1.74517988227308,-0.0229299182281579,358.259797375649,0.0231989183332644
1.76160807721317,-0.0231746025377788,358.242987468839,0.0230455853873082
1.77800592966378,-0.0234526313013816,358.226193655282,0.0229063443830455
1.79467309266329,-0.0234598097284788,358.209600169212,0.0229630515846111
1.81142960675061,-0.0233747530724031,358.19296695292,0.0229776971466435
1.82831847108901,-0.0231533952887162,358.176423171535,0.023078965015884
1.84513550251722,-0.0230030135967354,358.159737065434,0.0230453980886978
1.86160577461123,-0.0231979808039569,358.143067220226,0.0230273118045261
1.87802709639072,-0.0234418341681817,358.126301234588,0.0229229157177997
1.89455947838724,-0.0235743799970578,358.109667263925,0.0229567827391293
1.91123167052865,-0.0235689214116519,358.093136893585,0.0231024167571832
1.92800369113684,-0.0234580940258979,358.076719595119,0.023361318235402
1.94463481195271,-0.0234864248579925,358.060207413509,0.023514993699564
1.96120139211416,-0.0235746180009642,358.043570006266,0.0235377583260288
1.97767987847328,-0.023749749072806,358.026835620403,0.0234770898982788
1.99407353997231,-0.0240106342565127,358.010053373873,0.0233536006644499
2.01053224503994,-0.024210217719201,357.993243467063,0.0232061981755578
2.02711810357869,-0.0242764823555035,357.976559959352,0.0231828178359592
2.04388115555048,-0.0241653921291345,357.959918025881,0.0232107492424802
2.06053096801043,-0.0241652793358185,357.943289251998,0.0232460722388623
2.07706150598824,-0.0242858638775374,357.926731808111,0.0233572007439307
2.09344753995538,-0.0245487441612227,357.910168915987,0.0234633290831425
2.1098430454731,-0.0248075452528269,357.893534610048,0.0235104198691261
2.12637601420283,-0.0249343975969509,357.876912122592,0.0235697378657278
2.14307930320501,-0.0248918920344181,357.860225178301,0.0235658076871914
2.15981285087764,-0.0248209211144967,357.843544520438,0.0235552816789095
2.17664957977831,-0.0246411230826311,357.826946591958,0.0236405163223026
2.1933354344219,-0.02460723535944,357.810253612697,0.0236108547189815
2.209827080369,-0.0247727862247302,357.793600363657,0.0236255540987713
2.22612887620926,-0.0251241866492364,357.776955747977,0.0236399026780418
2.24248825572431,-0.0254274997860193,357.760282214731,0.0236339670552752
2.2589907143265,-0.0255873644100006,357.743581859395,0.0235947004189256
2.27572451345623,-0.0255176093836553,357.726944955066,0.02361796175569
2.29247147217393,-0.0254324533876229,357.710204534233,0.0235394026294671
2.30921055190265,-0.0253517863648085,357.693568635732,0.0235678607343743
2.32585038989782,-0.0253688523339974,357.676913877949,0.0235779272998116
2.34246675856411,-0.0254130011630878,357.660265322775,0.023595469280508
2.35897391103208,-0.0255788842012521,357.643617102876,0.0236026601212416
2.37555951811373,-0.0256707560686777,357.626942479983,0.0235890214162282
2.3921359051019,-0.0257715427633798,357.610168112442,0.0234670823208489
2.40884254686534,-0.0257390416746262,357.593386452645,0.0233362987553392
2.42544240318239,-0.0258123636663186,357.576675787568,0.023275866278027
2.44193664751947,-0.0259865158132584,357.560002002865,0.0232569728395902
2.45832209475338,-0.026266620390345,357.543369792402,0.0232827653055665
2.47490426525474,-0.0263495598399572,357.526840008795,0.0234105944978182
2.4915498867631,-0.0263770255776308,357.510205451399,0.0234357681574693
2.50827689655125,-0.0263202842318151,357.493559075519,0.0234452179811342
2.52501354552805,-0.0262586130867817,357.476789988577,0.0233400199074367
2.54170208238065,-0.0262434045892519,357.459925347939,0.0231398455862291
2.55839849822223,-0.0262262610090147,357.44302877225,0.0229000972790345
2.57513841614127,-0.0261699025406301,357.426164885983,0.0226955322805225
2.5917355902493,-0.0262632521067303,357.40942614153,0.0226238007812753
2.60844147764146,-0.0262530406727706,357.392967939377,0.0228269863866899
2.62536169029772,-0.0260294590970034,357.3765100725,0.0230388933193808
2.64232113026082,-0.0257579837413573,357.359939720482,0.0231346001633028
2.65917370095849,-0.0255874720298266,357.343103243038,0.0229664353898897
2.67581169493496,-0.0256241309563165,357.326195938513,0.0227288208477603
2.69232303835452,-0.0257852321695964,357.309327023104,0.0225361043387693
2.70890093408525,-0.0258850430447524,357.292646449059,0.0225325746323506
2.72561897523701,-0.0258485869407536,357.276003425941,0.0225688817220089
2.74244179017842,-0.0257078506468247,357.259368114173,0.0226106660263667
2.7594127971679,-0.0254206762961076,357.242710087448,0.0226291248370671
2.77633594349027,-0.0251829872521512,357.225900432095,0.0224890942795355
2.7931260690093,-0.0250794355652033,357.208965802565,0.0222266424038935
2.80977881513536,-0.0251146405935287,357.191991023719,0.0219147124651045
2.82632879912853,-0.0252559739684557,357.17504164204,0.0216408808589676
2.84282279200852,-0.0254488022378041,357.158280685544,0.0215507898899432
2.85964191891253,-0.0253125725103587,357.14176196605,0.02171158273336
2.87649180740118,-0.02513594614976,357.125304350629,0.0219318757083329
2.89339567534626,-0.0248897696529298,357.108868025243,0.022175679392376
2.91011187247932,-0.0248206613792377,357.092237155885,0.0222316187732758
2.92676964774728,-0.0248155422086711,357.075394056737,0.0220734243146126
2.94328836724162,-0.0249514666702453,357.058521034196,0.0218843378979727
2.9598412849009,-0.0250537320977173,357.041735602543,0.0217874751738236
2.97647424973547,-0.0250823361182597,357.02503759414,0.0217805492429761
2.99319094978273,-0.0250272183786251,357.008410161361,0.0218442258335472
3.00986582413316,-0.0250138487252229,356.991730257869,0.0218397358248694
3.02655536681414,-0.0249852902355201,356.974948262796,0.0217399228806698
3.0431386269629,-0.0250606042233699,356.95816995576,0.021644636159408
3.05984107777476,-0.0250166695977327,356.941400365904,0.02155734639814
3.07646700181067,-0.0250494242123978,356.924669416621,0.0215069680564284
3.09329132549465,-0.0248843959221858,356.908056735992,0.0215756065374535
3.11009041965008,-0.0247371196746258,356.891514882445,0.0217256281109712
3.12672891654074,-0.0247436451416547,356.874927934259,0.0218271640051171
3.14333137124777,-0.0247832449778116,356.858255239204,0.0218397441055913
3.15985193476081,-0.0249057025129673,356.841606181115,0.0218744989908828
3.17633226513863,-0.0250729618387027,356.825000876561,0.0219510009346777
3.19299708120525,-0.0250640490815499,356.808462627232,0.0220900546291887
3.2095755636692,-0.0251434267385662,356.791854891926,0.0221470205292462
3.22629511356354,-0.0250847834260526,356.775241205469,0.022195923252184
3.2429407350719,-0.025099418643947,356.758634811267,0.0222537097336044
3.25960244983435,-0.0250960451858759,356.741961529478,0.0222427118669657
3.2762499153614,-0.0251039252095211,356.725330911577,0.0222696550188175
3.29287416301668,-0.025132878994043,356.708664251491,0.0222524348646402
3.30956010147929,-0.0250995966297864,356.692068921402,0.0223172838857408
3.32632868550718,-0.0249801286388447,356.675629410893,0.0225366082895562
3.34318569861352,-0.0247743487772709,356.659189397469,0.02275994358547
3.35998663678765,-0.0246156131229895,356.642609070987,0.0228440388978015
3.37657014839351,-0.0246760590626991,356.625900585204,0.0228026053894155
3.39313019067049,-0.024762332646219,356.609148094431,0.0227144764096465
3.40949225239456,-0.0250531081110807,356.592393675819,0.0226230960836347
3.42599513009191,-0.025209487519021,356.575722824782,0.0226028801669145
3.44267344102263,-0.0251967801398791,356.559247775003,0.0227853976587085
3.45932509750128,-0.0252110386880418,356.54278697446,0.0229743692173088
3.47613207064569,-0.0250767895748822,356.526378560811,0.0232176048020847
3.49284457974136,-0.0250375560591465,356.509840143844,0.023322599004814
3.50941224955022,-0.0251453907945915,356.493117073551,0.0232456500359604
3.52590573951602,-0.0253298547543181,356.476296940818,0.0230728069104771
3.54254683479667,-0.0253700972016873,356.459613433108,0.0230407145713798
3.55934701859951,-0.0252482698604126,356.443093623966,0.0231752441122808
3.57620118185878,-0.0250681231001977,356.426769448444,0.0235125008516661
3.593063140288,-0.0248795375230202,356.410298924893,0.0237038069315076
3.60971429385245,-0.0248992370641758,356.39370652847,0.0237818538323609
3.6262185126543,-0.0250667871696351,356.376960324124,0.0236974139145332
3.64275625906885,-0.0252078773667108,356.360130636022,0.0235298400118609
3.65910801105201,-0.0255312263553265,356.343340259045,0.0233972455505409
3.67570258677006,-0.0256183267472352,356.326644346118,0.0233588347043678
3.69235499761999,-0.0256454934268504,356.310086650774,0.0234552638360128
3.70906993746757,-0.0256054144763311,356.293599782512,0.0236272884278605
3.72583609074354,-0.0255119459077378,356.277149291709,0.0238350727142915
3.74256251379848,-0.025460592781144,356.260536024347,0.0238844017517295
3.75922238454223,-0.0254711581186484,356.243842290714,0.0238549398870873
3.77591955475509,-0.0254375839399472,356.227160040289,0.0238450419981291
3.79263709299266,-0.0253817583957812,356.210335129872,0.0236905883557483
3.80945404060185,-0.0252244631868166,356.193641563877,0.0236776781582648
3.82625506259501,-0.0250768123407283,356.176948081702,0.023660461111831
3.84316312149167,-0.0248199742696329,356.160257952288,0.0236576588622484
3.85985115543008,-0.0247946071131082,356.143578384072,0.0236621964695587
3.87647255323827,-0.0248446201695742,356.126675773412,0.0234322767353206
3.89300812035799,-0.0249831864826433,356.109764780849,0.0231898638171515
3.90960688702762,-0.025048899568219,356.092801401392,0.0228896126534437
3.92648443579674,-0.02483451221525,356.07612920925,0.0228819126864437
3.9433956798166,-0.0245860912323224,356.059498088434,0.0229135766194304
3.96024238318205,-0.0244009246438281,356.042992277071,0.0230733812347808
3.97706234827638,-0.0242405405476234,356.026480682194,0.0232315539474257
3.99361082352698,-0.0243587740185944,356.009694999084,0.0231183806645276
4.01009450666606,-0.0245482557351693,355.992915099487,0.0230072480028412
4.02655262500048,-0.0247617438433281,355.976101756096,0.0228608927363894
4.04329388402402,-0.0246828080475439,355.959245245904,0.022669504916621
4.06015768647194,-0.0244737602772602,355.942696519196,0.0227919883177492
4.07704529352486,-0.0242424207847876,355.926032792777,0.0227956970459218
4.09378353506327,-0.024170977993947,355.909450035542,0.0228802590752366
4.11029387265444,-0.0243286478017239,355.892752613872,0.022840560935947
4.12683547474444,-0.0244589708747185,355.875955615193,0.0227021684659121
4.14344849064946,-0.0245173140943393,355.859098853543,0.0225007264950818
4.16019964031875,-0.0244347958105209,355.842185178772,0.0222444896508023
4.17711012996733,-0.0241839326911872,355.82542899996,0.0221438385199235
4.19392766430974,-0.0240241405035135,355.808788407594,0.0221671867670921
4.21077411621809,-0.0238404019423797,355.792231215164,0.0222752274360118
4.22730289399624,-0.0239797940263884,355.775701683015,0.0224098625203624
4.24361382611096,-0.0243436576185445,355.758876269683,0.0222457200300141
4.25996331498027,-0.0246672239152304,355.74219041504,0.0222295812418452
4.27641439251602,-0.0248836725950241,355.725451083854,0.0221539050767205
4.29314819164574,-0.0248218244983605,355.708841504529,0.02221615260828
4.30982273072004,-0.0248158443724833,355.69235178642,0.0223918890417281
4.32650439441204,-0.0248043839310981,355.675787469372,0.0224968915224508
4.34312948025763,-0.0248545428950138,355.659311665222,0.0226869827304199
4.35970980674028,-0.0249523193465961,355.642617596313,0.0226580951787128
4.3763196375221,-0.0250223713618425,355.625771898776,0.0224784368360815
4.39295394346118,-0.0250597432662971,355.608944892883,0.0223238559212859
4.40980651415885,-0.0248722628594464,355.592153929174,0.0221992232359298
4.42675698548555,-0.0245908896126821,355.575578380376,0.0222922664977432
4.44352791644633,-0.0244957684640212,355.558911133558,0.0222938321467154
4.46007060818374,-0.024633226502317,355.542285544798,0.0223401747671232
4.47624994441867,-0.0251428420759794,355.525750480592,0.0224768991251949
4.49254939332604,-0.0255250558257671,355.509265456349,0.0226598491690311
4.50914598070085,-0.025603043743331,355.493018226698,0.0230814847784586
4.5259490981698,-0.0254632304940969,355.476537141949,0.0232702390283066
4.54278632998467,-0.0252864240779331,355.460088998079,0.0234883868497491
4.55941510386765,-0.0253191807615281,355.443471539766,0.0235382995174405
4.57591488026083,-0.0254909973598387,355.426726676524,0.0234569671292775
4.59237065166235,-0.0257106456492693,355.410113660619,0.0235072751056578
4.6087540872395,-0.0260022789648815,355.3932940308,0.023351397569968
4.62543658912182,-0.0259883825976885,355.376721080393,0.0234490984807962
4.64231355115771,-0.0257709167073585,355.36033638753,0.0237366029418808
4.65934675186873,-0.0253905221408104,355.343765532598,0.0238417461600875
4.67616478912532,-0.0252236725961552,355.327209429815,0.02396045872797
4.6927938144654,-0.0252500248869865,355.310257868841,0.0236799774863812
4.70926173962653,-0.0254406159123732,355.293425582349,0.023521207687736
4.72564752213657,-0.0257111278678508,355.276709720492,0.0234785955437928
4.74221225827932,-0.0258000288150129,355.26019259356,0.0236368758853587
4.75890842266381,-0.0257537524321947,355.243848133832,0.023973520019581
4.77568991482258,-0.0256182449979292,355.227514235303,0.0243174708969036
4.79258305393159,-0.0253686081209707,355.211232975125,0.024707264568633
4.80915231630206,-0.0254478181411173,355.194740826264,0.0248831034496106
4.82558461837471,-0.0256744803236302,355.177849614993,0.0246569110686323
4.84188934788108,-0.0260306056596846,355.160954631865,0.0244286170000123
4.85845039598644,-0.0261219466722196,355.143929645419,0.0240721056834445
4.87536038272083,-0.0258560861566934,355.127368848771,0.0241878783917855
4.89250464364886,-0.0253526121385335,355.110926991329,0.0244268723345158
4.90961680188775,-0.0248874713563509,355.094405086711,0.0245882870847254
4.92633685469627,-0.0248148778658788,355.077929785475,0.0247873272769539
4.94283453561366,-0.0249756862303911,355.061276284978,0.0247978905520085
4.95919005945325,-0.0252821803508141,355.044521698728,0.0247072635490895
4.97567977756262,-0.0254572927949539,355.027779182419,0.0246302731773085
4.99257367104292,-0.0252176986803647,355.011042198166,0.0245521952260788
5.00956521369517,-0.0248802805113542,354.994625654072,0.0247936406051394
5.02652917988598,-0.0245732513978396,354.978260658681,0.0250782610669376
5.04321034066379,-0.0245569987840781,354.961842019111,0.0253063398922677
5.05964926443994,-0.0247868947278107,354.945106878877,0.0252106734051267
5.07617376744747,-0.02492422134452,354.928219858557,0.0249728146532107
5.09282492101193,-0.0249329664644051,354.911326719448,0.0247284397505609
5.10970456525683,-0.0247103120725569,354.894559225068,0.0246202148914563
5.12670951895416,-0.0243543698967983,354.877926260233,0.0246488261602735
5.14375034719706,-0.0239652622905737,354.861185587943,0.0245688400307245
5.16063946299255,-0.023735428435316,354.844474168494,0.0245131428027889
5.17725432291627,-0.0237934870854133,354.827787727118,0.0244789549783491
5.19361135549843,-0.0241135640280845,354.811011012644,0.0243493159159698
5.21001951768994,-0.0243828155926735,354.794252989814,0.0242409803327064
5.22666798904538,-0.0244136496132228,354.777505192906,0.0241411425586193
5.2435611281544,-0.0241979760016875,354.760832749307,0.0241167936376314
5.26039232499898,-0.0240410626354901,354.744210261852,0.0241436302246711
5.27711195871234,-0.0239977447523074,354.727523317561,0.0241105765519478
5.2936938777566,-0.0241010874095764,354.710745848715,0.02398784892398
5.31021201051772,-0.0242731088980008,354.693873245269,0.0237760154720945
5.32682712189853,-0.0243411026897888,354.677115809172,0.0236786281125205
5.34354063682258,-0.0243059111139132,354.660243457183,0.0234728544558038
5.36038029938936,-0.0241445201555734,354.643576797098,0.0234784444623983
5.3773171082139,-0.0238899855563091,354.626901419833,0.0234744656368093
5.39406121708453,-0.0238375044939403,354.610175248235,0.0234094210368312
5.41057909838855,-0.0240137790220274,354.593431726098,0.0233255326845665
5.42690377682447,-0.0243840356255305,354.576656855643,0.0231986927428807
5.44333113357425,-0.0246502831569728,354.559736642987,0.0229332471817543
5.46001992188394,-0.0246516087406121,354.543002005667,0.0228541375408895
5.47691909596324,-0.0244331556469888,354.526253957301,0.0227666315142869
5.49375456757844,-0.0242749301505683,354.509669691324,0.0228496061392889
5.51041938364506,-0.0242904387413887,354.493051981553,0.0228998520356072
5.52690390497446,-0.0244869498743014,354.476427985355,0.0229466892801611
5.54321483708918,-0.0248535225790647,354.459492769092,0.0226755885264538
5.55962693877518,-0.0251135923375045,354.442757377401,0.0226108160709373
5.57626702822745,-0.0251347799262476,354.425911931321,0.022444499447829
5.59314273297787,-0.0249198782774442,354.409178132191,0.0223955522437791
5.61015615239739,-0.0245676769142733,354.392532259226,0.0224323622489919
5.62695658765733,-0.0244297594246063,354.375969031826,0.0225457631825066
5.64342216588557,-0.0246312272633418,354.359333133325,0.0225883318676097
5.65969705581665,-0.0250309188335223,354.342784406617,0.022716661910863
5.67603489384055,-0.0253695332342545,354.325920017436,0.0225255803850359
5.69254414178431,-0.0255296896729078,354.309113295749,0.0223940517789742
5.70932932198048,-0.0254110484905254,354.292317889631,0.0222729798442742
5.72621449828148,-0.0251901046265743,354.27574519068,0.0223846536966903
5.74300336651504,-0.0250696339132901,354.259098479524,0.0224211574009132
5.75950465165079,-0.0252397793032628,354.242428885773,0.0224302647002332
5.77576193958521,-0.0256570407904633,354.225734565407,0.0224179060464849
5.7920431997627,-0.0260452957208486,354.209048207849,0.0224151079530657
5.80851824954152,-0.0262349399011441,354.192454721779,0.0225076245005766
5.82521047443152,-0.026198813898759,354.175975481048,0.022713217066439
5.84199531935155,-0.0260712703072272,354.159240592271,0.0226486877804746
5.85878888145089,-0.025939992111887,354.142690273002,0.0227754770044157
5.87546559982002,-0.02593241735525,354.125948343426,0.0226977539921336
5.89191642589867,-0.0261542832268447,354.109234493226,0.0226479479033515
5.90827664360404,-0.0264664967033355,354.092639666051,0.0227138720913445
5.92467927373946,-0.0267345830796444,354.076000666246,0.022739631429431
5.9414054453373,-0.026674112305102,354.059581439942,0.0229910688701693
5.95840017311275,-0.0263464947548187,354.043235220015,0.0233158841747354
5.97528476268053,-0.0261288798522514,354.02691045776,0.0236532299124974
5.99197070114315,-0.0261110781374327,354.010415459052,0.0238192350543613
6.00849336013198,-0.0262601238987372,353.993632709607,0.0237010181351707
6.02498441934586,-0.0264308539527178,353.976778546348,0.0235161806135693
6.04159165173769,-0.0264859768668089,353.959939721972,0.0233351635915824
6.05836702510715,-0.0263691848758754,353.94324850291,0.0233070272970508
6.07518564909697,-0.0262116361411699,353.926685610786,0.0234102519818862
6.09205682761967,-0.0260043785799553,353.910216847435,0.0236076706316908
6.1088094022125,-0.0259236639573146,353.893815306947,0.0238626646851117
6.12537070177496,-0.0260413831310871,353.877228694037,0.0239310144543197
6.1418270599097,-0.0262659022380376,353.860568571836,0.0239317988341554
6.15841819904745,-0.0263540736506798,353.843705523759,0.0237205365913269
6.17526046000421,-0.0261928068677548,353.826900897548,0.0235728143345568
6.1922362446785,-0.0258942538246174,353.810320319608,0.0236514800587884
6.20920884422958,-0.025600563320495,353.793837642297,0.0238313536276564
6.22605160810053,-0.0254349276013954,353.777319928631,0.0239820240292374
6.24282388016582,-0.0253371656351078,353.760850746185,0.0241711559742726
6.25954292714596,-0.0252942202823192,353.744170339778,0.0241494406484435
6.27616616897285,-0.0253385119145833,353.727599233389,0.0242398317150219
6.29286627285183,-0.0252992370059246,353.710668794811,0.0239701051723387
6.30962463095784,-0.0252016882097905,353.693794934079,0.0237535323190059
6.3264673948288,-0.0250222989251938,353.67709139362,0.0237077412541566
6.34327939711511,-0.0248771605812408,353.660605531186,0.0238873850978507
6.35979602113366,-0.0250252046523656,353.644152441993,0.0241006269204718
6.376314740628,-0.0251729010299755,353.627677895129,0.0242953799245242
6.3929966557771,-0.0251520228475783,353.6110894382,0.0243734495995795
6.40976683236659,-0.0250428045785611,353.594427723438,0.0243819380762034
6.42653642222285,-0.0249307954484834,353.577639693394,0.0242737256414784
6.44331841729581,-0.0248047885384608,353.560909079388,0.0242094167892901
6.46020786836743,-0.0245733983393279,353.544036475942,0.0239960249073192
6.477120956406,-0.0243115311284896,353.527484564111,0.0241143804846615
6.49382290430367,-0.0242626553194327,353.510780520737,0.0240794486478535
6.51025000959635,-0.0244868608806996,353.494112771004,0.0240808301030029
6.52663629502058,-0.0247473787097761,353.477403447032,0.024041806663945
6.54322609305382,-0.0248045391508072,353.460616506636,0.0239325273380473
6.55994304455817,-0.0247332205372004,353.443848425522,0.0238373720428626
6.57668212428689,-0.0246454847771247,353.427182519808,0.023844137579772
6.59334434196353,-0.0246327401445683,353.410353669897,0.023691688351164
6.60996833816171,-0.0246673056650479,353.393654655665,0.0236683990840447
6.62663323804736,-0.0246630588333687,353.376818932593,0.0235158205077823
6.643205601722,-0.0247495228223897,353.360057976097,0.0234352207362463
6.65972859598696,-0.024890469180832,353.34329106845,0.0233296035901276
6.6763820964843,-0.0248996230457692,353.32660831511,0.0233167213366414
6.69308848679066,-0.0248607713731417,353.30996981822,0.0233428149156225
6.70979018323123,-0.0248314481642069,353.29326200299,0.0232928008338149
6.72634368762374,-0.0249430992536759,353.276608502492,0.0232949190622094
6.74292057752609,-0.0250281290047951,353.259947374463,0.0232976799211428
6.75960408523679,-0.0250048790542792,353.243283815682,0.0233005815114211
6.77637476474047,-0.0248963271996558,353.226700890809,0.0233807011231875
6.79307017475367,-0.0248614212286498,353.209908334538,0.0232495315813139
6.80963155813515,-0.0249612496959912,353.193273777142,0.0232730619591166
6.8262155726552,-0.0250453077661632,353.17671247758,0.0233750790412159
