theta,theta_dot,tau_load,T,theta_TE
358.72774767586441,-1700.8689786757773,994.31812695480903,35.600000000000001,0.046985969970971327
358.69624819296286,-1700.9720766824835,1000.64480312405,36,0.046273128432470022
358.66475914914827,-1700.4083659893088,1004.64308317221,35.670000000000002,0.04573492023728909
358.6332736009137,-1700.219604668097,1004.56225926426,35.57,0.044911500682105247
358.60180749661714,-1699.1696320131023,999.32277194533003,35.57,0.043510989178035551
358.5703542228398,-1698.4767839758654,990.59712774719299,35.700000000000003,0.041430028565760557
358.53890237812305,-1698.3996147050414,990.75662979562605,35.700000000000003,0.039042034702574925
358.50742115639503,-1699.9859733117282,990.75662979562605,35.560000000000002,0.037126736710183461
358.47591433260476,-1701.3684846749172,1001.8597843479899,35.909999999999997,0.035984706540524054
358.44440526018491,-1701.4899106714347,997.84886811362105,35.700000000000003,0.035687390090774131
358.41288609223466,-1702.0350693139319,996.65558298296696,35.700000000000003,0.035331689020897242
358.38135891490151,-1702.4675759917409,994.69697412216306,35.57,0.034297184193724649
358.34985061548122,-1701.4481686948102,992.53547102635696,35.969999999999999,0.032593198124228527
358.31834408971616,-1701.3523913141241,991.78111455215401,35.689999999999998,0.030690296039290816
358.28684538602465,-1700.9299993400314,991.60516161980195,35.520000000000003,0.029064724220658818
358.255361793568,-1700.1139926597775,995.36812250234095,35.960000000000001,0.028073722487510989
358.22387252830862,-1700.4203240069505,1000.62549121684,35.960000000000001,0.02787109567648121
358.19239208681495,-1699.9438406575473,999.67634674028704,35.729999999999997,0.027887968140656697
358.16092588524697,-1699.1748846707628,994.03488564907104,35.579999999999998,0.027631767508423166
358.12946247040753,-1699.0244013302313,991.14000691652404,35.93,0.027076563687811712
358.09799289020987,-1699.3573306720141,992.22957995290506,35.729999999999997,0.025790420665599723
358.06651072680239,-1700.0368240045052,996.12343265097502,35.539999999999999,0.024683493082885293
358.03502491158036,-1700.2340219911746,1000.69487103163,35.539999999999999,0.02420575875506871
358.00352592228381,-1700.9454220131367,998.38674049219401,35.869999999999997,0.024628171491822313
357.97202819234604,-1700.8774166382905,995.26536408249899,35.770000000000003,0.025593729479200026
357.94053040444464,-1700.8805466753822,997.37489192186501,35.57,0.026317695160875267
357.90903961388898,-1700.5026900081543,998.96800505733495,35.850000000000001,0.026359417376331677
357.87754758158036,-1700.569744663198,997.81525108996004,35.840000000000003,0.026015305055285924
357.84606281358009,-1700.1774720139158,997.74610969377898,35.840000000000003,0.025839529305577279
357.81458505429617,-1699.7990013337367,999.68588348458798,35.619999999999997,0.026070894669503686
357.78311172603679,-1699.5597260046152,1004.70697935903,35.719999999999999,0.026790098178407686
357.7516434000122,-1699.2896053292827,1010.52296287095,35.890000000000001,0.028256826733102477
357.72017743851842,-1699.1619206655575,1006.29413202931,35.600000000000001,0.029838034476977443
357.68871038530881,-1699.2208733174839,999.37689296923804,35.670000000000002,0.031032754726346583
357.65723990172819,-1699.4061133524633,1002.9634240822101,35.670000000000002,0.031702594007323712
357.62577602639493,-1699.0492679973811,1007.05874050364,35.909999999999997,0.032002720980425683
357.59430814844438,-1699.2654093278361,1008.49187475346,35.630000000000003,0.0323294817209814
357.56282842718548,-1699.9049479824121,1011.7868199094301,35.920000000000002,0.033552208909770009
357.53135147401264,-1699.7554713329316,1011.50548595255,35.920000000000002,0.035359236512755868
357.49986456086435,-1700.2933100089288,1010.264755519,35.619999999999997,0.037467662860858626
357.46836844934586,-1700.7900219963244,1013.08334029714,35.619999999999997,0.039151943189800573
357.43689482203746,-1699.575874655153,1010.48123961463,35.840000000000003,0.040245530088264897
357.4054382410373,-1698.6553740065606,1003.20613422467,35.840000000000003,0.041034906678091662
357.3739838372469,-1698.5378046840874,1006.12533165518,35.600000000000001,0.041766031128631503
357.34253023854285,-1698.4943300169953,1014.84883008585,35.75,0.042854676852503562
357.31106319258026,-1699.2204819804074,1018.04268575224,35.939999999999998,0.04444912282503901
357.2795772666297,-1700.2400013297554,1015.53309148945,35.939999999999998,0.046366460415853059
357.24809636361749,-1699.96876265841,1009.18161978503,35.619999999999997,0.048249773678037358
357.21661666822234,-1699.9035513392757,1004.41324763456,35.719999999999999,0.049259993762929305
357.18513689521023,-1699.907742653676,1007.71534534876,35.890000000000001,0.04973820824519349
357.15366338482733,-1699.569560676216,1009.70161076803,35.609999999999999,0.050014275028264214
357.12219689144467,-1699.1906426657279,1006.62577231238,35.75,0.050855724970640434
357.09070332659275,-1700.6525020014783,1006.80887780295,35.75,0.052217018472697066
357.05918480849385,-1701.9999773415921,1011.3960518117,35.880000000000003,0.053674176121785724
357.02767519693856,-1701.5190239866977,1013.31246057897,35.590000000000003,0.055060987876624883
356.99616057695067,-1701.789479346354,1008.8216076876701,35.75,0.055995072334934934
356.9646606314937,-1700.997054676579,1002.03502202451,35.880000000000003,0.056383404881730138
356.93315951153124,-1701.0604779715329,1001.05941308253,35.630000000000003,0.056221047424248494
356.90166201649367,-1700.8647320276646,1005.68282671962,35.630000000000003,0.05594400482176061
356.87015395093835,-1701.4355399894807,1007.2540053432,35.939999999999998,0.055860258227364609
356.83863775908674,-1701.8743599867066,1004.76872977838,35.939999999999998,0.056408922078873852
356.80711284797559,-1702.3452000008929,1004.30715135421,35.600000000000001,0.057170991259968905
356.77558877504941,-1702.2999380131075,1005.1904922950901,35.600000000000001,0.057411873716348233
356.74407939116077,-1701.5067299876762,1006.35778979752,35.969999999999999,0.056941111884572772
356.71258214964183,-1700.851042023043,1004.25493767916,35.969999999999999,0.056010865503476372
356.68108345837049,-1700.9293286523437,997.51889676080896,35.670000000000002,0.055076117735144169
356.64957816712348,-1701.2857273366369,995.50974315521,35.57,0.054390626032040257
356.61806577609889,-1701.6691153306328,1003.0111078037201,35.960000000000001,0.053939970416723132
356.5865390654692,-1702.442374002731,1009.27722564664,35.729999999999997,0.053647970776370686
356.55501516846914,-1702.2904380038467,1007.5868377193,35.530000000000001,0.05306054526618785
356.52351517230852,-1700.9997926731066,1002.72262128861,35.530000000000001,0.05232273600703715
356.49202189925956,-1700.6367446440488,999.91118906869804,35.950000000000003,0.050992811506263572
356.4605347977776,-1700.303480024374,1000.67532070581,35.689999999999998,0.049240051037770044
356.4290575652102,-1699.7705586402094,1005.00762522312,35.969999999999999,0.04744582188545176
356.39757948824655,-1699.8161560377903,1009.44292657887,35.969999999999999,0.046209749859066625
356.36609501825927,-1700.1613793126423,1009.5168363472,35.700000000000003,0.045578454935974809
356.3346049800121,-1700.4620653460388,1008.26108554138,35.700000000000003,0.045013832343473635
356.30313551777772,-1699.3509606558766,1010.0196611904699,35.590000000000003,0.044005599077912995
356.27168507625902,-1698.3238420114014,1011.4294304167501,35.939999999999998,0.042288514466461112
356.24024052069126,-1698.0060006583997,1010.1822626808,35.729999999999997,0.040189364094029532
356.20880111017277,-1697.7281679979869,1009.1103326213801,35.560000000000002,0.03839125960284917
356.17734593235849,-1698.5796019724405,1010.48481589375,35.979999999999997,0.036889297057177965
356.14587209083965,-1699.587442017222,1013.74519035163,35.979999999999997,0.035909918235580769
356.11438936864175,-1700.0669986850125,1016.67916973581,35.689999999999998,0.035169000423807044
356.08291238235779,-1699.7572593351283,1014.38224487093,35.539999999999999,0.034484456607827514
356.05143733943243,-1699.6523179705289,1009.45174806735,35.890000000000001,0.033116604512968897
356.01997813417319,-1698.7970839967672,1012.46202140594,35.719999999999999,0.031371990002553106
355.98853439713594,-1697.9618000138753,1018.3075688251899,35.549999999999997,0.029543930039783003
355.95708551506158,-1698.2396320147684,1017.0117636933001,35.549999999999997,0.028260558223771198
355.92563333300001,-1698.417831323939,1016.41404824424,35.93,0.02774944218552337
355.89417385454288,-1698.8118366856729,1019.13607348634,35.710000000000001,0.027707884502348852
355.86270456719768,-1699.3415166398484,1017.2079822073,35.57,0.027426606457885413
355.83123162181482,-1699.5390506738493,1013.73589202593,35.899999999999999,0.026913874060730689
355.79976589418516,-1699.149292004196,1011.40082018385,35.780000000000001,0.026219161229984956
355.76830036109868,-1699.1387866668915,1008.55839354496,35.780000000000001,0.025325435116837693
355.73683583591367,-1699.084359991705,1011.1802829718901,35.539999999999999,0.024439418272119297
355.70535725190143,-1699.8435366625852,1018.50950938577,35.890000000000001,0.024215884294044192
355.6738693194693,-1700.3483513346021,1016.6567583866999,35.590000000000003,0.024590359786361426
355.64236697119759,-1701.1268066711282,1010.4538214747701,35.590000000000003,0.025510496147553633
355.61086916364167,-1700.8816080186425,1008.23390582012,35.759999999999998,0.026354258883445354
355.57938614860524,-1700.0828119697228,1007.58111567272,35.759999999999998,0.026645110910052745
355.54792473506154,-1698.9163313574993,1007.75110813989,35.630000000000003,0.026437598804079341
355.51647518346954,-1698.2757859679043,1006.5888174282099,35.630000000000003,0.026328530575636104
355.48503200523447,-1697.9316246958319,1002.04646611768,35.689999999999998,0.026864614341047095
355.45356147716029,-1699.4085160051475,1003.27169934174,35.920000000000002,0.027959376775371463
355.42206429980246,-1700.8475773236109,1011.08420027306,35.600000000000001,0.029621840343004288
355.39057548365446,-1700.3960719902873,1013.27622095063,35.600000000000001,0.031059773420914094
355.35909626322228,-1699.8779033389965,1006.36255816967,35.640000000000001,0.032467826583371606
355.32762042039502,-1699.6955126714577,998.38078002700604,35.939999999999998,0.033701930400283429
355.29614677341988,-1699.5769366579332,992.78366479678903,35.560000000000002,0.034671568625896237
355.26466147145692,-1700.2063060005516,994.89486156640805,35.560000000000002,0.035656885148389612
355.2331568497284,-1701.2495733395328,1003.71491953312,35.950000000000003,0.036748860867213171
355.20164239840739,-1701.7803713336891,1004.58180959008,35.950000000000003,0.038291973378057169
355.17013639935806,-1701.3239486645648,999.18234338549905,35.75,0.040149588347097746
355.13863819548163,-1700.9030093268409,998.30567816563598,35.530000000000001,0.042009969343479489
355.10716947313608,-1699.311006659465,996.41120391025595,35.799999999999997,0.043750847169304427
355.07571114537046,-1698.7496993444456,993.35467736180703,35.799999999999997,0.044946648805229708
355.04424623627159,-1699.1050913376873,995.98157357949901,35.609999999999999,0.046298229653772498
355.01275228129623,-1700.6735686693207,997.60687322698504,35.609999999999999,0.047619931599348048
354.98125201816038,-1701.0142093366646,995.58651394683295,35.840000000000003,0.049094373565233232
354.94975445171599,-1700.8685879982208,999.44269650491401,35.840000000000003,0.050746916479421818
354.91825660483966,-1700.8837313207152,1001.8504860222901,35.689999999999998,0.052332097866030512
354.88676524307425,-1700.5335353323812,996.82605228734599,35.689999999999998,0.053560095321251618
354.85527842719739,-1700.2880573512682,994.66836388926095,35.93,0.054577938797764028
354.82379257369138,-1700.2360893219984,993.23308387197096,35.93,0.055398180454258567
354.79230059414806,-1700.5668953397251,989.74192020200701,35.670000000000002,0.056270900067312252
354.76079951867882,-1701.0580753408331,994.56393653916496,35.609999999999999,0.057247431126707188
354.7293041408517,-1700.7504026622528,1001.89173244139,35.950000000000003,0.058255144903976819
354.69781810520999,-1700.2459246531196,1000.5544424718,35.649999999999999,0.059042963095289648
354.66635215096278,-1699.1615293504649,996.74046000724604,35.600000000000001,0.059690587222647591
354.6349008195063,-1698.3718986484662,996.96814977742997,35.600000000000001,0.059788320219235351
354.60344740913592,-1698.4841600015504,998.54981881974004,35.950000000000003,0.05951463451970046
354.57200093712328,-1698.1094886831429,1000.75519093933,35.689999999999998,0.059246583322295307
354.54053353311105,-1699.2398166612697,1001.95324444213,35.560000000000002,0.059367513494662599
354.50905280498802,-1699.9593186423815,998.18122365250895,35.969999999999999,0.05955029898781191
354.47757422820968,-1699.8431460289967,995.59557385391895,35.710000000000001,0.059700339195755958
354.44610525854341,-1699.3243619797627,997.13432754687403,35.710000000000001,0.059540616342042704
354.41464194096318,-1699.0191493320904,996.99056112653705,35.950000000000003,0.058657079932635518
354.38317688906159,-1699.1128026852325,996.96409666110196,35.950000000000003,0.057241602073558925
354.35170817913581,-1699.3103359937616,1000.098109257,35.75,0.055734144729968488
354.32023241495057,-1699.6912660013606,1000.2671480497301,35.590000000000003,0.054607658335095059
354.28874409240763,-1700.3694173209408,995.57936138860703,35.850000000000001,0.053956830448135817
354.25725475056777,-1700.4244593501019,992.98298275267905,35.850000000000001,0.053782275777794701
354.2257744187653,-1699.9379173341831,993.87538360063797,35.600000000000001,0.053133683069860285
354.194306170358,-1699.2854139928986,996.57142121451204,35.600000000000001,0.051663482767420943
354.1628520387286,-1698.5231079884145,998.75128254309698,35.799999999999997,0.049719250657000814
354.13138573367871,-1699.1804726942507,994.71008714557695,35.840000000000003,0.047671354066903038
354.09990356303729,-1700.0372146380939,990.97788226340799,35.619999999999997,0.046004941688271891
354.06840521635809,-1700.9107206743856,995.44274752649596,35.619999999999997,0.044918388327664809
354.03690688312378,-1700.9099946529852,999.209046269542,35.689999999999998,0.044114375481863984
354.00539328965448,-1701.7340473431241,995.68569608756195,35.950000000000003,0.043386643131058576
353.97387661039494,-1701.9006800156972,989.73262187631406,35.659999999999997,0.042409282180369934
353.94239047645709,-1700.2512326444928,985.27109447373095,35.609999999999999,0.040983035128428977
353.91092129361726,-1699.3358733485993,984.68577679226098,35.950000000000003,0.038545994708064732
353.87944348156765,-1699.8018506791936,990.57853109580606,35.950000000000003,0.03601306117797775
353.84795949276565,-1700.1353953089995,993.52610034061695,35.700000000000003,0.034197927969756396
353.81646698030875,-1700.5956726736085,986.39762239427796,35.590000000000003,0.033196064946686837
353.78496729561778,-1700.982973312897,983.80148217695705,35.740000000000002,0.032958092377648247
353.75347836253081,-1700.4023866946959,987.05661142547297,35.740000000000002,0.032494288564639671
353.72200251970395,-1699.6955126494738,985.21816554286102,35.579999999999998,0.031471062041770199
353.69054478282737,-1698.7177913359351,983.44552319592503,35.579999999999998,0.029720033828135716
353.65910671134583,-1697.6558600037786,984.68601521086896,35.850000000000001,0.027776756829431766
353.6276438873702,-1698.9924946847279,984.88080321321502,35.829999999999998,0.026094518184949161
353.59615370734542,-1700.4697213378868,989.37833182553402,35.630000000000003,0.025036930000054646
353.56465219623436,-1701.0815999950719,993.86489318190695,35.719999999999999,0.024946880421161523
353.53315331766674,-1700.9394426525721,987.85745952814295,35.939999999999998,0.025329452208899924
353.50166067481462,-1700.6027140149693,983.22117128624598,35.939999999999998,0.02561383880110106
353.47017886220976,-1700.0178806607191,985.43441121988405,35.619999999999997,0.025169233685738895
353.43870799574091,-1699.4267893207652,986.39786081288605,35.600000000000001,0.023895105764237316
353.40722720241945,-1699.9628393570301,989.03858530981404,35.659999999999997,0.022785802266261177
353.37573044104926,-1700.8251139906483,993.25835624436797,35.659999999999997,0.02249168128611128
353.34424259348185,-1700.3437686391576,990.63622839882703,35.579999999999998,0.022960619793925607
353.31276207955545,-1699.9477520277683,990.54634458379098,35.579999999999998,0.023790274020380902
353.28128454792591,-1699.786707994235,994.83406482148905,36,0.024713505469814063
353.24982621396282,-1698.7500340067859,992.13135148660604,35.740000000000002,0.025138932592381022
353.21836564378992,-1698.8707893375993,987.610219432142,35.57,0.025240204605699288
353.18689745437058,-1699.2822286440778,990.56064970024204,35.920000000000002,0.025154719545151725
353.15541883827143,-1699.845269353053,993.97647309022796,35.75,0.025438825703826377
353.12393388711115,-1700.1873626567658,996.55997712135002,35.75,0.026481123634574569
353.09245573874063,-1699.8200120083463,999.54998487830005,35.579999999999998,0.028154062524846746
353.06097619959257,-1699.8951139923145,997.73752662390802,35.770000000000003,0.03004816568271106
353.02950226598807,-1699.5924146427676,996.432184747718,35.630000000000003,0.031607338327576909
352.99802830753072,-1699.5937566996465,1000.30219558504,35.630000000000003,0.032413002724994956
352.96655719478974,-1699.4400880102944,1001.3941528074899,35.689999999999998,0.032720367115921245
352.93507742177809,-1699.9077426316919,999.47035306338705,35.689999999999998,0.033590100297438336
352.90359306253112,-1700.1553993365258,998.50237351684302,35.640000000000001,0.035209654724417387
352.87211693409881,-1699.7109353445633,1000.42855744702,35.640000000000001,0.037042512036791736
352.84065333712357,-1699.034236661352,1006.45101147306,35.609999999999999,0.038989907541757601
352.809198276247,-1698.5732873339839,1006.22308328427,35.969999999999999,0.040817958198377378
352.77775030997537,-1698.1901786686153,994.80688510023197,35.649999999999999,0.042160559029953415
352.746294723407,-1698.6016746937985,994.80688510023197,35.649999999999999,0.043078693048671915
352.71483849423464,-1698.6363753070777,1000.8493662893,35.590000000000003,0.044037535160798419
352.68336431433329,-1699.6057146733203,1004.83644066291,35.939999999999998,0.045377934971998019
352.65186571516062,-1700.9243553233107,999.93693827830998,35.640000000000001,0.047270311044498754
352.62036490667919,-1701.0436579957714,998.27778318855599,35.659999999999997,0.04970326605631821
352.58886648859277,-1700.914576666926,997.10452522093397,35.899999999999999,0.051523041392490462
352.55735948888901,-1701.3779840026746,998.24511983932496,35.899999999999999,0.052505580496676918
352.52586650765437,-1700.6209866710676,999.32539455001302,35.710000000000001,0.052817714301250679
352.49436855833346,-1700.8892633289868,994.43590574692496,35.710000000000001,0.052956281642066859
352.46286917891388,-1700.9664886589953,993.17562498755694,35.909999999999997,0.053626769741543012
352.43135852118547,-1701.5755173331877,998.889803754068,35.640000000000001,0.055069193859962576
352.39985223653105,-1701.3393713376702,1000.36299232995,35.689999999999998,0.056896332854194674
352.36834430756795,-1701.4281640077641,995.23270073326796,35.689999999999998,0.058509282147849416
352.33685699808649,-1700.3147119986311,990.99409472872003,35.890000000000001,0.059268031688861231
352.30538494988878,-1699.4906026777239,990.25642755704303,35.619999999999997,0.059070818946860865
352.27390651487667,-1699.8354906527004,993.28029075626,35.649999999999999,0.058159736088613426
352.24241521106188,-1700.5304059987773,997.95162653346404,35.899999999999999,0.057589002983517788
352.2109158316423,-1700.9664886589953,997.10619415118595,35.649999999999999,0.057698825582943036
352.17938746429598,-1702.5318367009925,993.32296768700701,35.649999999999999,0.058423866409755693
352.14784425372864,-1703.3333706365197,993.37232033876398,35.960000000000001,0.059177161506504733
352.11631371018512,-1702.6493513492728,993.431209734822,35.960000000000001,0.059202477960471615
352.08479399067926,-1702.0648533168824,992.135643021541,35.609999999999999,0.058056244425926509
352.05328646425937,-1701.4064266742178,991.08636272983097,35.700000000000003,0.056446619956099356
352.0217951728639,-1700.5297353550577,990.07570625254004,35.950000000000003,0.054992589481705052
351.99029607283927,-1700.9514013297337,991.51813882805595,35.950000000000003,0.054153468876206902
351.95880020865417,-1700.776665994523,997.14434112839001,35.619999999999997,0.05368268220129694
351.92731641439502,-1700.1248899936786,998.66592868160296,35.780000000000001,0.053362183070547499
351.89583686180259,-1699.8958399917312,994.98283803258403,35.890000000000001,0.052825212482626449
351.86437200444431,-1699.1022973479276,992.34616665198405,35.609999999999999,0.051729980231216971
351.83292257702482,-1698.269080651891,994.45044928198399,35.789999999999999,0.049769979800682353
351.80146956919765,-1698.4624226680041,1000.2356767935401,35.789999999999999,0.047518432967692058
351.76999188855575,-1699.7947546636397,1004.50980717061,35.579999999999998,0.045610322719883453
351.73848737651878,-1701.2436499941848,1000.71704396213,35.579999999999998,0.044593972466263773
351.70697614758029,-1701.6063626793987,996.62029702905397,35.759999999999998,0.0439952200052703
351.67545875327181,-1701.9392926587177,1000.11217595484,35.880000000000003,0.043238179963648232
351.64395997197516,-1700.9341900168959,1004.17220642235,35.670000000000002,0.041758195600018672
351.61249121754321,-1699.3127393279492,1003.42404883195,35.670000000000002,0.039803859672030428
351.58104471861725,-1698.1109420010155,1001.26349941057,35.68,0.037620235238558335
351.54958827524672,-1698.6479420096271,1001.06036675696,35.939999999999998,0.035677811958540646
351.51812257348155,-1699.147895317092,1004.25946763271,35.600000000000001,0.034423581223983292
351.48666312814817,-1698.8100480019723,1006.72757705779,35.670000000000002,0.033679084017395937
351.45520427367904,-1698.7781413344851,1006.01208281661,35.939999999999998,0.033116469986396092
351.42374534780259,-1698.7819973270255,1003.9266352566,35.939999999999998,0.032275145253043244
351.39229152869154,-1698.5062319974363,1003.48055404193,35.649999999999999,0.030629080203988159
351.36082693727161,-1699.0879366776021,1005.84995816349,35.649999999999999,0.028672676744063232
351.32934524160493,-1700.0115660002787,1007.76827427963,35.960000000000001,0.026834966200400445
351.29786263013597,-1700.0610193244479,1007.68220516231,35.659999999999997,0.025941722299646881
351.26636150913578,-1701.0605340087336,1007.93397521186,35.630000000000003,0.025824209059563646
351.23485288582697,-1701.4656586767555,1007.34531966988,35.630000000000003,0.025907400998606302
351.20335585748148,-1700.8395306542066,1004.43899684417,35.960000000000001,0.026027696823642147
351.17186649598762,-1700.4255206713781,1003.34370176121,35.649999999999999,0.025622240367890778
351.14038309806159,-1700.1034880039763,1005.18190922521,35.93,0.024785354943860121
351.1089263804692,-1698.6627499882775,1005.89406560589,35.93,0.023788265466207568
351.07747539360497,-1698.3532906705082,1007.08878124819,35.659999999999997,0.023238319490257797
351.04601868324693,-1698.6623593327047,1008.16834070305,35.659999999999997,0.023887512378733048
351.01456410355564,-1698.547303330341,1004.2382483766399,35.590000000000003,0.02511451847999549
350.98310490553081,-1698.7966933411947,1001.33550183004,36,0.026533143174785029
350.95163255723486,-1699.5068079810142,1002.29895142304,35.630000000000003,0.027210882130819587
350.92015551300022,-1699.7603886687323,1001.87075160393,35.649999999999999,0.027104999035428113
350.88869021481486,-1699.1261020122972,999.62413306524002,35.969999999999999,0.02692291306034611
350.85720293844452,-1700.3129239964342,998.77560124106401,35.969999999999999,0.02734576662096079
350.82570380530876,-1700.9531893319304,998.77560124106401,35.649999999999999,0.028476258746649788
350.79419904077793,-1701.2572846650935,1000.6498099148,35.649999999999999,0.030292406057378221
350.76268995491364,-1701.490636670851,1000.99074852356,35.619999999999997,0.032425352061800174
350.7311985279502,-1700.5370560250458,996.47843795757694,35.619999999999997,0.034257079375308183
350.69971783190147,-1699.9575866334173,995.21887245403195,35.710000000000001,0.035564265103623358
350.66824711549407,-1699.4186859986082,1001.30140796917,35.710000000000001,0.03633399804139445
350.63678075145702,-1699.1836579991036,1003.89301823294,35.890000000000001,0.037137683888312692
350.60531505590114,-1699.1475600172162,1001.37007252813,35.609999999999999,0.038518549674238393
350.57384238371588,-1699.5242980069274,998.51906281936897,35.850000000000001,0.040617931839795597
350.54235267762976,-1700.4441286493361,995.52118724837101,35.850000000000001,0.043000389515715144
350.51086122997532,-1700.5381733395545,995.53406185317795,35.630000000000003,0.044975887160157872
350.47937791691362,-1700.0989053305159,999.82082841644603,35.630000000000003,0.046673436751831776
350.44789774756799,-1699.9291446653622,1000.2752542823901,35.609999999999999,0.047814720827482893
350.41641464146932,-1700.0877293275071,997.45666950424504,35.920000000000002,0.048763559505843018
350.38492989208623,-1700.1764666858721,995.79203078651801,35.640000000000001,0.050282753589219478
350.35343205245692,-1700.8833399836387,994.28069523342799,35.670000000000002,0.052077978228487296
350.3219273914072,-1701.2516966855733,995.52690929495202,35.939999999999998,0.054149418648159114
350.29042827896325,-1700.9520719734535,1002.4045708661801,35.939999999999998,0.055886404592166525
350.25894905129667,-1699.8782939945688,1004.64165266057,35.659999999999997,0.056957261018758608
350.22749015750628,-1698.7802646805255,1002.10845495563,35.659999999999997,0.057500929879265479
350.19604463440749,-1698.0582473347931,1002.65800984597,35.909999999999997,0.057950677968035567
350.16460659500018,-1697.6541279948149,1001.91867374404,35.619999999999997,0.058721512965459341
350.1331542432344,-1698.4269953518203,1000.16963483925,35.75,0.059640938411104703
350.10168498175301,-1699.3401199967122,1003.04639375763,35.75,0.060809452292395982
350.07021520080241,-1699.3681713311789,1003.4004453898,35.899999999999999,0.061852673273240719
350.03874171007402,-1699.568499332956,1000.56612498356,35.609999999999999,0.062353020121473958
350.00727074634551,-1699.4320413408898,1002.2381546781201,35.670000000000002,0.062166876679910596
349.97582118854302,-1698.2761213337324,1006.42407017041,35.909999999999997,0.06148600123244647
349.94435514219754,-1699.1665026575142,1007.35795585608,35.619999999999997,0.060889004837827269
349.91286485145645,-1700.4757000169475,1006.77692970955,35.619999999999997,0.060785890869112999
349.88136907728403,-1700.771805311475,1004.0589575837801,35.909999999999997,0.06109503409124642
349.84987751374058,-1700.5444313472428,1001.51836890201,35.909999999999997,0.0612830391349755
349.81838804772821,-1700.4311646661151,1003.38399450588,35.600000000000001,0.060848685806966563
349.78691602539504,-1699.4892059906197,1003.32987348197,35.890000000000001,0.059664729570381443
349.75546131530854,-1698.5543446717018,1001.7586948584,35.799999999999997,0.05811519300715004
349.72400142811074,-1698.833908681559,1004.03487730442,35.799999999999997,0.056579802184877272
349.69252238256774,-1699.868459322968,1006.9729098049301,35.969999999999999,0.055321229417728324
349.66103833478996,-1700.1385799983002,1005.3604847622501,35.969999999999999,0.054665623855210982
