theta,theta_dot,tau_load,T,theta_TE
356.30337450343194,-1698.6452040130994,1109.42257755072,36.259999999999998,0.042175141473181368
356.2719189623952,-1698.59921598193,1113.0188838265999,36.259999999999998,0.040467682610072546
356.24046447997534,-1698.5420506726805,1112.9051581508099,36.189999999999998,0.038505025829935507
356.20901344137053,-1698.3560846602686,1108.1203351164299,36.189999999999998,0.036569016264535632
356.17755706214808,-1698.6444780136831,1108.9602838707301,35.960000000000001,0.03501561677729207
356.14608659202452,-1699.4053866715435,1114.5643132405701,36.280000000000001,0.033855421670662161
356.11460359043247,-1700.082085970306,1115.3208154822401,36.170000000000002,0.033000202642352677
356.08312780037005,-1699.6926633699688,1115.6314749278399,35.960000000000001,0.032368442055115063
356.0516526850123,-1699.6562293187656,1115.4536146466301,36.259999999999998,0.031447166372621745
356.02018969858062,-1699.001267309581,1113.4702102506401,36.259999999999998,0.030121488704382374
355.98874379880283,-1698.0785880032192,1117.12945903891,35.960000000000001,0.028698174291994564
355.9573054148151,-1697.6727353352371,1121.50229471949,35.960000000000001,0.02749935516969856
355.92586812874066,-1697.6134480209705,1118.6980150577999,36.25,0.027003601814307811
355.89442797729646,-1697.7681779876314,1116.3138289825699,36.170000000000002,0.027064422358671993
355.86296655134566,-1698.9170013416992,1116.13310767807,35.969999999999999,0.027299151859506744
355.83148121730886,-1700.2080379875315,1114.09105230463,35.969999999999999,0.027275906046176135
355.80000932432097,-1699.4822213459793,1113.6990921138599,36.299999999999997,0.027030677434392122
355.76853704121004,-1699.5032879918379,1115.12912692179,36.170000000000002,0.026620715445386533
355.73705771730852,-1699.8834906809811,1114.2848866325501,35.950000000000003,0.026236234446293718
355.70557514412383,-1700.0589519716398,1114.1904728639699,36.350000000000001,0.0264727489814859
355.67408925750635,-1700.2378773461792,1115.4846090656099,36.090000000000003,0.027429313498506788
355.64258393417288,-1701.2874600051207,1111.9543447440101,36.090000000000003,0.028864307752033139
355.61108255344448,-1701.0745593352149,1109.8729503003301,35.960000000000001,0.030317152340584463
355.57959202883933,-1700.488328678309,1110.1156604427899,36.359999999999999,0.031319258525761416
355.54812997890139,-1698.9506966489191,1108.5714231218601,36.140000000000001,0.031782935063658306
355.51668502701227,-1698.0274020105662,1108.0922017207399,35.950000000000003,0.032061456393037577
355.48524472655566,-1697.7762246570358,1107.8430542758799,36.299999999999997,0.032848047299389921
355.45377861501214,-1699.1700233501788,1105.9898264395999,36.299999999999997,0.034141570542972753
355.42228488769166,-1700.6612753078355,1106.97974049803,35.960000000000001,0.036228647873435181
355.39078580733332,-1700.9503393489376,1108.87755261392,35.960000000000001,0.038508832871449246
355.35928115248146,-1701.2513620012494,1104.4830208400499,36.32,0.040592588493297437
355.32778813399983,-1700.6229980086584,1099.0666269143401,36.159999999999997,0.042347704165280595
355.2963134273827,-1699.6341573228794,1097.67307015336,35.969999999999999,0.043706316512461624
355.26483124432116,-1700.0378853257816,1096.5710993493899,35.969999999999999,0.044894876584137058
355.23333301560484,-1700.9043506802325,1099.9146819012999,36.280000000000001,0.046135524500292187
355.20182489830893,-1701.438333979241,1103.5519961776699,36.210000000000001,0.047883359306343846
355.17031870367936,-1701.3345099951023,1101.1835457305399,35.969999999999999,0.050082983865676507
355.13881687488907,-1701.0987546771416,1098.27913025369,36.280000000000001,0.052458537326211717
355.10733176229621,-1700.1960800138577,1095.4326504984699,36.159999999999997,0.054667338528981528
355.07586159743221,-1699.3889026551776,1091.5876736149401,36.159999999999997,0.056142695252926422
355.04440172265458,-1698.8332379938713,1093.3758131713601,35.939999999999998,0.057177770260630319
355.01292655658017,-1699.658968018781,1097.8745338767201,36.350000000000001,0.058100312545235989
354.9814385258519,-1700.3536593259753,1097.67378540919,35.950000000000003,0.059277285923176611
354.94993910090136,-1700.9689473268957,1097.8633282021699,35.950000000000003,0.060961526923567586
354.91844489963,-1700.6868686559055,1100.13188125275,36.329999999999998,0.062763087664998093
354.88694939244459,-1700.7573880103812,1097.9358074588499,36.329999999999998,0.06433729600035222
354.85546289529657,-1700.2708459944624,1095.57808584906,36.079999999999998,0.065412236788399594
354.82398616874042,-1699.7432340306309,1095.9731454817199,35.950000000000003,0.065800233024869453
354.79251067775317,-1699.6765133124554,1094.90717588749,36.359999999999999,0.065867894642109098
354.76103562033342,-1699.6531006666655,1095.9073419460501,36.140000000000001,0.065949120461786317
354.72955591251849,-1699.9042220049796,1099.3574976155201,35.950000000000003,0.066355436836524465
354.69806957161722,-1700.262408669485,1099.28477994022,35.950000000000003,0.067040546698008879
354.66660248633383,-1699.2226053044637,1097.35645024257,36.399999999999999,0.067676980461110647
354.63515247424675,-1698.3006527010064,1095.9626550629901,36.049999999999997,0.067883699938252995
354.60370491672842,-1698.1681059912253,1097.3254558235899,36,0.067130751496519786
354.57226876790099,-1697.55203667916,1101.6863705738001,36.380000000000003,0.066036817934083183
354.54082247801233,-1698.0996539895575,1103.2623175695301,36.039999999999999,0.065039610493168823
354.50935529544483,-1699.2278586436282,1098.92405258704,36.039999999999999,0.064491610980451239
354.47787567766699,-1699.8993600028914,1096.0849638086499,36,0.064372878728310129
354.44640420791376,-1699.4593666759401,1097.2021934035099,36.369999999999997,0.06388574425108226
354.41493987002502,-1699.0742459914766,1097.28897777664,36.07,0.062720506560138611
354.3834746360003,-1699.1226373348497,1097.07058633215,36,0.060918134534422623
354.35201357946937,-1698.8970526698695,1097.56220550087,36.369999999999997,0.0588271032157313
354.3205430317285,-1699.4095780079274,1098.8949655169199,36.369999999999997,0.056931892826683282
354.28905762628398,-1700.2118940020559,1099.4163870115699,36.07,0.055302494311218503
354.25756268409867,-1700.726878008014,1098.0466721113501,35.979999999999997,0.054516883366637736
354.22607019025935,-1700.5946673235806,1095.2085370074001,36.140000000000001,0.053671659495528018
354.1945775939754,-1700.6001993318525,1094.5209377433,36.140000000000001,0.052144251149397476
354.16311143069134,-1699.1728173399388,1097.1807357288301,35.950000000000003,0.049964784543817378
354.13164513185194,-1699.1801373284231,1097.8702423417899,35.950000000000003,0.047364011413261443
354.10017301121002,-1699.4945146634968,1094.3561904855001,36.119999999999997,0.045070724775176908
354.06868956155608,-1700.1062813122326,1093.06276953969,36.119999999999997,0.04339829914887567
354.03719834155527,-1700.5258800440208,1094.3361633224699,35.960000000000001,0.042244856140198121
354.0056846311482,-1701.7403619815805,1093.5343615453701,36.359999999999999,0.041450688416944957
353.97416457948168,-1702.082789991601,1090.5062068112099,36.140000000000001,0.040181237793306394
353.94266456365477,-1701.0008546539027,1088.5056362754899,36.140000000000001,0.038733920090349039
353.91118326430905,-1699.9901646700962,1087.53384203122,35.960000000000001,0.036564057495827307
353.87969553987682,-1700.3371193383607,1088.2860527379601,36.329999999999998,0.033943051888221956
353.84820183118529,-1700.6602693422558,1090.5224192765299,36.140000000000001,0.032190360749510261
353.81669867059242,-1701.170672015777,1088.0278453860101,35.979999999999997,0.031249185822940839
353.78518550656821,-1701.7108573072571,1083.11189211749,36.170000000000002,0.031047826636686243
353.75368407409883,-1701.0773533469592,1085.55186814688,36.170000000000002,0.030712360106283088
353.72220235876546,-1700.0126280030588,1088.0566940375199,36.030000000000001,0.029615042739812875
353.69074639554321,-1698.6220139992167,1087.0710715140201,36.030000000000001,0.027989310521889847
353.65929968240766,-1698.1225093191165,1085.3790146564299,36.299999999999997,0.026201945217457657
353.62784240083954,-1698.6932046789159,1082.2097161066199,36.299999999999997,0.025117745005650984
353.59636126292634,-1699.9814473130041,1081.60556335516,36.009999999999998,0.024765923418619031
353.56486491755561,-1700.8026500201499,1086.17795541024,36.009999999999998,0.025073793819612483
353.53338047344431,-1700.1599820099864,1087.0167120715,36.030000000000001,0.0256953999011128
353.50189762811124,-1700.0736479858092,1082.69489797293,36.329999999999998,0.025820791103802535
353.47041343753079,-1700.1462913458449,1084.12493278085,36.049999999999997,0.025542262524183477
353.43893652885191,-1699.7530686582641,1089.1221867945401,35.979999999999997,0.024805505663250224
353.40744625155571,-1700.4749739955471,1091.0905708182499,36.359999999999999,0.024220334999217479
353.37593472355547,-1701.6225120114404,1091.3571228214601,36.359999999999999,0.024863241449815058
353.34443118009875,-1701.191346665039,1087.6256331951199,36.140000000000001,0.02632570866620363
353.31294374125895,-1700.3216973467593,1084.9331718603601,35.939999999999998,0.028021265246387931
353.28147510274044,-1699.3064800012212,1090.5310023464001,36.329999999999998,0.02929242120467072
353.25003783011124,-1697.612721977586,1094.35762099715,36.119999999999997,0.02979393324407351
353.21859919983928,-1697.6860346842861,1091.8771138044699,35.969999999999999,0.030003520135480272
353.1871452958643,-1698.5108146489129,1092.99076712021,35.969999999999999,0.030307925000835911
353.15567409102471,-1699.4450613393276,1096.26926139227,36.329999999999998,0.031363047250084569
353.12419372093831,-1699.9399846650069,1096.2888117180801,36.090000000000003,0.033196709637080331
353.09270595717305,-1700.3392433219374,1097.14044298416,35.939999999999998,0.035619805051927661
353.06122157101242,-1700.1568526763824,1097.14044298416,36.369999999999997,0.037991326932948627
353.02975045206182,-1699.4404233321543,1092.2523846927099,36.100000000000001,0.039606106783298511
352.99827056212337,-1699.9140566765807,1098.7829087713801,36.100000000000001,0.040560949391779282
352.96678254483953,-1700.352933326559,1106.38130979315,35.960000000000001,0.041244634325683746
352.93529999753082,-1700.057554668984,1102.59116918935,36.390000000000001,0.042368515084364816
352.90381539198785,-1700.1686993231108,1099.58947892064,36.090000000000003,0.044472789807318759
352.87233973128411,-1699.6856779998566,1100.65664060791,36,0.046914543760867615
352.84089266116069,-1698.1417866657225,1101.6255738288801,36.329999999999998,0.049079016054314285
352.8094566810002,-1697.5429286664951,1103.8190250181001,36.329999999999998,0.050768460054594462
352.77802542990133,-1697.2875593390445,1100.6323219099399,36.039999999999999,0.051875745673519831
352.74658314883953,-1697.8831773372424,1093.49883717285,36.119999999999997,0.052813012155774941
352.71513055700001,-1698.4399593350415,1098.0721829023601,36.259999999999998,0.053884893035264149
352.68365489629628,-1699.6856779998566,1106.5899260747301,36,0.055424418918967613
352.65215158669139,-1701.1787186631973,1103.76871869191,36.140000000000001,0.057432314183557376
352.62064558660518,-1701.3240046577973,1097.7164623399301,36.140000000000001,0.059657560460083241
352.58914405686431,-1701.0826060046193,1095.2433461240901,36.229999999999997,0.061301661460746532
352.5576353487038,-1701.4702406687122,1093.6890952216499,35.979999999999997,0.061800429191365747
352.52613511246903,-1701.0127566783117,1097.76462289865,36.210000000000001,0.061583795276142786
352.49462800203719,-1701.3839633192715,1098.68134244458,36.210000000000001,0.061592300328105837
352.4631261142593,-1701.1019400039781,1093.9122550382899,36,0.0620794699858307
352.43161820496294,-1701.4271020049837,1095.0881356105999,36,0.06359072712232354
352.40011994313591,-1700.9061386604449,1100.54434544377,36.189999999999998,0.065073896609234183
352.3686271647158,-1700.6100346849573,1097.90648197013,36.229999999999997,0.065952611889276563
352.33715223148158,-1699.6463946471645,1092.33678487978,36.210000000000001,0.066044023263825649
352.30568235222228,-1699.3734800040559,1088.4665356238499,36.210000000000001,0.065307026323022377
352.27418579885199,-1700.8138819944074,1088.1940231554499,36.189999999999998,0.063989686062914802
352.24267001574066,-1701.8522880128046,1095.57975477931,36.189999999999998,0.062994329884361003
352.21114547612359,-1702.3251393206137,1100.6847740036001,35.960000000000001,0.062730669361576744
352.1795956645559,-1703.6898246545256,1095.38043682342,36.32,0.063027968219246167
352.14804459259256,-1703.7578860226049,1092.15034152869,36.189999999999998,0.063147070932625921
352.11650982602475,-1702.8773946601689,1092.2139992969001,35.960000000000001,0.062576885240378938
352.0849894639137,-1702.0995539961139,1088.4100304138699,36.359999999999999,0.060938438401235528
352.05348113861749,-1701.4495659974664,1088.3430347851599,36.359999999999999,0.058959635597647803
352.02199169848149,-1700.4297673414751,1092.08811427213,36.119999999999997,0.057109720593735536
351.99050003662927,-1700.5497400201198,1093.04894126045,35.939999999999998,0.055747674775793218
351.95900959687623,-1700.4837466643685,1095.8491678058101,36.350000000000001,0.054706188118745627
351.92752977212359,-1699.9105366434362,1098.3241913705101,36.079999999999998,0.054009982071213818
351.89605678121023,-1699.5415093197657,1094.1680782041601,35.960000000000001,0.052669582275077328
351.86458905951872,-1699.2569713433395,1091.46417277624,35.960000000000001,0.050912110346408392
351.83312849659279,-1698.8703980005228,1093.1977144715399,36.369999999999997,0.048690246832119088
351.80165475234577,-1699.5821893375776,1093.62877531395,36.030000000000001,0.046494975689422895
351.77015813998798,-1700.8170673212439,1093.8867442472899,36.009999999999998,0.044685844337091649
351.73864316298778,-1701.8087580119998,1096.6414328386099,36.380000000000003,0.043358177777325979
351.70713145286442,-1701.6323466610577,1097.2491618691899,36.020000000000003,0.042260009790691319
351.6756226474198,-1701.4754940078763,1097.2486850319699,36.020000000000003,0.040875964075406647
351.64413685807375,-1700.2326246885186,1099.3558286852599,36.100000000000001,0.038913349721528177
351.61267317107405,-1699.039097981936,1100.1123309269301,36.240000000000002,0.03698780926096136
351.58122189756824,-1698.3687693148622,1099.4092344533501,36.020000000000003,0.035075252466618322
351.54976871485189,-1698.4718666840326,1100.19768478843,36.189999999999998,0.033609432483117388
351.51831010770343,-1698.7647860141876,1103.5703544104499,36.229999999999997,0.032626637781618069
351.48685639206167,-1698.5006446554519,1105.54779834125,36.229999999999997,0.031810361483555538
351.45541151778997,-1698.0232106741819,1103.6282901320801,36,0.030902011525213033
351.4239569836173,-1698.5448453219603,1103.28758994193,36.210000000000001,0.029676091967788872
351.39249325729645,-1699.0412213279765,1103.6518935742299,36.259999999999998,0.02839021384863297
351.3610121462961,-1699.9799940171154,1104.96343433421,36,0.027117613289131193
351.32951389066653,-1700.9058039981048,1107.3955425495601,36.159999999999997,0.026280917228710718
351.29802381412367,-1700.4641333143986,1107.16427650026,36.159999999999997,0.026134925181504801
351.26653439365441,-1700.428705338695,1104.40911107172,36.329999999999998,0.026207631450774947
351.23505117164228,-1700.0939886542351,1104.37501721084,36.020000000000003,0.026183279442765234
351.20357945354317,-1699.4727773519346,1103.5982493875299,36.359999999999999,0.026123702731609442
351.17211653954308,-1698.9973560053118,1099.7282385502101,36.359999999999999,0.025804451572351696
351.14064121618503,-1699.667461336991,1100.6089568864099,35.969999999999999,0.025600539530217351
351.10918013999998,-1698.8981139911459,1107.26894226896,35.969999999999999,0.025620677814809093
351.07772328683922,-1698.6700706802496,1108.6856256348599,36.259999999999998,0.02628417892590677
351.04626409502447,-1698.7963579973507,1104.89429293803,36.259999999999998,0.027653847100593393
351.01480231102488,-1698.9363359785937,1100.46280627999,36.009999999999998,0.029244288399987647
350.98334839360507,-1698.5115406703135,1098.8222478416301,36.189999999999998,0.030522767660231154
350.95188009966648,-1699.2878726827828,1099.9864459021601,36.259999999999998,0.031353612948538674
350.92039368735834,-1700.2662646400415,1099.8071551093001,36.259999999999998,0.031851877776976095
350.88891390193828,-1699.9084126818436,1096.46929460398,36.189999999999998,0.032619447966875784
350.85743130287682,-1700.0603493182639,1096.95447647029,36.189999999999998,0.033861649127926705
350.82593543765444,-1700.7767220097396,1098.9388345407001,36.25,0.035891101390952973
350.79444165134555,-1700.6644606786399,1096.72797879314,36.020000000000003,0.038056943779420441
350.76295030199992,-1700.5328646666774,1094.34856109006,36.229999999999997,0.040350603975229868
350.73146424670369,-1700.2469859963796,1093.67526694241,36.229999999999997,0.04211887303149861
350.69998050418508,-1700.1220960039184,1091.6627754763099,36.210000000000001,0.04343799005998189
350.66850292703685,-1699.7891660026155,1093.1247583776401,36,0.044615573968039168
350.63702043870353,-1700.0543700016674,1097.34333721916,36.210000000000001,0.046013735441371599
350.60554345966693,-1699.756867976068,1096.92419730713,36.240000000000002,0.04792246139815589
350.57406013313596,-1700.099632670956,1096.12311078586,35.979999999999997,0.050347154549024567
350.54256103312355,-1700.9514006702141,1096.44879060373,35.979999999999997,0.052724421641533278
350.51106275162982,-1700.907200663225,1093.0975786563799,36.25,0.05487849832548846
350.47957518242009,-1700.3287373251123,1092.2428479484099,36.189999999999998,0.056533113945180312
350.4480846381482,-1700.4893906810892,1094.34379271791,36.210000000000001,0.058113088207051154
350.41660081181482,-1700.1266220026425,1093.8743464797001,36.210000000000001,0.059241181650610035
350.38512731385208,-1699.5688899885288,1095.8658571083399,36.210000000000001,0.06048400472297271
350.35364290285196,-1700.1581940077899,1100.8619190289901,36.210000000000001,0.062053906223330901
350.32214977985188,-1700.6286420033955,1097.9169723888599,36,0.063749950173191031
350.29065852674074,-1700.5276680022498,1094.32495764791,36.280000000000001,0.065394838654359688
350.259170913037,-1700.3311399997804,1098.96148430842,36.159999999999997,0.066615735288081596
350.227696447531,-1699.6211373244419,1100.8228183773499,35.969999999999999,0.067180256463940421
350.19624432341965,-1698.4147020123191,1100.6809593058799,36.299999999999997,0.067415155675101868
350.16480102824681,-1697.9379393342886,1102.1584394167,36.299999999999997,0.067841888718154372
350.13334928804926,-1698.3939706663364,1099.9986052511499,36.119999999999997,0.068287376525885513
350.10189411023458,-1698.5796019944246,1101.3275505694801,35.939999999999998,0.068616189270350181
350.07043517816027,-1698.7823320113494,1106.97115742816,36.310000000000002,0.068957473454793611
350.03897196509888,-1699.0135053153695,1103.2422904064999,36.119999999999997,0.069114781086271074
350.00751224656801,-1698.8248006688941,1094.59794695353,35.969999999999999,0.068851259227528702
349.97607030285178,-1697.864960674377,1095.9051961785799,35.969999999999999,0.068149861573516116
349.9446197961359,-1698.3273626600978,1104.56360632939,36.100000000000001,0.067087384979278825
349.91314510297502,-1699.6334306859274,1108.6999307513199,36.100000000000001,0.066172308809951078
349.88165679387646,-1700.3686913215242,1106.5887339817,35.920000000000002,0.065580895178538934
349.85016590604931,-1700.5079426658144,1101.7958047146601,36.380000000000003,0.065163051095971522
349.81867706300028,-1700.3975246486402,1100.1454711133799,36.07,0.064203116214872458
349.78719853796292,-1699.8403520172524,1101.11726535765,36.07,0.062691057101872907
349.75573761802468,-1698.8896766661687,1101.1628033116799,36,0.060759145360274852
