theta,theta_dot,tau_load,T,theta_TE
358.50690792728381,-1699.7670940067294,694.60209543730002,36.979999999999997,0.022096899860485714
358.47540631993826,-1701.0867966594999,698.60657436926101,37.009999999999998,0.021405377326180544
358.44390269161715,-1701.1959293384996,701.10543979471197,37.009999999999998,0.02115475221668495
358.41239941409913,-1701.1769859727297,698.484265623601,37.119999999999997,0.020831608115085519
358.38089598756795,-1701.1850326861022,699.06719911899495,37.240000000000002,0.020524957736192336
358.34941145964183,-1700.1645080087108,693.08074630269402,37,0.019929595292153421
358.31793693514828,-1699.6243226512784,687.33700362884997,37,0.018963220846109425
358.2864500613212,-1700.2911866628883,696.29796699261306,37.140000000000001,0.018138025583074036
358.25496183087648,-1700.3644440138917,702.41459636862203,37.140000000000001,0.017609481387571433
358.22346122314843,-1701.0328173146227,698.12830664256899,36.950000000000003,0.017777110135776847
358.19197015940784,-1700.517441993572,696.51540476267405,37.380000000000003,0.018552522065988994
358.16050200206195,-1699.2804966790818,693.84583161423598,37.07,0.019071759241978271
358.12904534965452,-1698.6592299991007,689.67803593612098,37.07,0.019027962239460062
358.09758300065408,-1698.9668460249286,699.01260125787303,37.020000000000003,0.018614939310277027
358.06610819780246,-1699.6393539873075,706.154907483447,37.359999999999999,0.018351330531707875
358.03462708575341,-1699.9800506478839,699.65728517261596,37.07,0.018599962620757422
358.00312789467921,-1700.9563180060145,700.621926858655,37.07,0.019419795524781184
357.97162045311103,-1701.4018446822611,703.88468550261098,37.280000000000001,0.020952461702952969
357.94012976603688,-1700.4971020066498,697.835290173923,37.280000000000001,0.022158997337403851
357.90864836942006,-1699.9954173057729,696.85801230168499,37.030000000000001,0.023002190933747092
357.87717139038267,-1699.7568680200357,701.83929226866906,37.100000000000001,0.023419441031188846
357.84570193332104,-1699.3506813272495,701.45734565941598,37.25,0.023235981872742006
357.81421512469154,-1700.2876659922081,704.57776839468102,37,0.023742522012263401
357.78271718779001,-1700.888592685267,708.82901058542905,37.299999999999997,0.024949518134036619
357.75123560180225,-1700.0056433364346,703.089321027913,37.299999999999997,0.026697140811645249
357.71975861551869,-1699.7572593131445,701.08207477117503,37.119999999999997,0.028601934515449765
357.68828824369126,-1699.4000786801701,707.55204052353395,36.960000000000001,0.029768122162863009
357.65681992388897,-1699.2892693259191,708.19386341498705,37.020000000000003,0.030371256995041441
357.6253557815682,-1699.0636853204589,706.82009539843705,37.020000000000003,0.030758319846087814
357.59387583265442,-1699.9172413438973,708.23296406661996,37.07,0.031366462089818088
357.56238103327144,-1700.7191666824533,708.67427690914599,37.07,0.032536038712388853
357.53087606695073,-1701.2681813174911,711.58203024650004,37.229999999999997,0.034161028973365565
357.49937496665422,-1701.0594160127207,712.75028142336396,37,0.03611566912970398
357.46788739744449,-1700.3287373251123,703.98672866663105,37.299999999999997,0.037571549829547128
357.43642205993825,-1699.1282253363538,699.83967540737103,37.090000000000003,0.038327270496072235
357.40496473180275,-1698.6957193180647,706.76072916516398,36.969999999999999,0.03858371844131691
357.37349837397539,-1699.1833226772437,712.74980458614903,36.969999999999999,0.038518027098417562
357.34202203133344,-1699.7225026626643,715.83827922800504,37.350000000000001,0.039210070140419682
357.31052395162959,-1700.8963040108276,713.22282710347497,37,0.040889696944338305
357.27902008944437,-1701.2085579998607,703.91758727044896,37.189999999999998,0.042543841739752439
357.24752721893861,-1700.6150073105027,704.97163593430901,37.189999999999998,0.043833362355112628
357.21605072729614,-1699.7305486945329,712.59745509594097,37,0.044175609947787298
357.18458478545682,-1699.160859322297,709.13227905419797,37,0.043672973087155856
357.15311433498778,-1699.404325328283,705.98372292324598,37.100000000000001,0.043213317796296058
357.12163482792624,-1699.8933813238307,711.20437517218295,37.100000000000001,0.043176617477807953
357.09011983746939,-1701.8094846709359,712.84660254080302,36.969999999999999,0.043976961954686263
357.05859302956787,-1702.4476266823754,712.00808429814401,37.369999999999997,0.0452701612962799
357.02708852477792,-1701.2432586571083,710.26238325385805,37.039999999999999,0.046474253756253775
356.99559692811107,-1700.5462200089592,702.17903878438904,37.039999999999999,0.046823727383115007
356.96412156646949,-1699.669528645831,699.93647336202503,37.030000000000001,0.045792140684431111
356.93263560844429,-1700.2417333607034,709.73690864287698,37.359999999999999,0.044384409359910032
356.90113993879027,-1700.7661613167381,712.83062849409896,37.119999999999997,0.043021090744033062
356.86962562406154,-1701.772995351972,707.92659615595301,37.119999999999997,0.042489964722224903
356.83810316233371,-1702.2129333012429,708.98541319196397,37.259999999999998,0.043034588710325283
356.8065799348517,-1702.2542840287265,709.05121672764005,37.259999999999998,0.043681064202089559
356.77506854343193,-1701.6151366672595,705.72861501319596,37,0.043775992892317345
356.74358071449393,-1700.3427626515941,704.55511862696596,37.119999999999997,0.042899282029793442
356.71210880183935,-1699.4832833487592,703.75856205923105,37,0.041137367704679607
356.68062421493835,-1700.1676926540433,704.23110773934195,37,0.039123762395664438
356.64912247098795,-1701.0941733227205,710.64432986311101,37.159999999999997,0.037604160616270241
356.61761339960498,-1701.4898546782019,714.49598246764901,37.159999999999997,0.037057230049203763
356.58610430132097,-1701.4913073365547,711.03557479805602,37.210000000000001,0.03698901687268992
356.55460618850634,-1700.8980919910402,708.63422258308196,37,0.036804206257578048
356.5231291049505,-1699.7625120147727,708.44372611567098,37.119999999999997,0.035671160243575813
356.49165567217312,-1699.5653699773682,706.95194088839798,37.119999999999997,0.033580854330733122
356.46017708816049,-1699.843536684569,706.30630329922496,36.920000000000002,0.031362259763472546
356.42869522381471,-1700.0206746724634,704.52793890570899,36.920000000000002,0.02994775254943231
356.39720263270391,-1700.5999199812411,705.79251120001197,37.390000000000001,0.029186696430268624
356.36570481893835,-1700.8819433405024,714.39536981527397,37.07,0.028817017255529247
356.33422225299989,-1700.0585606785314,719.00471675452195,36.960000000000001,0.028333183794277742
356.30277016096278,-1698.4129700033552,710.85342298190903,37.380000000000003,0.027336246441385159
356.27133125749373,-1697.7007873292237,703.92164038677697,37.07,0.025866959870271596
356.23988791058031,-1697.940733324049,707.32029763702099,37.07,0.023942956083554463
356.20843447434612,-1698.4855566446863,714.62067539938403,37,0.02235660639789085
356.17696796750596,-1699.1913693686324,718.54289991174903,37.310000000000002,0.021636269787934696
356.14548267175348,-1700.2059706347238,715.98991346238995,37.009999999999998,0.021770984560421206
356.11399987816054,-1700.0708540180328,709.384049103743,37.159999999999997,0.022089443063571461
356.08252654990122,-1699.5597260046152,710.60999758362698,37.210000000000001,0.021651608662940542
356.05105838634603,-1699.2808319789581,716.70946081989496,37.210000000000001,0.020403527768307287
356.01960113686437,-1698.6914720104319,715.22530498806304,36.939999999999998,0.018604822039725938
355.98813823527178,-1698.996685999128,712.97177230975296,37.329999999999998,0.017326249642256472
355.95665961193828,-1699.8456600086256,714.90796982145002,37.090000000000003,0.017238290356061777
355.92518033874086,-1699.8807526624694,714.06444478803201,37.009999999999998,0.017930581753279197
355.89371164225946,-1699.3096099943448,713.73590394686505,37.390000000000001,0.01900406658456049
355.86224905939531,-1698.9794746643063,715.48708861912405,37.390000000000001,0.01955955496843241
355.83078724228375,-1698.9381240247583,713.225926545373,37.009999999999998,0.019294024550224258
355.79933448177815,-1698.4490673037387,711.90437220387105,37.159999999999997,0.018369840036029025
355.76786735095038,-1699.2250646978362,715.64754434198699,37.170000000000002,0.017440076923372252
355.73638145191393,-1700.2385479679149,714.58443577104003,36.960000000000001,0.017473471040104088
355.70487962932106,-1701.0984200148014,710.96309554136894,37.359999999999999,0.018811422503260108
355.67337598238282,-1701.1969346665433,711.80876634225399,37.359999999999999,0.020986119691121623
355.64187147033329,-1701.2436506756887,711.78444764428696,36.979999999999997,0.022703527170500774
355.61037177944445,-1700.9833079972209,711.09351051968497,36.979999999999997,0.023327220439663926
355.57888707560528,-1700.174007314484,710.81265340002199,37.380000000000003,0.02314325007844913
355.54741376700002,-1699.5586646833387,707.10953558797098,37,0.02287655448372742
355.51594638886417,-1699.2384193366297,705.64636059359998,37.140000000000001,0.023115392159975372
355.48446836985192,-1699.8130266602182,709.74358436388798,37.140000000000001,0.024581252492247439
355.45297423998778,-1700.6830126633652,711.085881124244,37.240000000000002,0.026801417896077203
355.42148270850635,-1700.5426999977985,707.88034294609304,36.950000000000003,0.029201375117793683
355.39001592849388,-1699.2061206725461,706.232155112285,37.359999999999999,0.030951123270226182
355.35855122738275,-1699.0938600009661,704.83192263030105,37.049999999999997,0.031475369921412963
355.32708054201231,-1699.4170100048609,702.638948278302,37,0.031466644471768258
355.29561011121001,-1699.4032633255031,702.35236911205902,37,0.031865779314437404
355.26411774775283,-1700.5876266857076,700.49818760134997,37,0.033376745671491924
355.23259793718518,-1702.0697706526832,699.87901447761203,37,0.035632063328994351
355.20107819802485,-1702.0659146601429,705.67711659397105,37.240000000000002,0.037841460559365686
355.16957849367935,-1700.9840346561573,707.73991438626194,37.079999999999998,0.039570656504425976
355.13809379603725,-1700.1736726741281,698.97040116434096,36.960000000000001,0.040266276856833413
355.1066281853457,-1699.1429773437555,691.65738721577998,36.960000000000001,0.040508124768398081
355.07516115903718,-1699.2194206591312,693.42240016727396,37.390000000000001,0.040803775196991646
355.04368716746905,-1699.5955446798594,698.88862358196104,37.049999999999997,0.041416521294946454
355.01219858518516,-1700.383443328926,702.68758567423595,37.009999999999998,0.042843994588829523
354.98071091249392,-1700.3343253266169,702.404105949891,37.390000000000001,0.044652773069967081
354.9492285866296,-1700.0455966733261,697.270714911308,37.030000000000001,0.046197455374768999
354.91774974908611,-1699.8572273487107,694.65192492627205,37.030000000000001,0.046959048548249088
354.88627835072833,-1699.4555113209356,695.51166242500096,37.039999999999999,0.046860762985601628
354.85479454923438,-1700.1252806712353,695.09776772234102,37.329999999999998,0.046472293849402185
354.82331109958045,-1700.1062813122326,696.21714308466198,37.049999999999997,0.046261839773705744
354.79181960018508,-1700.5409673512986,699.40217726256606,37.090000000000003,0.046818332948641968
354.76031675830882,-1701.1534613184908,699.06696070038799,37.280000000000001,0.047810879645233652
354.72882349871611,-1700.6360180070965,699.29870358690096,37.280000000000001,0.048601647018240865
354.69734151640745,-1700.027044666617,701.32931486717598,36.960000000000001,0.04883120043655146
354.6658811490617,-1698.8598366699855,697.65099259030706,37.240000000000002,0.047969440412405827
354.63443162333346,-1698.2743893247682,693.83891747461803,37.189999999999998,0.046564001180620158
354.60297657591354,-1698.5725606750477,697.59877891526003,36.920000000000002,0.045381258760542338
354.57152658349406,-1698.2995906542583,697.57851333361998,37.310000000000002,0.045066185089788074
354.54007340698774,-1698.4715313401889,695.40008251667996,37.310000000000002,0.045237176946132336
354.50861397406192,-1698.8093779957885,701.15360035343201,36.950000000000003,0.045466225392101711
354.47714952027189,-1699.0805046586845,702.37597255420405,36.950000000000003,0.04489923621206604
354.44568247327157,-1699.2205380176081,694.18986966489194,37.350000000000001,0.0435051994623947
354.41421232807392,-1699.3878406743811,692.33592657279098,37.090000000000003,0.041641773030250809
354.38272820267923,-1700.1427713127005,695.77583024213698,36.969999999999999,0.039975219924746334
354.35124376477802,-1700.1596466661429,696.47201257610504,36.969999999999999,0.038666551316193357
354.31974842627176,-1700.7482793381964,698.37983827350604,37.350000000000001,0.038226754922266973
354.28825117854313,-1700.8513773449026,699.15183772466605,37.07,0.037877883561169112
354.25677013790136,-1699.9761946553438,693.88087914954201,37.009999999999998,0.037111563402335665
354.22529649817278,-1699.5765453428407,693.78622696235504,37.329999999999998,0.035524546271216373
354.19381777755564,-1699.8509133258058,695.57031340245203,37.009999999999998,0.033435923988302092
354.16236029420986,-1698.7041006717932,692.99729979005997,37.009999999999998,0.031210897074174609
354.13088842087649,-1699.4811600027188,693.19327988544501,37.170000000000002,0.029804084667573436
354.09940799801262,-1699.9428346479997,694.872938975446,37.240000000000002,0.029065058471409624
354.06792165711136,-1700.262408669485,692.70595225166699,36.960000000000001,0.028725815942927758
354.03643083344451,-1700.5044780103508,693.06644118624195,37.25,0.02824227739980498
354.00492453533343,-1701.3400979966066,692.64372499510296,37.189999999999998,0.027357213620255769
353.97341540497558,-1701.4930393235347,689.42125909581898,37.189999999999998,0.025644586938161854
353.94191607729653,-1700.9636946692351,691.86075828799699,37.32,0.023938837567521888
353.91042585174091,-1700.4721800057873,693.28650156098604,37.32,0.022388439013108712
353.87893333927178,-1700.5956733331279,688.00171470662497,37.119999999999997,0.021353467482028828
353.84744339933337,-1700.4567566731619,687.71465870316695,36.939999999999998,0.021141289420711959
353.81595429033337,-1700.4118860004694,690.41379575893802,37.310000000000002,0.021100444720393942
353.78446802703678,-1700.2582180146048,688.15120317354194,37.310000000000002,0.020608154857350899
353.75298963135816,-1699.8333666471403,689.11656011540401,36.939999999999998,0.019741205285891919
353.72151655041955,-1699.5463706843175,689.996324777165,36.939999999999998,0.018819823034359442
353.69006481641986,-1698.3936359820125,684.03276014718494,37.380000000000003,0.017977341394138761
353.65862270920996,-1697.8737893364305,685.80587933133597,37.020000000000003,0.017361351184147514
353.62716436800025,-1698.7504253218783,693.07597793054299,37.009999999999998,0.017391662633594984
353.59568380958069,-1699.9501546584681,689.82514021696295,37.009999999999998,0.017613170463380699
353.56418902985178,-1700.7181053611769,685.90148519295303,37.329999999999998,0.018073199322143168
353.53269252201238,-1700.8114233265071,689.80344412367901,37.009999999999998,0.018440995161910348
353.50120076909877,-1700.5546573339363,691.37653009611699,37.210000000000001,0.018100040035109812
353.46971064081498,-1700.4669273261425,691.57870907529696,37.210000000000001,0.017696607659116841
353.43823693588882,-1699.580066013521,691.82690284572902,36.960000000000001,0.017877566735075651
353.40676133934579,-1699.6822133224086,685.19362034721598,36.960000000000001,0.018630722128021311
353.37527852608656,-1700.0719159988294,685.37601058197095,37.359999999999999,0.019921501067298796
353.34380047498746,-1699.8147593506858,695.31019870164403,37.07,0.02104247817680097
353.31232873825894,-1699.4737833394984,698.64591343950201,37.020000000000003,0.021687754335031742
353.28086608296286,-1698.9833859905591,695.39078419098701,37.369999999999997,0.022194364841246685
353.24941472564223,-1698.3732953135866,692.31470731672096,37.07,0.022769808361870904
353.21795431897567,-1698.8619599940419,688.21056940681603,37.07,0.023464271798046953
353.18648724713586,-1699.2218793490156,691.28926888576405,37.100000000000001,0.024174871958037136
353.15500798014807,-1699.8804173406093,699.665152986664,37.259999999999998,0.025523208695764812
353.12352243811091,-1700.2192700057569,699.665152986664,37.210000000000001,0.027042943983547205
353.09203609099995,-1700.2627439913451,688.85477648434403,37.210000000000001,0.028365419974150919
353.0605482299751,-1700.3444953420617,693.40547244614004,37.210000000000001,0.029428313588876261
353.0290702502719,-1699.8109039736976,695.88121126666204,37.210000000000001,0.029997941521955632
352.99759241338285,-1699.8031920106007,695.70048996215905,37.280000000000001,0.030605312851341326
352.96611791476568,-1699.6229253266386,698.04986692069394,37.280000000000001,0.031808819628404164
352.93464340476527,-1699.6235400210933,695.42225544717996,37.159999999999997,0.033254574778686943
352.90316225443195,-1699.9821180006918,696.413123180046,36.939999999999998,0.034896988012359853
352.87168205922211,-1699.9305413304821,703.64722056951803,37.350000000000001,0.036345829991822745
352.84021353141986,-1699.30050132216,700.00084638605699,37.350000000000001,0.03757018803429827
352.80875669067882,-1698.6694000145458,689.90381835744597,37.140000000000001,0.038505669475275069
352.77730422301261,-1698.4332539750606,690.09455324346504,36.939999999999998,0.039040900561354175
352.7458388389386,-1699.1307399974867,695.54098791372598,37.07,0.039439933995523188
352.71436918733326,-1699.3611866865383,698.57391102002998,37.07,0.0401323268110114
352.68288432206202,-1700.1827246495925,700.61477430042896,36.950000000000003,0.04144259211216024
352.65136783735795,-1701.8901740188726,695.96155833739704,36.950000000000003,0.043022187636225832
352.61985457502499,-1701.7161659801341,690.52036887650104,37.030000000000001,0.044227577749075091
352.58834656742022,-1701.4324106558768,694.28476027068598,37.030000000000001,0.044952291583926052
352.55684503146932,-1701.0829413484635,694.72750362485704,36.969999999999999,0.044900991235014828
352.52536986437065,-1699.6590233305099,691.83596275281502,37.329999999999998,0.044638501073302701
352.49388782411097,-1700.0301740222048,695.55553144878502,37.049999999999997,0.044595030032755355
352.46239169293881,-1700.791083295617,698.59274609002398,37.049999999999997,0.044821884695560518
352.43088056125953,-1701.6011106812582,697.45453565770799,36.979999999999997,0.045527845834670948
352.39937152196308,-1701.4881220097182,698.47425204208503,37.390000000000001,0.046435478661288762
352.36786782224692,-1701.1997846715199,695.53145116942505,36.969999999999999,0.046885232957280254
352.33637925340747,-1700.3827173295097,689.51781863186602,36.969999999999999,0.046614854496413352
352.30490283212356,-1699.7267493327611,690.61120636596695,37.369999999999997,0.045645599160730868
352.27341419188906,-1700.3865726625299,693.20162453670798,37.369999999999997,0.044577586364978619
352.24192065290134,-1700.6511053363583,691.826187589906,36.979999999999997,0.043748997982802851
352.21041159393815,-1701.4891840124983,694.86316381253801,36.979999999999997,0.043497181815933254
352.17887057198772,-1703.2151853225362,698.82901893008,37.079999999999998,0.043475141536029556
352.14733044617287,-1703.1667940011469,698.53790981029397,37.079999999999998,0.043255146591376512
352.11581835937051,-1701.6526873294836,696.59265239151102,36.960000000000001,0.042660520933567113
352.08431989679008,-1700.9169793415936,692.49828964451399,36.960000000000001,0.041493784844128592
352.05283480903711,-1700.1947386604666,689.17950262779004,37.07,0.040034640376929956
352.02135907692616,-1699.6895339923969,692.94508611501305,37.07,0.038624310668084756
351.989861730901,-1700.8566853582597,699.71879717335696,37.399999999999999,0.037452015613112642
351.95836879623499,-1700.6184719659666,702.47372418328803,37.399999999999999,0.036366923399122668
351.92687509477821,-1700.6598786646991,699.98868703707296,37.039999999999999,0.03571091323544541
351.89538896187685,-1700.2511766732441,696.19210913087204,37.039999999999999,0.034915235717439173
351.8639177642716,-1699.444670683755,694.19630696729496,37.329999999999998,0.033825002622184699
351.83246927853082,-1698.2182300030822,696.79650030094399,37.329999999999998,0.032115936693291762
351.80101527625931,-1698.5161226622702,699.40766089053898,37.030000000000001,0.030306356234833267
351.76953339224718,-1700.0217366532595,697.06352914137005,37.159999999999997,0.028998821767093935
351.73802754220981,-1701.3159020171443,696.13703443253405,37.280000000000001,0.028158320734504933
351.7065152153337,-1701.6656513127048,701.86980985043203,37.280000000000001,0.027505178010740081
351.6750154395927,-1700.9878900111617,707.38252489358501,36.960000000000001,0.026625661801280492
351.6435438529013,-1699.4656813363808,706.06287790094302,37.229999999999997,0.025368095902683272
351.61209806282687,-1698.072664020335,699.75837466220605,37.229999999999997,0.024178191607483929
351.58065098648194,-1698.1421226251184,695.91649722057502,36.950000000000003,0.022763429832228319
351.5491873770988,-1699.0349066895201,699.01903856027604,37.280000000000001,0.021440805865325718
351.51770238660504,-1700.1894866623256,704.73107155931802,37.280000000000001,0.020607357028898161
351.48621771587665,-1700.1722193342714,705.33903900850305,37.140000000000001,0.020291170937109172
351.45473608437027,-1700.0081013448148,702.84303460634203,36.969999999999999,0.020244944223681817
351.4232668104691,-1699.3407906624157,703.18826475003505,37.390000000000001,0.019885449564867048
351.39181214591349,-1698.5518860038017,703.33846847277505,37.07,0.019056711140711183
351.36035424656825,-1698.7265646422916,703.50679200968602,36.979999999999997,0.01823196188568833
351.32887883318529,-1699.6723226795591,704.27664569337901,36.979999999999997,0.017626395248421769
351.29740287343213,-1699.7018266723783,703.97647666650698,37.090000000000003,0.017473159562328356
351.26590401348165,-1700.9384373245284,706.02401566791696,37.090000000000003,0.017685895372635055
351.23440207500016,-1701.1046780005054,707.287395869183,36.939999999999998,0.018166242584034001
351.20292117095067,-1699.9688186736266,707.287395869183,37.380000000000003,0.018751702993443115
351.17144810243218,-1699.5456999966298,698.80803809261795,37.07,0.0188690775821049
351.13997362450647,-1699.6218079901455,701.64307375467695,37.07,0.018751994807757584
351.10850788962978,-1699.1496833412727,703.217351820153,37.350000000000001,0.018752316644472692
351.07703187813559,-1699.7046206841226,701.10639346914195,37.350000000000001,0.019259123748253164
351.04554768755554,-1700.1462913238611,701.36150137919196,37.07,0.020716654968501377
351.01406675866656,-1699.9701600050341,701.84334538499695,36.969999999999999,0.022256503717689446
350.98259638581487,-1699.4001339918987,702.54024297478702,37.380000000000003,0.023625199159267401
350.95112401888912,-1699.5078139905615,702.90454660708303,37.380000000000003,0.024461374725018477
350.91965792080225,-1699.1692966912424,698.29114655150704,37.090000000000003,0.02472030619188284
350.88819435693819,-1699.0324486591555,694.61949999564899,37,0.025211312915964745
350.85670963964196,-1700.1747339954045,697.76114198698303,37.07,0.025946934612200191
350.82520133401243,-1701.448503994686,701.06443179421797,37.07,0.027441489001765115
350.7936926910491,-1701.4667200200161,700.57424313715001,37.07,0.029406018765262963
350.7621883031851,-1701.2369446561877,697.83290598784697,37.07,0.031464529329014439
350.73070602181514,-1700.0431939766747,695.84258745224304,37.280000000000001,0.033020985618966353
350.69922818491347,-1699.8031926921046,695.53669637879102,36.979999999999997,0.033946869280532845
350.66775963124701,-1699.3018979872807,697.58757324070598,37.259999999999998,0.034432053146881678
350.63628780345675,-1699.4787006752986,700.43596034478696,37.140000000000001,0.035021848357369711
350.60480153395048,-1700.2585533364647,701.46139877574399,36.950000000000003,0.036124473233193732
350.57330450664239,-1700.8394746389897,699.93385075734295,36.950000000000003,0.038065820311620958
350.54180532280213,-1700.9559273724255,696.74619397475601,37.409999999999997,0.040242340831992934
350.51032353502495,-1700.0165399668476,695.000969767686,37.049999999999997,0.042089742308983533
350.47886444048163,-1698.7911053396901,696.68873509034302,37,0.043049354322155342
350.44740409176529,-1698.858830682422,698.51287585650402,37.329999999999998,0.043426504768640545
350.41592720999972,-1699.7516153403913,698.13784338687003,37.009999999999998,0.043600414774236158
350.38444103776578,-1700.2533006348363,694.65073283323397,37.009999999999998,0.044369342638200061
350.35293963840712,-1701.0755653667463,695.43393795894804,37.210000000000001,0.045552643846622089
350.32143441856783,-1701.2818713221127,702.18881394729794,37.170000000000002,0.04709859482613845
350.28993975577788,-1700.7117906567685,704.20273592504702,36.950000000000003,0.04825378561648145
350.25846203582739,-1699.7968773281764,699.21168079515496,37.369999999999997,0.048831619526791839
350.22699535307413,-1699.2008686744057,695.23056688673103,37.079999999999998,0.048854682180069678
350.19554012351847,-1698.5823960061687,696.98055946595196,37.079999999999998,0.048435042715197468
350.16408687560488,-1698.475387332729,700.87918053617204,36.969999999999999,0.048254904239038027
350.1326229806171,-1699.0503293406416,701.32359282059599,37.359999999999999,0.04835916579707069
350.10115095103697,-1699.4895973276962,700.20469429548905,37.07,0.048836510007108265
350.06969279196306,-1698.7405899907571,700.183713458027,37.07,0.049317082801154551
350.03823572459271,-1698.6816379983507,701.30738035528395,37.329999999999998,0.049081000811628382
350.00678912839493,-1698.1161946806599,702.42437153153105,37.329999999999998,0.048316781308910955
349.97534719813621,-1697.8642339714725,701.66834612707396,37.189999999999998,0.047060907298081656
349.9438738367657,-1699.5615140068116,699.89498852431598,37.189999999999998,0.046000246788150602
349.9123783554445,-1700.755991345261,699.11106814278003,37.229999999999997,0.045375772239596837
349.88088527797572,-1700.6261833135113,699.31420079638997,36.950000000000003,0.045094060608484553
349.84939928787668,-1700.2434653476835,696.95790969823702,37.329999999999998,0.045003493627337181
349.81791623971606,-1700.084600675407,694.97665106971897,37.329999999999998,0.044254687507859346
349.7864505193333,-1699.1489006671197,696.64438922934403,37.140000000000001,0.042800147910627188
349.75499233438262,-1698.741987337381,700.36491159974503,36.960000000000001,0.040840187831306364
349.72351949248167,-1699.5334626503609,700.73517569722799,37.090000000000003,0.038808802562509112
349.69202723975303,-1700.5816473471268,698.08586813042996,37.090000000000003,0.037277027341059574
349.66053254488884,-1700.7135226657324,696.46724420395401,36.969999999999999,0.036548082195188368
349.62903947362975,-1700.6258479916514,696.282708201731,36.969999999999999,0.036079196464022648
349.59755762790155,-1700.0196693224359,696.36639313297201,37.380000000000003,0.035355255632402799
349.56608741130884,-1699.3916960074018,697.01751435011795,37.049999999999997,0.033919126205222194
349.5346133162592,-1699.6011326813637,695.58795637940796,36.979999999999997,0.031810036554832388
