theta,theta_dot,tau_load,T,theta_TE
357.71895754048114,-1700.4325613532194,109.09177173278,35.670000000000002,-0.0010904380109119335
357.68746374175294,-1700.6651313223592,111.582292506968,36.119999999999997,-0.001584747812580293
357.65597330717264,-1700.4834673357411,111.063732035605,35.780000000000001,-0.0014718001122841174
357.62448822044479,-1700.1946833047698,109.061015732409,35.770000000000003,-0.00090319559478304527
357.59300214549364,-1700.248047361624,105.066073544749,35.770000000000003,-0.00056796087297573863
357.56151728641981,-1700.1823899872522,102.485668955525,36.119999999999997,-0.00089343015973526339
357.53004608158062,-1699.4450613173435,107.786668275198,35.759999999999998,-0.00160144124033032
357.49856090380234,-1700.1996000250188,111.846460324104,35.950000000000003,-0.0020521527422169734
357.46707525207404,-1700.2251933291207,107.24331226865201,35.890000000000001,-0.0019645235538337798
357.43557060965452,-1701.2506906540418,104.22755530209,35.729999999999997,-0.0010739442841345794
357.40406605932105,-1701.2457180065123,106.157792348599,35.729999999999997,-3.4678310924686851e-05
357.37256095019762,-1701.2758926650358,107.743514507236,36.090000000000003,0.00057423280263872993
357.34106889925926,-1700.5707506727454,109.469188388489,35.770000000000003,0.0010560080409536634
357.30957128624704,-1700.8711026593537,106.32158593196699,36.049999999999997,0.0012564328032446184
357.27807715638289,-1700.6830126633652,100.342285673891,35.859999999999999,0.001176855427706373
357.24659212761748,-1700.1915533336301,104.298604047132,35.719999999999999,0.0014726548528189922
357.21510848961731,-1700.1164520091816,108.234418420126,35.719999999999999,0.0022888369828505174
357.18362752761715,-1699.9719480072306,108.234418420126,36.079999999999998,0.0034956220130924129
357.15214593543197,-1700.0059779987744,102.46802597856799,35.740000000000002,0.0047299431385276237
357.12067805748148,-1699.2654093278361,106.692803703881,36.030000000000001,0.005594067688597654
357.08919265203701,-1700.2118940020559,106.136811511136,35.869999999999997,0.0060684430530724707
357.05769790439496,-1700.716372670709,105.889332996527,35.710000000000001,0.0066166174553828911
357.02620473586398,-1700.6311006712958,104.99097168338,35.710000000000001,0.0074644583365520607
356.99470063360508,-1701.2215219830819,100.13390781091501,36.119999999999997,0.0084195410253099651
356.96319416682712,-1701.3492060092715,101.967585321377,35.780000000000001,0.0096034672529291144
356.9316809500246,-1701.7137073342178,105.409396339583,35.960000000000001,0.010997572295470574
356.90017191590169,-1701.4878426371229,100.234282044683,35.960000000000001,0.012000585998238118
356.86868224292596,-1700.4423406911078,99.677813014723398,35.740000000000002,0.012611076234300888
356.83720730348165,-1699.6467299910084,107.161296267664,35.740000000000002,0.012978090808926335
356.80572971908651,-1699.7895573396918,109.864486439763,36.090000000000003,0.013294106143706253
356.77424948559275,-1699.9326086613062,107.56970734235099,35.829999999999998,0.014049467727338043
356.74276988125939,-1699.8986340034751,104.22254851133199,35.759999999999998,0.015408954471187212
356.711288289062,-1700.0059786582945,99.408638406829695,36.100000000000001,0.016603964488323828
356.67979094924732,-1700.8563499924321,102.526676956019,35.759999999999998,0.017359920042832381
356.64830166535813,-1700.4213300164979,111.675037345295,35.759999999999998,0.017790480832249819
356.61682261360465,-1699.8687946887958,109.262241037159,36.020000000000003,0.017954658515577888
356.58534031361751,-1700.0441993047184,103.135598079633,35.920000000000002,0.018062908192397191
356.55384554734565,-1700.7173786802566,105.865252717167,35.710000000000001,0.018416305794450239
356.52236314283931,-1700.0498433434232,107.89634083465801,36.159999999999997,0.018900085440920093
356.49086980562964,-1700.6402093214967,103.957427019766,35.810000000000002,0.019655391160780567
356.45937821517288,-1700.5458846651152,102.562678165755,35.810000000000002,0.020325717827310866
356.42790604279043,-1699.4973086532571,103.21403780150899,35.780000000000001,0.020468599270054313
356.39644068561705,-1699.1292873611178,107.89753292769601,36.119999999999997,0.019894550663565852
356.36497621217296,-1699.0815659799607,116.835369686528,35.759999999999998,0.019059024957703733
356.33350878850621,-1699.2408780045303,114.33721951690001,35.939999999999998,0.018539178284031291
356.30204682238264,-1698.9461706721788,103.94741343825,35.920000000000002,0.01852726563768917
356.27057084400008,-1699.7028326599418,103.721631016926,35.920000000000002,0.019006966090163637
356.2390977558149,-1699.5467619994101,106.942666404565,35.729999999999997,0.019256291495351532
356.20762585661737,-1699.4825566678394,105.88814090349,36.119999999999997,0.018854411322864424
356.17615475629617,-1699.4394173445908,107.59736390082401,35.710000000000001,0.017861981564429051
356.14468900901278,-1699.1503533034884,108.507169307133,35.710000000000001,0.016426663427640598
356.11320976892603,-1699.8789646822565,108.313811816431,36.119999999999997,0.015029648524220614
356.08172731266649,-1700.0526380146871,111.191524409237,36.119999999999997,0.014315286863781515
356.05024262228443,-1700.1732806335638,107.762111158623,35.799999999999997,0.01396936467582871
356.01876303760508,-1699.8975726821989,100.398075628051,35.810000000000002,0.013956378935374391
355.98729430801217,-1699.3113980185256,102.48209267641199,36.07,0.013509419638371208
355.95583673980246,-1698.70868332327,105.933917276134,35.75,0.012300531897731188
355.92438255022245,-1698.5262373220185,105.211032058124,35.93,0.010656765147818702
355.89293022537038,-1698.4255420119639,106.736911146273,35.93,0.0090603354398177596
355.8614586510987,-1699.465010670677,106.826556542701,36,0.0079998994914996582
355.8299691975061,-1700.4304940004113,103.71662422616799,35.729999999999997,0.0073923636241325129
355.79847596379017,-1700.6346206604726,104.251874000057,35.890000000000001,0.0070681443602970077
355.76697896855586,-1700.8377426520099,104.52009493352099,35.890000000000001,0.0066800446541240332
355.73549721493816,-1700.0146953558669,101.324093499672,35.689999999999998,0.0056306262319016087
355.70402666616076,-1699.4096339791761,101.567280479345,35.689999999999998,0.0045349666193846951
355.67255999065452,-1699.2004773373292,102.476132211224,36.100000000000001,0.0033206854754837989
355.64108133523456,-1699.8473926771094,101.985705135549,35.829999999999998,0.0022099984559661077
355.60959348040757,-1700.344160657738,103.731883017049,35.770000000000003,0.0016524125328199748
355.57810339766644,-1700.4644680207066,103.24884691820699,36.090000000000003,0.0014398743639114054
355.54661960340729,-1700.1248899936786,97.626459315593195,35.780000000000001,0.0013055373029033123
355.51514335080248,-1699.7176406605765,96.516143860357303,35.780000000000001,0.00078529946761925933
355.48369136328381,-1698.4073260086182,100.214254881651,36.039999999999999,-1.2756013417010927e-05
355.45223017016065,-1698.9044286515864,101.217043544894,36.039999999999999,-0.00084946656047528348
355.42075938855567,-1699.4222066692887,102.51213342096,35.920000000000002,-0.0014396322256881729
355.38928806781479,-1699.4513200065355,104.33961204762601,35.920000000000002,-0.0016143545545165454
355.3578012985061,-1700.2855426681515,100.48605209422701,35.939999999999998,-0.001560895595610116
355.32631226091337,-1700.408030007929,95.992099761021095,35.939999999999998,-0.001282461203156284
355.29483993951891,-1699.5053553006776,95.0393790053581,35.770000000000003,-0.0011302944688206535
355.26336571408666,-1699.6081733412204,95.0393790053581,36.049999999999997,-0.0011614637666883673
355.23188148522229,-1700.148358676669,96.740495770036702,35.899999999999999,-0.0013910037421937696
355.2004032385434,-1699.8253206592394,99.578869292601297,35.689999999999998,-0.0015189860830389576
355.16893152767909,-1699.472386674378,99.002849936825001,36.140000000000001,-0.001260560618913752
355.13745646509881,-1699.653379335773,95.281612310601801,36.140000000000001,-0.00039344239846645322
355.10596996793851,-1700.2708466539823,91.796409105826498,35.810000000000002,0.000703626621744899
355.07448892833366,-1699.976138662111,92.048179155371102,35.799999999999997,0.0015193058365670815
355.04301415135802,-1699.6379566846517,96.482765255304002,35.75,0.0018584976520459959
355.01154654555592,-1699.2507133136671,99.554789013241404,35.75,0.0018995824342695877
354.980060575111,-1700.2424040264073,97.207796240782301,36.030000000000001,0.0022884406590714364
354.9485725909505,-1700.3511446648424,94.774019095184698,36.030000000000001,0.0031382217999153766
354.91708496379016,-1700.3318666587163,96.696626746252406,35.909999999999997,0.0042492451301655307
354.88559940208631,-1700.2203320085368,98.546516722025501,35.700000000000003,0.0053308780043399917
354.85411083946917,-1700.3823813261461,96.327793160413904,36.140000000000001,0.0063060441308816018
354.82263224819729,-1699.8439286811656,92.425834229687993,35.799999999999997,0.0070281637229486372
354.7911649228397,-1699.235569309669,91.832887152777602,35.850000000000001,0.0074178228706539293
354.75970334683961,-1698.9251040043364,97.205173636099602,35.850000000000001,0.0078457376604518826
354.72823168771583,-1699.469592684618,100.471985396383,35.979999999999997,0.0086096239643933224
354.69673158704944,-1701.0054359863395,94.3400972294924,35.719999999999999,0.009923809100822226
354.66523663865445,-1700.7272133298738,89.385758565158696,35.840000000000003,0.011360498345930756
354.63374684771622,-1700.4487106632771,92.784892652617998,35.840000000000003,0.012413671034239642
354.6022696534323,-1699.7684913313692,98.221790578578805,35.719999999999999,0.012924343148069025
354.5708013015431,-1699.2910020163868,98.572981187460599,35.719999999999999,0.013395327457049119
354.53933291033348,-1699.2931253184593,93.982469318207393,36.079999999999998,0.013854281146654624
354.50785501549421,-1699.8063213222208,92.869531258288802,35.789999999999999,0.014420639105971324
354.4763786987283,-1699.7211053600083,97.221862938626202,35.93,0.015276103382017849
354.44489772949379,-1699.9723386628034,95.059644586997607,35.939999999999998,0.016289441326497379
354.41340573753115,-1700.5675659834446,87.305794633125601,35.710000000000001,0.017219254118909386
354.38191853877777,-1700.3087326820341,89.091073166259903,35.710000000000001,0.017742026182302306
354.35044742500031,-1699.4401439815433,98.753940910570705,36.119999999999997,0.017857781300100715
354.31897405845666,-1699.5617933574231,100.535643164592,35.829999999999998,0.017740844433521301
354.28748635264208,-1700.3361139883334,96.4732285110031,36.039999999999999,0.017930607628032978
354.25600127213568,-1700.1943473453744,94.521056952602507,36.039999999999999,0.018452015804440725
354.22450304238248,-1700.904406673465,94.070445784383494,35.75,0.018994787497747048
354.19300711920982,-1700.7798513213597,95.431100777518907,35.75,0.019255632320355803
354.16151511379013,-1700.5682926643649,96.398841905455797,35.890000000000001,0.019443576330003876
354.13002052240745,-1700.7079346642281,96.869957073921796,35.890000000000001,0.019221297572846029
354.09853103053098,-1700.4325613312353,99.653494316756095,35.719999999999999,0.018876991749092565
354.06705162798784,-1699.8877373290939,102.19241406827101,36.140000000000001,0.018553944922188179
354.03557136034561,-1699.9344526787195,101.907265413674,35.770000000000003,0.018381044884480332
354.00407589248147,-1700.7552646643408,99.915993203639204,35.770000000000003,0.018437167418802303
353.97258551066682,-1700.4806179902839,97.236168055077599,35.950000000000003,0.018460795073345308
353.9411130785557,-1699.5113340017224,96.100818646051707,35.93,0.018152403124486301
353.90964104897517,-1699.4895973496803,100.63172586342399,35.689999999999998,0.017401547064745174
353.87816700670379,-1699.5982826544027,103.53256506116,36.140000000000001,0.01639018248620687
353.84669378192592,-1699.5541380031111,100.760233492879,35.82,0.015544213564107241
353.81521315107437,-1699.9540659847212,100.551617211296,35.82,0.014831211615730016
353.78372595232099,-1700.3087326820341,104.510796607828,35.969999999999999,0.01443197432927747
353.75223805300004,-1700.3465633324056,105.242026477102,35.969999999999999,0.014089763990516117
353.72075472648169,-1700.0996319894523,104.080927858463,36.140000000000001,0.013491859038544834
353.68929094738297,-1699.0440713329533,104.43521790924299,36.140000000000001,0.012650358387236774
353.6578493544568,-1697.8460180120949,103.850138646381,35.810000000000002,0.011202452913703176
353.62638749182736,-1698.9405819891706,104.18988516210101,35.810000000000002,0.0098972767528606124
353.59491077872832,-1699.7425073497102,104.52009493352099,35.799999999999997,0.0090153173819515712
353.56342820554323,-1700.0589519936239,100.448858791454,36.030000000000001,0.008509782036751368
353.53194552887663,-1700.0645399951284,99.804890132533302,35.740000000000002,0.0081771850135702699
353.50046013688882,-1700.2111673431195,105.635417179515,36.140000000000001,0.0074662620015301488
353.46897603012314,-1700.1417653471208,105.77846834402899,35.82,0.0065371301071496819
353.43750109792586,-1699.6463386539319,100.634825305322,35.82,0.0053990828847458915
353.40602370186429,-1699.779387324247,100.950014704468,36.100000000000001,0.0042634157158871165
353.37454189546912,-1700.0175453388595,104.94567214795001,36.100000000000001,0.003127967931003606
353.34304951959263,-1700.5882973294274,107.002986312269,35.759999999999998,0.0021844740077683884
353.31156464707436,-1700.1831159866688,107.088817010977,35.939999999999998,0.0016897037159279158
353.28007296555586,-1700.5508020009158,101.300728476134,35.920000000000002,0.001477423224262308
353.24859811096286,-1699.6421480210356,94.820272305044199,35.920000000000002,0.001280418497662557
353.21711502451871,-1700.086667984247,96.664201815629198,35.729999999999997,0.0007583811417903886
353.18563701171576,-1699.8126913603421,102.49115258349801,36.140000000000001,-0.00013049278552948029
353.15415867501241,-1699.8301819798232,104.205620790198,35.810000000000002,-0.00086481580215561364
353.12268548230878,-1699.552405994147,102.638733701555,35.780000000000001,-0.001209327538581376
353.09120979574095,-1699.6870746649768,100.95049154168299,36,-0.0015816040806815987
353.05972182398762,-1700.3504746806425,101.536286060367,36,-0.0017312096671006491
353.0282359383952,-1700.2378219904822,100.35945181363201,35.75,-0.001747617494678499
352.99673412925938,-1701.0976933338811,93.722593036007098,36.039999999999999,-0.0015467684689876974
352.96523556217278,-1700.9226226768108,91.824065664299198,35.850000000000001,-0.0013924959322459025
352.9337372475556,-1700.9089893249413,96.125614181234099,35.719999999999999,-0.0014038508055786466
352.90223632214827,-1701.0499719966922,98.929893842922894,36.079999999999998,-0.0013752116081213789
352.87074158796287,-1700.7156460117728,101.36390940712801,36.079999999999998,-0.0010600675723020077
352.83926458925913,-1699.7579300008322,100.120079531679,36.009999999999998,-0.0003652729985529629
352.80778770024659,-1699.7520066774678,95.467578824469896,36.009999999999998,0.00023377438382613062
352.77631093540742,-1699.7453013174868,97.331773916694402,35.859999999999999,0.00051234124287111312
352.74483489078989,-1699.7064093458389,102.196467184599,35.740000000000002,0.0010734123903572009
352.71335800902472,-1699.7516153184074,97.812664248068799,36.100000000000001,0.0017496498558888468
352.68186990067915,-1700.3578506623596,92.709552372640701,36.100000000000001,0.0027111183013237942
352.65036708467926,-1701.1520639938506,95.337640683369699,35.880000000000003,0.0037036391211261442
352.61887023949384,-1700.8296400113568,99.300157940406606,35.880000000000003,0.0045077150964082839
352.58737414040775,-1700.7893506491171,99.782717202033695,36,0.0053882422927544775
352.55587486550615,-1700.9608446862426,97.214233543185401,35.719999999999999,0.0062195584138890437
352.52438869948185,-1700.2529653129766,94.238530902687401,36.090000000000003,0.0070574631282422423
352.49289809725934,-1700.4925200146931,95.840703945243803,36.090000000000003,0.0078102853106056984
352.46140792344426,-1700.4693860160269,101.688873969182,35.850000000000001,0.0086132219759858363
352.42992208856805,-1700.235083312451,103.269112499847,35.740000000000002,0.0098693877819953871
352.39843973061772,-1700.0473293198263,98.523390117095701,35.75,0.011180079442758603
352.36695539723451,-1700.1540026933899,96.098911297191506,35.75,0.012280181465562192
352.3354706737282,-1700.1750693392482,99.523556175655898,36.049999999999997,0.013162744132225434
352.30399336872841,-1699.7744699884463,102.183115742578,36.049999999999997,0.013719040691683249
352.27250268165426,-1700.4971020066498,100.403559256024,35.869999999999997,0.014409083456078648
352.24101426907418,-1700.3742793230285,98.023664715726895,35.719999999999999,0.015273458425823857
352.20952872703663,-1700.2192700277408,98.236810950852799,36.119999999999997,0.016289273693658117
352.17802246825943,-1701.3379739690622,102.22913053383,35.789999999999999,0.017340474030953495
352.14651990475346,-1701.1384293229416,105.81566164680299,35.909999999999997,0.018195865877067924
352.11502978371618,-1700.4665360110503,103.388560222216,35.909999999999997,0.018892970134004438
352.08353816013567,-1700.5476733488158,97.957384342835496,35.979999999999997,0.019415389334345886
352.05204269228375,-1700.7552640048209,97.7149126189843,35.729999999999997,0.019674186276265892
352.02056495886433,-1699.7976046466324,102.933180681846,36.090000000000003,0.020042150795961826
351.98908569291348,-1699.8803613473772,105.01624405577699,35.840000000000003,0.020320033656825009
351.95761351432094,-1699.4976439971008,103.930962554331,35.719999999999999,0.020674312899272206
351.92614738416063,-1699.1710286562384,103.900206553961,35.719999999999999,0.021081217039701276
351.89467834308624,-1699.328218016271,104.254735023348,36.100000000000001,0.021358346563644385
351.86320222086403,-1699.7106000007191,103.964817996599,35.770000000000003,0.021531999936236754
351.83173466783938,-1699.2478633306746,102.04721713629,35.979999999999997,0.021462726101223295
351.80027077906163,-1699.0499939967976,99.1108535660331,35.880000000000003,0.021121315648453671
351.76878710795074,-1700.1182399893942,100.865614517404,35.729999999999997,0.020743864069697446
351.73730265762936,-1700.1603173538306,108.543647354084,35.729999999999997,0.02019284810100707
351.70581931144432,-1700.1006939922322,112.353576702306,36.140000000000001,0.019797721055648931
351.67433455586462,-1700.1768013042442,108.692658983786,35.810000000000002,0.019397381695701925
351.64284758476526,-1700.2964393645166,102.89908682097,36.009999999999998,0.019324056594914738
351.61137540617273,-1699.4976439971008,98.719131793872293,36.009999999999998,0.019197382247564305
351.57990982134578,-1699.1415806566513,99.259865195735102,35.729999999999997,0.018530605984252053
351.5484455103703,-1699.072792673604,104.06113911403899,35.729999999999997,0.017391912009844673
351.51698290060511,-1698.980927322659,105.91293643867201,35.82,0.016169038905145941
351.48551400958002,-1699.320115353634,105.667603691531,35.82,0.014970971060195465
351.45403485951857,-1699.8741033177048,108.53506428421299,35.829999999999998,0.014045851101816423
351.42254550423473,-1700.4251853275343,107.78833720545001,36.009999999999998,0.013355236085508959
351.39106137885187,-1700.1427706751647,99.411022592904899,35.719999999999999,0.012947393368584055
351.3595634999013,-1700.8854633296792,93.279849681836296,35.719999999999999,0.012481471309007402
351.32808226574099,-1699.9866446589358,97.158682007632507,36.100000000000001,0.011578132919634268
351.29661495280271,-1699.2348986659495,105.113518847647,35.840000000000003,0.010197605517450239
351.26513963048154,-1699.6674053437582,108.731282798205,35.759999999999998,0.008649402808625594
351.23365797930842,-1700.0091633475952,104.55299670135901,36.119999999999997,0.0074355966415346076
351.20216985233344,-1700.3588566499232,99.082958588952906,35.740000000000002,0.0066763628269261091
351.1706691990745,-1701.035275982523,100.04974604246,35.740000000000002,0.0061608281756579545
351.13916291440745,-1701.3393720191741,102.188122533336,36.020000000000003,0.0055582210928669289
351.10768517479022,-1699.7979393309563,98.378908440936598,35.859999999999999,0.0047633703798459119
351.07621766006173,-1699.2457953403307,95.229160216946596,35.729999999999997,0.0040071612782354837
351.04476098281486,-1698.6605713305082,97.443830662230297,36.119999999999997,0.0031656833954242774
351.01329805535812,-1698.9980826642482,102.768433424048,35.799999999999997,0.0021082514723517088
350.98182163408637,-1699.7267486732414,106.743586867283,35.799999999999997,0.0013306902439942415
350.9503261910495,-1700.7539239924531,102.320444860511,35.979999999999997,0.00086551739078946698
350.91882803374085,-1700.9004946657078,95.988523481908302,35.939999999999998,0.00088535351922602737
350.88734033517284,-1700.335722673241,96.358072323569402,35.710000000000001,0.0008818227774336925
350.85586210195061,-1699.824594000303,99.927914134015296,36.119999999999997,0.00050547118979916701
350.82438933145653,-1699.5296066798048,100.526106420291,35.810000000000002,0.0001023668337231605
350.79291856950647,-1699.4211453040443,98.791611050559396,35.810000000000002,-0.00030517681620482253
350.7614320526913,-1700.2719080192264,99.582922408929207,36.039999999999999,-0.00048917822126175094
350.72994261359264,-1700.4297113262585,103.39475910601099,36.039999999999999,-0.0005233225727278492
350.69844129806143,-1701.0710386865187,105.94369243904301,35.710000000000001,-0.0002710831712279
350.66694504374067,-1700.7977333218851,102.911246169954,36.07,0.00039133449984575389
350.63546295795089,-1700.0326326461372,97.204219961669494,35.82,0.00075552094926799296
350.60398780327154,-1699.6583526867901,98.279011044384404,35.82,0.00095972273881426453
350.57251986737077,-1699.2685386394562,102.721703376973,35.710000000000001,0.0010730543496680436
350.54104134129614,-1699.840408032469,100.068342693847,36.119999999999997,0.0010903583242262778
350.50957328122246,-1699.2752439774536,97.581398198771296,35.780000000000001,0.0015958357175828509
350.47809177388899,-1700.0013960068177,100.748074143895,35.880000000000003,0.00257551359152097
350.44660802516034,-1700.1224313477624,101.497662245949,35.969999999999999,0.0035820756599160065
350.41512217165439,-1700.2360893219984,100.707781399224,35.969999999999999,0.004496026995801785
350.38365573622229,-1699.1875133321239,99.443685942135602,36.100000000000001,0.0052257720378424992
350.35218242038269,-1699.5590553389113,95.382940218799206,36.100000000000001,0.0057710386372204969
350.3206929481729,-1700.4314993284552,96.043836598853702,35.859999999999999,0.0063094951973873886
350.28919508266677,-1700.8847373302626,101.738941876762,35.719999999999999,0.0070405792832787684
350.25769568359266,-1700.9675500022558,101.25137582437701,36.119999999999997,0.0079193773273588414
350.2261972913704,-1700.9131800018058,97.504627407148803,36.119999999999997,0.009071256759884766
350.19471858420991,-1699.8501866668696,97.983848808270594,35.799999999999997,0.010473013130410569
350.16326049653105,-1698.7367346577366,96.429597905826299,35.880000000000003,0.011501355719093579
350.13180500724673,-1698.596421354634,95.493089615474901,35.979999999999997,0.01196844606347627
350.10035857454307,-1698.1073659966221,99.185001752972795,35.689999999999998,0.012258506487579436
350.06890020022229,-1698.7522133240748,99.110615147425605,36.07,0.012776174897973183
350.0374232149756,-1699.7572033199115,95.445167475362695,36.07,0.013772620714815963
350.00593643220986,-1700.2862693490717,96.352111858381306,35.880000000000003,0.015082372770313849
349.9744744723086,-1698.9458346688148,98.969709750379295,35.700000000000003,0.016134117411758308
349.94300824486425,-1699.1762819954029,99.593174409052693,36.170000000000002,0.016787798245885496
349.91153933314814,-1699.3212326681428,99.747669666727802,35.780000000000001,0.017148533632058836
349.88006261383981,-1699.7428426495865,96.2071533450071,35.799999999999997,0.017456223980070656
349.84857385667942,-1700.392886663451,94.494830905775004,35.799999999999997,0.01763597441105319
349.81708282501262,-1700.5157100065919,98.427307418263894,36.030000000000001,0.018074066477527961
349.78558595292611,-1700.8310926697095,98.968040820126603,35.759999999999998,0.018939776344291198
349.75409644862947,-1700.433232018923,96.896659957964403,36.039999999999999,0.019856875550766092
349.72261545455552,-1699.9736799942109,99.540722315397602,35.909999999999997,0.020438989414533138
