theta,theta_dot,tau_load,T,theta_TE
358.82261011853103,-1699.909139318796,1299.4524597468901,36.850000000000001,0.062903537308760082
358.79113770607438,-1699.5102726584621,1297.28594986033,36.850000000000001,0.061139524395654093
358.75967971566661,-1698.7314820220602,1298.8850234609899,37.159999999999997,0.058968229633083291
358.72821246170366,-1699.2317139986326,1299.5964645858401,37.030000000000001,0.056619533436205287
358.69672426850593,-1700.3624326763004,1295.9093208204899,36.840000000000003,0.054314407624321999
358.66524253454315,-1700.0136339906223,1296.9144936698101,36.840000000000003,0.052688713706587557
358.63375344521029,-1700.4108239757052,1302.79723439184,37.119999999999997,0.051312276879594006
358.60227020250591,-1700.0951060346958,1304.1960363621799,37.039999999999999,0.050038958174254036
358.57079701083967,-1699.5523499789304,1301.3872267469401,37.07,0.048279412510091012
358.53934124216033,-1698.6115086838956,1296.3577862212401,37.07,0.046318041979243156
358.50786856375311,-1699.5246339883072,1290.32651070672,37.07,0.043980889026771455
358.47636814435788,-1701.0226473431455,1291.7031397465601,37.07,0.041662173141767928
358.44486517934558,-1701.1601106632554,1297.70294400489,37.100000000000001,0.040035582044212495
358.41335611417315,-1701.4895193123741,1295.4756373734001,37.100000000000001,0.03896921873683893
358.38182609735799,-1702.6209080182095,1289.9865257724,37,0.038527807011553811
358.35031107378995,-1701.8112726731329,1292.0345416110199,36.840000000000003,0.037906027079815052
358.31880579598743,-1701.2850013372206,1293.7430493525301,37.119999999999997,0.036574193382343058
358.28731597297536,-1700.4504426502569,1291.7577376076899,37.119999999999997,0.034762798914215985
358.25584475571605,-1699.4457320050312,1290.39422159126,37.020000000000003,0.032984682673789491
358.22435322424678,-1700.5426993382787,1290.7368291302701,36.82,0.031918471473263009
358.19286280932101,-1700.4824059924808,1293.1594006013199,37,0.031488168368823642
358.16138933827159,-1699.5674366706562,1294.6840875964299,37,0.031670486138252608
358.12992413011142,-1699.1212406477453,1289.45294492876,36.82,0.032239999208627544
358.09844655295058,-1699.7891666841194,1285.4446512990801,36.82,0.03244352216908037
358.06696476001247,-1700.0168186579392,1290.4714692201001,36.979999999999997,0.032366192377239103
358.03549462722236,-1699.3871706681973,1295.0283640656901,36.979999999999997,0.031700024587725854
358.00401675204938,-1699.8052593414247,1296.06858445031,37.170000000000002,0.031037659690858137
357.97251898381467,-1700.8794846726021,1297.0444318109101,37.170000000000002,0.03125299182510019
357.94101727195073,-1701.0924406542367,1292.1461215193401,37,0.032581361009190096
357.9095150602717,-1701.1194306674274,1288.8487921772901,37,0.034243913578208232
357.87800966451852,-1701.2913706718541,1294.16385819481,36.829999999999998,0.035833207261414771
357.8465191533578,-1700.4876026788925,1298.00311303176,37.210000000000001,0.036556182632149728
357.81503632664231,-1700.0726426357814,1296.31963924404,36.93,0.036937370897532351
357.78356279039525,-1699.5709573413367,1296.2481136617801,36.82,0.037403062194381317
357.75209941487662,-1699.0222780061747,1298.25965145345,37.25,0.038376175273588484
357.72064467271588,-1698.5560766806657,1301.65425558737,37.25,0.039956389614108016
357.68916846562968,-1699.7151826521958,1306.23880699144,36.880000000000003,0.042160727709882169
357.65768760193833,-1699.9666393343537,1305.3533202830899,36.880000000000003,0.044504503411371112
357.62621665062954,-1699.4313706751864,1300.3622651532,37.159999999999997,0.04662965735035051
357.59474603149357,-1699.4134333409479,1302.61341364544,36.840000000000003,0.047841354576209527
357.56326653166678,-1699.892990646274,1308.96560060568,37.07,0.048733948622773686
357.5317926632469,-1699.5888946755747,1312.69565972038,37.07,0.04968964287326752
357.50030929119765,-1700.1020906573524,1315.58052487141,37.039999999999999,0.051575760452396681
357.46880817744449,-1701.0601426716569,1316.21614887907,36.890000000000001,0.053916903625569099
357.43731667183943,-1700.5413026731585,1314.0169756432699,37,0.056310297090280563
357.40584094595073,-1699.6891979890329,1310.5317724385,37,0.058312485399196062
357.37437475782679,-1699.1741586933301,1308.4084163199,36.82,0.059779674442841636
357.34291986561715,-1698.564179321319,1309.57571382233,36.82,0.060917474332692956
357.31146347398754,-1698.645147997883,1314.3493311821601,36.950000000000003,0.061879915492509464
357.27999418662972,-1699.3415173213521,1319.6005010128599,36.950000000000003,0.06303873224017241
357.24852439223474,-1699.3688973305952,1319.72733971206,36.810000000000002,0.06485041954486967
357.21705607862987,-1699.2889346635789,1314.1838686685401,37.229999999999997,0.066836310759584877
357.18558160691379,-1699.6214726682858,1311.53146165984,36.920000000000002,0.068424687616200713
357.15410991571616,-1699.471324671598,1314.2890112744601,36.920000000000002,0.069105206053780732
357.12264347924719,-1699.1875693253564,1316.6107316745199,37.210000000000001,0.069378892792670011
357.09114924590114,-1700.6886006868538,1314.7343772333099,37.210000000000001,0.069762099948774234
357.05962957814802,-1702.0620586676025,1312.97484790979,36.920000000000002,0.070834923532050592
357.02812754134595,-1701.1099873109185,1313.3710996354901,36.829999999999998,0.072235450564148027
356.9966155714817,-1701.6463726690429,1313.6581556389499,37.240000000000002,0.07347860787789795
356.96511545839513,-1701.0061066740273,1313.37562958904,37.240000000000002,0.073981604844492649
356.93361133027162,-1701.2229186701863,1311.03102100265,36.880000000000003,0.073808090138384838
356.90211949974071,-1700.5588486703205,1306.0931332222401,36.880000000000003,0.073215504069227347
356.87062132172844,-1700.9016126617207,1304.53411394764,37.159999999999997,0.072254678231813127
356.83911712840734,-1701.2264393408666,1309.0716968860299,36.829999999999998,0.071557024482504963
356.80760322241963,-1701.750923334102,1314.96087491046,36.969999999999999,0.071706603180056741
356.77608445182767,-1702.0136119685328,1314.96087491046,36.969999999999999,0.072294642322542055
356.74456593374094,-1701.9999766820722,1300.39182906053,37.119999999999997,0.072519408738788677
356.71305711485189,-1701.476220007293,1298.8847850423799,36.869999999999997,0.071809030027640747
356.68154784064183,-1701.5008073458159,1302.28010443212,37.090000000000003,0.069997808378132839
356.6500320968521,-1701.8501646447801,1303.73779579852,37.090000000000003,0.06775954427754903
356.61851700912376,-1701.8147373285965,1304.48118501677,36.869999999999997,0.065731428976407769
356.58699469019751,-1702.2052220196499,1305.2224284675599,36.869999999999997,0.064459048832500532
356.55547147617295,-1702.2535573258222,1306.6772588106701,37.159999999999997,0.063587967296911338
356.5239543022837,-1701.9273900187568,1308.3287845049799,37.030000000000001,0.062990717375952923
356.49244836117276,-1701.3208199904807,1305.7674534043599,36.829999999999998,0.061886780377307278
356.46095337345696,-1700.7293366539304,1299.1406082082499,37.210000000000001,0.060085831212675807
356.42947623196312,-1699.765640666873,1299.3570923038801,36.969999999999999,0.057708801076681533
356.39800482016051,-1699.4562373423362,1306.65532429878,36.969999999999999,0.055104507539253091
356.36652603434533,-1699.8544340184703,1313.4745733111599,37.189999999999998,0.05275653054425921
356.33503857586408,-1700.322757986532,1314.6039622549999,37.189999999999998,0.051372427905900409
356.30357146470391,-1699.2240026510879,1307.62378068254,36.82,0.050714302595805331
356.27209789533305,-1699.5727460250368,1301.13974823233,36.82,0.049863649117053578
356.24061909090153,-1699.8554393025461,1305.36357228322,37.170000000000002,0.048236031498477147
356.20916232156782,-1698.6655440220056,1313.8238565711799,37.170000000000002,0.045909540101978515
356.17771054824692,-1698.3957593280529,1313.3741990773899,37.020000000000003,0.043311340532967743
356.14624579540742,-1699.0966533312064,1309.8882806167901,36.840000000000003,0.04117497139229722
356.11476782191346,-1699.8105686738218,1311.72458073194,37.210000000000001,0.039871405396574813
356.08329178455557,-1699.7060173272589,1313.0833283762099,36.960000000000001,0.039200413344163375
356.05181002988871,-1700.0147520086193,1312.56023795131,36.82,0.038599846891007095
356.02033842355587,-1699.4667419761531,1313.04446614319,36.82,0.037794085213601558
355.98888592276506,-1698.4350427027287,1312.98653042156,37.25,0.03625650476476789
355.95744139928416,-1698.004267967932,1315.6811375237901,36.960000000000001,0.034325547105709404
355.92600328227172,-1697.6583186716789,1320.19702436888,37.210000000000001,0.032838123538060315
355.89455987016072,-1697.9442539947293,1318.9365051909101,37.210000000000001,0.032323015239078545
355.86308828244461,-1699.4657366700935,1315.3835911015999,37.009999999999998,0.032670333365458375
355.83159387939514,-1700.6977646707671,1317.2232290772499,37.009999999999998,0.033181366614427624
355.80011021553122,-1700.1178486523179,1318.7531612817199,37.189999999999998,0.033318053718793421
355.76863059153067,-1699.8996960282393,1315.5600208711601,37.189999999999998,0.032851981619272226
355.73716054981492,-1699.3822526508932,1312.7338066975799,37,0.032067621745112081
355.70569388050615,-1699.2001426749891,1311.0505713284699,36.810000000000002,0.031736284083981325
355.67422647650608,-1699.2398160017499,1312.39310650743,37.189999999999998,0.032077071563693708
355.64273463976548,-1700.5591839921804,1317.6864764316599,37.189999999999998,0.033443258654766356
355.61123363674079,-1701.0541633330763,1316.5547033017499,36.960000000000001,0.035138465458614779
355.57973141160517,-1701.1201573263634,1310.09689689838,36.810000000000002,0.036713859694467881
355.54825867422221,-1699.5278186776079,1305.4386741445901,36.939999999999998,0.037857686277644249
355.51680655735788,-1698.4143106752424,1302.90166174193,36.939999999999998,0.038094757542013212
355.48536224187649,-1697.993035993675,1304.44613748147,36.850000000000001,0.038240208393362528
355.45390118534601,-1698.8970526478854,1309.26982274888,36.850000000000001,0.039042274773895616
355.42242005467898,-1699.9810560198957,1308.6084495316099,36.93,0.041054058811196205
355.39093195254344,-1700.3575153185157,1303.9790754293299,36.93,0.043804973566745654
355.35943528948155,-1700.8198053397555,1302.97223364976,36.810000000000002,0.046611387898215832
355.32794764265452,-1700.3329286614967,1299.90736245005,37.229999999999997,0.048608398065439741
355.29648420193826,-1699.0257986768549,1292.77840766649,36.950000000000003,0.049714261871591413
355.26502411295058,-1698.8448053339564,1292.23767426463,36.950000000000003,0.050627175299154427
355.23353642680274,-1700.3350519855533,1296.8403454828699,36.829999999999998,0.05167245968708721
355.20202461940755,-1701.6375993407019,1301.6103865635901,37.210000000000001,0.053389283512189425
355.17051812675277,-1701.3506033558954,1305.7326442876599,36.850000000000001,0.056095724507100882
355.13900876872873,-1701.5053333005721,1298.3323691287501,36.850000000000001,0.059169056931260067
355.10751230641984,-1700.8089646805904,1286.9788750384901,37.210000000000001,0.06179489195008929
355.07603437846933,-1699.8081093244177,1287.91442965441,37.210000000000001,0.063496025070789025
355.04457595240757,-1698.7550073358188,1292.15875770554,36.850000000000001,0.064350949182191114
355.01310841283959,-1699.2471366717382,1291.7741884916099,36.850000000000001,0.064766387350301491
354.98162855497498,-1699.9123246896004,1295.1826209047599,37.259999999999998,0.066040296934917295
354.95013858916059,-1700.4581539758178,1297.8066560991599,36.93,0.068341626059340896
354.91864566070382,-1700.6181366660905,1292.14230682162,36.890000000000001,0.070931489266088027
354.88715074439529,-1700.7254806613901,1289.7707569325901,36.890000000000001,0.073255370884854107
354.85566717779017,-1700.1125966761613,1289.7707569325901,37.229999999999997,0.074497198479630808
354.82419098417284,-1699.7144553337398,1288.2372484489999,36.899999999999999,0.074701684836915763
354.79271842270384,-1699.5183193278665,1289.8952114457099,37.210000000000001,0.074642448575997083
354.76123729203721,-1699.9810559979119,1293.20160069485,37.210000000000001,0.074901409032828589
354.7297441679998,-1700.6286980186121,1293.3737389294799,36.890000000000001,0.075718443839749336
354.69824305424703,-1701.060142649673,1296.04760361285,36.890000000000001,0.077054345362642052
354.66676255998772,-1699.9466900030041,1297.1121426954401,37.159999999999997,0.078207521382226766
354.6353069413455,-1698.6034066807783,1291.2103284848099,37.159999999999997,0.078517580404216955
354.60385770846892,-1698.2585753365704,1288.5212050105599,36.869999999999997,0.07779472197123119
354.57243294144484,-1696.9374192999753,1292.67588766526,36.969999999999999,0.076510117705241645
354.54100483511149,-1697.1177419991543,1296.8687172971599,37.07,0.075342595158367706
354.50955514692606,-1698.2831620155732,1300.4027963164799,37.07,0.074843402123772926
354.47808745730873,-1699.2552393343753,1298.95273434552,36.850000000000001,0.074946261530864727
354.44661480477794,-1699.5232366636674,1292.63869436248,37.140000000000001,0.074868424692044577
354.4151433733208,-1699.4572986855967,1291.4084543476599,36.979999999999997,0.073989062668955052
354.38367330572862,-1699.3836499755332,1292.6680198512099,36.789999999999999,0.072319012961172421
354.35220734423444,-1699.1619206875414,1292.1804537988301,37.25,0.069973466705450071
354.3207287467655,-1699.8442633215216,1294.26590135883,37.25,0.067847002704444936
354.2892357210373,-1700.6233893237511,1296.34038166289,36.93,0.06626763691270908
354.25774153218481,-1700.6861980341698,1293.8663117726201,36.840000000000003,0.065347748914874396
354.2262434524817,-1700.8963039668599,1292.5297370588501,37.189999999999998,0.064375509197866318
354.19475535759238,-1700.3571240254071,1293.3060280449399,36.880000000000003,0.062782160107345858
354.16329665316073,-1698.7700393093837,1289.9929630747999,37.119999999999997,0.060254929379179617
354.13184530204973,-1698.3729599917267,1287.84648035127,37.119999999999997,0.057123637660038799
354.10038753929638,-1698.7191886825588,1291.82330272476,37.030000000000001,0.054287430313401781
354.0689064986546,-1699.9761946553438,1291.2568201132799,36.82,0.052382428614959314
354.03740286413608,-1701.1962640008396,1288.2444010072199,36.899999999999999,0.051448852233618961
354.00587048898757,-1702.7482580195949,1289.21547999567,36.899999999999999,0.051150363352637472
353.97433302779035,-1703.0229046496836,1287.38299457824,36.850000000000001,0.050055063849747811
353.94282389018508,-1701.4934306825951,1284.56607873035,36.850000000000001,0.047912536594622128
353.91133750375332,-1700.2648673154017,1284.56846291643,36.890000000000001,0.044820052046721952
353.87985192964197,-1700.2210020147206,1280.4369068666599,36.890000000000001,0.041578730767986988
353.84836515308672,-1700.2859339832439,1277.3927780858,37,0.039138496953067474
353.81686962623462,-1700.7584500131613,1283.4757904381499,37.079999999999998,0.038078376605338193
353.78535698167917,-1701.6828059947745,1285.3101832044299,36.829999999999998,0.037901811300486539
353.75385608834563,-1701.0482400097119,1278.1614396764601,36.829999999999998,0.037746100374225378
353.72237847186443,-1699.7912899861917,1275.52262252839,37.140000000000001,0.036964789035163419
353.69093832145671,-1697.7681220163827,1276.7485710082699,37.030000000000001,0.034949914033249194
353.659512793852,-1696.9784906548641,1278.13521362963,37.210000000000001,0.032165374397833103
353.62807149274096,-1697.8302599951455,1283.53897136914,37.210000000000001,0.030034303458737616
353.59659212330899,-1699.8859493268974,1285.86069176921,36.979999999999997,0.029271341240583105
353.565084148815,-1701.4306226756642,1281.8218805577601,36.979999999999997,0.029825953145007016
353.53357170501249,-1701.6719653356097,1280.0041770939999,36.810000000000002,0.031047623817243315
353.50207022701221,-1701.0798120148595,1280.93377124474,37.259999999999998,0.031586016217530953
353.47058949888918,-1699.9593186423815,1278.48902684319,36.960000000000001,0.031120042410889406
353.4391264089756,-1699.0068553330693,1277.78140041606,36.960000000000001,0.030046931154431671
353.40766437144441,-1698.950026686703,1280.68438538127,37.159999999999997,0.02897226458576848
353.37617919366653,-1700.1996000030344,1285.5891329752401,37.159999999999997,0.028785834503457234
353.34469111843208,-1700.3560626601629,1292.75265845688,36.869999999999997,0.029814157427864758
353.31321214429636,-1699.8646033304276,1293.8293568884601,37.07,0.031700403323495545
353.28174480546909,-1699.2362966720932,1286.3828285196801,36.82,0.033652881790858263
353.2503027375804,-1697.8716659903901,1283.6224178817799,36.82,0.034696552899678858
353.21885887119743,-1697.9687846804995,1288.2458315188701,37.159999999999997,0.035006426682093285
353.18740503242003,-1698.5072939782324,1292.88045083051,37.159999999999997,0.034787316489790866
353.15593286624721,-1699.4969733313969,1296.61265571268,36.850000000000001,0.035365128682357895
353.12444091877774,-1700.5651633527452,1297.0563527412801,36.850000000000001,0.037236603801955592
353.09294465101254,-1700.7984593213016,1295.43772881481,37.229999999999997,0.03973324679764452
353.06145564653093,-1700.4062420057323,1299.5616554691401,36.960000000000001,0.042221285398958586
353.02998279220986,-1699.5341333380486,1302.23122861758,36.829999999999998,0.044128149750320263
352.9985145510496,-1699.2850226558221,1295.7178706786499,36.829999999999998,0.045220709090037649
352.96704665964239,-1699.2661359867725,1293.4936634890601,37.229999999999997,0.046203534847592438
352.93558192025921,-1699.0959266942543,1301.5975119587799,36.909999999999997,0.047500798890844104
352.90410485635829,-1699.7614506495283,1306.08311964072,36.869999999999997,0.049604572771597917
352.87263076751867,-1699.6007973375199,1306.9507249535,37.210000000000001,0.052245166160973855
352.84116992519779,-1698.8854853297844,1307.2435030035399,36.909999999999997,0.055125478862106558
352.80972529823498,-1698.0098559914204,1303.0356529993601,36.909999999999997,0.057206622634841442
352.77828658930878,-1697.6902820139026,1299.8036503557701,37.170000000000002,0.058304350821092088
352.74684066987686,-1698.0796493244954,1301.52789372538,37.170000000000002,0.059023051413158299
352.71537689802506,-1699.043679995877,1300.2628445938601,36.880000000000003,0.060094210004454897
352.68389246012345,-1700.1596466881267,1299.52803844548,36.960000000000001,0.061904531386611991
352.65237757314804,-1701.8038966694319,1303.49842351656,37.140000000000001,0.064455249041633689
352.6208578991853,-1702.0623939894622,1303.9301996147899,37.140000000000001,0.067087196634667473
352.58934873570411,-1701.494827985251,1300.1393437551701,37.07,0.068934062075933389
352.55784269733351,-1701.3260720106052,1298.95797955489,37.07,0.069793180246477959
352.52636007964185,-1700.0613553497956,1295.3726405349501,37.079999999999998,0.069721369077912931
352.49486456522214,-1700.7577786659535,1292.75528106156,36.859999999999999,0.069701179027529203
352.46335677285208,-1701.4207879820792,1296.45053105957,37.079999999999998,0.070466413677807635
352.43183199833362,-1702.3378239971919,1299.4264721186701,37.079999999999998,0.07232126262602083
352.40031615727122,-1701.8554173683924,1296.8210335756601,36.829999999999998,0.074447049868499066
352.36880360274063,-1701.6779446522062,1294.6886175499701,36.829999999999998,0.075722307799451868
352.33730648437034,-1700.8443919967744,1293.60214395549,37.009999999999998,0.075608922379515983
352.30582559377785,-1699.9680919927064,1289.2419444611,37.119999999999997,0.074475743912357256
352.27432687766668,-1700.930670005735,1286.23739316909,36.859999999999999,0.072940709073234661
352.24280635204968,-1702.1083833176876,1288.1359205408,36.859999999999999,0.07213122833059521
352.211272333642,-1702.8369940149521,1292.6441779904601,37.07,0.072135544487618802
352.17970997716054,-1704.3672499966733,1296.17110445155,37.07,0.072928521159197526
352.14814335211133,-1704.5977526569734,1295.0796240663101,37.159999999999997,0.073386466958402688
352.11660874282722,-1702.8689013419591,1289.1103373897499,37.159999999999997,0.072971943562600908
352.08510160653083,-1701.3853600063755,1285.27823511103,36.960000000000001,0.071152884309028303
352.05360739181458,-1700.6875946773059,1287.93755625934,36.960000000000001,0.068747413655515038
352.02213082772835,-1699.734460658322,1291.9952025407799,36.829999999999998,0.066464102521346782
351.99063482693839,-1700.7840426577441,1293.50916069855,37.229999999999997,0.065055349841636176
351.95913039251838,-1701.2394586797848,1293.7335126082301,36.93,0.064399092351513115
351.92763904316087,-1700.5328653042134,1291.70933863036,36.789999999999999,0.064009537718971984
351.89615906216068,-1699.9189740123813,1290.6834233621901,37.259999999999998,0.06285198032888116
351.86469560179034,-1699.0268599981314,1291.6187395595,37.259999999999998,0.060754887129854003
351.83325191028393,-1697.9593413459747,1290.23615005447,36.920000000000002,0.057773180305715703
351.8018024114694,-1698.2729359849116,1289.7850620490401,36.880000000000003,0.055091569400252352
351.77032054608628,-1700.0207306876803,1294.8977106687701,36.899999999999999,0.052989747173803066
351.73880829786435,-1701.6614039830879,1298.84186969303,36.899999999999999,0.051718360435286811
351.7072970161484,-1701.6092126623914,1300.9146810668301,36.909999999999997,0.050732919731318236
351.67578989329598,-1701.3846340289431,1302.1580341050701,36.909999999999997,0.049675426753809114
351.64431332300006,-1699.7347959801818,1297.26043906932,37.170000000000002,0.047836865609930314
351.61286511665429,-1698.2031426738204,1294.2947500103401,36.859999999999999,0.045481527015636909
351.58142388074083,-1697.8267393244651,1300.65289743577,37.009999999999998,0.043045457239087682
351.54997306875316,-1698.3438473359836,1305.2252894908499,37.100000000000001,0.040926244116624939
351.51851112850596,-1698.9447733475386,1304.57369143649,36.840000000000003,0.039461302673775012
351.48704909098774,-1698.9500259832153,1305.9465057786099,36.840000000000003,0.038638847562105672
351.45558848253091,-1698.8728566684233,1305.93601535988,37.159999999999997,0.037816555959241174
351.4241296218517,-1698.7784766783291,1302.6267650874599,36.979999999999997,0.036499660667791756
351.39267782266666,-1698.3971559931729,1304.1044836168901,36.799999999999997,0.0348200597235638
351.36121280387664,-1699.1110146610517,1303.7902478921701,37.189999999999998,0.033177566823153676
351.32973177048143,-1699.9758033402513,1302.52758294673,36.979999999999997,0.031794918078322416
351.29824210269146,-1700.4420606589924,1307.9418311049701,36.979999999999997,0.031462690478246909
351.26674475044445,-1700.8570213396395,1311.61967654463,37.240000000000002,0.031517260815576792
351.23525431690103,-1700.4834113425086,1308.33379129574,37.240000000000002,0.031642780329068601
351.20377582393832,-1699.8386199863044,1306.6290982519499,36.93,0.031565587141694676
351.17231137637066,-1699.0801686553209,1306.12961126919,36.850000000000001,0.030941427159260682
351.14083805432097,-1699.5593906827553,1303.5692338429999,37.210000000000001,0.030268474168785493
351.10937426176554,-1699.0447979918895,1304.4425612023499,37.210000000000001,0.029982455704305723
351.07791194485196,-1698.9651133344607,1305.78724214879,36.909999999999997,0.030618312048035504
351.04644857554342,-1699.0219426623307,1302.93480192838,36.869999999999997,0.03211662896641173
351.01498276408626,-1699.1538186844241,1302.93480192838,36.899999999999999,0.034024916183743259
350.9835259036916,-1698.6704613138381,1302.1792533611399,36.899999999999999,0.035658378358254798
350.95205838377808,-1699.2460753284777,1299.21141853469,36.880000000000003,0.036298096591934795
350.9205825926918,-1699.6927186597136,1298.81826625088,36.880000000000003,0.036566385798236324
350.88910575024664,-1699.749492038319,1298.52477294502,36.899999999999999,0.037026414643157014
350.85761481585172,-1700.5104573269475,1295.4203242564599,36.899999999999999,0.038187432418117284
350.82610513911141,-1701.522543975874,1295.05816639163,37.159999999999997,0.040151151938719591
350.7946002059137,-1701.2663926777586,1296.97886669384,37.159999999999997,0.042718821716104666
350.76309739612344,-1701.1517286719909,1293.8226811674499,36.880000000000003,0.045285709196728745
350.73160176475295,-1700.7640940078984,1290.03277898226,36.880000000000003,0.047345773007004453
350.70011532037057,-1700.2679966490057,1290.4073346146699,37.039999999999999,0.048916366779261283
350.66863623550631,-1699.8705826690084,1290.7187093161001,37.119999999999997,0.049854646333625532
350.6371620887283,-1699.603926011604,1291.7150606769401,37.090000000000003,0.051170454051652957
350.60568024301233,-1700.019668662916,1293.9740769832199,37.090000000000003,0.053380933687172158
350.57419653981498,-1700.119972657878,1290.6748402923199,37.039999999999999,0.056287040935109244
350.54269879124701,-1700.8784226698217,1289.25553432173,37.039999999999999,0.059298556302849227
350.51120571998752,-1700.6258480136357,1294.5253008038201,36.850000000000001,0.061658479072435678
350.47972198369121,-1700.1217600005548,1293.1887260900401,37.079999999999998,0.063434403588865401
350.44823437618533,-1700.3308053154562,1287.4983891842801,37.030000000000001,0.064582287644222691
350.41673923222237,-1700.7377740008915,1287.27117625131,36.810000000000002,0.066001821927576476
350.38524863000026,-1700.4925199927093,1288.1900415647101,37.210000000000001,0.0675557864197492
350.35374784117255,-1701.042596696479,1292.80415687611,37.210000000000001,0.069334262777538055
350.32225208667865,-1700.770742671159,1300.6679178080501,36.939999999999998,0.071341224631056341
350.29076204945704,-1700.4620099683582,1297.2661611159001,36.859999999999999,0.073225038742768769
350.25928462130861,-1699.7811200147146,1287.9585370968,37.240000000000002,0.07473188245120696
350.22782290871623,-1698.9324799860533,1290.58710224475,36.93,0.075557738953290862
350.19638304391361,-1697.7526993432771,1297.7246400981701,36.869999999999997,0.075869646136270008
350.16495210429616,-1697.2707393412988,1300.9802461838999,36.869999999999997,0.07639357509350321
350.13351351333364,-1697.6839119757813,1301.2222410705399,37.240000000000002,0.077279961356441856
350.10205868632079,-1698.5606586946067,1298.8490222512501,36.939999999999998,0.078230276698861942
350.0706067319133,-1698.4055380064212,1300.0258564979899,36.869999999999997,0.07872811414665061
350.03915208081509,-1698.5511593008971,1305.9865601046799,37.229999999999997,0.078864203145113221
350.00769855971623,-1698.490139340131,1303.02826202253,36.880000000000003,0.078383678983732691
349.97625389343261,-1698.0119793154765,1292.5833812455401,36.880000000000003,0.077977951407118939
349.94478902365415,-1699.102968035615,1293.40687911592,37.119999999999997,0.077433254985422459
349.91330691819769,-1700.0336946489172,1304.6146994369899,37.119999999999997,0.076845947451936097
349.88182199395067,-1700.185909338893,1309.97816443183,36.859999999999999,0.076139585829186396
349.8503479961729,-1699.5958800017193,1307.4452051455,37.100000000000001,0.075444928887045737
349.81887712350613,-1699.4271240050894,1301.5033366088101,37.07,0.074352526823670911
349.78741142174096,-1699.147895317092,1299.2335914651901,37.07,0.072625221478885713
349.75595887543193,-1698.4375006891253,1304.94872390613,36.829999999999998,0.070939159227949924
349.72449879369162,-1698.8444139748958,1306.49939852946,37.100000000000001,0.069448973778163864
349.69301567516021,-1700.0884006966987,1298.88097034466,37.009999999999998,0.067997834539726978
