theta,theta_dot,tau_load,T,theta_TE
358.6646190534077,-1700.4321699721747,899.77442023449203,35.630000000000003,0.043370000392699067
358.63312138865456,-1700.873896671098,901.47076862701999,35.630000000000003,0.042433890825861117
358.6016298830495,-1700.5413026731585,901.25619188024905,35.32,0.041229184721371437
358.57014779725893,-1700.0326326901049,897.57953853363301,35.509999999999998,0.03960216625130946
358.5386779904324,-1699.3695686338351,897.575485417305,35.460000000000001,0.037803361197822079
358.50719363739506,-1700.1550640146661,897.21571173855205,35.210000000000001,0.036082637185430831
358.47569221113577,-1701.0770180031152,893.55050248509701,35.670000000000002,0.034771427094458095
358.44419202664193,-1701.0099626665676,895.41469757732102,35.670000000000002,0.034090300188778622
358.41267840625972,-1701.7355006390123,899.60943455808604,35.32,0.033460327740526916
358.38116515013604,-1701.7158306802583,900.44056182391205,35.310000000000002,0.032565122884610942
358.34966469245688,-1701.0247146739696,901.13149894851404,35.280000000000001,0.031492750473957262
358.31816914595066,-1700.7595113344378,895.62879748687703,35.280000000000001,0.030120172429842784
358.28668283816057,-1700.2606206672885,890.24935844532899,35.460000000000001,0.028365780080114176
358.25521245908658,-1699.4004699952627,897.45627611354303,35.460000000000001,0.026830822853853801
358.22372425967916,-1700.3627679981601,904.02637768106194,35.450000000000003,0.025969821341009041
358.19222868730884,-1700.7609079995575,899.02197110914801,35.210000000000001,0.025557667631670677
358.16074106635773,-1700.3315313588405,895.51650232273403,35.32,0.025574008202883011
358.12926377480278,-1699.7737439670459,896.09657479483803,35.32,0.025485303877504625
358.09778704307433,-1699.7435133372742,894.42263775141703,35.299999999999997,0.024792877966334836
358.06631364238262,-1699.5636373528523,897.47678011379003,35.299999999999997,0.02384381989789278
358.0348456547531,-1699.2713319916807,901.33987681148994,35.590000000000003,0.023147679037381283
358.00337044211091,-1699.6614826799139,898.19465854104305,35.280000000000001,0.022756488379622217
357.97188644607411,-1700.1357859865561,900.230753449291,35.509999999999998,0.022837181266574785
357.94039983923449,-1700.2767693398105,903.96605777335901,35.420000000000002,0.023280822985919047
357.90890604671637,-1700.6647959785157,899.94965791102095,35.25,0.023706001743907152
357.87741027255572,-1700.7718046739392,897.37473694976995,35.25,0.024182280104779869
357.84592429590117,-1700.2427393482669,900.12394191312103,35.68,0.024451031869377384
357.81444159233348,-1700.0659926534811,900.637018756511,35.299999999999997,0.024402524446852376
357.78296385270403,-1699.7979399904764,903.48826688388203,35.329999999999998,0.024374534066672796
357.75149353882722,-1699.3969493465661,906.62466366585102,35.509999999999998,0.024852006603389772
357.72001716308642,-1699.7242900053411,902.02747607558695,35.229999999999997,0.025791432704461145
357.68854545222206,-1699.472386674378,902.75250706106499,35.229999999999997,0.026818730148423384
357.65706751185189,-1699.8087799901211,911.19395627903396,35.640000000000001,0.027875558788362197
357.6256004389756,-1699.2219353202638,911.66983981965097,35.329999999999998,0.028871899064935314
357.59413470513579,-1699.14962734804,909.00503504336302,35.380000000000003,0.029670428494826217
357.5626659051851,-1699.3151973363294,909.67737551657797,35.490000000000002,0.030456433695062193
357.53119953390154,-1699.1840493141958,910.31085375676798,35.240000000000002,0.031294073499031308
357.49971908517267,-1699.9442313570878,911.79167172809503,35.240000000000002,0.032427171247477994
357.46822451344451,-1700.7068733209676,913.185228489069,35.649999999999999,0.033892736676277332
357.43673835466677,-1700.2525739978839,910.29654864031704,35.329999999999998,0.035488022913701858
357.40526281711129,-1699.6790279955721,909.52144974725798,35.380000000000003,0.036806646319284354
357.3737923407777,-1699.405722015387,912.42443471246202,35.509999999999998,0.037878139142604655
357.342326950494,-1699.1310753193463,912.36196903729103,35.229999999999997,0.038741117136196893
357.31085444076552,-1699.5155253381067,909.82114193691496,35.229999999999997,0.039811793504922019
357.27936771077765,-1700.2834193440949,910.49634343342098,35.369999999999997,0.041001212472921413
357.24788006395062,-1700.3329286614967,912.49047666674596,35.369999999999997,0.042384248229681863
357.21640435046902,-1699.6885280048334,913.77912924040902,35.280000000000001,0.043710675101443337
357.18493251646908,-1699.4790359971587,914.44384031818402,35.619999999999997,0.044938842251113803
357.15346744491342,-1699.1138640065087,911.18179693005004,35.259999999999998,0.045947346626951935
357.12200762290138,-1698.8303886484146,907.74427744677996,35.259999999999998,0.046717333089026689
357.09051980119779,-1700.3423719960213,910.21620156958102,35.600000000000001,0.047575333673112175
357.05900769474084,-1701.6537486727439,911.55897516715197,35.350000000000001,0.048769090529720296
357.02749836258016,-1701.5039366794199,908.35987429140505,35.310000000000002,0.049998713660583519
356.99598888762972,-1701.5116473234766,906.59676868877,35.509999999999998,0.051189084640555937
356.96448811846909,-1701.0415346717148,907.33538953487698,35.25,0.051896250291651784
356.93298756248163,-1701.0300233248627,908.04396963643705,35.25,0.052111185058689266
356.90149201597541,-1700.7595113344378,908.52938992135398,35.640000000000001,0.051975189195009944
356.86998956422224,-1701.1323946726325,905.19939723007599,35.329999999999998,0.05181181658833884
356.83848153178985,-1701.4337513497485,900.34877066001502,35.450000000000003,0.052092398210814121
356.80696570935845,-1701.8544112928932,901.84842370133697,35.450000000000003,0.052755692351972229
356.77545166056808,-1701.7586346816468,904.17109777582903,35.210000000000001,0.053348732702451974
356.7439524249877,-1700.9587213402021,904.87276373777001,35.210000000000001,0.053486993742722998
356.71246571983932,-1700.2820780126879,905.78900644648104,35.640000000000001,0.053101260631005405
356.68097681882745,-1700.4006546417638,903.81490037618903,35.299999999999997,0.052253785033030069
356.6494773876791,-1700.9692820112195,900.97867262109196,35.520000000000003,0.051153396361336374
356.61796889371595,-1701.4586740101311,903.41411869694196,35.399999999999999,0.050255189544227627
356.58644533406186,-1702.272221318997,906.10514952005701,35.229999999999997,0.04972467508863361
356.55491514234575,-1702.6303526717741,904.11721517052797,35.229999999999997,0.049575379954477687
356.52339819612354,-1701.9150959977515,904.24953749770395,35.670000000000002,0.049409654196970618
356.49189451606151,-1701.1987233502437,907.54162163038495,35.32,0.04880578360896061
356.46040062627196,-1700.6700486361763,907.26362553401304,35.490000000000002,0.04743624271874923
356.42891956700038,-1699.9772006648911,906.67449315482304,35.399999999999999,0.045751116970485846
356.39744881746964,-1699.4204746603248,907.82986972688104,35.259999999999998,0.044103123050686199
356.36597675581481,-1699.491329358644,908.07806349731197,35.259999999999998,0.042839661866052259
356.33449793793847,-1699.8561653239467,908.674586853336,35.600000000000001,0.042058546092122333
356.30304161148166,-1698.6416286682261,910.72903999436403,35.259999999999998,0.04132543069862387
356.27158714872849,-1698.5409886699001,911.83744810073904,35.32,0.040326086381742114
356.24013026244438,-1698.671859341966,911.50103944552404,35.32,0.038824575026199348
356.20867557202462,-1698.5532826689218,910.29511812867099,35.43,0.037164629125807057
356.17720684346898,-1699.3113420033089,909.15762295217803,35.43,0.035496676961369739
356.14571927425965,-1700.3287373031285,910.59361822529104,35.479999999999997,0.034235060830653627
356.11423032254294,-1700.4033927042433,914.27766254873995,35.210000000000001,0.033351342307468931
356.08275193307435,-1699.8330313032964,914.40259389908204,35.68,0.032474495885938724
356.05127961788912,-1699.5050200008018,913.70831891397495,35.310000000000002,0.03127951692119358
356.01982058854298,-1698.7875846909938,916.07295466338996,35.390000000000001,0.029818789197283393
355.98837321313601,-1698.158271979144,915.78875968322302,35.390000000000001,0.028279268494474503
355.95692509060495,-1698.1986166750962,913.77126142636098,35.240000000000002,0.026935038885477647
355.92547987277754,-1698.0417626808917,914.88968311425197,35.240000000000002,0.026078916462797773
355.89403034704929,-1698.2743893247682,913.05362141771604,35.640000000000001,0.025721801861192023
355.8625687772597,-1698.9247686385083,907.999146938222,35.380000000000003,0.02536591867061674
355.83110044503724,-1699.2899400136068,908.25902322042305,35.259999999999998,0.025053929743412934
355.79964109075343,-1698.8051313256915,912.68240364580197,35.259999999999998,0.024361476927091431
355.76817256295033,-1699.3005013661282,916.06174898883705,35.579999999999998,0.023290953700089552
355.73669638898798,-1699.7133939684957,919.86166475554296,35.280000000000001,0.022263364452397731
355.70521080141992,-1700.221728673657,917.27792230581304,35.5,0.021862767430677981
355.67371833448129,-1700.5932146872117,909.07751430004998,35.420000000000002,0.022191821289481713
355.64221836419745,-1700.9983953264828,906.96417176296404,35.25,0.02306641286282627
355.61073146450622,-1700.2925833280085,909.64208956266498,35.25,0.023803714034422378
355.57924880024672,-1700.0638700109284,909.80659840185604,35.640000000000001,0.023983657983582839
355.54778727598762,-1698.9223099925921,910.04191756748196,35.310000000000002,0.023773322922715914
355.51633804933329,-1698.2582393332063,910.99845302086499,35.399999999999999,0.023522527057025469
355.48489040798751,-1698.1726326714534,910.99845302086499,35.399999999999999,0.023667448092899054
355.45342002270388,-1699.4008053171224,905.11738122908798,35.210000000000001,0.024546401376545353
355.42193539648127,-1700.1698160220681,907.93048237925495,35.210000000000001,0.026094389868854647
355.39045896898767,-1699.727084654621,906.13495184599799,35.600000000000001,0.027705341993195149
355.35898102240736,-1699.8091153339651,903.93744754045599,35.32,0.029040456022962076
355.32750065749417,-1699.9397053143957,903.62488074599298,35.409999999999997,0.030058218786462004
355.29601762381486,-1700.083818682758,898.49697333538199,35.409999999999997,0.030647652845525734
355.26452567635795,-1700.5651626712413,897.92309974707405,35.210000000000001,0.031196463642528816
355.23301410902474,-1701.6246359950167,905.09139360086795,35.210000000000001,0.032074270355855548
355.20149716382724,-1701.9150406640385,905.40515248836903,35.640000000000001,0.033657762953218137
355.16999397737021,-1701.1720686808969,898.41066579945903,35.299999999999997,0.035781875880467634
355.13849898965441,-1700.7293366539304,896.75127229109705,35.43,0.037859149486278575
355.10702359490125,-1699.6713166700113,899.01982534168098,35.479999999999997,0.039435038339197516
355.07555987479043,-1699.0408859841327,900.10963679666895,35.259999999999998,0.040341105520318492
355.04409039186424,-1699.3520780143535,899.05511129559397,35.259999999999998,0.041208427606076875
355.01260481154316,-1700.2213373365807,895.58969683524299,35.670000000000002,0.04224297279749082
354.98111188929607,-1700.6178013442309,894.92450892025295,35.350000000000001,0.04372180853448316
354.94961647938254,-1700.7521353307368,901.11075652965997,35.299999999999997,0.045607894038150909
354.9181303330123,-1700.2519039917001,903.37048809176497,35.590000000000003,0.047323280538329029
354.88664026992569,-1700.4634066774461,898.43331556717305,35.240000000000002,0.048756593224758407
354.8551440870126,-1700.7938773073611,894.23595598172597,35.240000000000002,0.049823869237945143
354.82364889751875,-1700.740232668792,892.85861168606402,35.310000000000002,0.050425459111972167
354.79215215581485,-1700.8240520098523,895.03632724718204,35.310000000000002,0.050997755795662097
354.76065383499986,-1700.9093240092654,899.77704283917501,35.310000000000002,0.051620917190589199
354.7291695409387,-1700.1518793033813,899.99066591151495,35.530000000000001,0.052513779241988148
354.69768697396285,-1700.0586166937483,897.17756476134798,35.259999999999998,0.053597446527583949
354.66621547833364,-1699.4607639785961,897.54234523085904,35.259999999999998,0.054584463236802959
354.634757448605,-1698.7336053461167,900.65895326840302,35.299999999999997,0.054974046855647232
354.60329798981496,-1698.8107746609087,902.98043524985701,35.299999999999997,0.054848231375308761
354.57184670390166,-1698.369439321046,902.27638510184102,35.490000000000002,0.054781968799089073
354.5403889939135,-1698.7163393590859,896.91745006053998,35.390000000000001,0.054770577707126282
354.50892457117266,-1699.0788280054173,896.67783935997898,35.259999999999998,0.05471426683796362
354.477456518346,-1699.274852640377,902.53578454682599,35.259999999999998,0.054779770884562443
354.44598415142025,-1699.5078139905615,900.06648302870803,35.25,0.054580865220325112
354.41450419007413,-1699.9179126911049,893.69879885897603,35.25,0.054128541516541978
354.38301147582735,-1700.6065693260057,896.219121959105,35.609999999999999,0.053502389542838535
354.35152469306161,-1700.2862693490717,900.38381819532106,35.369999999999997,0.052625219238860453
354.32003574032098,-1700.403447993988,898.70129808203001,35.32,0.051701184779672872
354.28854444271587,-1700.5300706769174,897.72521230282905,35.32,0.051030700814816025
354.25706713874115,-1699.7744146327498,897.44101732266097,35.490000000000002,0.050573624259475085
354.22559613569143,-1699.4341646869302,894.55710584606004,35.259999999999998,0.049658546019173674
354.19412535408645,-1699.4222066692887,896.63587768505499,35.280000000000001,0.048190878904267487
354.16265928186414,-1699.1679000041383,898.04087853918998,35.280000000000001,0.046535776926570634
354.13118200997548,-1699.7726819862498,891.79073474296695,35.530000000000001,0.044982985904983855
354.09969737753096,-1700.1701520034478,889.59108466995804,35.530000000000001,0.043802754959581157
354.06820722338261,-1700.4683240132467,893.04004824638901,35.399999999999999,0.042835665458078563
354.03671652388908,-1700.4977726503696,893.31899801719203,35.259999999999998,0.041893428811264039
354.00520788608628,-1701.4664413509083,892.75990638254905,35.649999999999999,0.040994360013965517
353.97369195396294,-1701.8603346602254,891.20994701504105,35.280000000000001,0.039928325767491737
353.9421900020248,-1701.1054046594418,887.76837441544205,35.549999999999997,0.038436508435656387
353.91069907487645,-1700.5100660118549,890.17926337471795,35.549999999999997,0.036398733244215227
353.87921009006158,-1700.4051800029522,895.59565730043096,35.43,0.034251392089201853
353.84772671800016,-1700.1020913168722,891.80265567334402,35.25,0.032680729000190742
353.81624105179009,-1700.225975343754,884.41787772391797,35.280000000000001,0.031825827650364624
353.78475280167908,-1700.3655059946877,884.83177242657803,35.280000000000001,0.031311552351376143
353.75327008569127,-1700.0666633411688,888.629542425816,35.409999999999997,0.030423442109330841
353.72179451604973,-1699.6807606420718,891.17632999138004,35.409999999999997,0.029123004320736286
353.69033675330854,-1698.7191880230391,890.23505332887805,35.490000000000002,0.027595966432180378
353.65888779257995,-1698.2438793443848,885.76875755414403,35.210000000000001,0.026011930580607974
353.62742958176551,-1698.7433839805174,885.28452936226495,35.659999999999997,0.024737049305087657
353.59595408353084,-1699.6769046715158,892.42993502973695,35.259999999999998,0.023823867859662295
353.56446161659261,-1700.5932146652278,892.42993502973695,35.520000000000003,0.023430150208156822
353.53296458824673,-1700.8395306761904,887.765513392152,35.520000000000003,0.023482804083892507
353.50147303711083,-1700.5437613410591,885.16698898875597,35.390000000000001,0.023279613299552832
353.46998199923473,-1700.516045306468,888.51104837787705,35.259999999999998,0.022586992845913843
353.43850711153101,-1699.6439360012482,890.62915928711402,35.310000000000002,0.021635733759130898
353.40703545966642,-1699.4692006880216,889.43921201696503,35.310000000000002,0.020867652354249928
353.37555331488875,-1700.0358179949578,887.603865576251,35.439999999999998,0.02079327280177742
353.34407888870396,-1699.6190139784014,889.82926485887299,35.439999999999998,0.021076877086632664
353.31260810709898,-1699.4222066692887,893.28824201682096,35.450000000000003,0.021633774871278138
353.28113258919763,-1699.6779666742959,893.21170964380599,35.189999999999998,0.021928445332807689
353.24966683570375,-1699.1506886693162,892.13524963083796,35.68,0.022144871246878924
353.21820240777754,-1699.0791080155484,893.37717215742703,35.310000000000002,0.022390314073142733
353.18673406830885,-1699.2903313067152,895.12597264361102,35.439999999999998,0.022469264351589319
353.15525547083956,-1699.8442633435054,896.87072001346598,35.439999999999998,0.022828369920987461
353.12377700375322,-1699.8372226616646,897.31012550713103,35.450000000000003,0.023831242897288794
353.09229703619786,-1699.9182479909809,893.78248379021704,35.240000000000002,0.025114482272764551
353.06080983744448,-1700.3087326820341,891.42047064548399,35.329999999999998,0.026497908146082678
353.02932902549406,-1699.9638453226096,895.82811544276694,35.329999999999998,0.027547969176325831
352.99784605598762,-1700.0803533457904,901.36753336996196,35.380000000000003,0.028272371532993952
352.96636565898757,-1699.9414380048636,903.01238334326501,35.380000000000003,0.028871238852620752
352.93489535753093,-1699.3962786588784,901.70799514150497,35.490000000000002,0.029912298129833804
352.9034213338889,-1699.5972766668392,897.63461323196998,35.229999999999997,0.031328314091537621
352.87194705050604,-1699.6113026748246,896.15284158621296,35.670000000000002,0.032950281684434812
352.84047967340751,-1699.2383633214131,898.44905119527004,35.329999999999998,0.034548663012950065
352.80902088412336,-1698.7746213453086,897.90903304922995,35.399999999999999,0.036146922246841101
352.77755822261713,-1698.9837213344028,895.05206287527801,35.399999999999999,0.037298861683457203
352.74609467739509,-1699.0314419900881,896.69762810440398,35.469999999999999,0.038308186655430704
352.71463464117272,-1698.8419560104835,902.01317095913498,35.210000000000001,0.0392805588378086
352.6831611369999,-1699.5692253323725,902.37437514953297,35.310000000000002,0.040561274320909543
352.65166776669128,-1700.6419966641736,898.62452729040695,35.310000000000002,0.042266282769479351
352.62016463920997,-1701.1688839915962,896.39030651930602,35.509999999999998,0.044198977870398122
352.58865870535823,-1701.3204279938843,895.28595152925902,35.509999999999998,0.045775650062689348
352.55715151628436,-1701.3882099893681,895.30049506431806,35.399999999999999,0.046866253636281115
352.52566481837033,-1700.2816873571151,893.80012676717297,35.259999999999998,0.047563622810115481
352.49417290402459,-1700.5633746690446,892.15503837526296,35.649999999999999,0.048239553965738424
352.46268589360483,-1700.2985626665893,893.70165988226597,35.32,0.049044356365460923
352.43119099695082,-1700.7244193181298,897.781479094205,35.469999999999999,0.050271446299427439
352.39969040266635,-1701.032091359174,897.98389649199203,35.469999999999999,0.051715122543906443
352.3681861379506,-1701.2302946519033,893.14614452673698,35.43,0.053011259679892696
352.33669422256798,-1700.5634306622771,888.62930400720904,35.240000000000002,0.053801269582581863
352.30521437816037,-1699.9115980086806,887.93645953374596,35.659999999999997,0.053835398410091335
352.27372735532089,-1700.2992333322929,890.15136839763704,35.32,0.053415700999482167
352.24224050114833,-1700.2901253196283,891.59189362429299,35.329999999999998,0.053159617311918712
352.21074690318528,-1700.654290003675,889.43587415646005,35.329999999999998,0.053354685915091446
352.1792265472717,-1702.099219333774,890.65610058976404,35.259999999999998,0.053755047008659143
352.14769566638302,-1702.6675679901541,894.04760528178304,35.259999999999998,0.054218822887339396
352.11617150240727,-1702.3048546893883,892.04703474605503,35.619999999999997,0.054273047583359831
352.08466420364221,-1701.3941333127325,888.57470614608599,35.390000000000001,0.053696767948343174
352.05316768959278,-1700.8117586703509,889.25586810777997,35.280000000000001,0.052793202917426993
352.02168696766682,-1699.9589840020258,889.91342662732905,35.280000000000001,0.051816178283577478
351.990200802679,-1700.2529093417279,890.32350663226896,35.600000000000001,0.050991028551429125
351.95871599432098,-1700.1796513312049,893.79440472059298,35.280000000000001,0.050436431129571906
351.92723019359249,-1700.2332393390056,894.42573719331494,35.490000000000002,0.049953485528149287
351.8957475810862,-1700.0610753396645,891.42070906409106,35.450000000000003,0.049289236254105223
351.86427787774079,-1699.3639806543147,893.00094759475496,35.259999999999998,0.048213099229824814
351.83281988733336,-1698.7314820000761,896.09371377154696,35.259999999999998,0.046696012017113778
351.80136050718539,-1698.8065279908117,895.61401553321105,35.68,0.044954170785093159
351.76988069485162,-1699.9098660217003,895.82787702415897,35.310000000000002,0.043582957659176011
351.73837911337029,-1701.0853999943797,894.90424333861404,35.329999999999998,0.042578931900448383
351.70687302946919,-1701.3285306565217,893.366681738696,35.590000000000003,0.04171628505135002
351.6753676016296,-1701.2931033403379,898.49697333538199,35.25,0.040531284690671403
351.643883093358,-1700.1634466654502,903.117525949183,35.25,0.038981706742571377
351.61242341312362,-1698.8227326565664,899.39914934625006,35.619999999999997,0.037227089826751596
351.58096759269114,-1698.6143033551598,896.73291405831696,35.380000000000003,0.035613033309648254
351.54949863027178,-1699.3239706426862,900.02404451656901,35.600000000000001,0.034148073239027438
351.51802040325924,-1699.8242586784434,902.26613310171695,35.600000000000001,0.032936626431215157
351.48655072579015,-1699.3625833296746,902.30404166031406,35.280000000000001,0.031971523750265206
351.45508127597554,-1699.3502899901732,900.53783661578098,35.280000000000001,0.031113314135037165
351.42362416928398,-1698.6837613443911,898.103105795754,35.469999999999999,0.029788881336510784
351.39216743306179,-1698.6637559978249,903.21217813636997,35.469999999999999,0.028186804718858191
351.36069832680244,-1699.3317380054477,908.89512406529502,35.259999999999998,0.026528198888236282
351.32921248674091,-1700.2353633225821,906.77009901643999,35.670000000000002,0.025248508899422404
351.29772264407393,-1700.4515040155013,904.43812661625498,35.359999999999999,0.024647648546322003
351.26621705376527,-1701.3018766686787,904.21639731125799,35.359999999999999,0.024338468085338363
351.23471797340738,-1700.9503393269536,901.58401746559298,35.590000000000003,0.023998553962939734
351.20323643916061,-1700.0028493246903,899.563658185441,35.590000000000003,0.023602620799534693
351.17176436508691,-1699.4919999803797,900.44676070770697,35.630000000000003,0.022885504493356634
351.14029244002478,-1699.4839533549434,903.22934427611199,35.630000000000003,0.021909992725505572
351.10883105132098,-1698.9149900041079,906.48185091994401,35.329999999999998,0.021178251549433886
351.07736418748152,-1699.2106473307904,906.99445092611904,35.329999999999998,0.021103846118950713
351.04589182055577,-1699.5078139905615,901.08333838979502,35.310000000000002,0.021881851264805734
351.01441885551884,-1699.5401119951255,897.37926690331301,35.609999999999999,0.022944349591849492
350.98295616813584,-1698.985118681027,898.55204803371998,35.539999999999999,0.023899591634844491
350.95149088961756,-1699.125039987533,898.96427380612795,35.539999999999999,0.024017390482835011
350.92001952955547,-1699.453443352576,899.12878264531901,35.350000000000001,0.023662915655307343
350.88855250841976,-1699.219141330504,900.99345457475795,35.350000000000001,0.023548099110747883
350.85707089760479,-1700.0069840083218,899.29209939147199,35.259999999999998,0.024044999025873304
350.82557108253121,-1700.9900139727538,896.95440494470597,35.619999999999997,0.025305673479129105
350.79406539495028,-1701.3071293703072,898.20800998306402,35.32,0.027170939789995803
350.76256543087652,-1700.9980599826386,898.97476422485897,35.450000000000003,0.029048084594255785
350.73109032896281,-1699.6555033413333,896.84950075739596,35.469999999999999,0.030329308167761089
350.69961696138301,-1699.5618493066877,897.71901341903401,35.469999999999999,0.031097585137366979
350.66814664130879,-1699.3972840089061,899.21866646035505,35.240000000000002,0.031600293391425907
350.63666361280264,-1700.0835393321468,897.67681332550205,35.659999999999997,0.032513515197835734
350.60517863681508,-1700.1887033286532,898.17963816876897,35.32,0.034143744655347703
350.57369112658029,-1700.3255526797795,898.88106571210199,35.380000000000003,0.036290486650447526
350.54219155158046,-1700.9770499895328,897.62030811551904,35.539999999999999,0.038379975079925542
350.51070347014814,-1700.356397344487,897.22214904095495,35.539999999999999,0.040042730462279942
350.47923311695052,-1699.3990726706224,895.92515181602903,35.25,0.04136714981026602
350.44775987250642,-1699.5551999839072,893.89144109385495,35.57,0.042226917834185772
350.41626850350622,-1700.5339260099379,895.43019478681003,35.409999999999997,0.04322643184429556
350.3847753929137,-1700.6279719972117,898.099767935248,35.240000000000002,0.0447694936567926
350.35327201812339,-1701.1822386743581,896.58724028912104,35.649999999999999,0.046621634527065595
350.32176748745707,-1701.2446559817483,897.44864671810205,35.649999999999999,0.048535783883049174
350.29027752164188,-1700.458154019786,900.77840099077196,35.350000000000001,0.050030606288440888
350.25880627851836,-1699.4471286701516,900.79151401418596,35.450000000000003,0.050986022171903664
350.22734175953082,-1699.0840253293647,900.57002312779696,35.469999999999999,0.051578063939761845
350.19588728332144,-1698.5417153068527,899.70360990805705,35.240000000000002,0.052161236398789973
350.16442876723477,-1698.7598686783867,899.63780637238096,35.659999999999997,0.052996804526025315
350.13295961544452,-1699.3341966733481,901.67294760619995,35.659999999999997,0.054080216206166029
350.1014859239632,-1699.5793399921206,901.09621299460105,35.450000000000003,0.055311079037653886
350.07002567251868,-1698.8535780027776,897.59384365008395,35.450000000000003,0.056324234851664358
350.03856600572874,-1698.82200665715,897.73808690763497,35.439999999999998,0.056700451921682521
350.00712033361754,-1698.066294004198,903.73979851481897,35.240000000000002,0.056393463162711661
349.97567709018523,-1697.9351453445286,906.71979269025201,35.670000000000002,0.055945241405136327
349.9442033386913,-1699.5825806746541,901.97430872610903,35.670000000000002,0.05577085435949225
349.91270848135804,-1700.7222959940734,898.89799343323602,35.32,0.056171197862200782
349.88121058998735,-1700.8861340173667,900.48991447566902,35.390000000000001,0.056589327543311918
349.84972050000005,-1700.4648593138149,902.62018473389003,35.469999999999999,0.056562958700491148
349.81824400109878,-1699.7309406691452,902.61398585009397,35.240000000000002,0.05602905320161574
349.78677756566674,-1699.1875133321239,899.67619176819198,35.659999999999997,0.054942691283734711
349.75531350821029,-1699.0591026469983,897.77694914066205,35.659999999999997,0.053529907020438743
349.72383843217295,-1699.6541060166933,902.31310156740005,35.299999999999997,0.052465932027706587
349.69234589280273,-1700.5971259914811,904.37256149918596,35.539999999999999,0.051663417577957969
349.66084994996299,-1700.780913346124,900.04264116795503,35.259999999999998,0.051268733417663893
349.62935972441994,-1700.4721793242834,900.08507968009496,35.259999999999998,0.050962628380645726
