theta,theta_dot,tau_load,T,theta_TE
356.05170693662978,-1700.2231253167931,1713.5998861312701,36.329999999999998,0.049242261382616809
356.02022342797528,-1700.1094673425573,1712.7513543071,36.659999999999997,0.047232271697223091
355.98875880551839,-1699.0896126713494,1711.9755401582199,36.439999999999998,0.04534094284408078
355.95731727675332,-1697.8425533126631,1712.06470871743,36.439999999999998,0.043255110379260241
355.92588709770354,-1697.2296686898983,1714.10724092808,36.259999999999998,0.041173686178698425
355.89445995374069,-1697.0657739918686,1718.15535046522,36.649999999999999,0.039070032331772961
355.86300585418513,-1698.5213760014342,1725.0098854315099,36.409999999999997,0.037350570787281864
355.83152146906178,-1700.156796661166,1728.1524810972801,36.280000000000001,0.036164225190594285
355.80003761582731,-1700.1280746609953,1722.4971917268299,36.649999999999999,0.035461570245097905
355.76855468564213,-1700.07822999975,1715.3951782459201,36.649999999999999,0.035079605870227237
355.73707775212381,-1699.7544099896713,1714.10676409087,36.469999999999999,0.03458351828851234
355.70561058819754,-1699.2268520185289,1717.1423098018499,36.299999999999997,0.03412007353519176
355.67414430901221,-1699.1790760071467,1720.3874254688501,36.600000000000001,0.033931592480183723
355.64265554460519,-1700.3932779785432,1720.6961775656,36.479999999999997,0.034186116727436183
355.6111513906049,-1701.22431601681,1716.6642804937701,36.32,0.035019881197835667
355.57964702137031,-1701.2359386686242,1716.6642804937701,36.32,0.036090817302156963
355.5481672028273,-1699.9102013215761,1717.3680922231799,36.539999999999999,0.037369129975429363
355.51670569823449,-1698.921248011796,1713.02648938018,36.539999999999999,0.038278765147777769
355.48525882988912,-1698.1308906508611,1708.19517471733,36.280000000000001,0.039411223383468655
355.45380137239528,-1698.7027046661929,1705.2275783094899,36.520000000000003,0.040761722877209958
355.42231991059271,-1699.9989373389174,1705.72468110617,36.549999999999997,0.042721954069658043
355.39083024280274,-1700.4420606589924,1709.83620999291,36.549999999999997,0.0451399127199473
355.35933111691355,-1700.9527980168377,1710.0724828329701,36.479999999999997,0.048032944189133037
355.32784100207414,-1700.4662013267262,1701.7488124071101,36.479999999999997,0.051048141398319827
355.29636896629614,-1699.4899320120201,1693.4930912844,36.630000000000003,0.05389757040664233
355.26489891835809,-1699.3825886542568,1693.5929886809599,36.329999999999998,0.056329269174474589
355.2334086017533,-1700.4770966600838,1696.5732212749999,36.43,0.058321573039212343
355.20189502690118,-1701.7330420150802,1697.7138158933899,36.43,0.060553807351206176
355.17038279833292,-1701.6603426837958,1697.1408959795101,36.359999999999999,0.063726402209811905
355.13886036248152,-1702.2115359766026,1693.20484318791,36.359999999999999,0.067373058860937737
355.1073440795555,-1701.879278004011,1690.94391953277,36.329999999999998,0.071214476807091434
355.07584940332117,-1700.712516656185,1692.1183695934301,36.68,0.074583090221268383
355.04437515201209,-1699.6095706878446,1690.5629265979401,36.43,0.077283273770304861
355.01289499613574,-1699.9284173249218,1686.9864090664901,36.43,0.079507402446936992
354.98140513999994,-1700.4522313339573,1688.59191996955,36.299999999999997,0.081855225282430125
354.94990530009869,-1700.9913546666255,1691.92644261437,36.689999999999998,0.084705803953894446
354.91840573234583,-1700.9766586524563,1692.9189792774901,36.280000000000001,0.087681168486561545
354.8869117514937,-1700.6749660159448,1693.9859025461601,36.280000000000001,0.090989826458698339
354.85542140176551,-1700.4788853218006,1690.09133459226,36.670000000000002,0.094051610476690861
354.82393587939509,-1700.2182080029768,1684.11704112494,36.670000000000002,0.096549829467452442
354.79245927081485,-1699.7368633329895,1687.5686273060601,36.43,0.098215109767694264
354.76097867927149,-1699.9519433421683,1693.43062560923,36.259999999999998,0.099336280390896148
354.72948840095057,-1700.4750293292598,1694.8473089751401,36.5,0.10031307840192973
354.69798685775311,-1701.0833326635559,1697.5209352398999,36.5,0.10167849457947201
354.66650370095039,-1700.0904673460188,1697.4827882627001,36.32,0.1032213256121427
354.63504154649365,-1698.9563406656398,1692.4006572247299,36.32,0.10450670081893904
354.60358641420981,-1698.5771433265243,1693.32572142192,36.479999999999997,0.1052272381826569
354.57215948340746,-1697.0542633265197,1695.6464881475599,36.590000000000003,0.10557708951488988
354.5407458384442,-1696.3368280167122,1692.75065574058,36.32,0.10528911939814115
354.5093263985803,-1696.649752649465,1695.1200598621399,36.439999999999998,0.10484450290239811
354.47788534479002,-1697.816904674848,1701.11914886464,36.659999999999997,0.10412276929267654
354.44643121937071,-1698.5227726445705,1700.3545403903199,36.659999999999997,0.10363622775185639
354.41497306028378,-1698.7405906942449,1699.44020503047,36.399999999999999,0.10316084449860968
354.38350498780261,-1699.2759139836373,1698.75618204548,36.350000000000001,0.10233889229970702
354.35203833712319,-1699.1991366874256,1696.4313622035199,36.68,0.10062695273915048
354.32057236321003,-1699.1625913092771,1698.43860846026,36.380000000000003,0.098360711712591392
354.28909380506155,-1699.8421400194493,1697.7460024054101,36.280000000000001,0.095809078260969821
354.25760869867918,-1700.1957446480301,1694.22241380482,36.280000000000001,0.093550402673373348
354.22611681537035,-1700.5616986752971,1698.5196707868199,36.670000000000002,0.091548871462373255
354.19461513662975,-1701.0906519925202,1704.03190899276,36.43,0.089365190102570144
354.16314235371595,-1699.5302773455082,1702.2032382730499,36.280000000000001,0.086818761706341202
354.1316830252963,-1698.8037346605715,1697.47778147194,36.649999999999999,0.08414832151632877
354.10022924446918,-1698.5041646666125,1691.57453674967,36.479999999999997,0.081082742873300875
354.06876741495091,-1698.9387939869741,1687.83780191395,36.479999999999997,0.077760847691909538
354.03729917377757,-1699.2850233593099,1692.07521582546,36.609999999999999,0.07440085626500216
354.00579496080275,-1701.227500640159,1696.4842911343901,36.609999999999999,0.071530716699820307
353.97426025320988,-1702.8742100148361,1692.03349256915,36.509999999999998,0.069157859932773319
353.94273113251847,-1702.5725173343565,1687.3645409780199,36.310000000000002,0.066951161464014072
353.91121966350624,-1701.6193266626196,1685.6102568638601,36.439999999999998,0.064167989826590027
353.87971211845695,-1701.4074326617813,1683.12784232233,36.439999999999998,0.060450586805310527
353.84821953459232,-1700.5995286881325,1680.2715874042001,36.619999999999997,0.056661141830347199
353.81672600180246,-1700.6507706520342,1677.84496281683,36.380000000000003,0.053199540000273236
353.78522256803689,-1701.185423341675,1678.0578706333499,36.310000000000002,0.050408919855529102
353.75372701530881,-1700.7598473158175,1682.4390509652001,36.689999999999998,0.048061951793953943
353.72224618370393,-1699.9649066658699,1685.26764932485,36.399999999999999,0.046133355548863372
353.69078280714837,-1699.0223339994072,1679.0964220877199,36.399999999999999,0.044202056404284512
353.65934156502448,-1697.8270746902929,1670.45613175108,36.710000000000001,0.042110908158021765
353.62789956335808,-1697.8680899859969,1670.57963258977,36.710000000000001,0.039558173674702782
353.59643241907406,-1699.2257913347885,1677.7367207690099,36.259999999999998,0.036684409208654019
353.56494299860526,-1700.4287053167111,1684.91550504154,36.259999999999998,0.03421572243693894
353.53343965692574,-1701.1804506941455,1683.8295082842701,36.670000000000002,0.033087309246772827
353.50192380240753,-1701.8561439833609,1675.5432695797999,36.670000000000002,0.032583287815067676
353.47040395251867,-1702.0718939987237,1671.7147435801901,36.259999999999998,0.032564802103941762
353.4389051774321,-1700.9338546730517,1676.5026660564699,36.259999999999998,0.032221900510245052
353.40741793314828,-1700.3111913279508,1678.11246849447,36.630000000000003,0.03146706459444213
353.37593304717296,-1700.183842667589,1675.9204478168999,36.469999999999999,0.03040233833942755
353.3444675865307,-1699.1348746811186,1678.8675402245001,36.280000000000001,0.029852113991561392
353.31301390917287,-1698.4985773246278,1683.93345879715,36.280000000000001,0.029813723849765248
353.28156481911117,-1698.2508633295058,1688.2531271282601,36.560000000000002,0.030591921461009156
353.25012511056792,-1697.7442613367959,1690.3321373858601,36.560000000000002,0.032178727494490467
353.2186703425308,-1698.5574740053057,1684.61533601467,36.32,0.034113438391680143
353.18720321791352,-1699.2247293320081,1679.8832034925499,36.520000000000003,0.035406130678966904
353.15573417064212,-1699.3285526566269,1687.10228050974,36.579999999999998,0.036186432050548202
353.12425734682716,-1699.7484860067875,1695.28909865488,36.579999999999998,0.036917596845380957
353.09277524861727,-1700.033303333825,1695.2676409802,36.280000000000001,0.038290641575082732
353.06127731791355,-1700.8882580009429,1695.12339772265,36.530000000000001,0.040612508449145629
353.02978282380229,-1700.7026820065676,1698.02733636228,36.509999999999998,0.043581290590115944
352.99828863496327,-1700.686197308698,1700.5118966712801,36.32,0.04666920957950195
352.96680252171643,-1700.2501153299838,1701.55664700945,36.479999999999997,0.049687781266216466
352.93534198465426,-1698.8690013573867,1699.16292418992,36.479999999999997,0.05240165938806713
352.90389630529648,-1698.0666853192902,1697.0061894662599,36.369999999999997,0.054898005395875013
352.87246934241989,-1697.0559953354837,1703.8962488050799,36.369999999999997,0.057267424542478303
352.84104899192607,-1696.6989266669907,1712.34175113937,36.420000000000002,0.059844472756416627
352.8096207883209,-1697.1229946787987,1712.2349396032,36.630000000000003,0.063115013761494657
352.77817273823445,-1698.1947046673395,1706.89531646911,36.369999999999997,0.066675466168101688
352.74669940272815,-1699.5601173416915,1700.53001648545,36.369999999999997,0.070259862894435809
352.71522545048163,-1699.5934213118346,1700.4632592753501,36.68,0.073133085140743806
352.68374302113619,-1700.0511846528466,1705.8260090143699,36.68,0.075803057606221677
352.65223733977797,-1701.3067933449595,1704.9922591438601,36.369999999999997,0.07831062293446267
352.62072748193799,-1701.5323233577308,1701.09387649225,36.350000000000001,0.081101817394357414
352.58921871479032,-1701.4734259735649,1702.91205679322,36.640000000000001,0.084174056022402979
352.5576933359506,-1702.3704573455993,1704.4286375556801,36.640000000000001,0.087186547201825004
352.52619261853096,-1701.0387406599707,1701.93191789769,36.450000000000003,0.089775063101589517
352.49470655081501,-1700.2476566620835,1699.32576409885,36.450000000000003,0.092008707847197516
352.46323026613595,-1699.7193726695405,1695.21900358427,36.609999999999999,0.093625803576557157
352.43175608002491,-1699.60604999518,1693.02817499973,36.299999999999997,0.095132003637620241
352.40027790579023,-1699.8214086734665,1699.4032501463,36.539999999999999,0.096415293712257183
352.36877280287649,-1701.2755573431759,1701.06288207327,36.539999999999999,0.098262876266113575
352.3372513542098,-1702.158228000917,1693.2735077468799,36.539999999999999,0.10013200136311622
352.30572267641975,-1702.5486006615372,1687.00858199699,36.310000000000002,0.10175220462284318
352.27417901054315,-1703.3579573375068,1688.2006750346,36.490000000000002,0.10219062782933362
352.24263848840735,-1703.1881953313296,1689.34198490882,36.490000000000002,0.10166835867504338
352.21111188849397,-1702.43639532367,1686.6983993885999,36.280000000000001,0.10078171992837678
352.17956857342,-1703.339013993721,1683.4063152559199,36.280000000000001,0.10026383627229107
352.14801169414812,-1704.0714806835256,1683.3293060456899,36.600000000000001,0.10013460698465258
352.11647361517299,-1703.0562646570272,1687.7972707506699,36.479999999999997,0.10024624875957788
352.08495093923437,-1702.2245006852959,1690.6418431570301,36.299999999999997,0.10004099044777974
352.05345253460541,-1700.9138499640217,1685.5892760264001,36.609999999999999,0.099031608547032551
352.02198038187663,-1699.4962473539645,1680.9210396911001,36.469999999999999,0.097178571556241392
351.99051795423452,-1698.9710926730418,1683.1426242760001,36.469999999999999,0.094777439827841467
351.95904945230865,-1699.2991039975202,1687.7014264704501,36.259999999999998,0.091997736853889039
351.92756643104985,-1700.0831479730864,1690.4265511544399,36.600000000000001,0.089706633652649775
351.89606427835838,-1701.1162453405905,1689.6614658429,36.280000000000001,0.087996584674048334
351.86456160516042,-1701.1443526902738,1684.1303925669699,36.280000000000001,0.086524934611886539
351.83307037171596,-1700.5266059994694,1681.33278862629,36.630000000000003,0.084595927556786202
351.80159646499993,-1699.5909626659184,1686.3112075699801,36.630000000000003,0.081856414262723803
351.77012874330882,-1699.2569713213552,1692.18774940822,36.460000000000001,0.078294234763425202
351.73865285495026,-1699.6979713613423,1693.9422719409799,36.299999999999997,0.074413243892225311
351.7071789554816,-1699.5905713068582,1694.3490140854101,36.649999999999999,0.071009206070672709
351.67569302333322,-1700.2403360140793,1693.5658089597,36.479999999999997,0.068320861699098998
351.64421219171606,-1699.9649073253897,1692.8703418815501,36.259999999999998,0.066140305456451248
351.61274593116059,-1699.1780699975993,1694.4341295283,36.259999999999998,0.063997313592004348
351.58130122659264,-1698.0140466682847,1694.4567792960099,36.609999999999999,0.061399421339687794
351.54985488392606,-1698.1025039945343,1692.86271248611,36.479999999999997,0.057981237766591677
351.51840802902473,-1698.1301646734285,1695.8367461963601,36.710000000000001,0.054307583107836649
351.48696324581476,-1698.0182933383815,1701.12844719034,36.710000000000001,0.05076546428800266
351.45549607670392,-1699.2271319846918,1703.6838178257699,36.390000000000001,0.047740096018724004
351.42400332312326,-1700.6086933535501,1705.90158771295,36.390000000000001,0.045666177239192855
351.39251071959279,-1700.600590646945,1707.2279104266099,36.659999999999997,0.044180098929536726
351.36101303622246,-1700.8749019991415,1702.2814395763201,36.659999999999997,0.042560296130243716
351.32951511174099,-1700.8879219975793,1699.15362586422,36.350000000000001,0.040569499961601828
351.29804944929629,-1699.1457720150192,1702.0508887828501,36.43,0.038230527816124314
351.26659566846911,-1698.5041646666125,1703.1681183777,36.539999999999999,0.035969779513253912
351.23513993290135,-1698.6097206597151,1705.8438904099301,36.539999999999999,0.034097643150943713
351.20367703132138,-1698.996685317624,1708.9805256105101,36.310000000000002,0.033266915831190444
351.17220141614814,-1699.6832193539403,1707.34044400936,36.640000000000001,0.03284477939456535
351.14070840903713,-1700.6223839957077,1707.3762068004901,36.490000000000002,0.032641954935216551
351.10923686064183,-1699.4636133460372,1710.8037127022401,36.280000000000001,0.03236562014079726
351.07777711624715,-1698.8261973120302,1707.43628828958,36.68,0.031813619035140288
351.04632286148171,-1698.5297573331791,1702.20419194748,36.68,0.031616801601177059
351.01486934141974,-1698.4900833468985,1700.7009626270501,36.420000000000002,0.032069768962513082
350.98340512770397,-1699.0675406534795,1697.3714467729901,36.259999999999998,0.033570774318573575
350.95191985161739,-1700.2049086759114,1695.6855887991901,36.689999999999998,0.035474386275225533
350.92042780067897,-1700.5707506727454,1699.5427250317,36.420000000000002,0.037221409793327713
350.88895736261748,-1699.4036553220992,1698.67655023057,36.280000000000001,0.038205776365051042
350.8574918171235,-1699.1394566730753,1695.80146024245,36.280000000000001,0.038789876008795021
350.82602416682704,-1699.2531160103188,1695.66866107806,36.590000000000003,0.040009919965627715
350.79454606295047,-1699.8176093336785,1691.5435423306899,36.539999999999999,0.042105849012025472
350.76304847685196,-1700.8696493194971,1689.01129830018,36.439999999999998,0.044982923810378703
350.73152885461752,-1702.059600659222,1694.49659520347,36.439999999999998,0.048481508474840014
350.70000803616074,-1702.1241966683497,1692.2347178739001,36.670000000000002,0.052016241881416576
350.66850035451836,-1701.4148086874663,1683.2968811150599,36.670000000000002,0.055100889874377085
350.63700836876575,-1700.5672306396009,1685.3413206745799,36.32,0.057448663017087433
350.60553391567908,-1699.6204666807223,1692.09428931407,36.32,0.059419822773735649
350.5740687985799,-1699.1163233559128,1692.32484010754,36.689999999999998,0.061585997332616715
350.54258608983952,-1700.0662719821082,1691.8811430789401,36.380000000000003,0.064848849752947302
350.51109040672844,-1700.7668879976582,1688.8916121592099,36.310000000000002,0.068922969003878037
350.47958948753075,-1701.0496366748325,1681.6925623050399,36.310000000000002,0.073621998441850814
350.44809188797558,-1700.8703759784335,1683.1941226952199,36.700000000000003,0.077607425757012197
350.41660681366665,-1700.1940126830341,1690.1323425927601,36.409999999999997,0.080567877745790051
350.38513831276549,-1699.2990486638075,1690.6704533899399,36.280000000000001,0.082579437236947911
350.35365955282708,-1699.8530366718462,1689.3994437932299,36.659999999999997,0.084623048705314896
350.32215791237041,-1701.0885846616964,1688.9803038811999,36.490000000000002,0.087220618092146845
350.29065025660526,-1701.4134113188582,1689.24471011695,36.490000000000002,0.09036500316705641
350.25913651411133,-1701.7420946720483,1694.66038878684,36.32,0.093898695591215053
350.22764823709883,-1700.3669586750243,1696.72557076521,36.509999999999998,0.097171139593912312
350.19619873724696,-1698.2729920001284,1687.8735647050801,36.57,0.09933846071537783
350.16477837538292,-1696.6995406579581,1684.13349200886,36.359999999999999,0.10081405440927182
350.13336851054299,-1696.1327013566508,1692.5580135057,36.399999999999999,0.10155411644929853
350.10194528951843,-1696.8539353247427,1701.0428549102401,36.399999999999999,0.10234433122408428
350.07051388319752,-1697.295941330309,1705.03755867929,36.630000000000003,0.10365796688483307
350.03906186255585,-1698.4091146483506,1702.4452331596899,36.359999999999999,0.10546822515664306
350.00760302775262,-1698.7770793756731,1695.9657306630299,36.380000000000003,0.10698597982010222
349.9761543412593,-1698.229070640263,1696.5958710427101,36.670000000000002,0.10765925153289338
349.94470371140733,-1698.3340120048624,1702.48314171829,36.350000000000001,0.10748487689517834
349.9132325717531,-1699.4415413281672,1701.9276263627601,36.350000000000001,0.10663497882920564
349.88174550338277,-1700.3016920001933,1701.5838267307099,36.670000000000002,0.10559347355008672
349.85025248386421,-1700.6230540018914,1708.0545077388899,36.670000000000002,0.10496578282830304
349.81875706774059,-1700.7524706745805,1709.7584855268601,36.369999999999997,0.10448767493176958
349.78726482122244,-1700.5813119812992,1706.2120087399501,36.359999999999999,0.10392945156032751
349.75580462254317,-1698.8507286793044,1704.7524100246901,36.68,0.10281162336972528
349.7243593457282,-1698.0449480077282,1703.70551391906,36.68,0.1005691931439202
