theta,theta_dot,tau_load,T,theta_TE
359.07290195011115,-1698.6248086704807,400.38638119535199,37.700000000000003,0.030542529290204633
359.04143958145698,-1698.967907324221,399.11417950560798,37.659999999999997,0.029435755893860271
359.00996975393821,-1699.3706860142959,397.51033753279899,37.460000000000001,0.02892837135279494
358.97851102985163,-1698.7711006746281,398.932742945283,37.460000000000001,0.028982451189765404
358.94704749186394,-1699.0310513345155,399.951028818015,37.509999999999998,0.028860798727169949
358.91558840974074,-1698.7904346520024,396.95315324701699,37.509999999999998,0.028169414860163562
358.88414101571612,-1698.1592773291716,393.42551153010299,37.530000000000001,0.026895786734993959
358.85270094912323,-1697.7635960176585,393.89781879160603,37.770000000000003,0.025040167907719461
358.8212403789629,-1698.8707886560956,398.377227589754,37.479999999999997,0.023267916917901497
358.78976864223443,-1699.4737833394984,400.69227226880503,37.479999999999997,0.022136061966565701
358.75827792928385,-1700.4984993312898,398.35267047317899,37.57,0.021755929207285887
358.72677302816072,-1701.2646606468106,396.39739947288001,37.57,0.021697432830304304
358.69526069507413,-1701.6659866785328,398.98257243425502,37.469999999999999,0.021074806447217726
358.66376942955543,-1700.5283380084336,401.490497766793,37.810000000000002,0.019997013725301677
358.63229514617257,-1699.6113026748246,398.65427001169598,37.5,0.018423045468596241
358.60083645416063,-1698.7693686436803,393.91570018717101,37.5,0.0168066637402777
358.5693733187162,-1699.0093140009694,395.49713081087202,37.68,0.015785481984919168
358.53790272544438,-1699.4120366758277,400.133657471378,37.659999999999997,0.01533233974661076
358.5064201263952,-1700.060348658744,401.80497191011602,37.93,0.015158083075821524
358.47493251164235,-1700.3311966525325,400.58760650010203,37.93,0.014827155198780816
358.44345687681505,-1699.6842806752165,400.31986240385299,37.530000000000001,0.013949901075940439
358.41197909166692,-1699.8003979988566,399.47919839372599,37.530000000000001,0.012847815324185136
358.38049329713544,-1700.2329046986497,398.32620600774402,37.659999999999997,0.011614683185557386
358.34900530572838,-1700.3515359799349,398.542451684767,37.68,0.011058574952390926
358.3175081997652,-1700.8437220125745,396.98438608460299,37.460000000000001,0.011086579825722077
358.28600457248143,-1701.195873323283,396.24385788963502,37.869999999999997,0.011320343869335938
358.25450711572819,-1700.8626646748567,400.611209942247,37.590000000000003,0.011451629302830691
358.2230137785312,-1700.6402086399928,404.70056589848599,37.590000000000003,0.011051405839650058
358.19154352881509,-1699.3934846691182,402.991342901152,37.539999999999999,0.01031016930596748
358.16009803779014,-1698.056515347813,400.963592644166,37.780000000000001,0.0094732631811567328
358.12864624481512,-1698.3968206493291,401.34410874177303,37.710000000000001,0.0091433938957131006
358.09717890702478,-1699.2362406788604,402.79822382905797,37.710000000000001,0.0095646652560692699
358.06570043891378,-1699.8372779953772,403.16610374046599,37.670000000000002,0.010563180667273053
358.03422595477753,-1699.6221433559735,403.16610374046599,37.670000000000002,0.011582857823429086
358.0027507286913,-1699.6622086573466,401.05872166856801,37.460000000000001,0.011953092699797073
357.97126717555585,-1700.1118693137371,401.97162651677502,37.859999999999999,0.011842738205373111
357.93979066320975,-1699.7316666905458,404.55918366422497,37.579999999999998,0.011449159221166417
357.90830644675327,-1700.1476886485011,404.60138375775603,37.469999999999999,0.01128180055772589
357.87680502049358,-1701.0770180250991,405.336905161966,37.869999999999997,0.011725844817434192
357.84528886071621,-1701.8726279777425,405.43656413990999,37.869999999999997,0.012912590884733495
357.81376576258026,-1702.2472993401179,403.83009956241801,37.549999999999997,0.014437444300346635
357.78226155683939,-1701.2271100065705,403.432655743677,37.609999999999999,0.015741233821584502
357.75080019504975,-1698.9135366422674,404.47502189576898,37.710000000000001,0.016357108121374715
357.71934920818506,-1698.3532906924922,406.20665624220999,37.43,0.016125758275705376
357.68789556395097,-1698.4967886409274,411.196519279065,37.869999999999997,0.015724063330173583
357.65642823754342,-1699.2356260063893,414.712240065603,37.869999999999997,0.016075250597557642
357.62494832898778,-1699.9150620046244,410.95190178774601,37.609999999999999,0.01741609846290966
357.59344910479024,-1700.9581066677308,406.198788428162,37.609999999999999,0.019378082610996883
357.5619412741359,-1701.4228553348867,406.05096889149797,37.68,0.021146501715352383
357.53044507155568,-1700.7949393321253,407.16700639331401,37.469999999999999,0.022231399395422489
357.49896149150652,-1700.1133226535937,406.282950196618,37.869999999999997,0.022433800624619152
357.4674893253333,-1699.496973353381,405.05390227483502,37.869999999999997,0.022239639527637904
357.43600890246944,-1699.9428346479997,407.877732262341,37.560000000000002,0.022358920221804288
357.40451229114859,-1700.8170113280114,412.27393296646301,37.509999999999998,0.023064861702338787
357.37300357574065,-1701.4706320277728,415.69976993796502,37.479999999999997,0.024545828090571351
357.34150426151865,-1700.9629679883149,413.16728748885203,37.479999999999997,0.026365745192564197
357.31001033344438,-1700.6721160109678,404.225397613692,37.799999999999997,0.02788297003647652
357.27854328644446,-1699.220537995624,399.43342202108198,37.799999999999997,0.028409814046474816
357.24708877814822,-1698.5434479973203,403.38807146406998,37.57,0.028163796902617732
357.21563345132108,-1698.587648663829,408.99615395023301,37.450000000000003,0.027672673259920851
357.18416636602467,-1699.2226060079515,409.72571488925399,37.829999999999998,0.027707789306362571
357.15267771234574,-1700.3872986619463,406.63724024739702,37.509999999999998,0.028621858605103041
357.12117603980255,-1701.0903173301801,404.08043910031802,37.649999999999999,0.029922612008128194
357.08965336386393,-1702.2245006852959,407.19060983545899,37.649999999999999,0.031128782367120349
357.05813967933369,-1701.7389646349566,408.85834799508399,37.450000000000003,0.031582737957431002
357.02665765872808,-1700.0291127009286,402.706432665161,37.450000000000003,0.031290220933144305
356.9951734547036,-1700.1470173232774,399.71380230352901,37.859999999999999,0.0306025851074972
356.96368227402485,-1700.5237566540127,406.32419661571902,37.549999999999997,0.029859061656274229
356.93217277319758,-1701.5130446701007,413.23595204781901,37.530000000000001,0.029764345123394362
356.90066235037023,-1701.5628326785936,411.79709575141601,37.530000000000001,0.030317717330857637
356.86916026182723,-1701.1127813226626,403.71565863080701,37.75,0.03111077576375966
356.83766468220983,-1700.7612993366342,401.66502018749998,37.439999999999998,0.031263569581345171
356.80618837890142,-1699.720378657104,406.92453466946301,37.880000000000003,0.030610948379797883
356.77472307346898,-1699.1264933493735,408.97064315922802,37.530000000000001,0.02936922945190332
356.74325314246914,-1699.3762739938161,404.37536291782402,37.57,0.028280076671688841
356.71176148785207,-1700.5493493205793,404.61616571142298,37.57,0.027728721298629518
356.68023875293812,-1702.2276853526125,409.897137868063,37.740000000000002,0.027645646283087171
356.64870974297565,-1702.5665379737918,412.58793027257099,37.450000000000003,0.027801108855354362
356.61720174985186,-1701.4316286852118,408.98995506643701,37.5,0.027587537969195386
356.58571212759279,-1700.4396019910923,403.17778625223502,37.5,0.026613378688407293
356.55423902078996,-1699.5477673494377,401.65357609433801,37.619999999999997,0.025019290751268554
356.52277151329622,-1699.245404662774,407.29813662745198,37.619999999999997,0.023235788364741855
356.49128304070354,-1700.377520005562,411.397983002422,37.670000000000002,0.022106252397451412
356.45978455120985,-1700.9184326594661,408.68764027209801,37.469999999999999,0.021652256451448738
356.42828932962954,-1700.7419653372758,406.73689922534197,37.859999999999999,0.021830759941337513
356.3968033333208,-1700.2438006695431,408.68740185348997,37.509999999999998,0.021639616330319876
356.36532886781481,-1699.6211373244419,411.65523667994,37.619999999999997,0.020618197616004242
356.33387461304983,-1698.529757311195,410.93282829914398,37.619999999999997,0.019031325351262913
356.30243382519745,-1697.8025440265064,405.90124200597302,37.710000000000001,0.017117167723190933
356.2709737175926,-1698.8458106620001,406.28771856876801,37.460000000000001,0.015651986198435427
356.23948414809917,-1700.4367526456354,412.376929804913,37.890000000000001,0.014967201281958602
356.20798037697534,-1701.2036406860443,415.468027051452,37.520000000000003,0.0150970897360435
356.17647343522225,-1701.3748546690706,411.11831797579703,37.619999999999997,0.015582188758831644
356.14498804323438,-1700.2111673431195,406.931687227689,37.619999999999997,0.015207547696913692
356.11352666798808,-1698.9142633012036,409.27605739546499,37.700000000000003,0.013891322952698654
356.08207126355541,-1698.5918393626773,414.21060731537398,37.439999999999998,0.012041235125688995
356.05061098622235,-1698.8549759869372,412.43701129400898,37.899999999999999,0.010376650218665833
356.01914218627167,-1699.3151973363294,408.44731431571398,37.5,0.0097358040493580392
355.987660041494,-1700.0358179949578,411.21773853513503,37.619999999999997,0.010070042267252543
355.95616343638272,-1700.8166760061515,413.52420014431499,37.619999999999997,0.010936574798275025
355.9246788950004,-1700.1652346456631,410.58974392291799,37.689999999999998,0.011431627600722302
355.89323120812338,-1698.1750913613378,407.54895300256601,37.43,0.011077200377497995
355.86178567777756,-1698.0586386718696,406.20379521891999,37.549999999999997,0.0098162092737141063
355.8303202429999,-1699.1334779940141,406.54854852539899,37.549999999999997,0.0084571892211517917
355.79883431083971,-1700.2403366516151,411.35435239724501,37.659999999999997,0.0079853553313616269
355.76733029344467,-1701.2169393316055,412.52403408575498,37.659999999999997,0.0086007184365261054
355.73583285634595,-1700.8616033315961,410.255004197956,37.469999999999999,0.0097890260350584832
355.70434266287674,-1700.4704473373031,410.01443982296502,37.469999999999999,0.011316262594189126
355.67286523576564,-1699.7810639994982,404.81858310921001,37.859999999999999,0.012202844435287357
355.64140211272826,-1699.0086440167697,398.95706164324997,37.520000000000003,0.011875336582538747
355.60993962714821,-1698.9742213251418,405.99970889088002,37.640000000000001,0.011000188262511644
355.57846848749398,-1699.4415413281672,412.69951018089199,37.640000000000001,0.01037375173735396
355.54697687219732,-1700.5472260185065,408.83712873901499,37.68,0.01093094755371308
355.51547002771605,-1701.3696019894262,405.358124418035,37.420000000000002,0.012847662174726781
355.48397590406159,-1700.6826773415055,403.03950345987101,37.880000000000003,0.014926921579648865
355.45249837243205,-1699.786707994235,400.75998315334101,37.57,0.016269918739075098
355.42103529493863,-1699.0061846453814,404.24232533482598,37.539999999999999,0.016640326422256036
355.38958727071594,-1698.1933080242031,402.1308901466,37.539999999999999,0.01648648021500241
355.35812195907386,-1699.1268286712336,396.12202598119097,37.469999999999999,0.016317064356987692
355.3266434981976,-1699.8368873178206,402.54740745394298,37.469999999999999,0.017068893133553049
355.29515848287622,-1700.1908273561976,408.15906621921903,37.57,0.018704945434956315
355.26365755022232,-1701.0503633117846,401.89175628325398,37.57,0.020915317448647316
355.23215398088877,-1701.1927440116631,399.55000872016097,37.479999999999997,0.022935039462008137
355.20067397401255,-1699.9203713150371,399.30992118238498,37.479999999999997,0.023901901308261295
355.16922461799993,-1698.265224681335,396.43983798501898,37.810000000000002,0.023741004991290091
355.13776843332113,-1698.6339726543943,398.61659987170702,37.5,0.023502699209633743
355.10628799804937,-1699.9435046761675,400.08692742430298,37.75,0.023904713901772769
355.07478481158051,-1701.1720693184327,396.01974439856298,37.600000000000001,0.025346959010636192
355.04327561602463,-1701.4965600161988,398.68478759345902,37.450000000000003,0.027398961706394848
355.01177275449425,-1701.154522639767,401.51410120893701,37.450000000000003,0.029281434706539849
354.9802854905555,-1700.3122526931948,397.85795186256797,37.859999999999999,0.030111217245425658
354.94881965323464,-1699.1552153275602,399.02787196968501,37.549999999999997,0.030053638746195377
354.9173608184322,-1698.777079331705,401.25970855471002,37.579999999999998,0.029543391938784219
354.88589511666663,-1699.1478953390758,396.12441016726598,37.719999999999999,0.02944049942461175
354.85440803485187,-1700.3024179996098,395.19886913286098,37.479999999999997,0.030474618279209525
354.82291091646931,-1700.8443926562943,397.21875157579802,37.479999999999997,0.032125204391989223
354.79141078992609,-1701.0068333329637,397.43857353193403,37.840000000000003,0.0335370645747907
354.75992928880231,-1700.001060684958,402.27870968326403,37.560000000000002,0.034109627198855547
354.72846495091358,-1699.0742459914766,402.14734103051899,37.520000000000003,0.033673866547560487
354.69699550834594,-1699.3498986530967,393.06192315363,37.810000000000002,0.032543992205077706
354.66552117218481,-1699.6141527017853,392.88978491899798,37.460000000000001,0.031575333946528915
354.63403644246887,-1700.1754046611079,400.16942026250598,37.460000000000001,0.031235821342238606
354.60254659359265,-1700.4518393153774,400.684642873364,37.57,0.031555551618625124
354.57107201735812,-1699.6271166630227,398.73294815217798,37.57,0.032675484612990247
354.53960353612365,-1699.2979866610272,394.94042336230598,37.460000000000001,0.033383303217204424
354.50815093703716,-1698.4403506721183,390.78192600988501,37.810000000000002,0.032896576444136509
354.47671104637033,-1697.754096008397,397.048282271419,37.479999999999997,0.031279749750823808
354.4452638013455,-1698.1512313412711,402.272749218076,37.479999999999997,0.029320752045672287
354.41379412387681,-1699.3625833076906,395.40009443760999,37.549999999999997,0.027930686874274798
354.38229912995092,-1700.7296719977742,392.263459237034,37.549999999999997,0.027745104289993747
354.35079808760503,-1701.0562866791167,396.83704338515298,37.509999999999998,0.028065634476391543
354.31930446997529,-1700.6553520064549,396.401691007816,37.740000000000002,0.028084786605832083
354.28782160497548,-1700.0747099885893,395.757483930288,37.5,0.027437721275367685
354.25634851058027,-1699.5470973432537,394.92325722256402,37.5,0.025978988660790087
354.22487146532052,-1699.7604440244288,391.41707318032701,37.840000000000003,0.023825407640583128
354.19338862618531,-1700.0733133014853,394.866752012581,37.549999999999997,0.021902004045805938
354.16189508098796,-1700.651440658218,397.87964795585299,37.549999999999997,0.020898323912917544
354.13038817234559,-1701.3730666888582,393.924283257041,37.759999999999998,0.020786011585465419
354.09889295697531,-1700.7416299934318,394.824075081834,37.450000000000003,0.021029552435551494
354.06741743907435,-1699.6779666523119,399.07102573764598,37.450000000000003,0.020577060056724935
354.03595535602483,-1698.9524846730994,396.16756393522797,37.829999999999998,0.019082002746251114
354.00448010509831,-1699.6635500327218,392.39721207585501,37.560000000000002,0.017261065332494226
353.97298739706201,-1700.6062339601779,389.15614952518303,37.789999999999999,0.01575053254865388
353.94149886650649,-1700.3806499986856,387.01824987152202,37.789999999999999,0.014883491934555031
353.91000170881455,-1700.8465153647987,393.21856417877302,37.5,0.014553222186641897
353.87849908839524,-1701.1415026413292,397.943544142669,37.5,0.014484817575544222
353.84701153883964,-1700.3276760038361,393.180894038784,37.859999999999999,0.014091211681300479
353.81554012083956,-1699.4565720046764,391.79139039413798,37.560000000000002,0.013141763491415414
353.78406595335792,-1699.6050440076165,395.96729230490803,37.490000000000002,0.011820477533080206
353.7525941390125,-1699.4779746538984,394.80953154677502,37.789999999999999,0.010404386038444258
353.72111955037047,-1699.6277866692064,391.86673067411601,37.490000000000002,0.0098443465908381912
353.68965156790154,-1699.2710533225732,392.16737653820201,37.490000000000002,0.010205996739549465
353.65820610377767,-1698.0550626894603,391.61043067102798,37.609999999999999,0.010725674743470928
353.6267513874941,-1698.5546793120579,394.14219786431801,37.609999999999999,0.010787900536890691
353.59529040237084,-1698.8931966553453,399.45917123069398,37.460000000000001,0.010103700260306525
353.56382358922241,-1699.2079100157664,397.46026962521898,37.890000000000001,0.0091127668485265854
353.53234594066652,-1699.7930220171399,391.63856406671601,37.530000000000001,0.008531060694211931
353.50085254448157,-1700.6433939888134,390.97123038425798,37.530000000000001,0.0084091753995435749
353.46935310090123,-1700.969953336443,393.06359208388199,37.619999999999997,0.0090529055696321088
353.43786107480275,-1700.569409319354,394.30646828490097,37.700000000000003,0.010055675058317438
353.40637731986442,-1700.122766669622,395.14379443452299,37.479999999999997,0.01098990750636104
353.37490226970385,-1699.6527086700694,394.24590995859,37.890000000000001,0.011393913167106679
353.34343436587699,-1699.2668066524764,395.80063769825,37.539999999999999,0.011155005133935842
353.31196405820981,-1699.3966140247062,399.28703299606201,37.539999999999999,0.010588002500917201
353.2804865069262,-1699.7877693155115,398.41132145062898,37.609999999999999,0.010637524024727953
353.24901217801244,-1699.613761342725,394.679354987068,37.649999999999999,0.011645478928549982
353.21752199799988,-1700.4697206783671,391.066597827267,37.880000000000003,0.013480234061312988
353.18603809302488,-1700.1308686507557,390.78025707963201,37.880000000000003,0.014852990076443445
353.15456383550617,-1699.6099060097044,395.20220699336602,37.520000000000003,0.015764816974824181
353.12310394209874,-1698.8342440034189,398.25849512320701,37.520000000000003,0.015884020052057229
353.0916382206791,-1699.1489566603523,396.77576980302001,37.649999999999999,0.01554653773189695
353.06015877260506,-1699.8901959969942,396.82989082692802,37.649999999999999,0.015552107036014373
353.02866601281477,-1700.6090286754097,397.719907488812,37.460000000000001,0.016330053206141604
352.99716070191369,-1701.2867886579131,395.43251936823401,37.880000000000003,0.018128306707275679
352.96566123866666,-1700.9710153392234,395.084189782642,37.530000000000001,0.020278200714097697
352.93416847267935,-1700.6093633157657,394.94161545534303,37.530000000000001,0.021914376151515123
352.90269781421,-1699.4155573465082,394.978808758117,37.659999999999997,0.02255991515078477
352.87123289890144,-1699.1054266595474,397.19586338947602,37.630000000000003,0.022582802929532887
352.8397716726663,-1698.906216697751,395.93319844403197,37.420000000000002,0.022734184234795483
352.80830359396288,-1699.2762499870009,391.11165894408902,37.859999999999999,0.023333892848487966
352.77682787428427,-1699.6888626451894,393.28341404001901,37.520000000000003,0.024392524106722484
352.74534061758027,-1700.3118620156381,397.88846944433101,37.520000000000003,0.025974742861096488
352.7138531011484,-1700.325887320136,394.71869405730899,37.649999999999999,0.027345326822612322
352.68236006817278,-1700.6237806828117,391.04776275727301,37.649999999999999,0.028444656888460065
352.65085442612354,-1701.3046706584387,391.36223690059597,37.460000000000001,0.02890901019750429
352.6193513120989,-1701.1681573326598,392.51284510050402,37.859999999999999,0.02897269507226706
352.58784828086391,-1701.1636866896324,394.03037953738902,37.509999999999998,0.029205946877422586
352.55634180787666,-1701.3495413091473,394.20728614417197,37.509999999999998,0.029792668714563257
352.52484806709867,-1700.6620020107396,391.547964995857,37.630000000000003,0.030682153171999779
352.49334968212384,-1700.9127886427452,393.33729664531899,37.689999999999998,0.031624142497253829
352.4618524199135,-1700.8521593595356,396.61960561509198,37.890000000000001,0.032012222537522873
352.43035775091386,-1700.7121259786281,395.89433621100602,37.890000000000001,0.032051955867152544
352.3988649259382,-1700.6125486865703,395.42560522861498,37.539999999999999,0.03196797230280745
352.36736809317296,-1700.8289693236691,393.82152483719898,37.539999999999999,0.031942478898044753
352.3358759056423,-1700.5781266544625,392.36168770333398,37.549999999999997,0.032096155398635688
352.3043881553333,-1700.3385166849848,395.89886616454902,37.740000000000002,0.032315383557456799
352.27288561872842,-1701.1369766645889,395.89886616454902,37.479999999999997,0.032519642262749206
352.24139730239551,-1700.3690819770968,394.93231712965002,37.869999999999997,0.032290585535734995
352.20990470507428,-1700.6002553470689,397.18680348239002,37.530000000000001,0.031791470116445113
352.1783858175433,-1702.0199266729414,397.82266590865402,37.530000000000001,0.030965263857566677
352.14686572655597,-1702.0849133156576,394.76327833691602,37.57,0.030147469495105345
352.11536326135791,-1701.1331206940329,396.29321054139302,37.700000000000003,0.029852514462987333
352.08386690355564,-1700.8033213233898,396.20284988914102,37.880000000000003,0.029651448135286917
352.05237124632094,-1700.7654906730181,393.161105294359,37.880000000000003,0.029345494180010336
352.02089043437053,-1699.9638453226096,396.90952264184,37.539999999999999,0.028708697200210177
351.98940135745698,-1700.4101533319856,400.664854128939,37.539999999999999,0.027580771384198115
351.95792668498757,-1699.6323133494343,398.99091708551902,37.75,0.026127053423269927
351.92644981564212,-1699.7509446527035,399.41864006741503,37.75,0.024839482368849506
351.89496585892613,-1700.1336626624995,399.49588769625302,37.43,0.023755135214805882
351.86348598243211,-1699.9133306771639,397.69582720945198,37.859999999999999,0.023098459678682154
351.83202154727155,-1699.079498671121,398.49047642832699,37.539999999999999,0.022796320009459539
351.80055388974068,-1699.2535066658913,396.66585882495201,37.539999999999999,0.022481812370368382
351.76907346791376,-1699.9427786547672,395.565556951232,37.740000000000002,0.021414214527387426
351.73758822493835,-1700.2031206737151,404.547024315241,37.740000000000002,0.019881715992639791
351.70610793866672,-1699.935458666283,411.22560634918301,37.450000000000003,0.018190033724176519
351.67463310890139,-1699.6408073271641,404.88820134260698,37.859999999999999,0.016766983189332191
351.64316721260519,-1699.1583999948771,400.81934938661499,37.560000000000002,0.016045281666064039
351.61170687733329,-1698.8581046830052,402.41365461512299,37.560000000000002,0.015583390167817025
351.58024574216074,-1698.9012993179824,402.33998326539802,37.539999999999999,0.01520972181010286
351.54877446695076,-1699.4488613386352,403.18827667096599,37.700000000000003,0.014716106360263232
351.51729483054311,-1699.9003660124392,401.33934036962302,37.450000000000003,0.013897839098072308
351.48582421139497,-1699.4134340004678,400.41165356775002,37.850000000000001,0.012628241546038563
351.45435466948163,-1699.3552633192062,406.59670908411903,37.560000000000002,0.011351783249118761
351.42288640244419,-1699.2864200244301,409.51781386349398,37.560000000000002,0.010618538496507405
351.39142017397552,-1699.1763373071317,402.45966940637499,37.770000000000003,0.010493457735495905
351.35994207113589,-1699.8175533404462,398.41346721809703,37.770000000000003,0.010670432825251833
351.32845139027177,-1700.4967666628061,401.08447087818001,37.729999999999997,0.010839701738994045
351.29697135753099,-1699.9217680021413,399.93171691080499,37.729999999999997,0.010652820479989012
351.26549067492584,-1699.9568606779692,397.70655604679098,37.590000000000003,0.010119410645268938
351.23401214886377,-1699.8404073509651,398.72078880319498,37.590000000000003,0.0095353968771120286
351.20254338822213,-1699.3130746498089,400.48556333608201,37.469999999999999,0.0090396021384810971
351.17105789792635,-1700.2164759720288,403.27291527663698,37.850000000000001,0.0090362100550311006
351.13955358767925,-1701.2327533417872,404.89392338918702,37.590000000000003,0.0095739143119327429
351.10805898283996,-1700.7086613231645,400.87037096862502,37.490000000000002,0.01044691230097392
351.0765754296915,-1700.1118700172249,397.91231130508299,37.799999999999997,0.011274073689481417
351.04509990559262,-1699.6783013366357,400.73518761815899,37.799999999999997,0.011773017338462952
351.01363262471642,-1699.2331673165052,400.48460966165197,37.479999999999997,0.012063641724476905
350.98217792808657,-1698.5536180127656,397.746610372855,37.740000000000002,0.012359367684781271
350.95071207732082,-1699.1559413489606,398.44589214872002,37.619999999999997,0.012891050430066657
350.91924347190121,-1699.3046926585444,398.52266294034303,37.469999999999999,0.013757243549799306
350.88775939204965,-1700.1403119852803,397.939729444948,37.840000000000003,0.014682329361743289
350.85626248062931,-1700.8332166972534,401.38797776555799,37.840000000000003,0.015833985271603533
350.82476782404905,-1700.7114553349084,400.09717942442597,37.490000000000002,0.016809880942277089
350.79328734324679,-1699.9459633220838,395.11566103883501,37.659999999999997,0.01757898470424776
350.76180296432091,-1700.156461998826,396.17638542370599,37.439999999999998,0.018541501429972393
350.73032704388891,-1699.6997033263378,398.74534591976999,37.439999999999998,0.019213843882188702
350.69883596048157,-1700.5185039963521,399.01905048120602,37.909999999999997,0.020110310159322457
350.66733923844441,-1700.8229900070721,400.24929049602599,37.909999999999997,0.021199415326277133
350.63583589572841,-1701.1805066653942,400.04067421444302,37.549999999999997,0.022463449792813967
350.60434130434572,-1700.7079346642281,397.73445102387097,37.57,0.023733065975061255
350.57285435911137,-1700.2950426554287,398.613023592594,37.479999999999997,0.024793199790022393
350.541382018062,-1699.5064166659217,401.184368274733,37.479999999999997,0.025801597578908486
350.50993273965452,-1698.2610340044705,398.46115093960202,37.869999999999997,0.026661036536636006
350.47847892054341,-1698.5062319974363,397.18704190099697,37.869999999999997,0.027526105857395722
350.44700136201243,-1699.7881606745721,400.33464435752001,37.590000000000003,0.028619265388238831
350.41550150865453,-1700.9920813255617,400.46672826608801,37.590000000000003,0.02971435172658796
350.38400670927155,-1700.7191666824533,399.61056704647098,37.770000000000003,0.03092927444933298
350.35250980509858,-1700.8328253381933,399.61056704647098,37.409999999999997,0.031846062182510362
350.32101976167911,-1700.4623446526821,398.03724265542502,37.880000000000003,0.032250811861812417
350.28953862376551,-1699.9814473349882,399.94959830636998,37.880000000000003,0.032440545035551896
350.25806454217292,-1699.6004060004432,400.61383254692902,37.539999999999999,0.032610565218090304
350.22658722475296,-1699.775140676134,398.488807498075,37.659999999999997,0.033021615818243831
350.19511485782721,-1699.5078139905615,397.781419489553,37.609999999999999,0.033756202703864112
350.16365244985224,-1698.9700306482775,399.26700583303,37.460000000000001,0.034480327728784448
350.13219104251868,-1698.9159960136553,398.53839856843899,37.840000000000003,0.034897512652233446
350.1007447588392,-1698.0993186896817,398.77324089684998,37.840000000000003,0.034697753271752521
350.06931328111142,-1697.2997973008651,401.83072111972803,37.740000000000002,0.034283866279599839
350.03787156401233,-1697.852723350092,400.953817481258,37.740000000000002,0.033629599748719832
350.00640582396289,-1699.1499626698999,399.69806667543298,37.630000000000003,0.03294596345806601
349.97493785495061,-1699.270326663637,401.14312185563102,37.460000000000001,0.03295111781022636
349.94344253507376,-1700.7472733506329,398.30141047256097,37.869999999999997,0.032959650787561294
349.91194065453107,-1701.1015493044376,395.059155828852,37.869999999999997,0.032999219580023734
349.88044501800005,-1700.7643726770057,397.69248934894699,37.670000000000002,0.032813525240923624
349.8489613468887,-1700.118240011378,397.90611242128801,37.670000000000002,0.031821847782089498
349.81748098299977,-1699.9396500026671,397.31864897234999,37.640000000000001,0.030484043271348203
349.78600729049373,-1699.5793953258335,401.83787367795401,37.450000000000003,0.029123809396986142
349.75452844674055,-1699.8575626705704,400.29077533373498,37.859999999999999,0.028109451140335459
349.72303458903667,-1700.6683160116602,396.66204412723101,37.859999999999999,0.027448568074580505
349.691539399531,-1700.7402333063276,403.63650365311003,37.619999999999997,0.026806451169762383
349.66006182237015,-1699.7891666841194,404.60805947876702,37.619999999999997,0.026244706370820544
349.62859885560522,-1699.0002053068008,396.82774505946003,37.710000000000001,0.025218829715747838
349.59713614959287,-1698.9861246685905,394.71869405730899,37.479999999999997,0.024170144978383334
