theta,theta_dot,tau_load,T,theta_TE
358.66417427029648,-1699.9845766466083,800.79708108867203,35.329999999999998,0.029446692728520348
358.63268792939482,-1700.2624086914693,800.92916499724004,35.740000000000002,0.029218845689907909
358.60121356840722,-1699.615493329705,795.860623819902,35.439999999999998,0.028301509517555029
358.56974541106172,-1699.280496657098,798.37021808269196,35.439999999999998,0.026992402142679971
358.53827884524708,-1699.1945539919811,801.381445095711,35.68,0.025404681347474947
358.50679101629646,-1700.3427633330978,796.15364028854901,35.68,0.023902680517899594
358.47528162619733,-1701.5070653535038,796.78449592405502,35.390000000000001,0.02323318996739018
358.44377657502451,-1701.2727633314316,801.95269607933699,35.579999999999998,0.023060849759823587
358.41227168009885,-1701.2643259844704,799.13220395233702,35.5,0.023177193695694841
358.38076777341973,-1701.2109606745287,796.664809783078,35.5,0.023224320685022334
358.34928203581501,-1700.2298306547905,793.50528639618005,35.359999999999999,0.022931078239823887
358.31780193166651,-1699.9256240166658,788.08412409831601,35.700000000000003,0.022096431088454542
358.28632453662965,-1699.779331990534,793.86553691214795,35.469999999999999,0.020876524775036466
358.25485218212367,-1699.5071433248581,801.80630705431804,35.329999999999998,0.020222050251146956
358.22337427383951,-1699.8070473436212,796.88129387871004,35.719999999999999,0.020207723395054094
358.19188385374099,-1700.482685321108,793.58396453666296,35.719999999999999,0.02073547699361664
358.16039874011119,-1700.1961360070907,798.40764980407403,35.369999999999997,0.021590769503425922
358.12892119607415,-1699.7873780004188,796.60949666613305,35.460000000000001,0.021980924320578993
358.09743955111117,-1700.0088280037512,792.88253699332904,35.359999999999999,0.022043256703393462
358.06595057972851,-1700.4044546630555,796.07663107831797,35.359999999999999,0.021986181136064074
358.03446733703714,-1700.0951053312081,795.38354818624805,35.659999999999997,0.021914994957384172
358.00298225030889,-1700.1946833267536,796.84004745960794,35.659999999999997,0.022289809876054344
357.97149121244468,-1700.516044668932,796.84004745960794,35.479999999999997,0.023318999959917774
357.94000401369169,-1700.3087326600503,801.37572304913101,35.359999999999999,0.024524142752834995
357.90851554212372,-1700.3774646718491,797.819471099314,35.729999999999997,0.025608434030893974
357.87702221733338,-1700.639538677777,800.60181624911002,35.390000000000001,0.026536143081288585
357.84553822129658,-1700.1357859865561,799.06187046311697,35.409999999999997,0.027023861188366721
357.81404935340765,-1700.3988660020314,797.15499844014596,35.409999999999997,0.027315872206657373
357.78256031064217,-1700.4083093365562,804.65970094915599,35.689999999999998,0.027889187132359026
357.75108357787639,-1699.7435693524906,805.64985342620105,35.380000000000003,0.029142285808475495
357.71960097261746,-1700.0606839806039,800.09374619647804,35.560000000000002,0.030554561977295985
357.68811680066682,-1700.1452853362975,803.93657731253802,35.590000000000003,0.031876706827884037
357.65663458551876,-1700.0396179942654,806.33888320194296,35.359999999999999,0.032747792496056985
357.62516289432114,-1699.471324671598,803.28688660703699,35.359999999999999,0.033268970953162537
357.59368572591359,-1699.7670940067294,806.186772130343,35.659999999999997,0.033910458700907344
357.56221384017311,-1699.4818299869187,807.36861316783597,35.509999999999998,0.034655628521631628
357.5307418043829,-1699.4899326715399,804.60677201828605,35.329999999999998,0.035754077961605825
357.4992587893334,-1700.0828126732106,808.55665308912398,35.719999999999999,0.03744311528161022
357.46776797912315,-1700.5037513514144,810.30640724973796,35.469999999999999,0.038860662741561587
357.43628937544457,-1699.8445986433815,806.833363393946,35.469999999999999,0.039665524120268768
357.40482110116051,-1699.2868113395223,810.273267063292,35.359999999999999,0.039897378954156661
357.37334983216022,-1699.4485260167755,811.72189852260306,35.75,0.03992846443479052
357.34187690023481,-1699.5383239709449,805.99937510483005,35.509999999999998,0.040134969689717963
357.31038983807412,-1700.3013566783336,808.27078917870404,35.509999999999998,0.041139396950676588
357.27889490830893,-1700.7262073203262,811.05837953786602,35.609999999999999,0.042458888565654253
357.24740240929646,-1700.594946674192,804.65731676308098,35.609999999999999,0.043722305248577759
357.21592397429617,-1699.8354900151646,803.82833526472302,35.619999999999997,0.044567482538454058
357.18445460208625,-1699.3460993352928,804.81991825341197,35.619999999999997,0.044524838318362146
357.15299506567891,-1698.814965997293,803.02820241787504,35.530000000000001,0.043991572335499433
357.12153810180268,-1698.6760493153424,807.507849634629,35.329999999999998,0.043622701322097064
357.09005477527177,-1700.099632670956,809.80239031343297,35.75,0.043848821283081034
357.05854440418534,-1701.5600386668498,805.39760653944097,35.75,0.044562739009738138
357.02703121945706,-1701.7119753252539,806.63166125198097,35.43,0.045572669357803047
356.99551609240712,-1701.8168606966208,805.69992133378003,35.399999999999999,0.046145749387786143
356.9640134326666,-1701.1436259873697,798.50397092151297,35.729999999999997,0.045784688038013499
356.93250996681502,-1701.1871559881745,798.99296748554298,35.399999999999999,0.044845159479724055
356.9010100348151,-1700.9963279956587,803.64522977414504,35.520000000000003,0.043628344109342736
356.86951133112359,-1700.9299993400314,802.49128371373195,35.520000000000003,0.042716994261188232
356.83800136256815,-1701.5383019928233,803.36818735220299,35.579999999999998,0.04259164858653576
356.80648734690112,-1701.7568460199302,803.61065907605405,35.329999999999998,0.042928253403770975
356.77497359717285,-1701.7424853276209,800.41441922359695,35.439999999999998,0.043086309192088154
356.74347920033347,-1700.6974293269232,801.19953169817097,35.439999999999998,0.042709105951041458
356.71200040209897,-1699.8551046621901,800.99973690506704,35.399999999999999,0.041670394655576017
356.68051643918557,-1700.1339973248396,797.36790625666504,35.399999999999999,0.039864707108925881
356.64901809249375,-1700.9107213558893,800.26493075667997,35.380000000000003,0.038291668111166841
356.61751685456767,-1701.0668480096542,805.28698030554995,35.380000000000003,0.037235917736871252
356.58599610233358,-1702.1206206419724,803.87625740483497,35.560000000000002,0.03673444709088642
356.55446321392594,-1702.7759740102176,803.25303116476903,35.539999999999999,0.036678373198593746
356.52294998988913,-1701.7140979897906,803.60207600618298,35.32,0.036262245845707433
356.49144475761705,-1701.2825426913043,799.29051390773202,35.32,0.03507386479742991
356.45995295917299,-1700.5571159798526,800.42085652599997,35.75,0.033182554571651368
356.42847422613568,-1699.8515840134935,804.50067573793797,35.439999999999998,0.031421425658919012
356.39699998829633,-1699.6088433254204,801.38788239811504,35.369999999999997,0.03024865355819889
356.36552174782753,-1699.8249853153955,802.29935673467605,35.700000000000003,0.029660917617329811
356.33404379400031,-1699.8095066710414,810.223199155712,35.390000000000001,0.029583352934248207
356.30258078893843,-1699.0022733411122,810.52169925233102,35.390000000000001,0.028978872835934599
356.27113154882744,-1698.2589659921427,806.72059139258795,35.549999999999997,0.027895851267059117
356.23968062714818,-1698.3497706813316,805.172539373939,35.560000000000002,0.026490718336225717
356.2082258332473,-1698.5588706484418,801.888561473913,35.369999999999997,0.02497655340738535
356.17675499266653,-1699.4253913585894,804.52070290097004,35.670000000000002,0.023875150618121461
356.14527066548163,-1700.1536679870819,812.10670615514596,35.469999999999999,0.023580497762921294
356.11376918128428,-1701.0801466552152,809.48267096074505,35.469999999999999,0.023749505890313844
356.08227894951858,-1700.4725153496308,806.13193585061299,35.310000000000002,0.023837691796067595
356.05080096879021,-1699.8109593293941,806.13193585061299,35.689999999999998,0.023228406084203571
356.01934004264189,-1698.8900120100125,813.00554430550903,35.5,0.02184434173259869
355.98788958146946,-1698.3249033106938,810.85620055868606,35.329999999999998,0.020673860685259598
355.95643769122222,-1698.4020733509576,810.19220473673397,35.759999999999998,0.020343082852234542
355.92498649014794,-1698.3648580105933,806.47907334316596,35.759999999999998,0.020744529456799918
355.89352743492589,-1698.7889819936497,806.88557706899405,35.369999999999997,0.021556915928955468
355.86205532774102,-1699.4937879825764,812.41140513556104,35.369999999999997,0.022214129573405978
355.83058251171644,-1699.5320653257211,809.55538863603897,35.719999999999999,0.022324462318331916
355.79912621113601,-1698.640231343586,804.14662410576602,35.43,0.021809250538655029
355.76765906686427,-1699.2257906752684,806.96163260479398,35.509999999999998,0.021238078680264855
355.73618031417288,-1699.8526453347699,809.75303766167599,35.509999999999998,0.020990992591570876
355.7046936090249,-1700.2820779907036,808.41145615714299,35.329999999999998,0.021619134479870555
355.67319948537045,-1700.6826773415055,808.23645689922103,35.329999999999998,0.023077881584342836
355.64169053712351,-1701.4832053334374,805.43742244689702,35.700000000000003,0.024729987821095877
355.61018702574097,-1701.189614656075,804.09154940742803,35.439999999999998,0.025962004443831087
355.57870352330877,-1700.1091313391937,807.46588795970501,35.409999999999997,0.026435482626042249
355.54724572225928,-1698.7212566729027,807.54194349550505,35.409999999999997,0.026307003575580679
355.51579908054282,-1698.1186526890403,803.73034521703096,35.659999999999997,0.026221931391945428
355.48436002185213,-1697.7091692985043,801.57051105147696,35.369999999999997,0.026924802612717482
355.45289261783944,-1699.2398166832538,800.53911215533196,35.5,0.028531089845495565
355.42140877806202,-1700.1273479800752,802.04496408044895,35.5,0.03051348030255065
355.38993234435799,-1699.7274200204488,804.86855564934694,35.369999999999997,0.032420822726801385
355.35845553398786,-1699.7477599853869,802.66079934368099,35.369999999999997,0.033638543556827195
355.3269838872838,-1699.4689220189143,796.52819592096796,35.740000000000002,0.034311306150851602
355.29551544433366,-1699.2959193082195,795.69897600400202,35.409999999999997,0.034656317701115109
355.264030571815,-1700.1831160086526,798.52519017758198,35.57,0.035316322209527518
355.23252835393811,-1701.1197653517511,799.35369483872603,35.549999999999997,0.036550146636745454
355.2010177417406,-1701.5730586652876,800.58441169076104,35.329999999999998,0.038400807724081124
355.16951899250603,-1700.9324586674516,801.621055796272,35.329999999999998,0.040383942228597501
355.13803730925946,-1700.0108953125909,799.38206665302096,35.75,0.041648110164846992
355.10657251708614,-1699.0987773587508,796.84886894808596,35.450000000000003,0.04215635463874088
355.07511404032118,-1698.7577453103625,794.68760427088796,35.700000000000003,0.042397606503569801
355.04365495198789,-1698.7907699958466,792.63410480429002,35.700000000000003,0.04273326343653041
355.01216990355573,-1700.1926153364102,794.53954631561601,35.399999999999999,0.043646158239172325
354.98067157653071,-1700.9096593531094,800.52528387609505,35.399999999999999,0.04497273515372812
354.9491764398025,-1700.7373833233348,802.84414325286696,35.600000000000001,0.046522349332264415
354.91768962392598,-1700.2880573292844,799.38874237403195,35.539999999999999,0.047697856408748456
354.88621021517281,-1699.8880726729378,794.80395255135898,35.329999999999998,0.048085433541950377
354.85473084470391,-1699.8860053201299,793.38750760406401,35.689999999999998,0.047673087360709354
354.82325169567901,-1699.8740473464561,796.40016512872796,35.450000000000003,0.047034124535737312
354.79176944122236,-1700.0417406588022,799.21898832547504,35.450000000000003,0.046995980662305488
354.76027443383941,-1700.7303986786944,797.88241361170003,35.359999999999999,0.047652625175349739
354.72877475537069,-1700.9826373095332,797.61276216659098,35.719999999999999,0.048499013193796417
354.69727709061715,-1700.8738966930819,800.51050192242894,35.390000000000001,0.049009117197661038
354.66581173344417,-1699.129287339134,800.68955429667903,35.539999999999999,0.048701529290582843
354.63436411176554,-1698.1715706466894,796.75016364457201,35.560000000000002,0.047671958388984068
354.60290867524725,-1698.5935719871932,796.21992066144003,35.560000000000002,0.046292378877588428
354.57146059203706,-1698.1964933510396,800.29330257097502,35.740000000000002,0.045330911467843862
354.54000110738286,-1698.8121713260289,802.13365580244704,35.740000000000002,0.044813184071951659
354.50852595269168,-1699.6583533243261,802.50225096967802,35.450000000000003,0.044796271252898368
354.47704475786435,-1699.9845206753594,799.22685613952297,35.420000000000002,0.04486712214025175
354.44556824553126,-1699.7316659870578,792.98148071545097,35.689999999999998,0.04430129502314472
354.41409509214805,-1699.5502826920742,792.68250378161702,35.689999999999998,0.042966589746662794
354.38261981535777,-1699.6649466758581,798.31109026802699,35.359999999999999,0.041213320156959846
354.3511454802474,-1699.6140959610971,799.69725605216695,35.590000000000003,0.039464305667401271
354.31965286325942,-1700.6013173498491,796.088790427302,35.350000000000001,0.03826096240524994
354.28815268497567,-1701.0096273227239,795.11651934582198,35.350000000000001,0.037724165659018004
354.25665965924708,-1700.6233893457352,793.34506909192396,35.719999999999999,0.037383142237311789
354.22516811432115,-1700.5434259972149,792.49129205838301,35.719999999999999,0.036585752133200214
354.19368592504952,-1700.0382206696254,796.81048355227495,35.479999999999997,0.035097054725005211
354.16222044991372,-1699.1356573332871,795.34635488347499,35.359999999999999,0.033090740651038682
354.1307452838397,-1699.6589679967969,791.23029604319299,35.450000000000003,0.031076683154880227
354.09926705682716,-1699.8242586784434,793.42136304633198,35.450000000000003,0.029707321287252536
354.06777203600018,-1700.7311246561269,794.75769934150003,35.329999999999998,0.029194536104492762
354.03626879159248,-1701.1751980145009,791.71523949089499,35.329999999999998,0.02906858508183954
354.00475728946947,-1701.6211146428327,792.18516256632404,35.740000000000002,0.02905432444520048
353.97324927048192,-1701.4330253283481,792.19183828733401,35.469999999999999,0.028376338172897891
353.94176578770339,-1700.1080700399013,788.87424336364802,35.32,0.02665784520124817
353.91029272539504,-1699.545364652786,789.46909778941802,35.75,0.024666410559611975
353.87880805362971,-1700.1722753275039,789.37754504412896,35.439999999999998,0.022948100745165251
353.84731334530846,-1700.7142493466527,785.65702267372899,35.439999999999998,0.022296031106149045
353.81581070522248,-1701.1425646441096,788.78197536253595,35.369999999999997,0.022368462142328609
353.78430409460486,-1701.356973350049,793.58229560640996,35.759999999999998,0.02264108405960118
353.75281744843221,-1700.2788933233869,789.03088438879104,35.420000000000002,0.022560644692474052
353.72134785581483,-1699.3580013377177,784.01694107257595,35.399999999999999,0.021963171249664182
353.68990357344461,-1697.9912479914781,783.58444971852896,35.700000000000003,0.020849710950122877
353.65846780749371,-1697.5313613483938,785.21570983120296,35.700000000000003,0.019620864970951852
353.62701342234573,-1698.5367979930361,789.54443806939605,35.409999999999997,0.019017152688868118
353.59553152488877,-1700.0224626746601,793.05682099542901,35.450000000000003,0.019287441126093985
353.56403405571621,-1700.8633353185764,790.25111082209503,35.590000000000003,0.020126925988459145
353.53253958746916,-1700.7012853414474,787.97111367834998,35.380000000000003,0.021273791795698042
353.5010541758146,-1700.2122293458995,789.84794495677295,35.530000000000001,0.021644405409871278
353.46958310135796,-1699.4380206574867,788.50946289413696,35.530000000000001,0.02132987811668241
353.43811906356785,-1699.0580406662023,787.27779236767196,35.350000000000001,0.020787702456677173
353.40664422760511,-1699.6411419895039,788.05122233047803,35.350000000000001,0.020901396249760305
353.37514532833302,-1700.9405606925527,788.58504159272195,35.609999999999999,0.021612726981837707
353.34364890534533,-1700.80684133455,793.40801160431101,35.579999999999998,0.022816616629289545
353.31216307770393,-1700.2346926348944,796.21038391713898,35.359999999999999,0.024140165710748569
353.28068835246927,-1699.6351626729074,790.75798878168905,35.359999999999999,0.025172824455640955
353.24923633287676,-1698.409057995598,787.65878530249404,35.68,0.025819422057906782
353.21778509248168,-1698.3669813346498,791.55216116334896,35.520000000000003,0.02601052221308214
353.18633224091343,-1698.4539846835073,794.05889440284898,35.329999999999998,0.026035092561234513
353.15485908132098,-1699.55061799195,794.725035992269,35.729999999999997,0.026865271443847843
353.12337285735788,-1700.2560940090445,794.00596547197904,35.439999999999998,0.028612838226744722
353.09188539161744,-1700.3231499831281,790.75655827004402,35.439999999999998,0.030581504117489867
353.06040150630872,-1700.1298066699594,792.56925494304403,35.329999999999998,0.032049207435962991
353.02892354627141,-1699.8098420148854,799.25856581432402,35.729999999999997,0.032767091573026923
352.99744261014808,-1699.9705506606069,797.84045193677605,35.460000000000001,0.033043459476562453
352.96595497056802,-1700.3325373244202,792.90900145876401,35.329999999999998,0.03341948613669516
352.93446099592592,-1700.6746306721006,793.69387551473096,35.770000000000003,0.03439369404892767
352.90296347397549,-1700.8661853235528,795.72377153918399,35.770000000000003,0.035828765899031806
352.87147384654321,-1700.4398813417035,795.55711693252499,35.43,0.037618460551741166
352.84000275862957,-1699.438747338407,794.06318593778406,35.329999999999998,0.039373522425227112
352.80855127817335,-1698.3799446363671,791.22886553154797,35.759999999999998,0.040456613321441758
352.77711052965441,-1697.8004200209461,792.51990229128603,35.479999999999997,0.040506966820140308
352.74565821720989,-1698.4248720057799,798.23122003450601,35.369999999999997,0.0403434948747214
352.71419694025928,-1698.9089553318145,799.30171958228595,35.369999999999997,0.040423010175195812
352.68270142583992,-1700.7577786439697,796.06280279908196,35.43,0.041569413404597397
352.65117820455578,-1702.2539493444026,795.51920837392902,35.43,0.043355234798781894
352.61965851713597,-1702.0631206703829,792.92259131939295,35.359999999999999,0.045068958358819695
352.58815101658024,-1701.4050300090976,792.23523047390302,35.729999999999997,0.045920570074271659
352.55664463465484,-1701.3446239733469,794.81015143515503,35.43,0.045772694669702449
352.52516162581497,-1700.0824773513507,793.76039430622995,35.43,0.04501018673979109
352.49366483237054,-1700.8268459996125,790.68956264132999,35.329999999999998,0.04450395186390313
352.46215673474092,-1701.4372719984449,791.39170544048602,35.75,0.044712430483550475
352.43064247796281,-1701.769866018368,794.44632464007395,35.439999999999998,0.045848323241977476
352.39913959780267,-1701.1555286493146,794.92506920398102,35.399999999999999,0.047112062781836252
352.3676454089628,-1700.6861973526661,790.29855612499205,35.729999999999997,0.048008281732117089
352.33617636167918,-1699.3285533161468,786.86127506032904,35.729999999999997,0.047615703405169608
352.30471757240758,-1698.7746206638049,789.52941769712197,35.43,0.046135457237005781
352.2732370522715,-1699.9480873496282,795.264100463879,35.380000000000003,0.044333200073180007
352.24173797087627,-1700.9503953421702,795.20735683528903,35.43,0.043247129978162775
352.21021826482746,-1702.0641266359626,795.20735683528903,35.43,0.043353055497370147
352.17867325370383,-1703.4306006755585,789.99814867951295,35.390000000000001,0.044097087041033038
352.14712776243226,-1703.4565286639854,790.37198905610899,35.390000000000001,0.044712349782344209
352.11561480537029,-1701.6996813482165,789.57424039533601,35.700000000000003,0.044221188874334905
352.08412472261733,-1700.4644686582421,790.91462980683195,35.439999999999998,0.042572746887355281
352.05264911986427,-1699.6825486662526,791.282748136848,35.729999999999997,0.040452256810354588
352.02118985044478,-1698.8005486522309,791.29156962532602,35.729999999999997,0.03839992297010205
351.98970444500031,-1700.2118940020559,796.78020438911994,35.399999999999999,0.037626903514391512
351.95821674540758,-1700.3357780069537,799.49126237526696,35.399999999999999,0.037503093487261892
351.92674178629659,-1699.6477919937884,793.55153960604002,35.399999999999999,0.037539964548103072
351.89527793062962,-1699.048206016585,790.64283259425497,35.729999999999997,0.036926025325057496
351.86382407839477,-1698.5080206811367,792.62981326935403,35.380000000000003,0.035369009199671876
351.83237606038256,-1698.1929726583755,791.25580683419798,35.469999999999999,0.0331664520020074
351.80091456821032,-1698.9205773021242,793.31383625433898,35.68,0.031164285414499268
351.7694235427532,-1700.5153746847323,796.09713507856497,35.68,0.029943005911609685
351.7379103062836,-1701.714769358982,796.01201963567996,35.399999999999999,0.029591934551169777
351.70640072785204,-1701.5172353029971,800.12879373178396,35.409999999999997,0.029544988652956957
351.67490763693843,-1700.6269093349119,804.11300708210604,35.710000000000001,0.0291152660558265
351.6434426822965,-1699.1075506651075,800.25968554731401,35.399999999999999,0.027694158888135201
351.61200086172812,-1697.8583106920764,798.47273808392697,35.450000000000003,0.025832666496638453
351.58055794322252,-1697.9175993033987,801.70211812283003,35.450000000000003,0.024236301992349368
351.54909055266688,-1699.2390900023336,801.90429710200999,35.68,0.023241252118004731
351.51760492060487,-1700.2241313483248,801.75123235598005,35.369999999999997,0.023206402029443695
351.48612580986429,-1699.8719799936482,804.02741480200496,35.469999999999999,0.023557555140214917
351.45465617171601,-1699.3604600056181,802.48079329500104,35.659999999999997,0.023478883218621609
351.42319561500017,-1698.870062656679,802.41451292211002,35.399999999999999,0.022874217894574014
351.39174009362978,-1698.5981540011339,803.29308549083305,35.399999999999999,0.021721956634677471
351.36027469092591,-1699.1317460070341,800.53291327153602,35.659999999999997,0.020332142918645543
351.32878033961742,-1700.6949706590228,802.64577897140703,35.659999999999997,0.019723637447631979
351.29728173319739,-1700.9247466823708,806.901551115698,35.380000000000003,0.020087999807681427
351.26577008825944,-1701.6288266498973,801.53594035338597,35.5,0.021147017055589423
351.23426934497564,-1701.0401373250911,797.081803927637,35.640000000000001,0.022034283929338504
351.20279450280276,-1699.6414773333479,798.46892338620705,35.640000000000001,0.022421485431806325
351.1713302435557,-1699.0699993433636,798.49705678189503,35.590000000000003,0.021867880389013265
351.13986139082715,-1699.3180473413063,801.97629952148202,35.590000000000003,0.0211146856772873
351.10839611850633,-1699.1247053251932,806.42304497039902,35.549999999999997,0.020981524138297479
351.076914195173,-1700.0238599992999,801.18308081425198,35.329999999999998,0.021621731841938958
351.04542825681489,-1700.2406713359392,799.52893251525495,35.649999999999999,0.023416454600059367
351.01394755455607,-1699.9579219772615,803.07159460444404,35.649999999999999,0.02561028425878549
350.98247626588903,-1699.4495880195557,796.80523834291,35.520000000000003,0.027145438105409606
350.95099903332124,-1699.7705586621933,792.82054815537299,35.350000000000001,0.027609545123291297
350.9195241652838,-1699.6428740204519,799.68032833103302,35.479999999999997,0.027235611860892604
350.88805217502488,-1699.4874739816557,800.944185369514,35.479999999999997,0.027119226549923384
350.85656540467932,-1700.285598661384,797.49641388611997,35.350000000000001,0.027863271545347911
350.82506490146886,-1701.0271733638538,799.07498348653098,35.350000000000001,0.029779344595659708
350.79356981648164,-1700.7345893115905,799.05328739324705,35.740000000000002,0.032123176182903952
350.76208212412365,-1700.335387329397,795.08266390355402,35.420000000000002,0.034106820831292579
350.73061195306144,-1699.3892373614856,793.85003970265905,35.490000000000002,0.035283871823316763
350.69914148292605,-1699.4053873090791,794.096564542838,35.649999999999999,0.035686398758799462
350.66766731027167,-1699.6053233362441,794.83637748198203,35.350000000000001,0.035876039833038914
350.63618035883945,-1700.2953773397526,798.55689985238303,35.350000000000001,0.036630240375183566
350.6046793485678,-1701.0545546701528,799.93376731083004,35.560000000000002,0.038261249046812051
350.57318233367903,-1700.8388039952702,798.11582542846497,35.560000000000002,0.04059301275547595
350.54168904820989,-1700.6374153317363,796.98500597298198,35.689999999999998,0.042632458114906104
350.51020726767933,-1700.0161486517552,794.61274082812599,35.689999999999998,0.043860178245707426
350.47873955219785,-1699.2566359994953,794.72169813176401,35.469999999999999,0.044236481196605094
350.44727055045689,-1699.3260940107107,798.92168032189397,35.469999999999999,0.044297234467505102
350.41578511914781,-1700.21329068916,799.92685317121197,35.299999999999997,0.044637609067048292
350.38429640646916,-1700.3904846483028,795.81437061004306,35.75,0.045770002125489533
350.35279882037065,-1700.8696493194971,792.94643318014505,35.390000000000001,0.047443435634048889
350.32130444318534,-1700.6963680056469,794.47040491943403,35.390000000000001,0.048996145949544073
350.28982797017267,-1699.7295426849855,796.743726342169,35.68,0.04966853807215206
350.25835950755538,-1699.2969813329837,800.08635521964504,35.68,0.049408312059076358
350.22689425490131,-1699.1236433224133,801.99418091704604,35.390000000000001,0.048788058473188345
350.19543538076539,-1698.7792033372655,799.21588888357701,35.579999999999998,0.048341050539041197
350.16397077693836,-1699.088606661802,797.12257350952302,35.329999999999998,0.048669063386522132
350.13249291417287,-1699.804589335241,800.09946824305905,35.329999999999998,0.049516853571787013
350.10101828621004,-1699.629909993263,800.97041141634099,35.670000000000002,0.050451933504426151
350.06956115365432,-1698.685158009511,797.35503165185798,35.670000000000002,0.050701061260480809
350.03810765841996,-1698.4887426530267,797.92222951915596,35.280000000000001,0.049857239554967965
350.00665967974084,-1698.1908486747991,802.93855702144594,35.280000000000001,0.048291667673979889
349.97522473232118,-1697.4871606599015,804.16951229208905,35.729999999999997,0.046697138913387191
349.94375500311116,-1699.3653773414187,801.52473467883306,35.469999999999999,0.045996117923763534
349.91226570577754,-1700.4220560159144,798.37260226876799,35.329999999999998,0.046144976377227025
349.88077503214816,-1700.4963759852494,798.17709901059902,35.329999999999998,0.046487994906637381
349.84929073083964,-1700.1522706624419,800.05941391699503,35.729999999999997,0.046455502104752952
349.81781208887674,-1699.8466659961891,798.22192170881306,35.479999999999997,0.045172637327984912
349.78634172222206,-1699.3997993515427,795.88279675040201,35.32,0.043025285842529931
349.75487422095063,-1699.2450686594104,799.42450516515999,35.740000000000002,0.040749256604283982
349.72339355180253,-1699.9561339970489,802.99458539421403,35.450000000000003,0.039024010502248407
349.69189269779065,-1701.0461166416876,801.63726826158404,35.450000000000003,0.038129814583822259
349.66039431902499,-1700.9124533428694,800.42920117726305,35.700000000000003,0.038133276009674533
349.6289074514076,-1700.2908513410287,799.17535772029805,35.700000000000003,0.038129417227202575
