theta,theta_dot,tau_load,T,theta_TE
358.91540600090138,-1699.0194846539505,199.14772500368699,36.869999999999997,0.017816441970503524
358.88393546558024,-1699.4089073422238,201.500201404119,36.689999999999998,0.016895112481777882
358.85245726443225,-1699.8228619913391,202.79529128018501,36.509999999999998,0.016180183749507072
358.82096088077805,-1700.8047173289899,204.302812135555,36.609999999999999,0.015800357284258635
358.789457966469,-1701.1573726887118,203.83980319974501,36.609999999999999,0.015837858542748842
358.75796464167905,-1700.6395386557929,202.729010907294,36.619999999999997,0.015907344522896889
358.72646962809864,-1700.7307333410345,204.328561345167,36.619999999999997,0.015683141023100006
358.69497935701253,-1700.4746386517036,204.64875753507101,36.799999999999997,0.015009199799171966
358.66349189853048,-1700.3227580304997,204.59129865065799,36.560000000000002,0.014120048531554984
358.63200019838297,-1700.5518079664955,207.50787347649,36.859999999999999,0.013379391489032258
358.60051001111162,-1700.4701126529792,208.44962697620701,36.68,0.012969228760513837
358.56903352567917,-1699.7302133506892,205.47034805659601,36.520000000000003,0.012865469073043688
358.53756698572829,-1699.193157348845,204.71241530328001,36.520000000000003,0.012848910153546472
358.50610340841979,-1699.0331746585721,205.21643223958401,36.920000000000002,0.012503248751943332
358.47463595991354,-1699.2422193359375,204.96490060864701,36.670000000000002,0.011836492148428343
358.44316786051866,-1699.277367323494,205.55021829011699,36.920000000000002,0.01107357546360354
358.41168678159261,-1699.9782620081514,206.26738146154699,36.920000000000002,0.010496054049253488
358.3801860320865,-1701.0404733284547,203.75492617546601,36.630000000000003,0.010327374985610505
358.34869095951859,-1700.7339186678712,202.650332766811,36.630000000000003,0.010460467193190047
358.31719797932084,-1700.6209306778348,206.15890099512399,36.859999999999999,0.010604626611098723
358.28571981750633,-1699.8207379857788,206.55539113943499,36.859999999999999,0.0103003717958654
358.25425437548165,-1699.1338693310906,204.28588441442099,36.579999999999998,0.0095252423701533938
358.22277845504931,-1699.6997033483221,205.41884963737101,36.759999999999998,0.0087848988625382797
358.19129901317314,-1699.8898613126701,205.79125950232299,36.740000000000002,0.0082228394885202252
358.15982795838283,-1699.4369586766904,204.97157632965801,36.740000000000002,0.0081874099092064476
358.12835071960535,-1699.7708939840531,204.65090330253901,36.950000000000003,0.0085788520264021822
358.09688225698767,-1699.2969813549676,203.268075378904,36.950000000000003,0.0089193570142348712
358.06541900460502,-1699.0156286614101,203.82645175772299,36.619999999999997,0.008949550496756541
358.03395597885213,-1699.0033906556214,206.291938578122,36.590000000000003,0.0084677183398456941
358.00248424937064,-1699.4733920024216,206.890607701612,36.899999999999999,0.0075801886209866274
357.97099701749391,-1700.3105213437509,205.48346108000999,36.899999999999999,0.0069379930777936742
357.93950027579041,-1700.8240519878682,204.65710218633399,36.549999999999997,0.0068099817514595635
357.90799302980241,-1701.3912833517238,203.29668561180699,36.82,0.0072719994993056579
357.87649240965425,-1701.0334880023104,201.53906363714501,36.700000000000003,0.0080977877077052039
357.84499467971608,-1700.8774166602743,200.54008967162301,36.509999999999998,0.0088032552361281789
357.81350588943229,-1700.3946753251673,200.50599581074701,36.979999999999997,0.0089171570299559251
357.78202123837059,-1700.1711573314913,203.294539844339,36.979999999999997,0.0084598838416308011
357.75054760380254,-1699.5762666737332,205.669427593878,36.630000000000003,0.0079915103493305266
357.71905761833324,-1700.4592153410622,203.89606999111999,36.560000000000002,0.0078802121186859267
357.68757424627182,-1700.1020913168722,203.345323007741,36.560000000000002,0.0082685674299068767
357.65608513209867,-1700.4121653510806,204.10087157498299,36.560000000000002,0.0092702690232874651
357.62460608656789,-1699.8684586634481,203.17509212197001,36.759999999999998,0.0101858781041701
357.59312752840754,-1699.8421406569848,201.743388383792,36.759999999999998,0.010664973214750486
357.56164441609883,-1700.088064671351,200.17101766717599,36.689999999999998,0.010718463193479501
357.53016926865462,-1699.6579619872496,199.84629152373,36.520000000000003,0.010530971407614701
357.49868251176571,-1700.2848720024476,202.698731744138,36.939999999999998,0.010603109586054303
357.46718938876523,-1700.6286420253796,205.72927066436699,36.649999999999999,0.011044131176868864
357.43569879896285,-1700.4918493270054,205.11105121505901,36.630000000000003,0.012038339759183376
357.40422234560509,-1699.7284813197411,201.331162611385,36.630000000000003,0.013069541506733954
357.37274717849374,-1699.6590240120138,198.31254462153299,36.859999999999999,0.013674243057960925
357.34128441350606,-1698.9893093359071,198.727392998623,36.57,0.01385825997598248
357.30981171544437,-1699.5256953315675,199.998641013937,36.810000000000002,0.013741995737381767
357.27833241017305,-1699.8824846494495,200.52745348542399,36.68,0.013647174679159959
357.24685476782724,-1699.7926866732957,202.806496954739,36.530000000000001,0.013974228254657417
357.21538020504943,-1699.6263900040863,204.405093718182,36.530000000000001,0.014705478942583011
357.18390290004965,-1699.7744699884463,202.95670067747801,36.640000000000001,0.015516082442398342
357.15242644048135,-1699.7288166855692,199.74353310388699,36.640000000000001,0.016047058420597966
357.12095896609878,-1699.2436166605776,197.09637130455599,36.630000000000003,0.016125227433088595
357.08946653124696,-1700.5914819967441,196.92280255827899,36.840000000000003,0.016034483495038741
357.05796961361739,-1700.8335519971297,199.63219161417399,36.530000000000001,0.015994909534709275
357.02648286397545,-1700.2844806653711,201.16474642333301,36.530000000000001,0.016308187816644955
356.99499700943176,-1700.2361453591989,200.572514602246,36.869999999999997,0.017034720840023519
356.96351694460492,-1699.923500648641,199.98075961837301,36.68,0.017764348956935478
356.93203754827186,-1699.8874019852501,198.28727224913499,36.920000000000002,0.018173958070269156
356.90054984349422,-1700.3360579951006,196.44286590133501,36.920000000000002,0.017882431347966295
356.86906669806172,-1700.0898533550514,197.64044256692401,36.600000000000001,0.017255930650308917
356.83757927269119,-1700.3209700063192,201.408410240222,36.600000000000001,0.016739238050782992
356.80608546050638,-1700.6658579812956,203.21323909917299,36.729999999999997,0.016743162035745475
356.77458721213594,-1700.9054120015087,203.133130447046,36.729999999999997,0.017295088616070042
356.74310230029647,-1700.1852393327092,202.32608346057901,36.520000000000003,0.017960664505680186
356.71162244864234,-1699.9119893237728,200.73893079029699,36.939999999999998,0.018372572959546397
356.68013703698779,-1700.2122293458995,200.62878139362101,36.600000000000001,0.0181053237443475
356.64865612672821,-1699.9691540174706,202.68847974401501,36.600000000000001,0.017262765523698084
356.61717462560478,-1700.0010606629739,205.47869270786001,36.609999999999999,0.016301356057247817
356.58568598537073,-1700.3865726405461,206.63263876827199,36.880000000000003,0.015698957981172688
356.5541915957657,-1700.6970386713504,205.00352442306601,36.729999999999997,0.015791637006144953
356.52270929474082,-1700.0442553419191,202.85608802510399,36.729999999999997,0.016168360081344941
356.49121986806193,-1700.4290406605548,201.728368011518,36.799999999999997,0.016463276829965918
356.459737672568,-1700.0385566729892,200.314545668905,36.799999999999997,0.016178310753932928
356.42826305081485,-1699.6295746714031,199.89659784991699,36.560000000000002,0.015425855917187627
356.3967882738396,-1699.6379566626674,201.45370977565199,36.82,0.014474234642068665
356.36530787683949,-1699.9414380048636,204.53383976624499,36.530000000000001,0.013507949192117544
356.33382291946913,-1700.1876980006093,206.119085087667,36.530000000000001,0.013095238772736623
356.30235808280264,-1699.1011799894507,203.55846924286701,36.950000000000003,0.013137745369362356
356.27088259698775,-1699.6762340058119,200.02486706076499,36.950000000000003,0.013411848084092858
356.23940850814813,-1699.6007973375199,198.706888998376,36.619999999999997,0.013493697893790584
356.20793731780287,-1699.4442786431907,199.589991520642,36.590000000000003,0.012986586529091066
356.17646761342013,-1699.3640366695311,203.10094393502999,36.850000000000001,0.011923526311517286
356.1449888741854,-1699.8519186758335,208.538795535421,36.560000000000002,0.010827926716525212
356.11351167990148,-1699.7684913313692,209.19802298522299,36.880000000000003,0.010189942810306355
356.08203484987644,-1699.7488213506313,205.00423967888801,36.880000000000003,0.010177136085514838
356.05055748071601,-1699.7779346658942,204.19266273887899,36.539999999999999,0.010257991445581862
356.01908091662972,-1699.734460658322,206.13601280880101,36.539999999999999,0.010247014262557764
355.98760234606186,-1699.8428106631686,207.082534680669,36.950000000000003,0.0096978298899169074
355.95612420390142,-1699.8196766645026,205.55093354593899,36.57,0.0089649049001972302
355.9246547013085,-1699.3531400171339,201.83970950123199,36.710000000000001,0.008224681443102011
355.89318964319767,-1699.1131379851083,201.672339638751,36.710000000000001,0.0076816820941391414
355.86171450817278,-1699.6572913435298,206.21397569346101,36.759999999999998,0.0075518453793840239
355.83023735322274,-1699.7663673038253,209.2194806599,36.509999999999998,0.0077479053291874224
355.79876260211125,-1699.6365600195313,208.112026227954,36.960000000000001,0.0079830518708657837
355.7672796915806,-1700.0771686564897,205.98604750466899,36.619999999999997,0.0078088552212653871
355.73579586420988,-1700.1266780178594,204.503560603089,36.670000000000002,0.0071459046317159701
355.70431394088916,-1700.0238593177965,202.82342467587301,36.670000000000002,0.0066721573926951955
355.67283170608664,-1700.0406793375259,200.18460752780501,36.530000000000001,0.0065539466855698636
355.64134457251828,-1700.3052126928576,199.74186417363501,36.530000000000001,0.0068644237637384932
355.60984938302477,-1700.7402326468077,201.66590233634699,36.960000000000001,0.0074162251374823573
355.57835836481468,-1700.5149833476557,203.48742049782501,36.590000000000003,0.0078006595773257451
355.54687040029648,-1700.350083981102,202.62243778973101,36.700000000000003,0.0080993109354928067
355.51538966596297,-1699.9596540082096,198.715233649639,36.700000000000003,0.0079824496087664114
355.48391640186435,-1699.5562613271672,197.111153258223,36.549999999999997,0.0076158810474459444
355.45243573271586,-1699.9561340190328,201.54478568372599,36.549999999999997,0.0074718809862170292
355.42095282839523,-1700.0768333126457,205.32586638043699,36.880000000000003,0.0078637080468109705
355.38947725150632,-1699.6811520011324,204.05962515588101,36.630000000000003,0.0088792811756077759
355.35799628330835,-1699.9722826915547,202.49393016027599,36.579999999999998,0.0099496988436128878
355.32650931945682,-1700.2960479834724,203.719163384338,36.579999999999998,0.010668372525234941
355.29502857786412,-1699.9600460048057,206.163907785882,36.549999999999997,0.010921663307989056
355.26354557627207,-1700.082085970306,205.08983195898901,36.549999999999997,0.010990800549527165
355.23205946923446,-1700.2497800301078,202.18756224960799,36.789999999999999,0.011166308287073023
355.20057336840733,-1700.24944466428,202.79600653600801,36.740000000000002,0.011700052364401683
355.16909526558032,-1699.8175526589423,208.27033618335,36.520000000000003,0.012558308531551151
355.13761318598762,-1700.0322980057813,210.79185137651601,36.520000000000003,0.013630675784515581
355.1061236227161,-1700.4364166642556,206.551814860322,36.909999999999997,0.014538362415737272
355.07463702828437,-1700.2760993116428,201.80466196592599,36.659999999999997,0.015119454937749455
355.04315013582709,-1700.29219269442,202.72495779096599,36.890000000000001,0.015247049235046176
355.01166784825926,-1700.0435286609984,206.292653833944,36.890000000000001,0.015158060312617114
354.98018753611132,-1699.9368559909228,208.11369515820701,36.57,0.015409077630406698
354.94872038562949,-1699.2261260191124,207.773233386664,36.57,0.016067118082285094
354.91724549792576,-1699.6439360012482,206.464792068576,36.729999999999997,0.016927188266431137
354.88577348801272,-1699.488535302932,206.18751122802601,36.789999999999999,0.017681953809026735
354.85428067648149,-1700.611822687154,206.10287262235599,36.530000000000001,0.018173458270273179
354.82279403032106,-1700.2788926638671,204.92031632903999,36.859999999999999,0.018279432420924963
354.79131349155551,-1699.9490933371917,204.13329650560601,36.670000000000002,0.018223731056773468
354.75983622587654,-1699.7723466643899,205.20212712313301,36.670000000000002,0.018336669445219757
354.72836167551884,-1699.6257193163985,206.79166397949001,36.5,0.018584523353400498
354.69688168830896,-1699.919309334241,207.848096829426,36.93,0.019074267602661361
354.66540738525896,-1699.6123646995889,206.36036471848101,36.590000000000003,0.019429078752727709
354.63392327953062,-1700.1417093319042,203.600192499184,36.600000000000001,0.019498062851321239
354.60243851049381,-1700.1775279851645,204.86691056095501,36.880000000000003,0.019259340037777722
354.57096529296297,-1699.5537466660344,207.85071943410901,36.880000000000003,0.019128675479090116
354.53949702490161,-1699.2864753141748,206.78451142126499,36.590000000000003,0.019130943760310295
354.50802114998788,-1699.6972453399417,203.288579379151,36.75,0.019436783894272374
354.47655272670363,-1699.2948573494075,202.93023621204301,36.759999999999998,0.019682198768294978
354.44507442103725,-1699.8285059860759,205.57191438340101,36.539999999999999,0.019626611234821532
354.4135889700741,-1700.2143520104364,207.07180584333,36.93,0.019035356947875823
354.38209474293814,-1700.6882653430096,206.63192351244999,36.93,0.018250623513548114
354.35060362745651,-1700.5202360053163,205.66752024501801,36.630000000000003,0.017558332125287134
354.31911089354304,-1700.6076313287858,206.87534891073099,36.530000000000001,0.017165468179033264
354.28761596377785,-1700.7262073203262,208.842540841405,36.590000000000003,0.017140167253908337
354.25612498488891,-1700.5128600016153,207.477594313335,36.590000000000003,0.017208313163064665
354.22463003649392,-1700.7272133298738,203.86722133961001,36.670000000000002,0.017082531838117698
354.19314147283944,-1700.3824373413624,201.72884484873401,36.670000000000002,0.01664836580233818
354.16164745369161,-1700.6770339843042,203.38728468266501,36.539999999999999,0.015881864570302939
354.13014901595068,-1700.9156380101863,209.259534985964,36.539999999999999,0.014916772231193703
354.09865941438301,-1700.4384846545993,214.330937186591,36.770000000000003,0.014126072128800888
354.06717910845691,-1699.9365200095431,211.048628216818,36.75,0.013758917854850278
354.03569442427181,-1700.1729459932076,205.07648051696799,36.549999999999997,0.013880867309805003
354.00419732451871,-1700.8433866687308,203.91442822389899,36.549999999999997,0.013973071353082029
353.97268850563012,-1701.4762199853092,204.04484320221499,36.850000000000001,0.01376736703164291
353.94119416777784,-1700.6942440220705,202.955031747226,36.700000000000003,0.013164212514019223
353.90970546855579,-1700.3897579893664,203.43163054366499,36.5,0.012137246216179308
353.87821381393837,-1700.5493493425631,204.24916794886201,36.939999999999998,0.011243573913742592
353.8467337356667,-1699.9242266700417,205.56690759264299,36.619999999999997,0.010621633594926133
353.81525600846919,-1699.7972686652527,205.771232339291,36.619999999999997,0.010394309132948743
353.78377377986408,-1700.0403446751857,201.274418982794,36.609999999999999,0.01047901809825715
353.75229848962977,-1699.6656726532906,197.537207309867,36.850000000000001,0.010471796201946788
353.7208218996667,-1699.7358580049461,199.15463914330499,36.530000000000001,0.010191701984973114
353.68935269613593,-1699.3369906631083,201.492572008678,36.850000000000001,0.0094662668862208147
353.65790369092593,-1698.2462813375489,202.92093788635,36.68,0.0084135205457200931
353.62644547390101,-1698.743719346345,201.829934338323,36.68,0.0077647736510084954
353.59497299624718,-1699.5137933071585,198.27535131875899,36.5,0.0073963289947778458
353.56349013020969,-1700.07476602579,196.44381957576499,36.93,0.0075056476420820384
353.5320034064323,-1700.2830839782671,197.23608460856499,36.710000000000001,0.0076351687395567842
353.50051201155571,-1700.5353233345777,196.888231860188,36.710000000000001,0.0075491683363295165
353.46902235720978,-1700.4413346815602,193.92850326639501,36.780000000000001,0.0074233735722413529
353.43754428645701,-1699.8158206499784,191.49687188826499,36.780000000000001,0.0071176865950656242
353.40606639057995,-1699.8063773594213,194.21174457213201,36.939999999999998,0.0068565841017276851
353.37459017108671,-1699.7158526363958,197.946572058984,36.939999999999998,0.0068120699853976667
353.34311165846947,-1699.8396813295647,196.91374265119299,36.630000000000003,0.0069807376723237773
353.31162839713613,-1700.0961120002755,195.27461472447101,36.630000000000003,0.0074263982958243093
353.28014248464183,-1700.2392746928028,195.65393872903999,36.829999999999998,0.0076864525402201098
353.24867031950635,-1699.4969173161803,194.851421696117,36.829999999999998,0.0076917796955294137
353.21718786946951,-1700.0523019893394,192.75500688016501,36.520000000000003,0.0077685796527607372
353.18571629519784,-1699.465010670677,191.77749058932,36.869999999999997,0.0078818616038077195
353.1542478522469,-1699.2959193521874,193.04087079058499,36.630000000000003,0.0082613227752774358
353.12277673225935,-1699.4404793253868,195.91834496478401,36.560000000000002,0.0088422797325837642
353.0912970823951,-1699.9010926713756,195.812725521651,36.880000000000003,0.0091613663668876147
353.05981073528375,-1700.2627440133292,192.20020678045799,36.880000000000003,0.0095132179584073214
353.02832651262941,-1700.1480233328252,189.842962007876,36.579999999999998,0.0097786231622996617
352.99683478556818,-1700.5532613063522,188.89119492664301,36.850000000000001,0.010225121974016062
352.96535527954353,-1699.8933253305981,188.734792320108,36.609999999999999,0.010571138318600768
352.93387766306148,-1699.7912900301599,191.01550471967499,36.549999999999997,0.01115381408063295
352.90240356181482,-1699.6014673217196,191.352151793498,36.869999999999997,0.011776141407307494
352.87093059677784,-1699.5401119951255,190.23897531497201,36.869999999999997,0.01225442108391998
352.83946811118511,-1698.9742220066457,192.00065040596101,36.549999999999997,0.012788019246966964
352.80798989658052,-1699.8235886502753,191.056751138777,36.82,0.0132562934216892
352.77651648450637,-1699.5642520033391,186.77236876158301,36.670000000000002,0.013523041795502183
352.74504358466663,-1699.5365913464293,185.63868828280999,36.549999999999997,0.014065713105413873
352.71357950650616,-1699.0602206649951,187.346003931284,36.920000000000002,0.014530328216142594
352.68210500892593,-1699.622869333406,187.60945649259801,36.920000000000002,0.015167049656089738
352.65061246438256,-1700.5974053420921,187.77634951786399,36.729999999999997,0.015738082849623799
352.6191231018517,-1700.4255766646106,187.82331798354599,36.729999999999997,0.016260587930437647
352.58763014753077,-1700.619533331211,185.89165042539199,36.780000000000001,0.016712756410938997
352.55613127516057,-1700.9391079902323,184.589646409708,36.549999999999997,0.016948890151601167
352.52464837704963,-1700.076497990786,184.589646409708,36.969999999999999,0.017156728242343652
352.49316362146914,-1700.1768013482119,183.064482577381,36.969999999999999,0.01733792532312772
352.46167557211106,-1700.3546653355231,184.356949848765,36.600000000000001,0.017624340120750124
352.43018658107388,-1700.4055160063158,187.22369518562499,36.640000000000001,0.018146808988226369
352.39869230737008,-1700.6907800041424,187.27233258155999,36.789999999999999,0.018610774231738136
352.36719601995037,-1700.7995206645619,185.826800564146,36.509999999999998,0.018940714911423483
352.33570999776532,-1700.2451979941832,185.78507730782999,36.920000000000002,0.019266928236687859
352.30423715690131,-1699.5334066571284,184.32619384839501,36.920000000000002,0.019492369350665503
352.27275331711127,-1700.1273486615789,183.289549742883,36.659999999999997,0.019674997580499815
352.24127302360489,-1699.9358493438397,186.67151769060101,36.57,0.019581919127119984
352.20979546611119,-1699.7881046593552,190.81070313581299,36.890000000000001,0.019529774370965272
352.17829104512344,-1701.2387333398879,190.358423037341,36.549999999999997,0.019477671018813401
352.14678555313611,-1701.2965673142978,189.36064116485599,36.880000000000003,0.019325552926099956
352.11528491332081,-1701.0345500270746,191.29731551376801,36.880000000000003,0.019219628441361634
352.08379095834545,-1700.6735686693207,190.41039829378099,36.659999999999997,0.019001993866436789
352.05230197351835,-1700.4051806624723,187.61637063221599,36.520000000000003,0.018883911483548191
352.02083340742001,-1699.3025693125039,189.01779520723801,36.93,0.018852531091706492
351.9893550562345,-1699.8309640164405,192.78695497357299,36.619999999999997,0.018478644397513667
351.95788232609897,-1699.5274273185476,195.36330644647001,36.659999999999997,0.018020262943128675
351.92640884158027,-1699.5681640110963,195.544981425402,36.659999999999997,0.017525923141857892
351.8949292113827,-1699.9000306685953,195.16279639754299,36.82,0.017128421199015545
351.86345841011098,-1699.4232686720688,194.63422234466299,36.530000000000001,0.016923088380612107
351.83200401254322,-1698.53746865874,192.50132948176,36.649999999999999,0.016640080138421498
351.80055114750655,-1698.4547119799793,190.511726201979,36.649999999999999,0.016440867145276632
351.76908021688917,-1699.4302533386933,191.54980081913499,36.57,0.015991666462841437
351.73760603700003,-1699.6057140138005,193.46072595843401,36.57,0.015239607951910773
351.70612024867944,-1700.2325693108378,195.36879007444301,36.890000000000001,0.01448222643209633
351.67462935360493,-1700.508334024875,196.67484720645501,36.600000000000001,0.013693909477292127
351.64313893869138,-1700.4824053329608,195.06027639630801,36.810000000000002,0.013295792870528034
351.61166744306172,-1699.4607640005804,192.812227345971,36.689999999999998,0.013176482180016115
351.58020037640728,-1699.2215993388845,192.34826473573,36.530000000000001,0.012948555454718021
351.54873668216067,-1699.0394893190125,192.52564817972799,36.530000000000001,0.012414501981579278
351.51726979244438,-1699.212044677414,194.55482894835799,36.939999999999998,0.011600587117433099
351.48581657661725,-1698.4736546642455,197.46544330900201,36.600000000000001,0.010700075794774572
351.45435229771607,-1699.0710606646401,198.52473718222799,36.640000000000001,0.010005171515603234
351.42287970313589,-1699.5201073300634,198.70927318445101,36.829999999999998,0.009549001446233614
351.39141064344432,-1699.3292233443146,196.79119548692699,36.520000000000003,0.0093166975078469248
351.35993072038292,-1699.9158453163132,194.542908017982,36.520000000000003,0.0091363282791375663
351.32844957108648,-1699.9820620074593,194.12805964089199,36.880000000000003,0.0088753778954964897
351.29697172074077,-1699.8039186695371,194.269203456545,36.640000000000001,0.00853921184132647
351.26548309913568,-1700.3855666749664,195.427679470501,36.549999999999997,0.0078857493562983841
351.23398829355563,-1700.7195013228093,198.267960341926,36.899999999999999,0.007267220776250965
351.20250368697526,-1700.1687553383272,198.57075197347999,36.579999999999998,0.0069188678469910758
351.17100743887676,-1700.7973973185215,195.25816384055199,36.579999999999998,0.0069781175551931803
351.13950911185213,-1700.9096593311251,192.31607822371501,36.649999999999999,0.0073608921697025055
351.10803118390129,-1699.8081093464016,192.93644344049,36.649999999999999,0.0075950245905537948
351.07656248120981,-1699.3099453381888,194.39413480688799,36.549999999999997,0.0076567360920473402
351.04509755244464,-1699.1061533184836,194.49808531976799,36.899999999999999,0.0076383145371366886
351.01362822577784,-1699.3436400078726,193.45238130717101,36.549999999999997,0.0076014082839922928
350.98215511792597,-1699.5478240021901,192.75190743826701,36.549999999999997,0.0076430497957997714
350.95066625003705,-1700.3988660020314,193.92611908031901,36.68,0.0078586178647076527
350.91917644669132,-1700.4493806694609,194.993996023416,36.68,0.008496647290414442
350.88769037172875,-1700.2480479771757,192.33205227041901,36.560000000000002,0.009240499802944311
350.85619776819743,-1700.6005906909127,190.87293039237599,36.899999999999999,0.0097560199643177813
350.82470955637035,-1700.3634386638639,194.52192718052001,36.579999999999998,0.010033377141474769
350.79321812217296,-1700.5374466586343,197.047495490014,36.579999999999998,0.010199208438844386
350.7617112073209,-1701.3734020107179,196.528219762828,36.640000000000001,0.01069534467113791
350.73021384162945,-1700.8577473390562,197.998785734032,36.640000000000001,0.011351162362505395
350.69871197454302,-1701.1008226674851,200.71580418536701,36.57,0.012246929118722062
350.66721777845697,-1700.6865886457745,201.315903820503,36.890000000000001,0.013036034595014451
350.63572795544451,-1700.450442672241,199.61025710228199,36.530000000000001,0.013616667647481795
350.6042499954072,-1699.8098420148854,199.61025710228199,36.530000000000001,0.014033306184816064
350.57277595830857,-1699.5980033257756,196.30744413226199,36.869999999999997,0.014229936323292983
350.54129545162954,-1699.9473606687079,199.34561244793099,36.710000000000001,0.014357934192573014
350.50982212958024,-1699.5593906607712,202.84392867611999,36.890000000000001,0.014850484831787945
350.47834097924692,-1699.9821180006918,201.81515238465701,36.890000000000001,0.015849503185070397
350.44685251390121,-1700.3771286684855,199.28386202858201,36.579999999999998,0.017195471250855264
350.41535166609856,-1701.0457813418118,199.661993940114,36.579999999999998,0.018259449343330566
350.38386396132091,-1700.3360579951006,199.762129755274,36.789999999999999,0.018704775730736287
350.35237517724676,-1700.3943400033074,199.81386659310701,36.75,0.018588588065236309
350.3208868102102,-1700.3718199736245,202.91688477002199,36.520000000000003,0.018383805741918915
350.28939594722254,-1700.5066013344074,203.33650151926301,36.920000000000002,0.018531631469175559
350.25790655260528,-1700.4273093330944,200.110697759473,36.670000000000002,0.019134802546853364
350.22641811416059,-1700.3756760101328,200.163865108951,36.670000000000002,0.02007003046108383
350.19494269353066,-1699.6727140166354,201.27704158747699,36.579999999999998,0.021059128151151383
350.16348764611121,-1698.5725606530636,198.33948592418301,36.840000000000003,0.02145729649073148
350.1320312213582,-1698.6469366595993,196.84531651083401,36.859999999999999,0.021287710923611404
350.10057684344457,-1698.5364073374635,198.74742016165499,36.859999999999999,0.020639483517597926
350.06911993750634,-1698.6729206632422,201.99635052637501,36.670000000000002,0.020101240125228452
350.03764977988897,-1699.388511340085,204.88550721234199,36.670000000000002,0.020082263903158235
350.00616249732082,-1700.3132586807583,206.01322722592701,36.560000000000002,0.020620374841557002
349.97468788176548,-1699.6292399870792,204.396033811096,36.93,0.021462319426647058
349.94319498641983,-1700.6163486638943,201.51259917171001,36.729999999999997,0.021832789201990489
349.91170444835763,-1700.4890553592293,200.41992669343099,36.729999999999997,0.021551471834675633
349.88021816644431,-1700.2592233206647,200.77040204649001,36.740000000000002,0.020932550027742504
349.84873596371597,-1700.0389473285618,200.97758781642801,36.740000000000002,0.02008524930592533
349.81724706271632,-1700.4006539822442,204.31234887985599,36.549999999999997,0.019414128945561604
349.78576146893823,-1700.222064017501,209.83293173705701,36.859999999999999,0.019041030773671187
349.75427754430831,-1700.1319300159998,210.30333164970099,36.689999999999998,0.019026852933638705
349.72279318504951,-1700.155399974062,206.01871085389999,36.520000000000003,0.019044709502347296
349.69131480281487,-1699.8326406697079,202.27005508781099,36.939999999999998,0.018719049797152991
